,fluxes,reduced_costs
transcription_TU_546269.3.peg.31,0.0,-0.02470320137291033
translation_546269.3.peg.45,0.0,1.5471079722859787e-33
transcription_TU_546269.3.peg.45,0.0,-0.042474228330898915
translation_g.26890.CDS.52,0.0,2.56415703796763e-32
transcription_TU_g.26890.CDS.52,0.0,67.6622835731643
translation_g.26890.CDS.60,9.766084785066322e-08,5.755849062277034e-36
transcription_TU_g.26890.CDS.60,6.754456141971064e-08,8.95860726668951e-35
translation_g.26890.CDS.61,3.1677934606291604e-14,-1.2432119796299664e-34
transcription_TU_g.26890.CDS.61,2.1909211795253832e-14,2.8005499549240523e-34
translation_546269.3.peg.64,0.0,1.2401368497606345e-33
transcription_TU_546269.3.peg.64,0.0,0.003094689700021072
translation_546269.3.peg.65,0.0,2.8599378401468775e-33
transcription_TU_546269.3.peg.65,0.0,-0.10938898203981116
translation_g.26890.CDS.66,0.0,1.023470549847453e-33
transcription_TU_g.26890.CDS.66,0.0,2.8810741062750407
translation_546269.3.peg.66,0.0,-2.6484095228402153e-33
transcription_TU_546269.3.peg.66,0.0,-0.03368220385349357
translation_g.26890.CDS.67,0.0,-3.5475183980577565e-33
transcription_TU_g.26890.CDS.67,0.0,-0.045645538297157076
translation_546269.3.peg.67,0.0,-3.764150600529589e-34
transcription_TU_546269.3.peg.67,0.0,-0.01325573790971232
translation_546269.3.peg.68,0.0,6.800094725648745e-34
transcription_TU_546269.3.peg.68,0.0,-0.023110957987601176
translation_546269.3.peg.69,0.0,7.81377798802224e-34
transcription_TU_546269.3.peg.69,0.0,-0.02990693337890488
translation_546269.3.peg.70,0.0,4.795918198306094e-34
transcription_TU_546269.3.peg.70,0.0,-0.010755401543252465
translation_g.26890.CDS.72,3.1677934606291604e-14,2.4758804732676965e-35
transcription_TU_g.26890.CDS.72,2.1909211795253832e-14,-3.1993921912068815e-34
translation_g.26890.CDS.73,6.554102622617936e-31,4.9138735680395725e-34
transcription_TU_g.26890.CDS.73,0.0,-0.009673970725146825
translation_g.26890.CDS.78,0.0,-1.2452986752683202
transcription_TU_g.26890.CDS.78,0.0,-0.02711174919584484
translation_g.26890.CDS.80,4.081927121259215e-15,-9.788586197208353e-34
transcription_TU_g.26890.CDS.80,2.823157726157334e-15,1.0674468777633215e-33
translation_g.26890.CDS.88,9.766084785066322e-08,2.918071054992802e-34
transcription_TU_g.26890.CDS.88,6.754456141971064e-08,-3.901697794154733e-35
translation_g.26890.CDS.93,6.995005519907615e-10,-3.905708136519925e-34
transcription_TU_g.26890.CDS.93,4.837911920374612e-10,6.8549108535512035e-34
translation_g.26890.CDS.96,0.0,1.5397179424716942e-33
transcription_TU_g.26890.CDS.96,0.0,1.3081106917027747e-33
translation_g.26890.CDS.97,6.154137974520897e-13,1.4229571768141199e-34
transcription_TU_g.26890.CDS.97,4.2563479588158983e-13,-7.874412182709472e-34
translation_g.26890.CDS.100,1.1999812399097084e-12,1.8448497439379618e-34
transcription_TU_g.26890.CDS.100,8.299355201740797e-13,-7.566213761896126e-34
translation_g.26890.CDS.112,0.0,3.0663621006379345e-34
transcription_TU_g.26890.CDS.112,0.0,-0.009196785290988363
translation_g.26890.CDS.114,0.0,7.701910566950723e-34
transcription_TU_g.26890.CDS.114,0.0,-0.02829032981765903
translation_g.26890.CDS.120,3.752983086474164e-09,7.851185944588942e-34
transcription_TU_g.26890.CDS.120,2.5956522206229024e-09,-1.2468584700820387e-33
translation_g.26890.CDS.121,0.0,3.2183137641931574e-33
transcription_TU_g.26890.CDS.121,0.0,-0.03538606327460774
translation_g.26890.CDS.128,6.154137974520897e-13,-2.523047050645573e-33
transcription_TU_g.26890.CDS.128,4.2563479588158983e-13,1.5188911411250852e-33
translation_g.26890.CDS.135,0.0,2.948194796011745e-33
transcription_TU_g.26890.CDS.135,0.0,-0.0763956559615762
translation_546269.3.peg.137,0.0,-1.2807473373937227e-32
transcription_TU_546269.3.peg.137,0.0,74.76701141255742
translation_546269.3.peg.138,0.0,2.75526221078767e-32
transcription_TU_546269.3.peg.138,0.0,128.87274529521957
translation_g.26890.CDS.139,0.0,-1.2701179304384216
transcription_TU_g.26890.CDS.139,0.0,-0.027628440422975818
translation_546269.3.peg.139,4.653656061173307e-11,-1.5705245603867e-33
transcription_TU_546269.3.peg.139,3.2185790372287305e-11,-8.651571483788786e-34
translation_546269.3.peg.140,5.167626631891151e-11,-1.589781176589837e-33
transcription_TU_546269.3.peg.140,3.5740532886386764e-11,3.476058034792399e-34
translation_546269.3.peg.141,0.0,1.1003583214997976e-33
transcription_TU_546269.3.peg.141,0.0,-0.02054537422655142
translation_g.26890.CDS.150,9.766084785066322e-08,-1.9183447265049549e-34
transcription_TU_g.26890.CDS.150,6.754456141971064e-08,-4.238662603649915e-34
translation_546269.3.peg.150,9.046778551012973e-12,3.407233861207116e-35
transcription_TU_546269.3.peg.150,6.256966869915075e-12,-4.034710218955463e-36
translation_g.26890.CDS.152,1.2921731959178344e-20,-9.354879306769012e-34
transcription_TU_g.26890.CDS.152,0.0,-0.017861635978055356
translation_g.26890.CDS.161,0.0,-2.6484095228402153e-33
transcription_TU_g.26890.CDS.161,0.0,-0.03368220385349357
translation_g.26890.CDS.166,0.0,-1.006399700106513
transcription_TU_g.26890.CDS.166,0.0,-0.021450503939903567
translation_g.26890.CDS.171,0.0,5.857471173103289e-34
transcription_TU_g.26890.CDS.171,0.0,-0.012869238462602373
translation_g.26890.CDS.178,7.636954460871656e-13,-5.188993498923265e-34
transcription_TU_g.26890.CDS.178,5.281899051610329e-13,-3.51152801473926e-34
translation_546269.3.peg.179,4.866513472240743e-13,2.0528703730836373e-34
transcription_TU_546269.3.peg.179,3.3657962772169594e-13,9.151254826290193e-35
translation_g.26890.CDS.183,1.2308275949041794e-12,7.907833162544502e-34
transcription_TU_g.26890.CDS.183,8.512695917631797e-13,-6.544003176508011e-34
translation_g.26890.CDS.193,0.0,-2.0219943856537423e-34
transcription_TU_g.26890.CDS.193,0.0,-0.00901141085291377
translation_g.26890.CDS.196,9.766086368963052e-08,1.1968532999276493e-34
transcription_TU_g.26890.CDS.196,6.754457237431655e-08,-1.1705093382464201e-34
translation_g.26890.CDS.198,0.0,2.6216215245908454e-33
transcription_TU_g.26890.CDS.198,0.0,-1.1784900837344639e-32
translation_g.26890.CDS.199,3.1677934606291604e-14,2.1197759933669266e-33
transcription_TU_g.26890.CDS.199,2.1909211795253832e-14,8.522106056982742e-34
translation_g.26890.CDS.201,0.0,3.5977294054295778e-34
transcription_TU_g.26890.CDS.201,0.0,-0.027062065988053715
translation_g.26890.CDS.203,8.8437706286313e-12,2.6816557836608368e-33
transcription_TU_g.26890.CDS.203,6.116561770187041e-12,3.192298195217509e-35
translation_g.26890.CDS.210,0.0,6.046232838041084e-35
transcription_TU_g.26890.CDS.210,0.0,-1.867494444202243e-33
translation_g.26890.CDS.211,2.9550569707574906e-11,-6.540016305954488e-35
transcription_TU_g.26890.CDS.211,2.0437875715075306e-11,-1.906954796893126e-34
translation_g.26890.CDS.213,2.629631981119118e-11,-3.439592599201701e-34
transcription_TU_g.26890.CDS.213,1.818715921159489e-11,1.8729922910940064e-33
translation_g.26890.CDS.215,4.547829042096066e-13,-2.638048153006977e-34
transcription_TU_g.26890.CDS.215,3.1453865578755113e-13,-8.527589230123162e-34
translation_g.26890.CDS.220,0.0,1.3950842050983247e-33
transcription_TU_g.26890.CDS.220,0.0,-0.05285736888609371
translation_g.26890.CDS.222,0.0,-5.643332721022465e-34
transcription_TU_g.26890.CDS.222,0.0,4.672892305768269e-34
translation_g.26890.CDS.223,8.436079386622952e-13,3.2765858194743447e-34
transcription_TU_g.26890.CDS.223,5.834592826212488e-13,-4.594249152617198e-34
translation_g.26890.CDS.224,0.0,1.0490541431276548e-32
transcription_TU_g.26890.CDS.224,0.0,31.68197865571728
translation_g.26890.CDS.225,0.0,-2.0943195562713144e-33
transcription_TU_g.26890.CDS.225,0.0,-0.018820107863539663
translation_g.26890.CDS.228,1.4256794650323824e-15,9.69319704965108e-35
transcription_TU_g.26890.CDS.228,9.860337720797906e-16,5.909462528008715e-35
translation_g.26890.CDS.233,0.0,-9.306282831151691e-34
transcription_TU_g.26890.CDS.233,0.0,-0.05381512141049126
translation_g.26890.CDS.234,1.957644337029628e-11,-2.902818778524643e-33
transcription_TU_g.26890.CDS.234,1.3539533095457195e-11,-3.440588054845538e-34
translation_g.26890.CDS.236,0.0,1.8152610527383298e-33
transcription_TU_g.26890.CDS.236,0.0,-0.025057218674852274
translation_g.26890.CDS.240,1.585286030462245e-25,3.2729041397459504e-34
transcription_TU_g.26890.CDS.240,0.0,0.5626506031639815
translation_g.26890.CDS.248,1.1393074346085542e-11,1.3634338740825682e-33
transcription_TU_g.26890.CDS.248,7.87972075672778e-12,-4.987079180528686e-34
translation_g.26890.CDS.249,9.766083201169591e-08,3.7402915020781866e-35
transcription_TU_g.26890.CDS.249,6.754455046510475e-08,-2.9741578185443126e-34
translation_g.26890.CDS.254,4.922701665393824e-12,-2.2703077702704807e-33
transcription_TU_g.26890.CDS.254,3.4046573658416888e-12,3.7010707200802997e-34
translation_g.26890.CDS.257,2.5651452379530176e-11,1.4559736195396523e-33
transcription_TU_g.26890.CDS.257,1.774115358289092e-11,-2.8970106121598896e-34
translation_g.26890.CDS.261,0.0,-1.3652733412450552e-33
transcription_TU_g.26890.CDS.261,0.0,3.075247261392867e-34
translation_546269.3.peg.266,5.6289018451255616e-11,7.035872036423357e-34
transcription_TU_546269.3.peg.266,3.8930821795136e-11,-4.2710289603514256e-34
translation_g.26890.CDS.267,9.766084785066322e-08,2.586429248157516e-34
transcription_TU_g.26890.CDS.267,6.754456141971064e-08,-2.4703490895774136e-35
translation_g.26890.CDS.269,0.0,1.5848344646416238e-34
transcription_TU_g.26890.CDS.269,0.0,-0.014364830033220387
translation_g.26890.CDS.272,1.651907075961874e-11,-2.5406423935433574e-33
transcription_TU_g.26890.CDS.272,1.1424981597802471e-11,-1.2986203997712732e-33
translation_g.26890.CDS.273,2.2242340159699773e-11,1.8157625535671555e-34
transcription_TU_g.26890.CDS.273,1.5383330619167212e-11,-2.751317669528157e-33
translation_g.26890.CDS.276,9.766084785066322e-08,1.0931406705778312e-33
transcription_TU_g.26890.CDS.276,6.754456141971064e-08,-1.6611034983864442e-34
translation_g.26890.CDS.279,1.8932464036209546e-12,3.9523115450153085e-33
transcription_TU_g.26890.CDS.279,1.309414169612428e-12,-4.862224851115735e-33
translation_g.26890.CDS.282,2.173700569963152e-12,8.024730255193004e-34
transcription_TU_g.26890.CDS.282,1.5033829306954876e-12,2.1963037169948474e-34
translation_g.26890.CDS.288,1.285009327329312e-10,-1.4595843870437499e-33
transcription_TU_g.26890.CDS.288,8.88742964503214e-11,7.073621720106013e-34
translation_g.26890.CDS.291,0.0,1.068767363273012e-34
transcription_TU_g.26890.CDS.291,0.0,-7.644889115421931e-34
translation_g.26890.CDS.292,2.8075802080178108e-11,1.7139118316558438e-33
transcription_TU_g.26890.CDS.292,1.9417891404260953e-11,-1.797130871482657e-33
translation_546269.3.peg.297,0.0,9.480105623736245e-34
transcription_TU_546269.3.peg.297,0.0,-3.426843437616129e-34
translation_546269.3.peg.298,0.0,9.377956303564468e-34
transcription_TU_546269.3.peg.298,0.0,-0.019493213236516992
translation_g.26890.CDS.299,1.731093575629466e-16,3.796725314606322e-34
transcription_TU_g.26890.CDS.299,1.197265423306244e-16,1.8510895784768195e-35
translation_g.26890.CDS.304,0.0,-3.764150600529589e-34
transcription_TU_g.26890.CDS.304,0.0,-0.01325573790971232
translation_g.26890.CDS.315,0.0,-0.6160945121194958
transcription_TU_g.26890.CDS.315,0.0,-0.013287496238485935
translation_g.26890.CDS.318,9.766081617272861e-08,2.851698780089823e-34
transcription_TU_g.26890.CDS.318,6.754453951049885e-08,-6.291487693074507e-34
translation_g.26890.CDS.321,0.0,-1.6855086634695157e-33
transcription_TU_g.26890.CDS.321,0.0,1.2179091937239633e-33
translation_g.26890.CDS.323,0.0,2.5701733058070385e-34
transcription_TU_g.26890.CDS.323,0.0,3.798834852308836e-34
translation_g.26890.CDS.327,4.63340356676332e-43,-1.5144819255092567e-33
transcription_TU_g.26890.CDS.327,-2.131966617382594e-43,-1.5161421240911158e-33
translation_g.26890.CDS.329,8.050959116670777e-13,-1.3920182973794097e-33
transcription_TU_g.26890.CDS.329,5.568234502480369e-13,-8.316823548040283e-34
translation_g.26890.CDS.339,3.304136924647596e-14,7.961387076337097e-34
transcription_TU_g.26890.CDS.339,2.2852195568408406e-14,-1.315936256028551e-33
translation_546269.3.peg.339,3.3303109825686164e-11,2.953752273377743e-34
transcription_TU_546269.3.peg.339,2.3033221568259735e-11,5.595167649242689e-34
translation_g.26890.CDS.347,3.1677934606291604e-14,2.040480909966377e-33
transcription_TU_g.26890.CDS.347,2.1909211795253832e-14,-1.3784695697454504e-33
translation_g.26890.CDS.351,6.480909852135946e-09,7.554334064252179e-34
transcription_TU_g.26890.CDS.351,4.482351148871697e-09,-2.32459164202995e-33
translation_g.26890.CDS.358,0.0,1.5434089444533085e-33
transcription_TU_g.26890.CDS.358,0.0,-1.842622630989547e-34
translation_g.26890.CDS.359,0.0,-2.0830650815623335e-32
transcription_TU_g.26890.CDS.359,0.0,54.698354666250175
translation_546269.3.peg.362,3.0104853073509776e-13,1.062639430597119e-33
transcription_TU_546269.3.peg.362,2.0821231252921555e-13,4.7585194972461e-34
translation_g.26890.CDS.370,0.0,-2.293264214622949
transcription_TU_g.26890.CDS.370,0.0,-0.04877226470161525
translation_g.26890.CDS.373,1.4256794650323824e-15,2.2147472984582188e-34
transcription_TU_g.26890.CDS.373,9.860337720797906e-16,-1.1554567326923402e-34
translation_g.26890.CDS.378,2.509415687661948e-10,1.4680981781131026e-33
transcription_TU_g.26890.CDS.378,1.735571477958624e-10,-7.499713836254461e-35
translation_g.26890.CDS.381,0.0,-6.108563087786686e-34
transcription_TU_g.26890.CDS.381,0.0,-0.042340963317060824
translation_546269.3.peg.388,0.0,-9.982584015923686e-34
transcription_TU_546269.3.peg.388,0.0,-0.012839710519832521
translation_546269.3.peg.389,0.0,-1.7477648966303528e-34
transcription_TU_546269.3.peg.389,0.0,-0.02005269235834746
translation_g.26890.CDS.393,0.0,-7.31583654816124e-33
transcription_TU_g.26890.CDS.393,0.0,-0.09332278183018337
translation_g.26890.CDS.394,0.0,4.3789746601394e-34
transcription_TU_g.26890.CDS.394,0.0,-0.019619626143348206
translation_g.26890.CDS.395,0.0,-1.2174725201043114e-33
transcription_TU_g.26890.CDS.395,0.0,-0.0382578806902971
translation_g.26890.CDS.396,0.0,7.292146224638657e-34
transcription_TU_g.26890.CDS.396,0.0,-0.013766035409794328
translation_g.26890.CDS.397,2.509415687661948e-10,-1.4630360493446082e-33
transcription_TU_g.26890.CDS.397,1.735571477958624e-10,2.250791915003012e-33
translation_g.26890.CDS.402,0.0,-2.0296735887533673e-33
transcription_TU_g.26890.CDS.402,0.0,-0.023766240790411335
translation_g.26890.CDS.409,0.0,5.304489780598234e-34
transcription_TU_g.26890.CDS.409,0.0,2.419612109273032e-34
translation_g.26890.CDS.417,0.0,-7.236747130971269e-35
transcription_TU_g.26890.CDS.417,0.0,-0.012629917194739186
translation_546269.3.peg.418,-7.816038363433817e-60,-9.589486993765674e-34
transcription_TU_546269.3.peg.418,0.0,-0.026967813110740552
translation_g.26890.CDS.419,1.356097826201902e-12,-7.227864939811293e-34
transcription_TU_g.26890.CDS.419,9.37909458384949e-13,-4.877122242693417e-35
translation_546269.3.peg.419,0.0,6.307424603652512e-34
transcription_TU_546269.3.peg.419,0.0,-0.019882095147519055
translation_g.26890.CDS.421,0.0,-1.0944240651848446e-33
transcription_TU_g.26890.CDS.421,0.0,-0.025597134285767903
translation_546269.3.peg.421,0.0,7.737901549019937e-34
transcription_TU_546269.3.peg.421,0.0,-0.02324879287072503
translation_546269.3.peg.422,0.0,1.8025923746809737e-33
transcription_TU_546269.3.peg.422,0.0,-0.027927900872068326
translation_g.26890.CDS.426,0.0,-2.0296735887533673e-33
transcription_TU_g.26890.CDS.426,0.0,-0.023766240790411335
translation_g.26890.CDS.434,9.766084785066322e-08,-7.671040971375464e-35
transcription_TU_g.26890.CDS.434,6.754456141971064e-08,-4.208291433320415e-34
translation_g.26890.CDS.440,0.0,-3.320747764586298e-34
transcription_TU_g.26890.CDS.440,0.0,7.707916072584415e-34
translation_g.26890.CDS.442,5.61202871346749e-13,4.6354470427730375e-34
transcription_TU_g.26890.CDS.442,3.8814123209909277e-13,4.7585194972461e-34
translation_546269.3.peg.448,0.0,7.332194275387178e-35
transcription_TU_546269.3.peg.448,0.0,-0.012254834501382098
translation_g.26890.CDS.449,0.0,-2.0296735887533673e-33
transcription_TU_g.26890.CDS.449,0.0,-1.3766785966875508e-33
translation_546269.3.peg.449,0.0,-8.202297474376488e-34
transcription_TU_546269.3.peg.449,0.0,-0.02016351759968106
translation_546269.3.peg.450,0.0,1.7889403638586966e-34
transcription_TU_546269.3.peg.450,0.0,-0.015449322656301601
translation_546269.3.peg.451,0.0,1.3154633392447878e-34
transcription_TU_546269.3.peg.451,0.0,-0.018866909749317755
translation_546269.3.peg.452,0.0,1.2154408863399387e-33
transcription_TU_546269.3.peg.452,0.0,-0.025620886684322015
translation_546269.3.peg.453,0.0,-1.2794080620240762e-33
transcription_TU_546269.3.peg.453,0.0,-0.023769448537542304
translation_g.26890.CDS.455,2.8513589300647647e-15,5.617687203405849e-34
transcription_TU_g.26890.CDS.455,1.9720675441595813e-15,-1.449665539518848e-33
translation_g.26890.CDS.456,5.702717860129526e-15,-1.1787627493516836e-33
transcription_TU_g.26890.CDS.456,3.94413508831916e-15,1.7943376105618416e-34
translation_g.26890.CDS.460,4.3699323561386906e-16,5.296901773160721e-34
transcription_TU_g.26890.CDS.460,3.0223489855478063e-16,-1.6599950615131048e-34
translation_g.26890.CDS.461,4.788672427390061e-14,1.1185957009709969e-33
transcription_TU_g.26890.CDS.461,3.3119595621913936e-14,-1.6449203200356887e-34
translation_g.26890.CDS.462,3.1677934606291604e-14,1.6339998133976795e-33
transcription_TU_g.26890.CDS.462,2.1909211795253832e-14,-1.9278599163243072e-33
translation_g.26890.CDS.478,1.5945089692393737e-12,-9.648033714453306e-34
transcription_TU_g.26890.CDS.478,1.1028002662004024e-12,-5.706233023951298e-34
translation_g.26890.CDS.482,0.0,7.718571218428844e-34
transcription_TU_g.26890.CDS.482,0.0,-0.013876497282132569
translation_g.26890.CDS.486,0.0,-0.8815274948322083
transcription_TU_g.26890.CDS.486,0.0,-0.01892272791738278
translation_g.26890.CDS.490,0.0,-1.1147079209890364e-33
transcription_TU_g.26890.CDS.490,0.0,2.4586253989828088e-33
translation_g.26890.CDS.492,-2.348797559720772e-59,-4.80227546770352e-34
transcription_TU_g.26890.CDS.492,0.0,-0.020603064230794704
translation_546269.3.peg.492,0.0,-2.4045766333393348e-32
transcription_TU_546269.3.peg.492,0.0,35.54216546152719
translation_g.26890.CDS.493,9.766084785066322e-08,2.063246684368445e-34
transcription_TU_g.26890.CDS.493,6.754456141971064e-08,1.769065249849703e-35
translation_g.26890.CDS.494,1.4256794650323824e-15,1.4933384732298361e-34
transcription_TU_g.26890.CDS.494,9.860337720797906e-16,1.0822739750170558e-33
translation_g.26890.CDS.498,0.0,8.496217446416313e-34
transcription_TU_g.26890.CDS.498,0.0,-0.026396704757924286
translation_g.26890.CDS.499,0.0,-1.2171299967397704e-33
transcription_TU_g.26890.CDS.499,0.0,-3.1332406786059854e-33
translation_g.26890.CDS.501,0.0,-2.7754806796592424e-33
transcription_TU_g.26890.CDS.501,0.0,-1.6329492018036232e-34
translation_g.26890.CDS.503,0.0,2.3718210612940846e-33
transcription_TU_g.26890.CDS.503,0.0,3.5572490173616735
translation_g.26890.CDS.505,0.0,-2.486728608690887e-34
transcription_TU_g.26890.CDS.505,0.0,2.3445105365863257
translation_g.26890.CDS.512,6.174115871944046e-13,-1.262092696557431e-34
transcription_TU_g.26890.CDS.512,4.270165147067202e-13,-8.730603032857886e-34
translation_g.26890.CDS.513,9.766081617272861e-08,-4.424423855059703e-34
transcription_TU_g.26890.CDS.513,6.754453951049885e-08,1.8303078299447941e-34
translation_546269.3.peg.515,0.0,-1.6175183884379664e-34
transcription_TU_546269.3.peg.515,0.0,9.31707698254177e-34
