,fluxes,reduced_costs
EX_strch2(e),0.0,0.0
EX_succ(e),1.7448415234334756e-22,2.839878884357362e-37
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-3.018964780976092e-08
EX_thm(e),-0.0004037760175875756,0.0
EX_thr_L(e),-0.017793564170018615,0.0
EX_thymd(e),-0.002983076842012161,0.0
EX_tma(e),0.0,-3.869459178527956e-07
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.003472155289124212,0.0
EX_tyr_L(e),-0.007134233210009586,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0026568388032584406,0.0
EX_val_L(e),-0.022927876080465894,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.0136066555644655e-07,0.0
translation_g.2213.peg.1,5.796104520990082e-09,-9.28961042978454e-34
transcription_TU_g.2213.peg.1,3.0280749989088365e-10,-1.9201914849000494e-33
translation_g.2213.peg.3,1.7435259225364075e-06,4.2113711018681965e-35
transcription_TU_g.2213.peg.3,9.108750949646643e-08,5.0676990093921965e-34
translation_536233.3.peg.20,0.0,4.857475271218532e-34
transcription_TU_536233.3.peg.20,0.0,-0.023861254334560652
translation_536233.3.peg.21,0.0,-5.202768046963583e-34
transcription_TU_536233.3.peg.21,0.0,-0.00656558189357143
translation_g.2213.peg.40,1.7435259225364075e-06,-2.145956039204704e-34
transcription_TU_g.2213.peg.40,9.108750949646643e-08,-1.9571131912653893e-34
translation_536233.3.peg.57,0.0,-6.609898475676947e-34
transcription_TU_536233.3.peg.57,0.0,-0.03310848708204183
translation_536233.3.peg.59,0.0,-8.63404179337869e-34
transcription_TU_536233.3.peg.59,0.0,-0.02056048454045761
translation_g.2213.peg.76,1.7435301322440539e-06,2.166664156378023e-34
transcription_TU_g.2213.peg.76,9.108772942539335e-08,-3.9846555785553336e-34
translation_g.2213.peg.77,1.7435259225364075e-06,-1.8095752540264853e-34
transcription_TU_g.2213.peg.77,9.108750949646643e-08,-2.0953771262733466e-34
translation_g.2213.peg.93,1.7435259225364075e-06,1.283869123770106e-34
transcription_TU_g.2213.peg.93,9.108750949646643e-08,-3.230556457058267e-34
translation_g.2213.peg.95,1.7435259225364075e-06,-5.612892365210817e-35
transcription_TU_g.2213.peg.95,9.108750949646643e-08,1.4892598049494997e-35
translation_g.2213.peg.101,1.7435259225364075e-06,-8.121551375379186e-35
transcription_TU_g.2213.peg.101,9.108750949646643e-08,6.817446340472305e-34
translation_g.2213.peg.102,1.0767069361526032e-12,-1.8819398873681e-34
transcription_TU_g.2213.peg.102,5.625069980550493e-14,-1.4609203071626916e-34
translation_g.2213.peg.113,1.7435259225364075e-06,1.986092392978933e-34
transcription_TU_g.2213.peg.113,9.108750949646643e-08,-4.877034132869885e-34
translation_g.2213.peg.118,1.7435259225364075e-06,-7.027329354374467e-35
transcription_TU_g.2213.peg.118,9.108750949646643e-08,1.4205808045724111e-34
translation_g.2213.peg.123,1.7435259225364075e-06,3.174756953821447e-35
transcription_TU_g.2213.peg.123,9.108750949646643e-08,-1.6146183827939464e-34
translation_536233.3.peg.141,0.0,-2.0124807121833624e-35
transcription_TU_536233.3.peg.141,0.0,-0.021271840172975152
translation_536233.3.peg.142,0.0,-1.4653894449924639e-34
transcription_TU_536233.3.peg.142,0.0,-0.024329663357468785
translation_g.2213.peg.147,1.7435259225364075e-06,1.5584941321478345e-34
transcription_TU_g.2213.peg.147,9.108750949646643e-08,2.9333394718468343e-34
translation_g.2213.peg.149,1.012288622996408e-07,6.422590906115516e-35
transcription_TU_g.2213.peg.149,5.288527596206406e-09,-5.608508888152132e-34
translation_g.2213.peg.151,3.294045807905486e-19,-3.244423976761079e-34
transcription_TU_g.2213.peg.151,0.0,-0.008985104618393375
translation_g.2213.peg.155,1.4945426809852623e-11,-4.180098628800387e-34
transcription_TU_g.2213.peg.155,7.807980878717149e-13,5.020088348760211e-34
translation_g.2213.peg.157,2.0549474633725562e-10,-2.6274794169440323e-34
transcription_TU_g.2213.peg.157,1.073571916340571e-11,-5.073860360869827e-34
translation_536233.3.peg.162,3.273297367790924e-41,-7.84378097146796e-35
transcription_TU_536233.3.peg.162,1.0358512282751076e-42,4.75224235105744e-34
translation_g.2213.peg.182,1.7435259225364075e-06,2.380171853310033e-34
transcription_TU_g.2213.peg.182,9.108750949646643e-08,-1.3951403092561172e-34
translation_g.2213.peg.187,0.0,-1.882723661527075e-33
transcription_TU_g.2213.peg.187,0.0,70.45805135749143
translation_g.2213.peg.194,2.1534138723052063e-12,7.622270219285152e-34
transcription_TU_g.2213.peg.194,1.1250139961100986e-13,8.038785844894722e-34
translation_536233.3.peg.205,0.0,-7.2715370641548935e-34
transcription_TU_536233.3.peg.205,0.0,-0.0306332146926148
translation_g.2213.peg.211,1.7435259225364075e-06,5.883334425291668e-35
transcription_TU_g.2213.peg.211,9.108750949646643e-08,-2.8932258312784065e-34
translation_g.2213.peg.221,1.7435259225364075e-06,4.938775741754868e-34
transcription_TU_g.2213.peg.221,9.108750949646643e-08,-6.577745262716367e-34
translation_536233.3.peg.225,0.0,-6.018427319462779e-34
transcription_TU_536233.3.peg.225,0.0,-0.041861631921160804
translation_g.2213.peg.229,1.7435259225364075e-06,-1.6387181784991264e-34
transcription_TU_g.2213.peg.229,9.108750949646643e-08,-3.430796461286276e-35
translation_g.2213.peg.236,5.954354071053327e-08,-5.056608975761001e-34
transcription_TU_g.2213.peg.236,3.1107497513049905e-09,-8.42158517084209e-34
translation_g.2213.peg.253,1.7435259225364075e-06,8.825984363904079e-35
transcription_TU_g.2213.peg.253,9.108750949646643e-08,3.438438440551771e-35
translation_g.2213.peg.294,1.7435259225364075e-06,-2.201288720603201e-34
transcription_TU_g.2213.peg.294,9.108750949646643e-08,-2.1979709313830746e-34
translation_536233.3.peg.296,0.0,3.7325100035974248e-34
transcription_TU_536233.3.peg.296,0.0,-2.7121689221790347e-33
translation_536233.3.peg.299,0.0,4.78654556054668e-34
transcription_TU_536233.3.peg.299,0.0,-0.02037990506083319
translation_536233.3.peg.302,1.2727068708385764e-10,-6.767462873111537e-34
transcription_TU_536233.3.peg.302,6.649037888411787e-12,-5.507142129201242e-34
translation_g.2213.peg.320,1.7435259225364075e-06,1.1835511968042142e-34
transcription_TU_g.2213.peg.320,9.108750949646643e-08,1.5836293459252378e-34
translation_g.2213.peg.337,2.0549474633725562e-10,-5.352241963985045e-35
transcription_TU_g.2213.peg.337,1.073571916340571e-11,-4.109329857580688e-35
translation_g.2213.peg.340,1.7435259225364075e-06,-6.221665647471698e-35
transcription_TU_g.2213.peg.340,9.108750949646643e-08,4.2286573305847715e-34
translation_g.2213.peg.346,3.789212651700084e-13,1.7353809633656708e-34
transcription_TU_g.2213.peg.346,1.979608900186311e-14,-1.6421523905564082e-33
translation_536233.3.peg.359,0.0,1.5994689424037899e-34
transcription_TU_536233.3.peg.359,0.0,-0.03335004798656092
translation_536233.3.peg.360,0.0,-3.908208237198812e-34
transcription_TU_536233.3.peg.360,0.0,-0.02763696192528245
translation_536233.3.peg.361,0.0,2.5141864098579143e-34
transcription_TU_536233.3.peg.361,0.0,1.7067021700658379e-34
translation_536233.3.peg.363,0.0,-3.602313844912536e-34
transcription_TU_536233.3.peg.363,0.0,7.322555187962052e-35
translation_536233.3.peg.365,1.0372529715005908e-63,7.588870121085559e-34
transcription_TU_536233.3.peg.365,0.0,-0.021358166937224452
translation_g.2213.peg.367,1.508452267873636e-09,-1.6951065739273133e-34
transcription_TU_g.2213.peg.367,7.880649120204691e-11,1.7034511982679288e-33
translation_g.2213.peg.376,1.1547455796081745e-11,-1.788131366275081e-34
transcription_TU_g.2213.peg.376,6.032769435142472e-13,1.2354391259667835e-34
translation_536233.3.peg.376,0.0,5.668897462026766e-36
transcription_TU_536233.3.peg.376,0.0,9.414138549467529e-34
translation_536233.3.peg.381,0.0,-1.8311166949881184e-34
transcription_TU_536233.3.peg.381,0.0,-0.023608723307565437
translation_536233.3.peg.382,0.0,5.868471534207797e-35
transcription_TU_536233.3.peg.382,0.0,8.58551325906047e-34
translation_536233.3.peg.383,-3.203068568829109e-29,3.861174134933626e-34
transcription_TU_536233.3.peg.383,-1.6733880174067913e-30,-1.873954221811824e-35
translation_536233.3.peg.384,1.570879397564504e-29,-2.4053835038792855e-34
transcription_TU_536233.3.peg.384,0.0,-0.03138318033951844
translation_536233.3.peg.385,1.738602451857412e-29,5.060521999639762e-34
transcription_TU_536233.3.peg.385,0.0,-0.02647747683056977
translation_536233.3.peg.386,2.368848164867146e-09,5.327065685089587e-34
transcription_TU_536233.3.peg.386,1.237563932511692e-10,-1.08187728991855e-33
translation_536233.3.peg.387,3.745847831379429e-09,-3.846087836935074e-34
transcription_TU_536233.3.peg.387,1.9569536965457254e-10,6.755965016371451e-34
translation_536233.3.peg.388,6.301857119338928e-08,2.1643022377299195e-35
transcription_TU_536233.3.peg.388,3.2922967349295188e-09,1.2830546011872612e-34
translation_536233.3.peg.395,0.0,4.390104454588756e-34
transcription_TU_536233.3.peg.395,0.0,-0.020192771047760103
translation_536233.3.peg.397,0.0,-5.23284471449492e-34
transcription_TU_536233.3.peg.397,0.0,3.969049380628635e-34
translation_g.2213.peg.403,3.321380602146613e-09,-8.790437433824885e-35
transcription_TU_g.2213.peg.403,1.735198101897401e-10,4.515972512330335e-33
translation_g.2213.peg.410,1.7435301322440539e-06,-9.030558214065071e-35
transcription_TU_g.2213.peg.410,9.108772942539335e-08,9.159186482376347e-34
translation_g.2213.peg.412,1.7435259225364075e-06,-1.7457237444570997e-34
transcription_TU_g.2213.peg.412,9.108750949646643e-08,1.083178328729104e-33
translation_536233.3.peg.423,0.0,-6.150236257113825e-34
transcription_TU_536233.3.peg.423,0.0,-5.221467996774595e-34
translation_536233.3.peg.424,0.0,-3.978564440146385e-34
transcription_TU_536233.3.peg.424,0.0,-2.090947548688491e-34
translation_g.2213.peg.438,1.7435259225364075e-06,1.5547273301348695e-34
transcription_TU_g.2213.peg.438,9.108750949646643e-08,-8.935590431971194e-34
translation_536233.3.peg.438,3.096653802323227e-07,5.11648476389365e-36
transcription_TU_536233.3.peg.438,1.6177934550926974e-08,-2.8364557766928568e-34
translation_536233.3.peg.439,2.7614931877461074e-07,-6.68494584722164e-34
transcription_TU_536233.3.peg.439,1.4426945634242407e-08,4.610384425006413e-34
translation_536233.3.peg.440,3.728270041153333e-07,-7.537755521823108e-35
transcription_TU_536233.3.peg.440,1.9477704827291096e-08,-1.844747953034877e-36
translation_g.2213.peg.444,1.4945426809852623e-11,9.354367513828766e-35
transcription_TU_g.2213.peg.444,7.807980878717149e-13,-3.318583237363052e-34
translation_536233.3.peg.444,2.2351664291760689e-07,8.113511874144088e-34
transcription_TU_536233.3.peg.444,1.1677242116800631e-08,6.3316865759552235e-34
translation_536233.3.peg.446,3.0535952200404775e-07,-3.2996420924026064e-35
transcription_TU_536233.3.peg.446,1.595298240241641e-08,-1.5856325844139274e-33
translation_536233.3.peg.452,0.0,-5.310942850291134e-35
transcription_TU_536233.3.peg.452,0.0,-1.4542958725017956e-33
translation_g.2213.peg.460,1.1367637955100243e-12,-3.52369187312399e-34
transcription_TU_g.2213.peg.460,5.938826700558929e-14,-1.8343438696136019e-34
translation_g.2213.peg.472,1.7435259225364075e-06,2.1381422955327634e-35
transcription_TU_g.2213.peg.472,9.108750949646643e-08,3.871427964951053e-34
translation_g.2213.peg.539,1.7435259225364075e-06,4.413751661827815e-35
transcription_TU_g.2213.peg.539,9.108750949646643e-08,8.106559002879066e-35
translation_g.2213.peg.547,1.7435259225364075e-06,-5.515679571527591e-35
transcription_TU_g.2213.peg.547,9.108750949646643e-08,1.4646948508726404e-34
translation_536233.3.peg.555,0.0,-6.60155992753127e-34
transcription_TU_536233.3.peg.555,0.0,-0.023340683179405696
translation_536233.3.peg.556,0.0,-1.0631499857433862e-33
transcription_TU_536233.3.peg.556,0.0,-0.03363851804876375
translation_536233.3.peg.557,0.0,3.936736007221084e-34
transcription_TU_536233.3.peg.557,0.0,-0.021527776895114977
translation_g.2213.peg.563,1.7435259225364075e-06,-4.315627305696361e-35
transcription_TU_g.2213.peg.563,9.108750949646643e-08,-5.11157187364837e-35
translation_536233.3.peg.571,0.0,-4.765185953988835e-34
transcription_TU_536233.3.peg.571,0.0,-7.144160218801451e-34
translation_g.2213.peg.586,3.487051845072815e-06,-3.532494375562532e-35
transcription_TU_g.2213.peg.586,1.8217501899293285e-07,2.1851388799009657e-35
translation_g.2213.peg.594,3.301815402268049e-13,7.707654123159976e-34
transcription_TU_g.2213.peg.594,1.7249766001307607e-14,1.1513232951414723e-34
translation_536233.3.peg.596,0.0,-1.4102897944025028e-33
transcription_TU_536233.3.peg.596,0.0,-0.030070316032767982
translation_g.2213.peg.605,3.789212651700084e-13,-9.632462561336233e-35
transcription_TU_g.2213.peg.605,1.979608900186311e-14,1.1160207231486223e-33
translation_g.2213.peg.619,3.789212651700084e-13,-3.103355572593493e-34
transcription_TU_g.2213.peg.619,1.979608900186311e-14,-2.618928395342251e-34
translation_g.2213.peg.632,1.7435259225364075e-06,-1.8594172300402183e-34
transcription_TU_g.2213.peg.632,9.108750949646643e-08,1.965483547304444e-34
translation_g.2213.peg.649,5.95431617892681e-08,1.1838104858933806e-33
transcription_TU_g.2213.peg.649,3.110729955215989e-09,-2.2750666594671887e-33
translation_536233.3.peg.649,0.0,7.986826554397437e-34
transcription_TU_536233.3.peg.649,0.0,-0.02147406278729485
translation_536233.3.peg.650,-1.7008369822938586e-31,7.336999131883559e-34
transcription_TU_536233.3.peg.650,0.0,-0.03374216072740271
translation_536233.3.peg.651,3.0109869560881257e-31,1.4300459165164755e-34
transcription_TU_536233.3.peg.651,0.0,-0.016027891623814454
translation_536233.3.peg.654,-3.1086776350611557e-31,2.6839998154751817e-34
transcription_TU_536233.3.peg.654,0.0,-0.014832829622317256
translation_536233.3.peg.655,-2.830842567097864e-31,-6.733795763325257e-35
transcription_TU_536233.3.peg.655,0.0,-0.01705978466988492
translation_536233.3.peg.656,-2.5816274452903527e-31,5.105555170857598e-34
transcription_TU_536233.3.peg.656,0.0,-0.01949294875886339
translation_536233.3.peg.657,0.0,5.158476320872872e-34
transcription_TU_536233.3.peg.657,0.0,-0.02717810409978654
translation_536233.3.peg.658,-2.6335954188851684e-31,5.169247724412288e-34
transcription_TU_536233.3.peg.658,0.0,-0.018947178610645227
translation_536233.3.peg.659,-2.5243556188365095e-31,3.853511076498992e-35
transcription_TU_536233.3.peg.659,0.0,-0.01957745984615497
translation_g.2213.peg.666,1.7435259225364075e-06,1.7754259734824134e-34
transcription_TU_g.2213.peg.666,9.108750949646643e-08,-8.468799551286168e-34
translation_536233.3.peg.667,0.0,-9.243803767404433e-35
transcription_TU_536233.3.peg.667,0.0,-0.013729240868945789
translation_536233.3.peg.668,0.0,-1.6105759642698768e-34
transcription_TU_536233.3.peg.668,0.0,-0.014194862573756012
translation_g.2213.peg.669,1.7435259225364075e-06,-1.3937605510952542e-35
transcription_TU_g.2213.peg.669,9.108750949646643e-08,-4.613304637818347e-34
translation_536233.3.peg.669,0.0,-2.0175012694655237e-34
transcription_TU_536233.3.peg.669,0.0,5.893390580894312e-34
translation_536233.3.peg.672,0.0,-5.549155699171038e-34
transcription_TU_536233.3.peg.672,0.0,-2.7243501980569537e-34
translation_536233.3.peg.675,0.0,-1.156102036157812e-34
transcription_TU_536233.3.peg.675,0.0,1.239103664273953e-33
translation_g.2213.peg.677,1.7435259225364075e-06,-1.009528772234508e-34
transcription_TU_g.2213.peg.677,9.108750949646643e-08,-3.128058910645259e-34
translation_536233.3.peg.679,0.0,-4.123394690635447e-34
transcription_TU_536233.3.peg.679,0.0,-0.023629885348706373
translation_536233.3.peg.690,0.0,-2.1146318127136733e-34
transcription_TU_536233.3.peg.690,0.0,1.324447957559489e-33
translation_g.2213.peg.696,1.7435301322440539e-06,-9.632462561336233e-35
transcription_TU_g.2213.peg.696,9.108772942539335e-08,-1.0345751722291649e-34
translation_536233.3.peg.696,0.0,-4.0113204533875e-34
transcription_TU_536233.3.peg.696,0.0,-1.6466433762906394e-33
translation_536233.3.peg.697,0.0,4.893192210963791e-35
transcription_TU_536233.3.peg.697,0.0,-0.02303537789110364
translation_g.2213.peg.702,1.012288622996408e-07,6.680957868240859e-34
transcription_TU_g.2213.peg.702,5.288527596206406e-09,-8.644514510439565e-34
translation_536233.3.peg.703,0.0,-4.105627966516627e-35
transcription_TU_536233.3.peg.703,0.0,8.769776180241574e-34
translation_536233.3.peg.704,0.0,4.7666589113850715e-34
transcription_TU_536233.3.peg.704,0.0,1.0230141249591381e-33
translation_536233.3.peg.705,0.0,4.072746224363167e-34
transcription_TU_536233.3.peg.705,0.0,-0.03300797311515926
translation_536233.3.peg.706,0.0,-1.0117682738535216e-33
transcription_TU_536233.3.peg.706,0.0,-0.026926868198700302
translation_536233.3.peg.707,0.0,-3.747857777678365e-34
transcription_TU_536233.3.peg.707,0.0,-0.015038794292693397
translation_536233.3.peg.708,0.0,2.0838223154760707e-34
transcription_TU_536233.3.peg.708,0.0,-0.015930701626184384
translation_536233.3.peg.709,0.0,-1.881976380723506e-35
transcription_TU_536233.3.peg.709,0.0,-0.018323330729084285
translation_g.2213.peg.711,1.7435259225364075e-06,-2.2272489060724145e-34
transcription_TU_g.2213.peg.711,9.108750949646643e-08,1.7733252490026654e-34
translation_536233.3.peg.712,0.0,-2.170431680237227e-34
transcription_TU_536233.3.peg.712,0.0,-2.2365292696181028e-34
translation_536233.3.peg.713,0.0,1.745455738751457e-34
transcription_TU_536233.3.peg.713,0.0,-3.0514141984620623e-34
translation_g.2213.peg.716,3.81427683236323e-13,-6.005879792057853e-34
transcription_TU_g.2213.peg.716,1.992703249772202e-14,-2.4084909937343942e-34
translation_g.2213.peg.747,0.0,-1.9670186006077304e-34
transcription_TU_g.2213.peg.747,0.0,1.1399131624254574e-33
translation_536233.3.peg.753,0.0,2.0602948715892308e-34
transcription_TU_536233.3.peg.753,0.0,-5.9873076939797485e-34
translation_536233.3.peg.754,4.3508890668810453e-11,1.770402202110075e-33
transcription_TU_536233.3.peg.754,2.2730470713108858e-12,2.8573550688976884e-33
translation_g.2213.peg.779,1.7435301322440539e-06,3.746581720129822e-34
transcription_TU_g.2213.peg.779,9.108772942539335e-08,2.0300860637351487e-34
translation_g.2213.peg.788,1.7435259225364075e-06,-1.7380411465025888e-35
transcription_TU_g.2213.peg.788,9.108750949646643e-08,-3.718121711722329e-34
translation_g.2213.peg.789,1.7435259225364075e-06,-7.693292431595953e-35
transcription_TU_g.2213.peg.789,9.108750949646643e-08,-1.8153674608905315e-34
translation_g.2213.peg.795,1.7435301322440539e-06,3.0026441342913734e-34
transcription_TU_g.2213.peg.795,9.108772942539335e-08,4.876315515384785e-34
translation_g.2213.peg.808,1.7435259225364075e-06,-7.187116850669432e-35
transcription_TU_g.2213.peg.808,9.108750949646643e-08,-2.44752294940637e-34
translation_g.2213.peg.817,7.728225041600894e-09,3.06836273423775e-33
transcription_TU_g.2213.peg.817,4.037478094065742e-10,-3.9573589245371406e-33
translation_g.2213.peg.844,1.012288622996408e-07,2.7727600250641817e-33
transcription_TU_g.2213.peg.844,5.288527596206406e-09,8.198570384966503e-34
translation_g.2213.peg.850,1.7435259225364075e-06,2.5010693885345346e-34
transcription_TU_g.2213.peg.850,9.108750949646643e-08,-1.0528462786468347e-33
translation_g.2213.peg.860,4.547055182040106e-12,-1.7908173244173947e-34
transcription_TU_g.2213.peg.860,2.375530680223576e-13,-5.042259216744769e-35
translation_g.2213.peg.877,5.954354071053327e-08,-1.0570864997115988e-34
transcription_TU_g.2213.peg.877,3.1107497513049905e-09,8.990390803892615e-34
translation_g.2213.peg.885,5.7329487254082676e-11,-2.4404244837340315e-33
transcription_TU_g.2213.peg.885,2.9950803410407926e-12,1.4507496329458446e-33
translation_g.2213.peg.926,1.012288622996408e-07,2.265611916069323e-36
transcription_TU_g.2213.peg.926,5.288527596206406e-09,-7.054626541998453e-34
translation_536233.3.peg.938,0.0,-2.384006414076607e-34
transcription_TU_536233.3.peg.938,0.0,-5.14748584544215e-34
translation_g.2213.peg.963,4.1098949267451175e-10,-4.65398718763811e-34
transcription_TU_g.2213.peg.963,2.1471438326811445e-11,-1.0720090052088562e-33
translation_g.2213.peg.973,5.2159012084595556e-09,-8.950448678426251e-34
transcription_TU_g.2213.peg.973,2.724957769294477e-10,2.999779574977551e-33
translation_g.2213.peg.974,1.7435259225364075e-06,-2.0868037930129076e-34
transcription_TU_g.2213.peg.974,9.108750949646643e-08,-3.6475544361186485e-35
translation_g.2213.peg.982,1.7435259225364075e-06,1.9176930742961482e-34
transcription_TU_g.2213.peg.982,9.108750949646643e-08,-7.3185169038523245e-34
translation_536233.3.peg.1003,0.0,-4.3979723109779704e-34
transcription_TU_536233.3.peg.1003,0.0,6.977260034140657e-34
translation_536233.3.peg.1008,1.1274786200377385e-10,-5.6573141248928794e-34
transcription_TU_536233.3.peg.1008,5.890317900197772e-12,3.5924251246722448e-34
translation_536233.3.peg.1085,0.0,-4.043874382546291e-34
