,fluxes,reduced_costs
EX_cellb(e),0.0,0.0
EX_cgly(e),-6.520851506227293e-06,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-0.6209593719772599,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.3495538503893002,0.0
EX_cobalt2(e),-6.520852360638781e-06,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,-3.956053262589673e-09
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-3.380703895149362e-05,0.0
EX_cytd(e),0.0,-3.005638869514931e-08
EX_dad_2(e),-6.509865290281053e-22,0.0
EX_dcyt(e),-3.496864755344159e-05,0.0
EX_dgsn(e),-2.367573935894662e-21,0.0
EX_din(e),0.0,-4.957638333685862e-08
EX_drib(e),2.0880974297595278e-51,0.0
EX_duri(e),0.0,-2.4246848506014398e-36
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,-9.274502046436314e-08
EX_etoh(e),0.0,-2.4174985086124472e-08
EX_fe2(e),0.0,0.0
EX_fe3(e),-6.520851557470114e-06,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),2.360172251260374e-36,0.0
EX_fru(e),0.0,0.0
EX_fum(e),0.17968128819111995,0.0
EX_gal(e),-0.00014240106690657369,0.0
EX_galct_D(e),0.0,-7.805474404958036e-09
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-5.915113236957947e-08
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),1.956255451868188e-05,0.0
EX_glc_D(e),0.0,0.0
EX_glcn(e),4.1761948595190557e-51,0.0
EX_glcr(e),0.0,-7.335268861399262e-09
EX_glcur(e),0.0,-5.987652391811117e-08
EX_gln_L(e),-0.0438515184961402,0.0
EX_glu_L(e),-0.18,-1.5410149489974089e-09
EX_gly(e),0.22450596326676528,0.0
EX_glyasn(e),0.0,4.4081038155835785e-41
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-3.1433846182490693e-08
EX_glyc(e),3.6093095079266196e-39,0.0
EX_glyc3p(e),-0.0005059566690579169,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,2.755064884739736e-41
EX_glyglu(e),0.0,-2.3311136635660627e-36
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,4.4081038155835785e-41
EX_glyphe(e),0.0,1.8367099231598243e-41
EX_glypro(e),0.0,7.163168700323315e-41
EX_glytyr(e),0.0,1.8367099231598243e-41
EX_gua(e),0.0,0.0
EX_h(e),0.01168425196504522,0.0
EX_h2o(e),2.6598400854813376e-35,0.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,-7.500024162486478e-08
EX_hg2(e),0.0,0.0
EX_his_L(e),-9.460690224950202e-05,0.0
EX_hxan(e),9.137105698660798e-32,0.0
EX_icit[e],0.0,-2.5516975375347503e-09
EX_ile_L(e),-0.0002812923963627299,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-6.324921167007834e-08
EX_isetac(e),0.0,-7.149042553877221e-08
EX_k(e),-4.880951940661534e-13,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-1.1185057104265084e-08
EX_lcts(e),-4.869710075286421e-45,0.0
EX_leu_L(e),-0.0004659141614271867,0.0
EX_lys_L(e),-0.00030439259494639793,0.0
EX_mal_L(e),4.1761948595190557e-51,-1.6487621517877642e-36
EX_malt(e),-0.00010956900008824226,0.0
EX_malthx(e),0.0,-5.859074134251075e-08
EX_malttr(e),0.0,-1.3487187891548054e-08
EX_man(e),-0.00010007298672738457,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00016835115878141801,0.0
EX_metala(e),0.0,7.346839692639297e-42
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-4.223005823992155e-06,0.0
EX_mn2(e),-1.4977880159198336e-10,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-9.452791018335648e-08
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),-1.7542370214765444e-45,3.6459542809636733e-36
EX_no2(e),0.17436899738903186,0.0
EX_no3(e),-0.17436899738903186,0.0
EX_o2(e),0.0,-7.824409937483128e-08
EX_orn(e),7.944759523644105e-21,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00018751889786179293,0.0
EX_pheme(e),-6.520851506227293e-06,0.0
EX_pi(e),-0.0003424258754324406,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),7.61702838352008e-22,-3.122135495480554e-36
EX_ppi(e),0.0,-7.879040250538537e-08
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00015357613970936595,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),9.472692821089985e-21,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.3041829082131466e-05,0.0
EX_rmn(e),-3.3965934240390386e-32,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-3.7785956064184396e-08
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0003398828556597062,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-2.415487319569696e-10
EX_sucr(e),8.352389719038111e-51,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-7.293709057311849e-08
EX_thm(e),-6.520977347258527e-06,0.0
EX_thr_L(e),-0.225,-6.1695334423038745e-09
EX_thymd(e),-4.41363673253491e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-6.420490247156201e-27,0.0
EX_tyr_L(e),-0.00014849621758493772,0.0
EX_ura(e),6.747923131660173e-51,0.0
EX_uri(e),-6.206101447721988e-05,0.0
EX_val_L(e),-0.0002963238384792872,0.0
EX_xan(e),-8.03209871614348e-05,0.0
EX_xyl_D(e),8.40232037835403e-23,0.0
EX_zn2(e),-6.892411801596308e-08,0.0
translation_g.206745.CDS.2,0.0,6.918385431687931e-35
transcription_TU_g.206745.CDS.2,0.0,-0.0021083640130481573
translation_g.206745.CDS.10,-3.8448196195938545e-60,1.407103320685996e-32
transcription_TU_g.206745.CDS.10,0.0,8.836679581146422
translation_g.206745.CDS.12,0.0,1.7001968090254103e-32
transcription_TU_g.206745.CDS.12,0.0,0.000947864990732135
translation_g.206745.CDS.14,0.0,-1.0748077723234628e-33
transcription_TU_g.206745.CDS.14,0.0,-0.010212530922858683
translation_g.206745.CDS.21,8.38494265206613e-17,3.9415700536175944e-33
transcription_TU_g.206745.CDS.21,2.39568904552029e-16,-1.1806833901679562e-33
translation_g.206745.CDS.22,0.0,-2.5578169783288774e-34
transcription_TU_g.206745.CDS.22,0.0,0.032723457667789585
translation_1051501.3.peg.25,1.2889035142408693e-31,-2.699851802793608e-34
transcription_TU_1051501.3.peg.25,0.0,-0.008161832029341329
translation_1051501.3.peg.26,0.0,-3.0530816726556728e-33
transcription_TU_1051501.3.peg.26,0.0,-0.009383068596419773
translation_1051501.3.peg.27,0.0,-3.0263097581580323e-33
transcription_TU_1051501.3.peg.27,0.0,-0.025759660914505246
translation_g.206745.CDS.32,-1.133481126621888e-59,7.244364571020067e-33
transcription_TU_g.206745.CDS.32,0.0,3.5217600121419803
translation_g.206745.CDS.34,0.0,1.0893529996652545e-32
transcription_TU_g.206745.CDS.34,0.0,-0.02170667451552455
translation_g.206745.CDS.36,0.0,-3.26276290278613e-34
transcription_TU_g.206745.CDS.36,0.0,-0.02115168456897649
translation_g.206745.CDS.37,0.0,-0.36228351572676587
transcription_TU_g.206745.CDS.37,0.0,-0.006717422392670078
translation_g.206745.CDS.41,2.3889992175340348e-08,-8.863052176449161e-35
transcription_TU_g.206745.CDS.41,6.8256868206398e-08,-1.0188516259953285e-34
translation_g.206745.CDS.42,0.0,-0.9516662671178246
transcription_TU_g.206745.CDS.42,0.0,-0.017041713650667967
translation_g.206745.CDS.43,9.029697575257571e-15,8.332329000748042e-34
transcription_TU_g.206745.CDS.43,2.579904056955628e-14,8.235948657001293e-34
translation_1051501.3.peg.48,0.0,-2.5434103415756452e-33
transcription_TU_1051501.3.peg.48,0.0,-0.018428966366268795
translation_1051501.3.peg.49,0.0,-5.123394054738198e-33
transcription_TU_1051501.3.peg.49,0.0,-0.012987530017645006
translation_g.206745.CDS.50,8.319151535327818e-60,1.794298458176863e-33
transcription_TU_g.206745.CDS.50,0.0,0.8083952242852324
translation_1051501.3.peg.50,0.0,9.551940369511914e-33
transcription_TU_1051501.3.peg.50,0.0,-0.021709425093618222
translation_1051501.3.peg.51,0.0,5.128053384922406e-33
transcription_TU_1051501.3.peg.51,0.0,-0.024923763145727314
translation_1051501.3.peg.52,0.0,-7.081778196573947e-34
transcription_TU_1051501.3.peg.52,0.0,-0.01392990174124128
translation_g.206745.CDS.59,0.0,-2.838512111997292e-35
transcription_TU_g.206745.CDS.59,0.0,-0.01290227495146445
translation_g.206745.CDS.65,2.3889992175340348e-08,-8.859963220766959e-34
transcription_TU_g.206745.CDS.65,6.8256868206398e-08,-1.6801335260282637e-34
translation_g.206745.CDS.67,2.3889992175340348e-08,-2.152558756753764e-33
transcription_TU_g.206745.CDS.67,6.8256868206398e-08,-1.1743167242398472e-34
translation_g.206745.CDS.69,0.0,-1.656896478235398e-33
transcription_TU_g.206745.CDS.69,0.0,-0.02581449903569987
translation_g.206745.CDS.80,0.0,-0.8583782526653788
transcription_TU_g.206745.CDS.80,0.0,-0.015489940796075699
translation_g.206745.CDS.81,0.0,-3.0254152782313228e-33
transcription_TU_g.206745.CDS.81,0.0,0.045186750205289845
translation_g.206745.CDS.84,4.860149188721275e-13,5.511746102653507e-34
transcription_TU_g.206745.CDS.84,1.3886089212720895e-12,-1.4225056489373468e-34
translation_g.206745.CDS.87,4.2531173385753545e-60,-2.461402388379055e-33
transcription_TU_g.206745.CDS.87,0.0,-0.00732885658813845
translation_1051501.3.peg.87,0.0,-1.4090745786417674e-32
transcription_TU_1051501.3.peg.87,0.0,2.0769211737978157e-33
translation_g.206745.CDS.88,0.0,-0.8944804123996362
transcription_TU_g.206745.CDS.88,0.0,-0.016988293807640765
translation_1051501.3.peg.90,2.9473390439541465e-59,-2.7390766761404767e-33
transcription_TU_1051501.3.peg.90,0.0,6.951977381002269
translation_g.206745.CDS.92,0.0,-3.953263337593691e-33
transcription_TU_g.206745.CDS.92,0.0,-0.02148272953642824
translation_g.206745.CDS.95,0.0,-3.768717989606315e-33
transcription_TU_g.206745.CDS.95,0.0,-0.038307041556503184
translation_g.206745.CDS.109,1.3954371933692469e-13,-1.6095582762599615e-33
transcription_TU_g.206745.CDS.109,3.9869486728600676e-13,-7.733463250175258e-35
translation_g.206745.CDS.112,0.0,-9.452813758782654e-33
transcription_TU_g.206745.CDS.112,0.0,-0.026315986326103238
translation_g.206745.CDS.115,2.3889992175340348e-08,-1.3157248130769462e-33
transcription_TU_g.206745.CDS.115,6.8256868206398e-08,-2.65697255999799e-34
translation_g.206745.CDS.125,-2.766182351406549e-30,-2.1948959707856253e-33
transcription_TU_g.206745.CDS.125,0.0,3.262701279046779
translation_g.206745.CDS.129,0.0,-0.8405224927583916
transcription_TU_g.206745.CDS.129,0.0,-0.015205820745988988
translation_g.206745.CDS.131,-4.665084815024397e-60,-4.963103203745356e-33
transcription_TU_g.206745.CDS.131,0.0,0.8363669887637712
translation_g.206745.CDS.135,0.0,-1.660235638679687e-33
transcription_TU_g.206745.CDS.135,0.0,-0.01021241546314254
translation_g.206745.CDS.136,0.0,-1.550820712254414e-33
transcription_TU_g.206745.CDS.136,0.0,-0.005024136035205535
translation_g.206745.CDS.138,-1.0273412385346117e-59,9.925654982052861e-34
transcription_TU_g.206745.CDS.138,0.0,-0.012097859011246657
translation_g.206745.CDS.141,0.0,-1.9354308494891654e-33
transcription_TU_g.206745.CDS.141,0.0,-0.009324137027405519
translation_g.206745.CDS.142,0.0,1.5001581520991461e-33
transcription_TU_g.206745.CDS.142,0.0,-0.020870696660418624
translation_g.206745.CDS.146,2.388997727057829e-08,3.511353851536799e-33
transcription_TU_g.206745.CDS.146,6.825682562152095e-08,-3.2360800509588228e-34
translation_g.206745.CDS.149,0.0,4.5815837192480644e-33
transcription_TU_g.206745.CDS.149,0.0,1.1756122667252183e-33
translation_g.206745.CDS.152,1.4904762060446652e-14,1.1367662020910099e-33
transcription_TU_g.206745.CDS.152,4.2584877053989015e-14,5.587026968162394e-34
translation_g.206745.CDS.153,0.0,1.9613219832361483e-33
transcription_TU_g.206745.CDS.153,0.0,-0.021139867055186834
translation_g.206745.CDS.157,1.4904762060446652e-14,1.200437345161178e-32
transcription_TU_g.206745.CDS.157,4.2584877053989015e-14,1.5740841197257527e-34
translation_g.206745.CDS.168,0.0,5.4304726754660245e-34
transcription_TU_g.206745.CDS.168,0.0,1.5297090163557623
translation_g.206745.CDS.173,1.4904762060446652e-14,-4.240355635810814e-34
transcription_TU_g.206745.CDS.173,4.2584877053989015e-14,2.934403729365292e-34
translation_1051501.3.peg.173,0.0,4.432868243501823e-33
transcription_TU_1051501.3.peg.173,0.0,2.083848975002999
translation_g.206745.CDS.179,0.0,-5.7520185218297824e-33
transcription_TU_g.206745.CDS.179,0.0,8.071769685362154e-05
translation_g.206745.CDS.180,1.5812590865559524e-59,4.014642679060576e-33
transcription_TU_g.206745.CDS.180,0.0,-0.015716889543939523
translation_g.206745.CDS.182,1.4904762060446652e-14,6.1821609154743705e-34
transcription_TU_g.206745.CDS.182,4.2584877053989015e-14,4.01840263462499e-34
translation_1051501.3.peg.182,0.0,1.0732817195375192e-33
transcription_TU_1051501.3.peg.182,0.0,-0.021542231932937878
translation_g.206745.CDS.183,2.3904836438817312e-08,-4.094619274890189e-29
transcription_TU_g.206745.CDS.183,6.829928023099523e-08,1.5604994313791485e-33
translation_g.206745.CDS.184,0.0,-6.412264476453194e-34
transcription_TU_g.206745.CDS.184,0.0,-0.0171559464692815
translation_g.206745.CDS.193,3.5095718291552437e-59,1.2087288862507924e-33
transcription_TU_g.206745.CDS.193,0.0,-0.007105058024027182
translation_g.206745.CDS.200,0.0,-4.090649964244993e-34
transcription_TU_g.206745.CDS.200,0.0,-0.02165475093610851
translation_g.206745.CDS.205,0.0,-2.8942138209735517e-33
transcription_TU_g.206745.CDS.205,0.0,-0.0009057413793527434
translation_g.206745.CDS.206,1.3335036727663168e-30,5.8329964925414555e-33
transcription_TU_g.206745.CDS.206,3.80999641091182e-30,-2.449037991095946e-34
translation_g.206745.CDS.207,0.0,-3.39352116903948e-33
transcription_TU_g.206745.CDS.207,0.0,-0.027755516718316588
translation_g.206745.CDS.217,0.0,3.983500349094854e-34
transcription_TU_g.206745.CDS.217,0.0,-1.6865001919563725e-33
translation_g.206745.CDS.219,8.38494265206613e-17,-1.770522261925326e-33
transcription_TU_g.206745.CDS.219,2.39568904552029e-16,2.016789494726811e-33
translation_g.206745.CDS.224,0.0,-4.933578776866141e-33
transcription_TU_g.206745.CDS.224,0.0,-0.015314166743496246
translation_g.206745.CDS.229,9.676326221024163e-13,-1.133523513535738e-32
transcription_TU_g.206745.CDS.229,2.764654415719372e-12,-5.811896128123216e-34
translation_g.206745.CDS.232,0.0,-0.9423910624490054
transcription_TU_g.206745.CDS.232,0.0,-0.01799108157192532
translation_g.206745.CDS.237,0.0,2.178648230959408e-33
transcription_TU_g.206745.CDS.237,0.0,-0.01748333404683691
translation_g.206745.CDS.240,5.639760285682079e-13,1.1872165381803638e-34
transcription_TU_g.206745.CDS.240,1.611354125652806e-12,-2.3079163989394635e-35
translation_g.206745.CDS.241,0.0,-4.164421479536322e-35
transcription_TU_g.206745.CDS.241,0.0,-0.011820618230997488
translation_g.206745.CDS.242,0.0,1.1116112855501082e-32
transcription_TU_g.206745.CDS.242,0.0,-0.03280609746984848
translation_g.206745.CDS.244,1.3966645162946023e-13,1.9698079251182018e-33
transcription_TU_g.206745.CDS.244,3.9904552968282893e-13,-3.5112902903512028e-34
translation_g.206745.CDS.247,0.0,-2.2612100826942276e-34
transcription_TU_g.206745.CDS.247,0.0,-0.020543348468079144
translation_g.206745.CDS.248,1.4904762060446652e-14,1.2026436579749604e-33
transcription_TU_g.206745.CDS.248,4.2584877053989015e-14,-1.4859872307205255e-34
translation_g.206745.CDS.250,0.0,3.1466261884168995e-31
transcription_TU_g.206745.CDS.250,0.0,2.025016189508917e-33
translation_g.206745.CDS.252,2.3889992175340348e-08,-2.567075684992357e-33
transcription_TU_g.206745.CDS.252,6.8256868206398e-08,-7.306859617492382e-35
translation_g.206745.CDS.255,-5.472482921158524e-59,-9.09135553702034e-34
transcription_TU_g.206745.CDS.255,0.0,-0.006715712995346426
translation_g.206745.CDS.259,2.3889992175340348e-08,1.436251769668632e-33
transcription_TU_g.206745.CDS.259,6.8256868206398e-08,-1.7711916550000533e-34
translation_1051501.3.peg.261,0.0,-4.992943874969023e-33
transcription_TU_1051501.3.peg.261,0.0,-0.0018321174870649217
translation_1051501.3.peg.262,2.4154782468207237e-30,-1.9892470476587177e-34
transcription_TU_1051501.3.peg.262,0.0,-0.01976638735249337
translation_g.206745.CDS.263,6.868087000413585e-08,-1.3795903647890206e-33
transcription_TU_g.206745.CDS.263,1.9623033183794954e-07,2.951986091666756e-35
translation_1051501.3.peg.263,-1.7152308382049002e-31,-1.2360490316918143e-33
transcription_TU_1051501.3.peg.263,0.0,-0.02098576139381684
translation_1051501.3.peg.264,1.3685092584665434e-31,-4.536748533280189e-34
transcription_TU_1051501.3.peg.264,0.0,-0.002940175301533034
translation_g.206745.CDS.268,-5.299961652007491e-30,2.6420184751196744e-33
transcription_TU_g.206745.CDS.268,0.0,-0.01576341715908313
translation_g.206745.CDS.272,0.0,-1.9892470476587177e-34
transcription_TU_g.206745.CDS.272,0.0,-0.01976638735249337
translation_g.206745.CDS.273,3.0688703703901167e-13,-5.182468986209657e-33
transcription_TU_g.206745.CDS.273,8.76816864889801e-13,5.590821056869552e-34
translation_g.206745.CDS.274,0.0,-5.495277673049964e-33
transcription_TU_g.206745.CDS.274,0.0,-0.014154264701916153
translation_g.206745.CDS.275,0.0,-8.618514705983275e-34
transcription_TU_g.206745.CDS.275,0.0,-0.026981184665610145
translation_g.206745.CDS.282,1.3215522028091707e-13,1.8559049145925614e-33
transcription_TU_g.206745.CDS.282,3.7758494801070577e-13,-2.061411679472946e-33
translation_g.206745.CDS.283,2.4087167146615814e-14,-1.1384699982880479e-32
transcription_TU_g.206745.CDS.283,6.882022318488317e-14,-3.7830210727828725e-33
translation_g.206745.CDS.289,0.0,-1.71944521379724e-33
transcription_TU_g.206745.CDS.289,0.0,-0.016490582833972384
translation_g.206745.CDS.291,0.0,9.26731763832308e-33
transcription_TU_g.206745.CDS.291,0.0,-1.1326742872100655e-34
translation_g.206745.CDS.295,0.0,-3.543167708475902e-33
transcription_TU_g.206745.CDS.295,0.0,-0.024758581334356853
translation_g.206745.CDS.300,0.0,-5.92187775397569e-33
transcription_TU_g.206745.CDS.300,0.0,0.006042770136304717
translation_g.206745.CDS.303,0.0,4.965072722100737e-33
transcription_TU_g.206745.CDS.303,0.0,-0.029302970008159807
translation_g.206745.CDS.310,0.0,3.701086620983913e-33
transcription_TU_g.206745.CDS.310,0.0,-0.026920675956821044
translation_g.206745.CDS.319,1.4904762060446652e-14,3.629031349053569e-34
transcription_TU_g.206745.CDS.319,4.2584877053989015e-14,1.5657556323197964e-34
translation_g.206745.CDS.320,0.0,-1.2135369789083518e-33
transcription_TU_g.206745.CDS.320,0.0,-0.00905021470273355
translation_g.206745.CDS.326,2.3889992175340348e-08,-1.608159748250373e-33
transcription_TU_g.206745.CDS.326,6.8256868206398e-08,7.752896387455823e-35
translation_g.206745.CDS.327,0.0,-5.749489550988887e-33
transcription_TU_g.206745.CDS.327,0.0,-0.02154096890357019
translation_g.206745.CDS.328,7.778087134480241e-13,3.1523803437831545e-33
transcription_TU_g.206745.CDS.328,2.2223023956621874e-12,-2.1964997451975583e-34
translation_g.206745.CDS.329,2.3889993106887976e-08,1.8430145258031525e-33
transcription_TU_g.206745.CDS.329,6.825687086795281e-08,-1.1251786485447047e-34
translation_g.206745.CDS.333,4.0290821040819304e-13,1.873565526372718e-34
transcription_TU_g.206745.CDS.333,1.1511620604671007e-12,-7.88568949220635e-34
translation_g.206745.CDS.334,0.0,1.7451380928170392e-33
transcription_TU_g.206745.CDS.334,0.0,-0.013495145700425875
translation_g.206745.CDS.336,0.0,3.0763720932890354e-33
transcription_TU_g.206745.CDS.336,0.0,-0.01926484255261098
translation_g.206745.CDS.339,0.0,6.990877945679658e-34
transcription_TU_g.206745.CDS.339,0.0,-0.016595756129676356
translation_g.206745.CDS.340,1.2647465081929939e-52,1.4802562041037992e-33
transcription_TU_g.206745.CDS.340,0.0,0.03595805278527815
translation_g.206745.CDS.345,2.388997727057829e-08,1.8683987597652382e-33
transcription_TU_g.206745.CDS.345,6.825682562152095e-08,-8.902227649477801e-35
translation_g.206745.CDS.346,0.0,-2.8978840954440805e-34
transcription_TU_g.206745.CDS.346,0.0,0.6349755303892737
translation_g.206745.CDS.349,7.816919078252396e-13,1.13253897041476e-32
transcription_TU_g.206745.CDS.349,2.233397195730771e-12,-6.0009527922384255e-34
translation_1051501.3.peg.357,9.653220066972597e-60,-5.996164240334853e-33
transcription_TU_1051501.3.peg.357,0.0,-0.025703919981962083
translation_g.206745.CDS.359,2.153491909778651e-12,-1.1195510557159197e-29
transcription_TU_g.206745.CDS.359,6.1528112855989926e-12,1.853180986574246e-33
translation_g.206745.CDS.362,0.0,8.340559456106004e-34
transcription_TU_g.206745.CDS.362,0.0,-0.012377009993999837
translation_1051501.3.peg.371,0.0,-5.4952031443002995e-34
transcription_TU_1051501.3.peg.371,0.0,-0.010825734419062798
translation_g.206745.CDS.373,1.2814542253003685e-59,1.0946164106270008e-32
transcription_TU_g.206745.CDS.373,0.0,12.021270891009273
translation_g.206745.CDS.375,-5.989561130858636e-65,4.7020521020747575e-33
transcription_TU_g.206745.CDS.375,0.0,-0.015820333757030264
translation_g.206745.CDS.376,0.0,2.6043177047338255e-33
transcription_TU_g.206745.CDS.376,0.0,-0.02419898498603278
translation_g.206745.CDS.377,1.3736187967472333e-07,-1.9259390954775863e-33
transcription_TU_g.206745.CDS.377,3.9246106272142876e-07,-2.4048970078443774e-34
translation_1051501.3.peg.377,0.0,1.4301660215048214e-33
transcription_TU_1051501.3.peg.377,0.0,0.6222690697029469
translation_g.206745.CDS.385,-6.517570542982833e-31,1.1041487966594092e-33
transcription_TU_g.206745.CDS.385,0.0,-0.03303167453825705
translation_g.206745.CDS.386,1.4904762060446652e-14,-1.665464317150699e-33
transcription_TU_g.206745.CDS.386,4.2584877053989015e-14,2.9612399665622626e-34
translation_g.206745.CDS.387,0.0,-4.033307668595677e-33
transcription_TU_g.206745.CDS.387,0.0,-0.018090218799616226
translation_g.206745.CDS.391,0.0,8.486998075396655e-34
transcription_TU_g.206745.CDS.391,0.0,-0.015373614086175673
translation_g.206745.CDS.397,1.4674779356783902e-14,-1.0013661063812007e-32
transcription_TU_g.206745.CDS.397,4.192778604372644e-14,6.720534104113055e-34
translation_g.206745.CDS.404,0.0,-1.792965048735815e-32
transcription_TU_g.206745.CDS.404,0.0,-0.066508116928134
translation_g.206745.CDS.413,0.0,-5.002203008978191e-33
transcription_TU_g.206745.CDS.413,0.0,0.0008024579672616325
translation_g.206745.CDS.414,0.0,-5.6629589040408344e-33
transcription_TU_g.206745.CDS.414,0.0,-0.012101626118733127
translation_g.206745.CDS.415,1.4859168239023534e-11,2.88789909162691e-30
transcription_TU_g.206745.CDS.415,4.245460947428188e-11,9.287373922628806e-34
translation_g.206745.CDS.421,0.0,4.732981540840018e-33
transcription_TU_g.206745.CDS.421,0.0,-0.02359393222382845
translation_g.206745.CDS.424,4.8367168311809003e-14,6.821939865307255e-33
transcription_TU_g.206745.CDS.424,1.3819139867210038e-13,1.709468309447021e-34
translation_g.206745.CDS.425,0.0,4.2549680359632144e-33
transcription_TU_g.206745.CDS.425,0.0,-0.021094033035748375
translation_g.206745.CDS.426,0.0,-0.8964513110320373
transcription_TU_g.206745.CDS.426,0.0,-0.01637487719478474
translation_g.206745.CDS.427,2.9659481120771334e-12,-2.856354009306469e-33
transcription_TU_g.206745.CDS.427,8.474106140647144e-12,-1.1548835869592824e-34
translation_g.206745.CDS.428,2.3889992175340348e-08,-3.823494650450935e-34
