,fluxes,reduced_costs
EX_ura(e),-0.0003286106420982663,0.0
EX_urea(e),0.0,-1.3452697562177402e-08
EX_val_L(e),-0.0007800136558027465,0.0
EX_zn2(e),-9.183547749025952e-08,0.0
translation_457398.5.peg.3,0.0,8.250063293797746e-34
transcription_TU_457398.5.peg.3,0.0,-0.014018639151611001
translation_457398.5.peg.9,-1.016315006641615e-59,1.0543541990842937e-33
transcription_TU_457398.5.peg.9,0.0,-0.021712946028082044
translation_457398.5.peg.10,0.0,-1.1446964450600438e-33
transcription_TU_457398.5.peg.10,0.0,-0.02538309645140892
translation_457398.5.peg.11,0.0,-1.532811959527907e-33
transcription_TU_457398.5.peg.11,0.0,-0.03695562481834292
translation_457398.5.peg.12,0.0,-6.440236809886477e-34
transcription_TU_457398.5.peg.12,0.0,-0.019958546792898144
translation_457398.5.peg.15,6.965532853713683e-30,-2.2315947507323516e-33
transcription_TU_457398.5.peg.15,0.0,-0.02115922591057651
translation_457398.5.peg.16,0.0,1.8684645204757695e-33
transcription_TU_457398.5.peg.16,0.0,-0.0355983146798851
translation_457398.5.peg.17,0.0,6.453256209635157e-34
transcription_TU_457398.5.peg.17,0.0,-0.02104179249071951
translation_457398.5.peg.20,0.0,1.0987386216184051e-33
transcription_TU_457398.5.peg.20,0.0,0.0740745304030311
translation_457398.5.peg.21,0.0,-1.329992936187315e-34
transcription_TU_457398.5.peg.21,0.0,-0.008126589617271645
translation_457398.5.peg.33,0.0,5.504191002793042e-33
transcription_TU_457398.5.peg.33,0.0,-0.03267966961286067
translation_457398.5.peg.34,0.0,-3.0521660838705895e-33
transcription_TU_457398.5.peg.34,0.0,-0.03477691372541228
translation_457398.5.peg.38,4.444236731717062e-13,-2.902695288088945e-34
transcription_TU_457398.5.peg.38,6.745008016759874e-13,2.1097120645741464e-33
translation_457398.5.peg.43,0.0,-2.3518359137082976e-33
transcription_TU_457398.5.peg.43,0.0,-0.02545309528590473
translation_457398.5.peg.44,1.4761210492372518e-12,5.45927797960488e-34
transcription_TU_457398.5.peg.44,2.2403055714285763e-12,1.906503867878152e-34
translation_457398.5.peg.45,0.0,3.433183840458304e-33
transcription_TU_457398.5.peg.45,0.0,1.4154374209344554e-33
translation_457398.5.peg.50,7.349208448681391e-26,8.559923599737182e-34
transcription_TU_457398.5.peg.50,0.0,4.85905677370252
translation_457398.5.peg.51,0.0,2.357439318847456e-33
transcription_TU_457398.5.peg.51,0.0,-0.04778779944049408
translation_457398.5.peg.61,1.8497302099668e-15,8.484022973710234e-34
transcription_TU_457398.5.peg.61,2.807331348041991e-15,1.0415371429905193e-33
translation_457398.5.peg.65,0.0,-7.921198785796286e-34
transcription_TU_457398.5.peg.65,0.0,-0.007430320037881213
translation_457398.5.peg.66,0.0,-1.912316726879078e-33
transcription_TU_457398.5.peg.66,0.0,-0.03687519640033151
translation_457398.5.peg.68,0.0,1.000475754632772e-33
transcription_TU_457398.5.peg.68,0.0,-0.019087708816318
translation_457398.5.peg.71,5.963538142870103e-12,4.184212722977038e-33
transcription_TU_457398.5.peg.71,9.05084832561817e-12,2.461090401143684e-34
translation_457398.5.peg.75,9.183366833328887e-08,-2.0116950071630337e-34
transcription_TU_457398.5.peg.75,1.3937575032758976e-07,2.5764540136972945e-34
translation_457398.5.peg.77,3.6994604199336e-15,2.7644732891180632e-33
transcription_TU_457398.5.peg.77,5.614662696083982e-15,-1.2146827038457207e-33
translation_457398.5.peg.89,0.0,-6.910494601819416e-34
transcription_TU_457398.5.peg.89,0.0,-0.020815650902869316
translation_457398.5.peg.90,1.5121591472175058e-13,-6.6156038769924654e-34
transcription_TU_457398.5.peg.90,2.295000511068229e-13,-9.34565432113986e-34
translation_457398.5.peg.93,0.0,-1.0744654598911048e-33
transcription_TU_457398.5.peg.93,0.0,-0.010827643060585262
translation_457398.5.peg.94,0.0,4.300831545459822e-34
transcription_TU_457398.5.peg.94,0.0,-0.02241711077097895
translation_457398.5.peg.100,3.2458607905784178e-12,1.5753285244797452e-33
transcription_TU_457398.5.peg.100,4.926235566501724e-12,-6.2111088033095184e-34
translation_457398.5.peg.105,7.014988576221214e-11,-9.718005985981748e-34
transcription_TU_457398.5.peg.105,1.0646632265651181e-10,9.120334765371089e-34
translation_457398.5.peg.106,5.991626500017567e-08,-8.595001244895249e-34
transcription_TU_457398.5.peg.106,9.093477961610594e-08,6.2748992730982766e-34
translation_457398.5.peg.131,0.0,1.43330031996631e-33
transcription_TU_457398.5.peg.131,0.0,-0.03039457388736195
translation_457398.5.peg.138,-6.329556199672103e-34,-1.197817223599082e-33
transcription_TU_457398.5.peg.138,0.0,-0.020265072214982596
translation_457398.5.peg.143,0.0,-3.498944308727911e-33
transcription_TU_457398.5.peg.143,0.0,17.21952311684236
translation_457398.5.peg.170,0.0,-1.4171319201799513e-34
transcription_TU_457398.5.peg.170,0.0,-0.02668348476577347
translation_457398.5.peg.183,1.0853083536125552e-10,-1.169730089756432e-33
transcription_TU_457398.5.peg.183,1.6471700288892692e-10,-7.823094976291692e-35
translation_457398.5.peg.184,2.402478344258079e-13,-6.122198153773778e-35
transcription_TU_457398.5.peg.184,3.646235938887963e-13,-8.812498181178557e-36
translation_457398.5.peg.186,0.0,-0.8518670572559421
transcription_TU_457398.5.peg.186,0.0,-0.020423668323332558
translation_457398.5.peg.187,8.590053824311843e-12,2.114121752421796e-33
transcription_TU_457398.5.peg.187,1.3037105223464702e-11,-1.2758093957751684e-33
translation_457398.5.peg.192,2.881007210175105e-12,2.3522922058893812e-33
transcription_TU_457398.5.peg.192,4.372498114308648e-12,1.8874768831687891e-34
translation_457398.5.peg.202,0.0,-2.568153930204779
transcription_TU_457398.5.peg.202,0.0,-0.06127749871008754
translation_457398.5.peg.211,0.0,-7.499263197482559e-33
transcription_TU_457398.5.peg.211,0.0,0.174049326369177
translation_457398.5.peg.212,0.0,3.830014508179375e-33
transcription_TU_457398.5.peg.212,0.0,-0.03473636154059468
translation_457398.5.peg.218,0.0,-2.3880261269698173
transcription_TU_457398.5.peg.218,0.0,-0.05958593055193778
translation_457398.5.peg.220,7.380605246186259e-13,-9.317935772266024e-34
transcription_TU_457398.5.peg.220,1.1201527857142881e-12,-3.299779858727439e-34
translation_457398.5.peg.221,0.0,5.742020407021435e-34
transcription_TU_457398.5.peg.221,0.0,-0.0366261119471492
translation_457398.5.peg.222,0.0,6.55381303716101e-32
transcription_TU_457398.5.peg.222,0.0,81.8811593162219
translation_457398.5.peg.224,0.0,-3.7403472979512048e-34
transcription_TU_457398.5.peg.224,0.0,-0.009693814031759366
translation_457398.5.peg.225,0.0,4.366340130887608e-34
transcription_TU_457398.5.peg.225,0.0,-0.027214148866577307
translation_457398.5.peg.227,0.0,1.8318551254282726e-33
transcription_TU_457398.5.peg.227,0.0,-0.026631427953631222
translation_457398.5.peg.232,0.0,4.3437442960539505e-33
transcription_TU_457398.5.peg.232,0.0,-0.057349697023153186
translation_457398.5.peg.234,5.163722300328395e-12,-3.1846289636538115e-33
transcription_TU_457398.5.peg.234,7.83696963383411e-12,2.7395953862763623e-33
translation_457398.5.peg.249,0.0,-1.417789278269263
transcription_TU_457398.5.peg.249,0.0,-0.03314476831104988
translation_457398.5.peg.250,0.0,4.198456617958346e-33
transcription_TU_457398.5.peg.250,0.0,6.264885070619665e-34
translation_457398.5.peg.257,0.0,2.8659401670655785e-33
transcription_TU_457398.5.peg.257,0.0,-0.04470989658756134
translation_457398.5.peg.258,0.0,3.877968974086898e-33
transcription_TU_457398.5.peg.258,0.0,-2.22735891529288e-34
translation_457398.5.peg.259,0.0,3.7871876915088685e-34
transcription_TU_457398.5.peg.259,0.0,-0.025267995837730553
translation_457398.5.peg.260,1.2211334066493376e-11,1.0580296770291545e-33
transcription_TU_457398.5.peg.260,1.85331140409364e-11,-1.062006172856802e-34
translation_457398.5.peg.264,1.4392851842569995e-12,2.7857391795486427e-33
transcription_TU_457398.5.peg.264,2.184399862620825e-12,-2.235169993226198e-34
translation_457398.5.peg.268,0.0,4.033055356644132e-33
transcription_TU_457398.5.peg.268,0.0,-0.03516140727957835
translation_457398.5.peg.270,1.0510360188398624e-09,-5.763285661334145e-33
transcription_TU_457398.5.peg.270,1.5951549840683833e-09,-7.67808932440139e-34
translation_457398.5.peg.271,9.515472058292086e-26,-5.890559500515692e-33
transcription_TU_457398.5.peg.271,0.0,-0.05301570119893316
translation_457398.5.peg.272,9.181807540699611e-26,-1.2862880855855752e-32
transcription_TU_457398.5.peg.272,0.0,18.867355378355565
translation_457398.5.peg.278,0.0,-6.505745359614917e-34
transcription_TU_457398.5.peg.278,0.0,-0.03683760824762136
translation_457398.5.peg.279,0.0,-3.27676695890423e-33
transcription_TU_457398.5.peg.279,0.0,31.924912489813455
translation_457398.5.peg.280,7.904636808345034e-30,1.3301157347850418e-34
transcription_TU_457398.5.peg.280,0.0,-0.024055606200991262
translation_457398.5.peg.289,0.0,7.484896200552065e-35
transcription_TU_457398.5.peg.289,0.0,-0.030907254133642034
translation_457398.5.peg.299,0.0,-1.7550960709808244e-33
transcription_TU_457398.5.peg.299,0.0,-0.023082321896221475
translation_457398.5.peg.303,0.0,-1.4217041844197366e-33
transcription_TU_457398.5.peg.303,0.0,-0.02710053088997921
translation_457398.5.peg.313,2.535719951566097e-12,-1.946245684069358e-33
transcription_TU_457398.5.peg.313,3.848456424364065e-12,2.4982931633517277e-33
translation_457398.5.peg.323,6.274749435480392e-26,1.5958849855970514e-33
transcription_TU_457398.5.peg.323,0.0,-0.019758963267034288
translation_457398.5.peg.324,6.274749435480392e-26,2.852784783915781e-33
transcription_TU_457398.5.peg.324,9.52317299918514e-26,7.1588529258853575e-34
translation_457398.5.peg.325,7.970998027017556e-60,-1.0374083641196204e-34
transcription_TU_457398.5.peg.325,8.068146985936215e-26,-9.406340388160247e-34
translation_457398.5.peg.326,0.0,1.2496423456318978e-33
transcription_TU_457398.5.peg.326,0.0,-0.014145563506781257
translation_457398.5.peg.327,3.1625442981046606e-09,-5.399712996145229e-33
transcription_TU_457398.5.peg.327,4.799786314675599e-09,-4.0482413519789e-34
translation_457398.5.peg.329,0.0,1.9817007797550506e-33
transcription_TU_457398.5.peg.329,0.0,-0.02092085664079496
translation_457398.5.peg.338,0.0,-6.63491554088031e-33
transcription_TU_457398.5.peg.338,0.0,-0.04538617807992375
translation_457398.5.peg.344,8.224652180124091e-26,2.7692075897424637e-33
transcription_TU_457398.5.peg.344,0.0,15.963080788908293
translation_457398.5.peg.348,1.7129066968522893e-11,2.102891630220801e-33
transcription_TU_457398.5.peg.348,2.5996746122402364e-11,-8.560240420742321e-34
translation_457398.5.peg.349,8.655163271519718e-14,-1.4563697258450281e-33
transcription_TU_457398.5.peg.349,1.3135921683949297e-13,-1.652042982896621e-33
translation_457398.5.peg.365,1.0770310920242574e-11,2.6436761898570424e-33
transcription_TU_457398.5.peg.365,1.634607647733593e-11,6.339390737060538e-34
translation_457398.5.peg.367,6.238058191417706e-26,5.554853073633923e-34
transcription_TU_457398.5.peg.367,0.0,-0.013541555698475859
translation_457398.5.peg.368,6.238058191417706e-26,-4.673844640297152e-34
transcription_TU_457398.5.peg.368,0.0,-0.02131870594496656
translation_457398.5.peg.369,6.238058191417706e-26,7.656603280812552e-32
transcription_TU_457398.5.peg.369,0.0,43.32414449080646
translation_457398.5.peg.370,6.238058191417706e-26,2.210141254322623e-34
transcription_TU_457398.5.peg.370,0.0,-0.005938458239505438
translation_457398.5.peg.379,-9.579601041881339e-32,1.1099053387976575e-33
transcription_TU_457398.5.peg.379,0.0,-0.00698023588223619
translation_457398.5.peg.380,-9.579601041881339e-32,2.2139151811175047e-34
transcription_TU_457398.5.peg.380,0.0,-0.02086605531016577
translation_457398.5.peg.382,5.991626500017567e-08,4.940647560385656e-34
transcription_TU_457398.5.peg.382,9.093477961610594e-08,-5.268572066022557e-34
translation_457398.5.peg.383,5.991626500017567e-08,1.0313205587717034e-34
transcription_TU_457398.5.peg.383,9.093477961610594e-08,-5.070190714921253e-35
translation_457398.5.peg.384,3.966481245964622e-16,3.2117335925756154e-35
transcription_TU_457398.5.peg.384,6.019919598662444e-16,1.0795310271943732e-35
translation_457398.5.peg.385,1.6978777847867157e-09,-6.18525448731874e-34
transcription_TU_457398.5.peg.385,2.5768652664549345e-09,3.782464418196537e-34
translation_457398.5.peg.387,1.6978777847867157e-09,-9.260067962916814e-34
transcription_TU_457398.5.peg.387,2.5768652664549345e-09,1.8369051606517985e-34
translation_457398.5.peg.388,1.6978777847867157e-09,1.7857695514544422e-34
transcription_TU_457398.5.peg.388,2.5768652664549345e-09,-2.511561981635889e-34
translation_457398.5.peg.390,0.0,-0.8067057091702734
transcription_TU_457398.5.peg.390,0.0,-0.0200400777494477
translation_457398.5.peg.393,0.0,-1.727715860035569e-33
transcription_TU_457398.5.peg.393,0.0,-0.039061694167882875
translation_457398.5.peg.395,0.0,3.680244845656027e-33
transcription_TU_457398.5.peg.395,0.0,-0.03328834528533102
translation_457398.5.peg.399,1.0225621222115986e-12,4.30376046976882e-35
transcription_TU_457398.5.peg.399,1.5519402156796105e-12,-2.5656386750203933e-34
translation_457398.5.peg.400,0.0,-3.1472158565650718e-34
transcription_TU_457398.5.peg.400,0.0,-0.02301383173850227
translation_457398.5.peg.406,3.7567364972532385e-12,3.9175575701878976e-33
transcription_TU_457398.5.peg.406,5.701590468840196e-12,1.0138578873396357e-33
translation_457398.5.peg.407,5.974220500484847e-14,-3.2739594293580256e-33
transcription_TU_457398.5.peg.407,9.067060915563059e-14,2.9168968411601877e-33
translation_457398.5.peg.413,2.252947573086689e-18,-1.328822343662941e-33
transcription_TU_457398.5.peg.413,3.4192934263288633e-18,-8.434662321660527e-34
translation_457398.5.peg.414,0.0,2.2045570170419176e-34
transcription_TU_457398.5.peg.414,0.0,0.051988154740450626
translation_457398.5.peg.415,-3.584623420942629e-31,-3.1858159526382475e-33
transcription_TU_457398.5.peg.415,0.0,-0.03214878461426034
translation_457398.5.peg.417,2.252947573086689e-18,1.0372614925050357e-33
transcription_TU_457398.5.peg.417,3.4192934263288633e-18,-6.188777131782214e-34
translation_457398.5.peg.423,1.5408545529742814e-29,2.2841031475651068e-34
transcription_TU_457398.5.peg.423,0.0,-0.020818043407517604
translation_457398.5.peg.425,0.0,1.796405066687885e-33
transcription_TU_457398.5.peg.425,0.0,-0.02327311043143256
translation_457398.5.peg.426,0.0,-2.8804649340780754e-33
transcription_TU_457398.5.peg.426,0.0,-0.020378930170827682
translation_457398.5.peg.427,0.0,2.1246498795601788e-33
transcription_TU_457398.5.peg.427,0.0,-0.02693712082257116
translation_457398.5.peg.430,1.6978777847867157e-09,9.2520950778485e-34
transcription_TU_457398.5.peg.430,2.5768652664549345e-09,-3.6591895856848233e-34
translation_457398.5.peg.431,1.6978777847867157e-09,-9.760172625453557e-36
transcription_TU_457398.5.peg.431,2.5768652664549345e-09,-6.435226654780855e-34
translation_457398.5.peg.432,1.6978777847867157e-09,1.8547654907715348e-34
transcription_TU_457398.5.peg.432,2.5768652664549345e-09,-1.2778122362708908e-35
translation_457398.5.peg.433,1.6978777847867157e-09,7.405811654960677e-33
transcription_TU_457398.5.peg.433,2.5768652664549345e-09,-6.587342390430971e-35
translation_457398.5.peg.434,1.6978777847867157e-09,-1.8210725588112456e-33
transcription_TU_457398.5.peg.434,2.5768652664549345e-09,-1.117584996613099e-34
translation_457398.5.peg.435,1.6978777847867157e-09,4.992383216617119e-33
transcription_TU_457398.5.peg.435,2.5768652664549345e-09,-1.2871054161710426e-33
translation_457398.5.peg.436,1.6978777847867157e-09,-2.9799797706718757e-34
transcription_TU_457398.5.peg.436,2.5768652664549345e-09,4.077082255117302e-34
translation_457398.5.peg.452,0.0,-2.756207656400893e-33
transcription_TU_457398.5.peg.452,0.0,-0.04043386408738443
translation_457398.5.peg.457,0.0,-6.159798857237579e-34
transcription_TU_457398.5.peg.457,0.0,-0.015007433571808004
translation_457398.5.peg.458,0.0,1.2274579733826446e-33
transcription_TU_457398.5.peg.458,0.0,-0.0050113937417754295
translation_457398.5.peg.459,0.0,1.2274579733826446e-33
transcription_TU_457398.5.peg.459,0.0,-0.0050113937417754295
translation_457398.5.peg.460,5.787140918153683e-13,1.6020396937587265e-33
transcription_TU_457398.5.peg.460,8.783130657395136e-13,1.53437610377293e-34
translation_457398.5.peg.476,4.666745290218912e-13,-1.89270770515002e-33
transcription_TU_457398.5.peg.476,7.082708751777384e-13,-7.797158191872087e-34
translation_457398.5.peg.478,7.052516709160971e-31,1.8167823322949017e-34
transcription_TU_457398.5.peg.478,0.0,-0.01905870660949197
translation_457398.5.peg.481,0.0,-9.29687909762946e-34
transcription_TU_457398.5.peg.481,0.0,-0.023248464047866572
translation_457398.5.peg.482,0.0,-1.7639865049031202e-33
transcription_TU_457398.5.peg.482,0.0,-0.02514064530763808
translation_457398.5.peg.487,5.991626500017567e-08,-4.8938963813340254e-33
transcription_TU_457398.5.peg.487,9.093477961610594e-08,1.56677204879124e-33
translation_457398.5.peg.491,0.0,-1.8758190415791512e-33
transcription_TU_457398.5.peg.491,0.0,-0.05685084615199576
translation_457398.5.peg.493,8.814287591144662e-14,2.8464140592077053e-33
transcription_TU_457398.5.peg.493,1.3377424303256672e-13,-8.787462674982027e-35
translation_457398.5.peg.494,9.779670598636745e-14,-5.0488637452823334e-33
transcription_TU_457398.5.peg.494,1.484258390609855e-13,1.71453160636316e-33
translation_457398.5.peg.496,0.0,2.5176770101640022e-33
transcription_TU_457398.5.peg.496,0.0,-0.0195068714840778
translation_457398.5.peg.497,0.0,2.2058222464868532e-35
transcription_TU_457398.5.peg.497,0.0,-0.02299269920960161
translation_457398.5.peg.500,0.0,7.867638111022759e-35
transcription_TU_457398.5.peg.500,0.0,-0.027355299079469538
translation_457398.5.peg.506,0.0,-5.904470432525753e-34
transcription_TU_457398.5.peg.506,0.0,0.08733732099985436
translation_457398.5.peg.520,-1.3680935172131303e-29,-1.0270149527549092e-33
transcription_TU_457398.5.peg.520,0.0,-0.029215541709950436
translation_457398.5.peg.527,-3.584623420942629e-31,-2.0790653429282982e-33
transcription_TU_457398.5.peg.527,0.0,-0.015798649073374308
translation_457398.5.peg.547,8.784639411086562e-30,9.005200825724298e-34
transcription_TU_457398.5.peg.547,0.0,-0.01435628683498901
translation_457398.5.peg.548,2.462885421102719e-12,6.346340094140563e-34
transcription_TU_457398.5.peg.548,3.737915622528196e-12,1.3725465917185602e-33
translation_457398.5.peg.554,0.0,5.358327237027038e-34
transcription_TU_457398.5.peg.554,0.0,-0.0161267765577512
translation_457398.5.peg.557,0.0,9.62421697296844e-34
transcription_TU_457398.5.peg.557,0.0,-0.02087209591124219
translation_457398.5.peg.568,5.991626500017567e-08,2.547757601140519e-33
transcription_TU_457398.5.peg.568,9.093477961610594e-08,-2.0874504924641922e-33
translation_457398.5.peg.570,0.0,-5.093702363351613e-35
transcription_TU_457398.5.peg.570,0.0,-0.0228627981014595
translation_457398.5.peg.575,0.0,-1.0981385401561505e-33
transcription_TU_457398.5.peg.575,0.0,-0.030015076254183176
translation_457398.5.peg.579,0.0,2.0310615971194872e-31
transcription_TU_457398.5.peg.579,0.0,85.19590317402997
translation_457398.5.peg.580,0.0,-0.6942876027003294
transcription_TU_457398.5.peg.580,0.0,-0.016681313158167673
translation_457398.5.peg.583,0.0,-3.181311613878691e-33
transcription_TU_457398.5.peg.583,0.0,0.2133884645938547
translation_457398.5.peg.590,0.0,-1.062108842267927e-33
transcription_TU_457398.5.peg.590,0.0,-0.0272610764985148
translation_457398.5.peg.616,0.0,1.3553751932733062e-33
transcription_TU_457398.5.peg.616,0.0,-0.03632088261905234
translation_457398.5.peg.617,0.0,-4.533468984071879e-34
transcription_TU_457398.5.peg.617,0.0,-0.04589671347440038
translation_457398.5.peg.621,0.0,7.008685660652783e-33
transcription_TU_457398.5.peg.621,0.0,-0.029133852035606665
translation_457398.5.peg.626,0.0,1.3894650481664837e-34
transcription_TU_457398.5.peg.626,0.0,-0.02136689916515095
translation_457398.5.peg.643,0.0,1.5063604664911343e-33
transcription_TU_457398.5.peg.643,0.0,-0.03445061983834745
translation_457398.5.peg.644,0.0,-5.743782123369158e-33
transcription_TU_457398.5.peg.644,0.0,-0.028967965906335238
translation_457398.5.peg.645,0.0,-6.781201542626436e-34
transcription_TU_457398.5.peg.645,0.0,-0.060305291502229595
translation_457398.5.peg.647,0.0,4.494804711914918e-33
transcription_TU_457398.5.peg.647,0.0,-0.06452639713021517
translation_457398.5.peg.649,2.340364274923877e-12,-2.6589533943597273e-33
transcription_TU_457398.5.peg.649,3.551965556614491e-12,6.96988492511395e-34
translation_457398.5.peg.650,2.7687018208677425e-12,7.276941803448899e-34
transcription_TU_457398.5.peg.650,4.202052479449131e-12,1.2672873094658695e-33
translation_457398.5.peg.651,7.386693368077921e-12,6.614898823189587e-33
transcription_TU_457398.5.peg.651,1.1210767785941726e-11,9.955719536136902e-34
translation_457398.5.peg.652,2.402478344258079e-13,-2.9187429439259827e-33
transcription_TU_457398.5.peg.652,3.646235938887963e-13,-3.469921158839057e-34
translation_457398.5.peg.653,2.402478344258079e-13,-1.6666595092127902e-33
transcription_TU_457398.5.peg.653,3.646235938887963e-13,-6.932832375943085e-35
translation_457398.5.peg.655,3.966481245964622e-16,1.0719216423931665e-33
transcription_TU_457398.5.peg.655,6.019919598662444e-16,-2.0462620776696608e-33
translation_457398.5.peg.665,0.0,1.1765789854480485e-33
transcription_TU_457398.5.peg.665,0.0,-0.03939876553326451
translation_457398.5.peg.673,0.0,1.1661189242010131e-33
transcription_TU_457398.5.peg.673,0.0,-0.025672957221763215
translation_457398.5.peg.677,0.0,-2.6244886002581987e-33
transcription_TU_457398.5.peg.677,0.0,-0.016353696236193867
translation_457398.5.peg.678,0.0,-5.085613114678431e-34
transcription_TU_457398.5.peg.678,0.0,-0.044670990848839506
translation_457398.5.peg.694,3.81666753049116e-15,6.768055193798896e-33
