,fluxes,reduced_costs
transcription_TU_g.2572.peg.120,0.0,-0.660240640574368
translation_g.2572.peg.121,3.668687133617375e-08,1.275325114920232e-32
transcription_TU_g.2572.peg.121,6.802855450646072e-08,1.2701942968852057e-32
translation_g.2572.peg.126,0.0,1.025100450460397e-31
transcription_TU_g.2572.peg.126,0.0,-0.011868563614303176
translation_g.2572.peg.129,1.1492035137780187e-30,-2.237436355786887e-31
transcription_TU_g.2572.peg.129,0.0,-23.323940420218435
translation_g.2572.peg.131,-2.3326767574015484e-59,-2.619463216536138e-31
transcription_TU_g.2572.peg.131,0.0,-0.6157763263386479
translation_g.2572.peg.133,1.1648223599446193e-57,-6.684774832371429e-32
transcription_TU_g.2572.peg.133,0.0,1.2829520439843949
translation_g.2572.peg.134,1.673588605864926e-10,-2.4295050780483384e-30
transcription_TU_g.2572.peg.134,3.103339411317266e-10,-1.8980891209780205e-32
translation_g.2572.peg.135,3.668687133617375e-08,4.471026482678346e-32
transcription_TU_g.2572.peg.135,6.802855450646072e-08,-8.77504881698924e-33
translation_g.2572.peg.137,7.382544416997674e-13,2.0264130135607332e-32
transcription_TU_g.2572.peg.137,1.3689470019562396e-12,7.592988837760739e-33
translation_g.2572.peg.141,0.0,-1.0427754130616959e-32
transcription_TU_g.2572.peg.141,0.0,-11.187190414621051
translation_592031.3.peg.144,8.032253109248555e-13,1.517097248360927e-31
transcription_TU_592031.3.peg.144,1.489422642353871e-12,-1.5224965080087635e-32
translation_g.2572.peg.147,5.3359760335874947e-14,-1.168511735612638e-34
transcription_TU_g.2572.peg.147,9.894513302042012e-14,-2.0330641200419365e-32
translation_g.2572.peg.148,0.0,-2.434600810706666e-32
transcription_TU_g.2572.peg.148,0.0,-0.5677661629979983
translation_g.2572.peg.149,-1.0796776781996555e-57,-7.28891548076784e-33
transcription_TU_g.2572.peg.149,0.0,-12.72997252295038
translation_g.2572.peg.152,0.0,8.952563187289195e-33
transcription_TU_g.2572.peg.152,0.0,-18.877258077934442
translation_g.2572.peg.157,-6.998030272204645e-59,8.184619987920195e-33
transcription_TU_g.2572.peg.157,0.0,-1.105890819607062
translation_g.2572.peg.159,0.0,1.04654362547271e-31
transcription_TU_g.2572.peg.159,0.0,-6.643830360585758e-33
translation_g.2572.peg.161,5.960111362767378e-12,-9.590564271587376e-32
transcription_TU_g.2572.peg.161,1.1051848956844942e-11,4.384629994738813e-34
translation_g.2572.peg.162,3.0922090623251807e-13,-9.161846771638928e-33
transcription_TU_g.2572.peg.162,5.733890764741882e-13,-2.240215801405249e-32
translation_g.2572.peg.166,3.668687133617375e-08,-9.382092164929842e-33
transcription_TU_g.2572.peg.166,6.802855450646072e-08,1.0143839167997919e-32
translation_g.2572.peg.167,3.668686912939425e-08,-5.365865989352875e-31
transcription_TU_g.2572.peg.167,6.802855041442415e-08,-1.9745527903984654e-32
translation_g.2572.peg.168,2.1858791857817636e-12,-1.1894923188965401e-30
transcription_TU_g.2572.peg.168,4.0532810762707446e-12,-3.088158140679412e-32
translation_g.2572.peg.171,0.0,3.9378857294982037e-31
transcription_TU_g.2572.peg.171,0.0,-0.8564185686266148
translation_592031.3.peg.177,2.40200400238104e-13,2.7878545545501845e-32
transcription_TU_592031.3.peg.177,4.4540418479238375e-13,1.721478735606693e-32
translation_g.2572.peg.178,3.2713189981154037e-15,-2.6569339095027452e-31
transcription_TU_g.2572.peg.178,6.066014753127333e-15,1.7313476403403443e-32
translation_592031.3.peg.178,9.102898495323385e-60,2.8659990213044545e-32
transcription_TU_592031.3.peg.178,0.0,0.11126965622805529
translation_g.2572.peg.181,0.0,-3.0975874410870194e-31
transcription_TU_g.2572.peg.181,0.0,-1.186681947970747
translation_592031.3.peg.185,6.361572388661395e-14,-2.8653281419942583e-32
transcription_TU_592031.3.peg.185,1.1796279110945382e-13,2.2081796395136793e-32
translation_592031.3.peg.187,-3.8720644656774614e-32,-2.588007225236805e-32
transcription_TU_592031.3.peg.187,0.0,-12.36215000992646
translation_592031.3.peg.188,0.0,-9.093608228613594e-32
transcription_TU_592031.3.peg.188,0.0,5.241623932698923
translation_g.2572.peg.192,3.668687133617375e-08,-5.195937489219053e-33
transcription_TU_g.2572.peg.192,6.802855450646072e-08,1.1175226893801698e-32
translation_g.2572.peg.194,0.0,-7.238240952351726e-32
transcription_TU_g.2572.peg.194,0.0,-19.725725028034834
translation_g.2572.peg.198,0.0,9.989900620870937e-32
transcription_TU_g.2572.peg.198,0.0,15.403093193579938
translation_g.2572.peg.201,0.0,-7.482414905644595e-32
transcription_TU_g.2572.peg.201,0.0,-17.440352980604853
translation_g.2572.peg.206,2.1581427259129273e-13,-3.711359020495237e-32
transcription_TU_g.2572.peg.206,4.001849291458374e-13,-5.5109172944478094e-33
translation_g.2572.peg.208,8.716138433864508e-12,-1.8268590052935133e-31
transcription_TU_g.2572.peg.208,1.6162356639808525e-11,-1.4421852443988737e-33
translation_g.2572.peg.213,8.194969630092275e-51,1.620888374076716e-32
transcription_TU_g.2572.peg.213,0.0,0.2228677786682775
translation_592031.3.peg.213,8.515791317666957e-14,2.3945291336994706e-32
transcription_TU_592031.3.peg.213,1.5790852496280793e-13,-8.044946519143558e-34
translation_g.2572.peg.215,2.278203167548128e-13,-1.8209151203232687e-30
transcription_TU_g.2572.peg.215,4.2244776596014634e-13,4.138244476794795e-32
translation_g.2572.peg.218,1.606882391867507e-13,8.128710687630734e-33
transcription_TU_g.2572.peg.218,2.9796459168990436e-13,-3.0701290815016816e-32
translation_g.2572.peg.221,1.161169378777403e-13,-2.2236060371449633e-32
transcription_TU_g.2572.peg.221,2.1531591956031628e-13,1.0091088767902149e-32
translation_g.2572.peg.227,3.668687133617375e-08,-9.755142848361182e-34
transcription_TU_g.2572.peg.227,6.802855450646072e-08,-2.8552636131168722e-33
translation_g.2572.peg.229,4.733605148543745e-59,2.471762656637615e-33
transcription_TU_g.2572.peg.229,0.0,-0.12926135375343295
translation_g.2572.peg.234,6.137149153926974e-15,-6.255397418250472e-31
transcription_TU_g.2572.peg.234,1.138013056241562e-14,-7.588246183895804e-34
translation_592031.3.peg.234,0.0,-1.728878962633158e-31
transcription_TU_592031.3.peg.234,0.0,-0.5444985725789337
translation_g.2572.peg.236,3.668687133617375e-08,9.935996963007338e-33
transcription_TU_g.2572.peg.236,6.802855450646072e-08,-4.5696864886843116e-33
translation_g.2572.peg.238,2.2067795003340313e-15,-3.323945159400314e-31
transcription_TU_g.2572.peg.238,4.092036580240886e-15,-7.770396639933868e-33
translation_g.2572.peg.243,1.0033191371315255e-12,-1.1684742455322773e-30
transcription_TU_g.2572.peg.243,1.860457109637131e-12,2.486712911204913e-32
translation_g.2572.peg.244,0.0,-1.773851641971966e-27
transcription_TU_g.2572.peg.244,0.0,4242375.247745144
translation_592031.3.peg.246,6.498966380364908e-60,1.0653638896747377e-32
transcription_TU_592031.3.peg.246,0.0,-1.5332608578856242
translation_g.2572.peg.247,6.556704595531478e-13,4.6359682129639504e-32
transcription_TU_g.2572.peg.247,1.2158113235457888e-12,3.088769571055137e-34
translation_g.2572.peg.250,-4.646271474781967e-59,2.3199615044115177e-31
transcription_TU_g.2572.peg.250,0.0,-0.2735884403913955
translation_g.2572.peg.251,1.9863417590714931e-16,-1.0108940707131007e-31
transcription_TU_g.2572.peg.251,3.683278341923263e-16,-2.2029673699229027e-32
translation_g.2572.peg.252,-2.1580204520504392e-60,-4.58492484121643e-31
transcription_TU_g.2572.peg.252,0.0,-2.523127818073826
translation_592031.3.peg.252,0.0,-2.353980005032597e-31
transcription_TU_592031.3.peg.252,0.0,-0.05534886265899223
translation_g.2572.peg.254,3.668687133617375e-08,-9.404015244836619e-33
transcription_TU_g.2572.peg.254,6.802855450646072e-08,-3.328320087840867e-33
translation_592031.3.peg.258,1.3194379215674217e-12,7.880889835954419e-32
transcription_TU_592031.3.peg.258,2.446636938395359e-12,-6.838802255871426e-32
translation_592031.3.peg.259,-1.0420397635258364e-31,2.1350492597480912e-32
transcription_TU_592031.3.peg.259,0.0,-15.668588111184214
translation_592031.3.peg.260,0.0,-1.418509036009908e-31
transcription_TU_592031.3.peg.260,0.0,-1.0939311572629156
translation_g.2572.peg.264,3.668687133617375e-08,-1.3318077675867015e-32
transcription_TU_g.2572.peg.264,6.802855450646072e-08,-1.2280311740938044e-32
translation_g.2572.peg.265,0.0,-3.225097970596474e-32
transcription_TU_g.2572.peg.265,0.0,-4.354995999063789
translation_592031.3.peg.265,3.9019697699732024e-33,4.504436322070031e-28
transcription_TU_592031.3.peg.265,0.0,482057.3176452026
translation_g.2572.peg.266,4.017058213741652e-14,-2.1820455278936324e-31
transcription_TU_g.2572.peg.266,7.448840789530537e-14,-3.076761822421613e-32
translation_g.2572.peg.267,7.955201311642063e-13,-9.105718785494198e-31
transcription_TU_g.2572.peg.267,1.4751349088339903e-12,1.4853573435517367e-32
translation_g.2572.peg.271,0.0,6.765774494857189e-32
transcription_TU_g.2572.peg.271,0.0,-27.588182356287106
translation_g.2572.peg.273,-4.655998221211269e-59,-4.7218334266953563e-32
transcription_TU_g.2572.peg.273,0.0,-0.32707636777119975
translation_g.2572.peg.279,1.270383653636643e-30,2.3548490386641083e-31
transcription_TU_g.2572.peg.279,0.0,-1.5099789733008548
translation_g.2572.peg.284,3.6116562115477724e-12,-1.4794186708535932e-30
transcription_TU_g.2572.peg.284,6.697102873518019e-12,-1.0362698694882708e-32
translation_g.2572.peg.288,-1.0799014530969363e-59,-4.663726468481991e-32
transcription_TU_g.2572.peg.288,0.0,-13.519680378573744
translation_g.2572.peg.289,1.6570102557008338e-09,-3.8710832055581234e-32
transcription_TU_g.2572.peg.289,3.0725981363954905e-09,5.0377213299042574e-33
translation_g.2572.peg.291,3.7974567554086727e-31,-3.8737570094234867e-31
transcription_TU_g.2572.peg.291,0.0,-14.852842961600722
translation_g.2572.peg.297,3.668687133617375e-08,4.417366681910435e-32
transcription_TU_g.2572.peg.297,6.802855450646072e-08,-1.4665401668935097e-32
translation_g.2572.peg.299,2.8935627411073827e-12,-2.758928645908737e-30
transcription_TU_g.2572.peg.299,5.365540409470561e-12,7.798643328394141e-32
translation_g.2572.peg.302,3.668687133617375e-08,-3.247230419840146e-33
transcription_TU_g.2572.peg.302,6.802855450646072e-08,-2.4333069089572252e-33
translation_g.2572.peg.304,6.184900774248069e-13,-6.213215093131419e-31
transcription_TU_g.2572.peg.304,1.146867650780351e-12,7.760051144983397e-33
translation_g.2572.peg.306,0.0,-4.114498219541693e-31
transcription_TU_g.2572.peg.306,0.0,-1.575651101202236
translation_g.2572.peg.307,3.668687133617375e-08,2.2616249648290153e-32
transcription_TU_g.2572.peg.307,6.802855450646072e-08,-1.0739530442415696e-32
translation_g.2572.peg.310,3.668687133617375e-08,-3.414329349589618e-32
transcription_TU_g.2572.peg.310,6.802855450646072e-08,4.017167313419398e-33
translation_g.2572.peg.311,7.497565597869379e-13,1.010490732931295e-31
transcription_TU_g.2572.peg.311,1.3902754074248547e-12,-2.0128659941700964e-32
translation_g.2572.peg.314,0.0,8.396442143753784e-33
transcription_TU_g.2572.peg.314,0.0,-19.002017837072813
translation_g.2572.peg.317,3.9726835181429863e-16,1.1153748976847639e-32
transcription_TU_g.2572.peg.317,7.366556683846526e-16,-1.056830668890959e-32
translation_592031.3.peg.317,4.352037753652102e-60,7.290731068701617e-32
transcription_TU_592031.3.peg.317,0.0,-15.835466056720005
translation_592031.3.peg.318,-5.943254103619041e-54,-1.7040858821463065e-28
transcription_TU_592031.3.peg.318,0.0,714549.430741041
translation_g.2572.peg.319,0.0,-2.848498998573029e-31
transcription_TU_g.2572.peg.319,0.0,-5.93630312333823e-32
translation_g.2572.peg.331,-4.747549252303492e-39,-4.3386360682314424e-31
transcription_TU_g.2572.peg.331,0.0,-10.27188921361279
translation_g.2572.peg.334,0.0,-5.704954685958348e-33
transcription_TU_g.2572.peg.334,0.0,0.1706812009214061
translation_g.2572.peg.335,4.695344697677255e-09,-4.487782279036655e-31
transcription_TU_g.2572.peg.335,8.706589061946216e-09,2.5075573399073673e-32
translation_g.2572.peg.345,4.058251088154282e-12,-1.3177734619690207e-30
transcription_TU_g.2572.peg.345,7.525224836471447e-12,-8.18944730618608e-34
translation_g.2572.peg.349,1.5431750594635834e-12,-3.5572916214975884e-32
transcription_TU_g.2572.peg.349,2.861513255893737e-12,3.8435489846775665e-33
translation_g.2572.peg.352,6.856111017998856e-08,-1.446403876893835e-31
transcription_TU_g.2572.peg.352,1.2713303290880332e-07,-8.510738857232158e-33
translation_g.2572.peg.355,3.668687133617375e-08,1.580844556124373e-32
transcription_TU_g.2572.peg.355,6.802855450646072e-08,-1.0088670944363162e-32
translation_g.2572.peg.358,3.668687133617375e-08,-6.593242523224687e-33
transcription_TU_g.2572.peg.358,6.802855450646072e-08,-1.0813250812051521e-32
translation_g.2572.peg.359,3.668687133617375e-08,-2.3668898441520038e-32
transcription_TU_g.2572.peg.359,6.802855450646072e-08,1.9015949651095507e-33
translation_g.2572.peg.361,3.735141486588595e-10,-9.569662605974513e-31
transcription_TU_g.2572.peg.361,6.9260819185525e-10,3.3909510168219185e-33
translation_592031.3.peg.361,1.4399554244242104e-09,6.353779155622892e-32
transcription_TU_592031.3.peg.361,2.6701128362703467e-09,9.476938340696341e-34
translation_g.2572.peg.364,3.8510285509434494e-22,-7.425256468183356e-31
transcription_TU_g.2572.peg.364,0.0,-34.663246591686644
translation_g.2572.peg.365,0.0,-2.4954595971617865e-32
transcription_TU_g.2572.peg.365,0.0,-13.089092326788315
translation_g.2572.peg.369,-9.603461177359916e-37,5.697498942665519e-32
transcription_TU_g.2572.peg.369,0.0,0.14437988178006572
translation_g.2572.peg.373,3.774797717119696e-13,-9.103844635362366e-31
transcription_TU_g.2572.peg.373,6.9996165630166e-13,-3.8739577653409724e-33
translation_g.2572.peg.374,1.9863417590714931e-16,2.792283268961331e-33
transcription_TU_g.2572.peg.374,3.683278341923263e-16,1.8562282261289922e-32
translation_g.2572.peg.378,1.9067536082586353e-13,-6.731803807084882e-31
transcription_TU_g.2572.peg.378,3.5356978408217054e-13,-4.795752989579541e-32
translation_g.2572.peg.379,3.668687354295325e-08,-8.993461593111817e-31
transcription_TU_g.2572.peg.379,6.80285585984973e-08,5.086449773536138e-32
translation_592031.3.peg.380,0.0,-1.9277091738958014e-32
transcription_TU_592031.3.peg.380,0.0,-0.379046429960082
translation_g.2572.peg.382,1.1627312283016483e-59,1.8468187846060877e-31
transcription_TU_g.2572.peg.382,0.0,-1.2861144445652006
translation_g.2572.peg.384,3.668687133617375e-08,-6.6803675647048535e-34
transcription_TU_g.2572.peg.384,6.802855450646072e-08,8.327309744514824e-34
translation_g.2572.peg.386,0.0,-4.1376718204141005e-32
transcription_TU_g.2572.peg.386,0.0,-0.06691098232180076
translation_592031.3.peg.386,5.784181120092488e-60,-3.1922353210674963e-31
transcription_TU_592031.3.peg.386,0.0,-23.323940420218435
translation_g.2572.peg.391,1.9863417590714931e-16,1.0601694873422337e-31
transcription_TU_g.2572.peg.391,3.683278341923263e-16,-1.8037405318600536e-32
translation_592031.3.peg.394,-2.5706257130585448e-33,3.9129735134779905e-29
transcription_TU_592031.3.peg.394,0.0,153421.30672901578
translation_g.2572.peg.395,7.391161302808653e-09,-4.707792904805674e-31
transcription_TU_g.2572.peg.395,1.370544833182284e-08,-7.36924716719146e-33
translation_g.2572.peg.400,3.668687133617375e-08,9.093570300946609e-33
transcription_TU_g.2572.peg.400,6.802855450646072e-08,-3.697038177536294e-33
translation_592031.3.peg.402,-6.517723622137496e-54,-4.663726468481991e-32
transcription_TU_592031.3.peg.402,0.0,-13.519680378573744
translation_g.2572.peg.403,0.0,1.09884848816402e-31
transcription_TU_g.2572.peg.403,0.0,-36.79435800669204
translation_g.2572.peg.407,0.0,6.669069306682776e-32
transcription_TU_g.2572.peg.407,0.0,-18.753878756576743
translation_g.2572.peg.408,1.1391015837740625e-13,-3.167118693844627e-31
