,fluxes,reduced_costs
translation_451640.5.peg.4,-7.939350648871306e-29,7.5375857518321315e-34
transcription_TU_451640.5.peg.4,1.1130527541053704e-28,6.192592957573341e-34
translation_451640.5.peg.5,2.7452115804739446e-05,-4.3021860623023376e-34
transcription_TU_451640.5.peg.5,3.6580399026691663e-07,5.096254864729235e-35
translation_451640.5.peg.7,6.234143584372311e-29,3.873172972651818e-34
transcription_TU_451640.5.peg.7,0.0,-0.06090920147283913
translation_451640.5.peg.8,2.1327943639637724e-27,3.9587040577299675e-35
transcription_TU_451640.5.peg.8,0.0,-0.0256681556820448
translation_451640.5.peg.9,2.2436559787712316e-29,2.48874781039901e-34
transcription_TU_451640.5.peg.9,0.0,-0.04760012671797856
translation_451640.5.peg.10,2.2436559787712316e-29,2.2739830581231236e-35
transcription_TU_451640.5.peg.10,0.0,-0.1517858036654602
translation_451640.5.peg.11,-1.3148436187240387e-28,4.810252193195213e-34
transcription_TU_451640.5.peg.11,0.0,-0.09604557782296176
translation_451640.5.peg.12,-1.3148436187240387e-28,2.389886763791585e-34
transcription_TU_451640.5.peg.12,0.0,-0.1041375145035477
translation_451640.5.peg.13,-3.178896069153939e-59,3.2865827067679314e-34
transcription_TU_451640.5.peg.13,0.0,-0.10270972807478979
translation_451640.5.peg.16,-1.6441107076632835e-28,6.23102959618815e-34
transcription_TU_451640.5.peg.16,0.0,-0.10258260037824633
translation_451640.5.peg.17,-4.26639776278852e-59,2.10274791227042e-34
transcription_TU_451640.5.peg.17,0.0,-0.07619283020544168
translation_451640.5.peg.18,-8.6081124448253e-59,5.735615114902134e-34
transcription_TU_451640.5.peg.18,0.0,-0.1394845189808334
translation_451640.5.peg.19,-3.7135990878499283e-28,-1.7814519703675564e-34
transcription_TU_451640.5.peg.19,0.0,-0.04758723644560375
translation_451640.5.peg.20,-2.756119676331416e-29,1.798815535908824e-34
transcription_TU_451640.5.peg.20,0.0,-0.07476423468391626
translation_451640.5.peg.34,0.0,5.833347036886126e-34
transcription_TU_451640.5.peg.34,0.0,-0.08301524057776534
translation_451640.5.peg.38,4.418182761554322e-29,3.631594103379205e-34
transcription_TU_451640.5.peg.38,5.887301211627648e-31,1.5888709067173505e-34
translation_451640.5.peg.48,-4.8655539820345435e-29,2.8687724828336686e-34
transcription_TU_451640.5.peg.48,0.0,-0.10655386027053514
translation_451640.5.peg.49,-4.8655539820345435e-29,-2.388407214978504e-34
transcription_TU_451640.5.peg.49,0.0,-0.12229596295194589
translation_451640.5.peg.50,0.0,2.2385495032150415e-33
transcription_TU_451640.5.peg.50,0.0,-0.10533760906473284
translation_451640.5.peg.52,-4.8655539820345435e-29,1.2936867813775034e-33
transcription_TU_451640.5.peg.52,0.0,-0.1791309072583889
translation_451640.5.peg.53,1.723076802212361e-07,-5.406441701080252e-34
transcription_TU_451640.5.peg.53,2.296028379994016e-09,-1.8173663622960428e-34
translation_451640.5.peg.59,5.192580960467556e-10,-2.2231699775079852e-35
transcription_TU_451640.5.peg.59,6.9192001397397526e-12,2.705422005444187e-34
translation_451640.5.peg.60,1.0385161920935112e-09,-1.9570291160334012e-33
transcription_TU_451640.5.peg.60,1.3838400279479505e-11,-2.475944417053161e-34
translation_451640.5.peg.63,-1.234729126370552e-28,2.660381144142534e-35
transcription_TU_451640.5.peg.63,0.0,-3.913897537604907e-34
translation_451640.5.peg.65,5.191785361169506e-10,1.5544859805470601e-34
transcription_TU_451640.5.peg.65,6.918139990496793e-12,1.9936720425748825e-35
translation_451640.5.peg.67,1.2937331493574103e-29,9.595050299730547e-35
transcription_TU_451640.5.peg.67,0.0,-0.07010574741901353
translation_451640.5.peg.68,1.4342166363821344e-08,3.61977868696861e-34
transcription_TU_451640.5.peg.68,1.911117424345135e-10,-1.0152824289024535e-35
translation_451640.5.peg.74,2.5128230434742614e-05,3.5034399587986556e-34
transcription_TU_451640.5.peg.74,3.3483783278331063e-07,2.7061092032432487e-34
translation_451640.5.peg.75,0.0,3.82223446494889e-35
transcription_TU_451640.5.peg.75,0.0,-0.45109955844974825
translation_451640.5.peg.77,8.446274381935883e-08,9.27685401775237e-35
transcription_TU_451640.5.peg.77,1.1254800518027706e-09,8.70856501312308e-34
translation_451640.5.peg.78,0.0,8.302869076182307e-35
transcription_TU_451640.5.peg.78,2.430821672936126e-26,3.3065041224619045e-34
translation_451640.5.peg.80,1.1328608238922303e-08,-7.906306250574395e-34
transcription_TU_451640.5.peg.80,1.5095558125443284e-10,2.3780778255287606e-34
translation_451640.5.peg.81,1.5698346366022116e-07,4.6032509880988016e-35
transcription_TU_451640.5.peg.81,2.0918306560150924e-09,1.3180725903821514e-34
translation_451640.5.peg.82,4.1261402252125726e-08,9.478155629345017e-34
transcription_TU_451640.5.peg.82,5.498150195486976e-10,-3.86923554009849e-34
translation_451640.5.peg.83,3.169289410602827e-06,2.186768604038461e-34
transcription_TU_451640.5.peg.83,4.2231306357415466e-08,-1.4363758400172832e-33
translation_451640.5.peg.84,2.3127269989954365e-05,-3.306700421782076e-35
transcription_TU_451640.5.peg.84,3.0817470341739714e-07,-9.368178238035065e-34
translation_451640.5.peg.89,2.227324380875584e-07,-3.0146951295631437e-33
transcription_TU_451640.5.peg.89,2.9679466309202074e-09,2.901639983560814e-33
translation_451640.5.peg.91,0.0,3.0398115126599423e-35
transcription_TU_451640.5.peg.91,0.0,-0.028494543212459034
translation_451640.5.peg.94,2.3126901766999504e-05,-1.5171075105637894e-33
transcription_TU_451640.5.peg.94,3.0816979678553114e-07,1.5707082768649513e-34
translation_451640.5.peg.96,-3.557279094777875e-29,-7.0803823162902884e-34
transcription_TU_451640.5.peg.96,0.0,-0.12427999664254723
translation_451640.5.peg.98,2.6498926295433576e-09,-1.8755997681530757e-33
transcription_TU_451640.5.peg.98,3.5310258216909516e-11,1.1733170050897038e-33
translation_451640.5.peg.99,2.3127269989954365e-05,6.921647540485416e-35
transcription_TU_451640.5.peg.99,3.0817470341739714e-07,3.063073542843672e-34
translation_451640.5.peg.100,1.796566018073255e-08,-3.201742195273287e-35
transcription_TU_451640.5.peg.100,2.3939539774041094e-10,3.0020243846545223e-34
translation_451640.5.peg.101,3.3144074058210316e-11,-4.161638364241056e-34
transcription_TU_451640.5.peg.101,4.416502768104436e-13,-3.3017698367548256e-34
translation_451640.5.peg.102,2.936383236841718e-07,-9.134092480720333e-34
transcription_TU_451640.5.peg.102,3.91277930134675e-09,-1.6012655620716831e-34
translation_451640.5.peg.107,-4.015920773209455e-58,-9.226848948159468e-34
transcription_TU_451640.5.peg.107,0.0,-0.14625845829100048
translation_451640.5.peg.112,0.0,2.1784974694387283e-33
transcription_TU_451640.5.peg.112,0.0,-0.3260180593673251
translation_451640.5.peg.121,7.029704154213272e-08,1.5428073388735543e-34
transcription_TU_451640.5.peg.121,9.367197225516518e-10,2.3860373579092817e-34
translation_451640.5.peg.122,4.660760412663169e-39,4.611488241677191e-34
transcription_TU_451640.5.peg.122,-2.2379806259586553e-59,4.926889903637068e-34
translation_451640.5.peg.123,4.1504395678972814e-30,-3.4046740159333605e-33
transcription_TU_451640.5.peg.123,0.0,1.218586922861059e-33
translation_451640.5.peg.127,3.4916472803738036e-30,1.3665247950862173e-33
transcription_TU_451640.5.peg.127,0.0,-0.12312915500506814
translation_451640.5.peg.130,0.0,-1.0106710558019243e-33
transcription_TU_451640.5.peg.130,0.0,-0.11362226796825807
translation_451640.5.peg.139,1.1751386746795174e-07,-2.760799234665618e-34
transcription_TU_451640.5.peg.139,1.5658917490087553e-09,-4.196037605624109e-34
translation_451640.5.peg.141,-1.0619314056250057e-56,-7.217001335634025e-35
transcription_TU_451640.5.peg.141,-2.6010052227135885e-39,6.052012895352464e-34
translation_451640.5.peg.147,-1.1461757899851104e-28,-2.920587626645888e-34
transcription_TU_451640.5.peg.147,0.0,-0.05939746202677759
translation_451640.5.peg.149,0.0,-7.55472594226334e-34
transcription_TU_451640.5.peg.149,0.0,-0.14157632673541531
translation_451640.5.peg.160,-3.1083437966083486e-38,1.3098769863381027e-35
transcription_TU_451640.5.peg.160,0.0,-0.15046928618084193
translation_451640.5.peg.171,1.644446238566168e-29,-1.0853870119259199e-35
transcription_TU_451640.5.peg.171,0.0,-0.03553361148618974
translation_451640.5.peg.172,1.644446238566168e-29,-1.664442751287716e-34
transcription_TU_451640.5.peg.172,0.0,-0.18653449882100764
translation_451640.5.peg.173,4.967595491937801e-29,5.510568597582698e-35
transcription_TU_451640.5.peg.173,0.0,-0.1559162299424274
translation_451640.5.peg.174,0.0,1.1070331477791167e-34
transcription_TU_451640.5.peg.174,0.0,-0.07277094140922927
translation_451640.5.peg.175,0.0,6.183707580665519e-34
transcription_TU_451640.5.peg.175,0.0,-0.1427441455502062
translation_451640.5.peg.178,1.1641763512778581e-28,7.879592888660144e-34
transcription_TU_451640.5.peg.178,0.0,-2.9346589203109846e-34
translation_451640.5.peg.180,2.0157578179200194e-07,8.449632836334431e-34
transcription_TU_451640.5.peg.180,2.6860306813931366e-09,1.4526152141213087e-33
translation_451640.5.peg.184,1.306778887759605e-08,-2.6158632621922074e-34
transcription_TU_451640.5.peg.184,1.7413045134266063e-10,1.1470233470098228e-33
translation_451640.5.peg.187,1.1701183377895251e-07,-6.544991488946498e-36
transcription_TU_451640.5.peg.187,1.559202066945975e-09,1.0013631044242464e-35
translation_451640.5.peg.198,6.628814811642071e-11,1.514913503070493e-35
transcription_TU_451640.5.peg.198,8.833005536208882e-13,1.0173467395390853e-33
translation_451640.5.peg.199,1.0310023628533665e-07,-1.1856638692737385e-34
transcription_TU_451640.5.peg.199,1.373827726026382e-09,5.284064296032795e-34
translation_451640.5.peg.200,9.753568289973941e-33,-1.4669121928782518e-33
transcription_TU_451640.5.peg.200,1.2996791304506149e-34,8.541446317641679e-34
translation_451640.5.peg.201,1.5125314359677526e-07,6.3369624371391506e-34
transcription_TU_451640.5.peg.201,2.0154731919993975e-09,-9.18693275998815e-34
translation_451640.5.peg.202,0.0,1.1943477933843861e-33
transcription_TU_451640.5.peg.202,0.0,-0.10596422008612427
translation_451640.5.peg.205,1.9718691746057055e-39,1.0340770571431008e-34
transcription_TU_451640.5.peg.205,0.0,-1.9550556371775524e-33
translation_451640.5.peg.208,-4.546777123413203e-47,-4.693578815698072e-34
transcription_TU_451640.5.peg.208,0.0,-1.0099438488592166e-33
translation_451640.5.peg.209,-1.3316439255083643e-29,-2.2759245804002745e-34
transcription_TU_451640.5.peg.209,0.0,-0.0942643560181478
translation_451640.5.peg.215,0.0,-2.4125270954610725e-33
transcription_TU_451640.5.peg.215,0.0,-3.312841736284361e-34
translation_451640.5.peg.223,-1.985515107431057e-29,-1.794779901684704e-33
transcription_TU_451640.5.peg.223,3.668438647200096e-28,2.3258866926100207e-34
translation_451640.5.peg.228,6.375032009990148e-40,1.1060955935327594e-34
transcription_TU_451640.5.peg.228,0.0,6.297553317796592e-34
translation_451640.5.peg.244,0.0,8.465871185366814e-34
transcription_TU_451640.5.peg.244,0.0,-0.18090374265294337
translation_451640.5.peg.256,0.0,1.0936415039443407e-34
transcription_TU_451640.5.peg.256,0.0,-0.12035620188198792
translation_451640.5.peg.257,0.0,-1.3283499828130423e-34
transcription_TU_451640.5.peg.257,0.0,-0.11188005527986673
translation_451640.5.peg.258,-1.5233465447834418e-31,-4.867830044436333e-34
transcription_TU_451640.5.peg.258,0.0,-0.09241415694696524
translation_451640.5.peg.259,7.583549223404456e-30,1.4575544508665923e-34
transcription_TU_451640.5.peg.259,0.0,-0.07660730409788194
translation_451640.5.peg.260,7.583549223404456e-30,-5.424705879197932e-36
transcription_TU_451640.5.peg.260,1.0105204954104107e-31,3.4168478125950203e-34
translation_451640.5.peg.264,-4.2752881853505835e-29,-1.6343948567439535e-33
transcription_TU_451640.5.peg.264,0.0,-2.138382619437389e-33
translation_451640.5.peg.265,1.628026587738613e-58,-5.222375189134892e-35
transcription_TU_451640.5.peg.265,0.0,-0.16003421246893526
translation_451640.5.peg.267,-2.566161970381142e-28,-1.8499536597887426e-34
transcription_TU_451640.5.peg.267,0.0,2.4261051000229587e-34
translation_451640.5.peg.272,1.073358758328041e-28,4.776777006016269e-34
transcription_TU_451640.5.peg.272,1.4302683245877666e-30,2.8794842363335784e-34
translation_451640.5.peg.273,-1.3655081194602058e-27,4.000680433343255e-34
transcription_TU_451640.5.peg.273,0.0,-5.320794005503806e-34
translation_451640.5.peg.281,0.0,-6.214202575313554e-34
transcription_TU_451640.5.peg.281,0.0,1.1102002257979043e-33
translation_451640.5.peg.287,9.651810538444362e-07,-9.41995620156613e-34
transcription_TU_451640.5.peg.287,1.2861197415077476e-08,-1.1039805127919832e-33
translation_451640.5.peg.297,-3.05005333178775e-28,1.131284366254062e-34
transcription_TU_451640.5.peg.297,0.0,-0.10276166997032629
translation_451640.5.peg.298,9.837712442291248e-07,5.619942104897845e-34
transcription_TU_451640.5.peg.298,1.3108914781232792e-08,-2.212252801120832e-34
translation_451640.5.peg.299,9.837712442291248e-07,-6.736506252119214e-34
transcription_TU_451640.5.peg.299,1.3108914781232792e-08,6.214250657383414e-35
translation_451640.5.peg.304,7.709570965491916e-10,-4.275636534223825e-34
transcription_TU_451640.5.peg.304,1.0273131012859922e-11,3.2194441585120717e-34
translation_451640.5.peg.305,0.0,-7.6788913325562375e-34
transcription_TU_451640.5.peg.305,0.0,-0.07097270241196861
translation_451640.5.peg.306,6.564681724094203e-08,3.2364270554797285e-34
transcription_TU_451640.5.peg.306,8.747547134750816e-10,2.319937413498158e-33
translation_451640.5.peg.310,0.0,1.7642096020940294e-34
transcription_TU_451640.5.peg.310,0.0,-0.20784884746781032
translation_451640.5.peg.315,-3.1244259984921455e-58,6.272077290753671e-34
transcription_TU_451640.5.peg.315,0.0,3.399841906874344e-34
translation_451640.5.peg.320,7.855842120242591e-29,-8.635397565926561e-34
transcription_TU_451640.5.peg.320,0.0,-0.1559283691099249
translation_451640.5.peg.321,0.0,1.30183188488426e-34
transcription_TU_451640.5.peg.321,0.0,-0.07153391135899473
translation_451640.5.peg.323,-4.2710592581840475e-29,-2.4761392700478978e-34
transcription_TU_451640.5.peg.323,0.0,-0.06366663297605443
translation_451640.5.peg.326,-6.71991975100705e-30,4.205921181708759e-34
transcription_TU_451640.5.peg.326,0.0,-0.10926761313474012
translation_451640.5.peg.345,7.99764159030228e-08,-4.1579933458984455e-34
transcription_TU_451640.5.peg.345,1.0656989892021876e-09,7.523327713325129e-35
translation_451640.5.peg.346,-2.5542714986384687e-28,4.289748595548546e-34
transcription_TU_451640.5.peg.346,0.0,7.0161027155754735e-34
translation_451640.5.peg.347,7.982187649906256e-08,5.833347036886126e-34
transcription_TU_451640.5.peg.347,1.063639726046509e-09,-1.9233047468021804e-35
translation_451640.5.peg.348,5.268984657857364e-08,1.7614446163968123e-34
transcription_TU_451640.5.peg.348,7.021009332062599e-10,-8.12939475988213e-34
translation_451640.5.peg.360,2.8072367960581286e-10,1.6251574596512944e-33
transcription_TU_451640.5.peg.360,3.740689529820831e-12,7.693505406635613e-34
translation_451640.5.peg.361,2.3127269989954365e-05,-9.097081558507796e-36
transcription_TU_451640.5.peg.361,3.0817470341739714e-07,-1.832130556917095e-35
translation_451640.5.peg.362,0.0,7.842126540667879e-34
transcription_TU_451640.5.peg.362,0.0,-0.12215586051958445
translation_451640.5.peg.363,0.0,4.2910313463828044e-34
transcription_TU_451640.5.peg.363,0.0,-0.12407881567866688
translation_451640.5.peg.366,0.0,3.099032872334328e-34
transcription_TU_451640.5.peg.366,0.0,-0.21413130119984364
translation_451640.5.peg.367,0.0,1.28181284075897e-33
transcription_TU_451640.5.peg.367,0.0,8.693713840429295e-35
translation_451640.5.peg.374,1.5435531983505633e-40,-2.591651153502748e-34
transcription_TU_451640.5.peg.374,0.0,-1.3296568384208727e-33
translation_451640.5.peg.381,2.3127269989954365e-05,1.5247505720051176e-35
transcription_TU_451640.5.peg.381,3.0817470341739714e-07,1.8892718182430265e-34
translation_451640.5.peg.383,1.854643338185235e-10,-1.218132161145417e-33
transcription_TU_451640.5.peg.383,2.471342968446117e-12,-6.78461706639837e-34
translation_451640.5.peg.384,9.273216690926175e-11,-2.852611494479652e-33
transcription_TU_451640.5.peg.384,1.2356714842230585e-12,2.721618321116973e-33
translation_451640.5.peg.385,1.854643338185235e-10,1.2050557581592584e-34
transcription_TU_451640.5.peg.385,2.471342968446117e-12,-1.6625678872702117e-34
translation_451640.5.peg.387,0.0,2.1754113972586612e-35
transcription_TU_451640.5.peg.387,0.0,-0.12225658221183859
translation_451640.5.peg.388,0.0,2.656018691336973e-34
transcription_TU_451640.5.peg.388,0.0,-0.10700512276751761
translation_451640.5.peg.393,2.3127269989954365e-05,-4.232883263258194e-35
transcription_TU_451640.5.peg.393,3.0817470341739714e-07,2.657274605100267e-34
translation_451640.5.peg.394,2.3127269989954365e-05,-9.751799120552617e-35
transcription_TU_451640.5.peg.394,3.0817470341739714e-07,-3.94736651773326e-34
translation_451640.5.peg.397,0.0,-6.85833170314237e-34
transcription_TU_451640.5.peg.397,0.0,-0.23158571161557345
translation_451640.5.peg.402,2.3127269989954365e-05,1.0359827449332845e-34
transcription_TU_451640.5.peg.402,3.0817470341739714e-07,1.326021709848882e-34
translation_451640.5.peg.403,5.191785361169506e-10,-1.3659000257340627e-35
transcription_TU_451640.5.peg.403,6.918139990496793e-12,1.3191515009592937e-34
translation_451640.5.peg.406,2.3127269989954365e-05,-2.014209578897789e-34
transcription_TU_451640.5.peg.406,3.0817470341739714e-07,1.690415597105452e-34
translation_451640.5.peg.411,7.639237905190885e-09,2.2526424959942157e-34
transcription_TU_451640.5.peg.411,1.0179411045011909e-10,3.3043446026246164e-35
translation_451640.5.peg.412,0.0,-2.1229561440052367e-33
transcription_TU_451640.5.peg.412,0.0,-0.305658635667121
translation_451640.5.peg.413,7.276739916293658e-08,3.2124252738135513e-34
transcription_TU_451640.5.peg.413,9.69637647038927e-10,-5.1083330425710645e-34
translation_451640.5.peg.417,9.50741606185262e-06,-5.700824518557814e-34
transcription_TU_451640.5.peg.417,1.2668789383268708e-07,-2.8660661616237453e-34
translation_451640.5.peg.421,3.3144074058210316e-11,1.0659342125783064e-34
transcription_TU_451640.5.peg.421,4.416502768104436e-13,-8.191414944645563e-34
translation_451640.5.peg.424,0.0,-2.8926904791895553e-35
transcription_TU_451640.5.peg.424,0.0,6.43043896272797e-34
translation_451640.5.peg.427,-1.782487405598937e-58,6.5841349687911686e-34
transcription_TU_451640.5.peg.427,0.0,-0.08880443051399084
translation_451640.5.peg.428,2.3985979493506236e-06,6.80459877052145e-34
transcription_TU_451640.5.peg.428,3.196171497888774e-08,2.851546111419563e-34
translation_451640.5.peg.429,-1.8451508711004446e-29,-4.157476879495252e-34
transcription_TU_451640.5.peg.429,0.0,-2.143206727565628e-34
translation_451640.5.peg.430,3.884609072076521e-29,1.4872792718245522e-33
transcription_TU_451640.5.peg.430,0.0,-0.13353276031238195
translation_451640.5.peg.431,-2.987335349056882e-57,-4.568800745831688e-34
transcription_TU_451640.5.peg.431,0.0,-0.1051469733007935
translation_451640.5.peg.435,-1.5914045542880942e-58,-1.0139541095548213e-33
transcription_TU_451640.5.peg.435,0.0,-0.16402358886746393
translation_451640.5.peg.436,0.0,-5.406410079493994e-34
transcription_TU_451640.5.peg.436,0.0,-0.1456260874576608
translation_451640.5.peg.437,0.0,-1.482192870163103e-33
transcription_TU_451640.5.peg.437,0.0,-0.15848667268275315
translation_451640.5.peg.444,-1.5963034613470507e-56,-2.298450868733813e-35
transcription_TU_451640.5.peg.444,0.0,1.4865387650677178e-33
translation_451640.5.peg.446,-1.4899129847175186e-56,-1.6190018936472395e-34
transcription_TU_451640.5.peg.446,0.0,-0.03611309684190955
translation_451640.5.peg.447,1.0179747893035363e-28,7.069355021405909e-35
transcription_TU_451640.5.peg.447,0.0,-0.036203128830944536
translation_451640.5.peg.448,-1.0713994595414716e-56,-1.981289141952326e-34
transcription_TU_451640.5.peg.448,2.198950850788474e-31,-1.0328245397256133e-33
translation_451640.5.peg.450,0.0,3.493689977642645e-34
transcription_TU_451640.5.peg.450,0.0,-0.1057486098378185
translation_451640.5.peg.451,9.505151592161181e-08,-3.9492242075073726e-35
transcription_TU_451640.5.peg.451,1.266577193989619e-09,-4.562762675497187e-35
translation_451640.5.peg.465,0.0,8.685205386169722e-35
transcription_TU_451640.5.peg.465,0.0,-0.04427359305687619
translation_451640.5.peg.466,-4.5074293991923567e-38,-1.977380946357641e-34
transcription_TU_451640.5.peg.466,0.0,-0.09301908125332224
translation_451640.5.peg.479,4.2831627443994216e-08,-1.8663109207742642e-34
transcription_TU_451640.5.peg.479,5.707385303224633e-10,4.820520972015515e-35
translation_451640.5.peg.480,1.3257629623284119e-10,-2.594937885087998e-34
transcription_TU_451640.5.peg.480,1.7666011072417732e-12,7.959046518168593e-34
translation_451640.5.peg.485,-2.503404829766449e-29,-7.801488012452827e-34
transcription_TU_451640.5.peg.485,0.0,6.352234841545792e-35
translation_451640.5.peg.486,-3.231701085921541e-59,6.308486699922963e-34
transcription_TU_451640.5.peg.486,0.0,-1.3754333049706424e-34
translation_451640.5.peg.498,4.0318983747999294e-08,4.103284355334529e-33
transcription_TU_451640.5.peg.498,5.372571368790016e-10,6.173446087441623e-34
translation_451640.5.peg.499,4.0318983747999294e-08,-5.4128873255684e-34
transcription_TU_451640.5.peg.499,5.372571368790016e-10,2.988723857267762e-34
translation_451640.5.peg.500,0.0,-2.3211618054014136e-34
transcription_TU_451640.5.peg.500,0.0,-0.09646840799174441
translation_451640.5.peg.501,3.497676075454146e-08,3.988557357831529e-34
transcription_TU_451640.5.peg.501,4.660711306053007e-10,1.8922316102456926e-34
translation_451640.5.peg.502,0.0,7.142708401873853e-34
transcription_TU_451640.5.peg.502,0.0,-4.760506254531684e-34
translation_451640.5.peg.507,1.8005142472199334e-07,-2.923047435083705e-35
transcription_TU_451640.5.peg.507,2.3992150581405305e-09,-2.094703076534382e-34
translation_451640.5.peg.508,0.0,-1.615966682946406e-33
transcription_TU_451640.5.peg.508,0.0,7.959430761895608e-34
translation_451640.5.peg.518,1.9005163812234192e-07,4.380776213090177e-35
