,fluxes,reduced_costs
EX_na1(e),-1.2835080593811848e-40,0.0
EX_nac(e),-5.549910765507643e-06,0.0
EX_nh4(e),1.0496632749584949,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-4.55006136377506e-07
EX_ocdca(e),-1.8367099231598242e-38,0.0
EX_orn(e),0.09034828918165429,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),9.539852290520635e-27,0.0
EX_pheme(e),-5.5499040571963725e-06,0.0
EX_pi(e),-0.0012124092762894722,0.0
EX_pnto_R(e),-5.5499040571963725e-06,0.0
EX_ppa(e),6.5253044679985245e-53,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),1.1479437019748901e-39,0.0
EX_pullulan1200(e),-1.175e-05,-2.7529674272405573e-05
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.555253273255274e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-1.879287686783575e-50,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.1099811905467823e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-6.119892836622046e-08
EX_sheme(e),-5.5499040571963725e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.5499040571963725e-06,0.0
EX_srtn(e),0.0,-1.9379905155503726e-09
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-1.0804159766396716e-07
EX_sucr(e),5.214829943769061e-42,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-5.5499040571963725e-06,0.0
EX_thr_L(e),-0.000638815163957756,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),7.897159809957328e-27,0.0
EX_trypta(e),0.0,-1.2009110150194848e-06
EX_tsul(e),0.0,0.0
EX_ttdca(e),1.3775324423698682e-38,0.0
EX_tym(e),0.0,-7.385484534317708e-07
EX_tyr_L(e),3.7192999891482054e-38,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0003454485638871327,0.0
EX_val_L(e),-0.0007783394791014575,0.0
EX_zn2(e),-7.674970808561295e-08,0.0
translation_g.31452.CDS.6,0.0,1.1291582609699726e-31
transcription_TU_g.31452.CDS.6,0.0,156.31408193366127
translation_1254439.12.peg.10,-1.2216541924270462e-41,-3.869228916270552e-33
transcription_TU_1254439.12.peg.10,2.2082913531255555e-42,2.4432674144916098e-33
translation_g.31452.CDS.16,-1.6108349936899743e-59,-9.371669153958329e-34
transcription_TU_g.31452.CDS.16,0.0,0.4163924328123172
translation_g.31452.CDS.18,5.783428312293671e-08,3.2614850447195826e-34
transcription_TU_g.31452.CDS.18,7.591196761318212e-08,-2.721238559954757e-34
translation_g.31452.CDS.31,1.77210340364421e-11,-1.376444540215356e-33
transcription_TU_g.31452.CDS.31,2.3260227138753584e-11,1.0636926356904614e-33
translation_g.31452.CDS.36,8.446882713079555e-12,-6.163226860794892e-33
transcription_TU_g.31452.CDS.36,1.1087186566912585e-11,3.685741461122192e-33
translation_g.31452.CDS.38,8.001096087380881e-30,-1.6428571952204452e-33
transcription_TU_g.31452.CDS.38,0.0,-0.013279757685617753
translation_1254439.12.peg.40,1.4732261444373557e-59,-1.7439915350859337e-35
transcription_TU_1254439.12.peg.40,0.0,0.13530753908287727
translation_g.31452.CDS.49,3.7857675042887037e-31,-3.4497801425185264e-33
transcription_TU_g.31452.CDS.49,0.0,-0.027836801539211538
translation_1254439.12.peg.54,-4.583945498772469e-55,3.183023396911769e-33
transcription_TU_1254439.12.peg.54,0.0,3.8270713913295396
translation_g.31452.CDS.61,0.0,-0.7464356034871475
transcription_TU_g.31452.CDS.61,0.0,-0.014867000399116787
translation_g.31452.CDS.66,0.0,-8.92444947175639e-34
transcription_TU_g.31452.CDS.66,0.0,-0.04990775153679509
translation_1254439.12.peg.66,0.0,2.6747032949344386e-35
transcription_TU_1254439.12.peg.66,0.0,-0.03324382347308609
translation_1254439.12.peg.69,-4.5448562217498135e-55,1.5444187920340902e-34
transcription_TU_1254439.12.peg.69,0.0,0.9755662657492816
translation_g.31452.CDS.77,4.328223524913885e-30,-1.2095864754458122e-33
transcription_TU_g.31452.CDS.77,0.0,-0.020398132375385184
translation_g.31452.CDS.79,2.379586265314578e-58,5.610524923131372e-34
transcription_TU_g.31452.CDS.79,0.0,0.04628308363933494
translation_g.31452.CDS.80,0.0,3.6035044809591534e-34
transcription_TU_g.31452.CDS.80,0.0,-0.025935667123416863
translation_g.31452.CDS.93,3.576763775246012e-13,-6.139410303142772e-33
transcription_TU_g.31452.CDS.93,4.6947789650875e-13,-1.2283591610657638e-35
translation_g.31452.CDS.94,4.572366094925211e-48,-1.0367158507217395e-33
transcription_TU_g.31452.CDS.94,0.0,6.741745710449167
translation_1254439.12.peg.95,3.3577185189972624e-59,6.595314387639246e-34
transcription_TU_1254439.12.peg.95,0.0,-0.0239148671628154
translation_1254439.12.peg.97,3.724045543208505e-54,-2.3799282066771095e-33
transcription_TU_1254439.12.peg.97,0.0,-0.027326791576139212
translation_g.31452.CDS.98,0.0,-2.4631971351388215
transcription_TU_g.31452.CDS.98,0.0,-0.04910603385060617
translation_g.31452.CDS.111,-1.646598462219018e-38,9.839993335886792e-34
transcription_TU_g.31452.CDS.111,0.0,-0.029172668198537522
translation_g.31452.CDS.114,3.980983124412211e-12,2.299111706496767e-33
transcription_TU_g.31452.CDS.114,5.225348109988969e-12,-6.994257786329994e-35
translation_g.31452.CDS.116,0.0,-5.969215482245659e-34
transcription_TU_g.31452.CDS.116,0.0,-0.022022344300283825
translation_g.31452.CDS.117,5.783424375174597e-08,3.5014085509198986e-33
transcription_TU_g.31452.CDS.117,7.591191593545058e-08,3.4266615585545985e-34
translation_1254439.12.peg.118,1.9998115986904543e-58,-1.7626930613795154e-33
transcription_TU_1254439.12.peg.118,0.0,-0.022099111416073746
translation_g.31452.CDS.127,0.0,-2.480050233015041e-33
transcription_TU_g.31452.CDS.127,0.0,-0.024183514194941327
translation_g.31452.CDS.128,-1.154291239982662e-28,-5.949769926709689e-33
transcription_TU_g.31452.CDS.128,0.0,-0.057860225681170864
translation_g.31452.CDS.142,5.783424375174597e-08,6.303845244647935e-33
transcription_TU_g.31452.CDS.142,7.591191593545058e-08,-2.542821265941194e-34
translation_1254439.12.peg.142,1.930499809372921e-32,4.284909109646708e-34
transcription_TU_1254439.12.peg.142,0.0,-0.018942725287221917
translation_g.31452.CDS.145,0.0,-1.1718033071857936e-34
transcription_TU_g.31452.CDS.145,0.0,-0.020525706196429145
translation_g.31452.CDS.146,4.222053861496917e-12,-7.394036928636346e-33
transcription_TU_g.31452.CDS.146,5.5417720889489936e-12,3.672547577195139e-33
translation_g.31452.CDS.153,1.2048758702491543e-31,1.762737776132107e-33
transcription_TU_g.31452.CDS.153,0.0,-0.03064866091336872
translation_g.31452.CDS.156,3.3732503919160303e-13,-2.9372650424893855e-33
transcription_TU_g.31452.CDS.156,4.427651916389499e-13,-2.5068379461401396e-34
translation_g.31452.CDS.157,0.0,-1.2978481076155362e-33
transcription_TU_g.31452.CDS.157,0.0,-0.04809339963793369
translation_g.31452.CDS.158,5.7834322494127447e-08,6.190224575585328e-34
transcription_TU_g.31452.CDS.158,7.591201929091364e-08,-1.3879280494692502e-34
translation_g.31452.CDS.160,0.0,8.893989263912623e-34
transcription_TU_g.31452.CDS.160,0.0,-0.04034505286291276
translation_g.31452.CDS.163,-1.4561801049473566e-30,-1.4695526217282703e-33
transcription_TU_g.31452.CDS.163,0.0,-0.022847026877377503
translation_g.31452.CDS.165,0.0,-2.288983840647414e-33
transcription_TU_g.31452.CDS.165,0.0,-0.013537618824668888
translation_1254439.12.peg.177,0.0,-6.647953253743877e-33
transcription_TU_1254439.12.peg.177,0.0,-0.030537013790981605
translation_g.31452.CDS.178,3.629921311097937e-13,-1.456621380381633e-33
transcription_TU_g.31452.CDS.178,4.764552340360609e-13,-4.006035844637056e-34
translation_1254439.12.peg.178,7.64672385347946e-65,-3.950620446130798e-34
transcription_TU_1254439.12.peg.178,0.0,-0.016879419359903232
translation_1254439.12.peg.181,3.1462765658910096e-31,-5.44524158770894e-33
transcription_TU_1254439.12.peg.181,0.0,-0.0328685140480927
translation_g.31452.CDS.183,5.783428312293671e-08,-4.252449335109029e-34
transcription_TU_g.31452.CDS.183,7.591196761318212e-08,-1.6209628824665564e-34
translation_g.31452.CDS.184,0.0,-8.853505053027581e-34
transcription_TU_g.31452.CDS.184,0.0,-0.029147427507018646
translation_g.31452.CDS.190,-6.506264786884474e-64,-1.5337531420282426e-34
transcription_TU_g.31452.CDS.190,0.0,-0.007111809723692256
translation_g.31452.CDS.201,0.0,2.0331819314577857e-33
transcription_TU_g.31452.CDS.201,0.0,-0.07515116293770784
translation_g.31452.CDS.203,-1.0568368456138751e-28,-1.8168011806197113e-33
transcription_TU_g.31452.CDS.203,0.0,-0.02606753526607604
translation_g.31452.CDS.205,0.0,-2.8231170532091405
transcription_TU_g.31452.CDS.205,0.0,-0.05470984304562225
translation_g.31452.CDS.210,-1.5559485383143253e-48,-1.219270669531622e-33
transcription_TU_g.31452.CDS.210,0.0,1.2756003897606771
translation_g.31452.CDS.212,5.7834322494127447e-08,1.60801612259074e-34
transcription_TU_g.31452.CDS.212,7.591201929091364e-08,-3.7439787507287797e-34
translation_g.31452.CDS.213,-1.834207034527012e-29,-3.419018525515193e-33
transcription_TU_g.31452.CDS.213,0.0,-0.027313932553594128
translation_g.31452.CDS.222,-2.009557388120427e-59,1.4312201670210968e-33
transcription_TU_g.31452.CDS.222,0.0,0.11669842355400749
translation_g.31452.CDS.224,0.0,8.896755429671573e-34
transcription_TU_g.31452.CDS.224,0.0,-0.018763516911431098
translation_g.31452.CDS.226,-8.501934940040552e-32,-9.298550610854013e-35
transcription_TU_g.31452.CDS.226,0.0,-0.028209524311784733
translation_1254439.12.peg.226,0.0,-2.0160132830000305e-33
transcription_TU_1254439.12.peg.226,0.0,-0.016189421239240404
translation_g.31452.CDS.227,0.0,-1.114714297639499e-33
transcription_TU_g.31452.CDS.227,0.0,-0.02417700466677323
translation_1254439.12.peg.227,0.0,1.0365991260791703e-33
transcription_TU_1254439.12.peg.227,0.0,-0.009634229089089327
translation_1254439.12.peg.228,-4.249859160043279e-31,9.375577213951755e-34
transcription_TU_1254439.12.peg.228,0.0,-0.022975163070803894
translation_g.31452.CDS.243,2.1243470150712177e-30,-2.578636224870256e-33
transcription_TU_g.31452.CDS.243,0.0,-0.018178718530845767
translation_g.31452.CDS.245,3.895879787285737e-30,1.0706415435692292e-33
transcription_TU_g.31452.CDS.245,0.0,-0.014349510889551225
translation_g.31452.CDS.250,1.7886693653523668e-50,2.152593397967122e-32
transcription_TU_g.31452.CDS.250,0.0,17.464408692733013
translation_1254439.12.peg.263,-5.4913766193728e-48,-1.3479461447520691e-33
transcription_TU_1254439.12.peg.263,0.0,-0.029462877978950433
translation_1254439.12.peg.264,-1.046134544821547e-29,-1.3326974765152104e-33
transcription_TU_1254439.12.peg.264,0.0,-0.014731743510852328
translation_1254439.12.peg.266,0.0,-1.729165793591368e-33
transcription_TU_1254439.12.peg.266,0.0,-0.025377395013185762
translation_g.31452.CDS.268,5.783424375174597e-08,9.604194771736481e-34
transcription_TU_g.31452.CDS.268,7.591191593545058e-08,9.27641417014093e-35
translation_g.31452.CDS.272,-8.85659100401207e-61,-7.099103933926681e-33
transcription_TU_g.31452.CDS.272,0.0,-0.02833844997389482
translation_g.31452.CDS.275,4.868424286858786e-28,-1.1536516039770856e-33
transcription_TU_g.31452.CDS.275,0.0,-0.013470927093686979
translation_g.31452.CDS.276,5.7834322494127447e-08,-1.329509799671204e-34
transcription_TU_g.31452.CDS.276,7.591201929091364e-08,-1.1692437071068885e-34
translation_g.31452.CDS.279,1.0838930666425529e-10,-6.142348583203725e-33
transcription_TU_g.31452.CDS.279,1.422693442853279e-10,3.566589551566676e-33
translation_g.31452.CDS.283,0.0,3.052567820206204e-34
transcription_TU_g.31452.CDS.283,0.0,-0.028022839284604868
translation_g.31452.CDS.286,0.0,-4.3886915994036496e-33
transcription_TU_g.31452.CDS.286,0.0,-0.030219276841797257
translation_g.31452.CDS.289,0.0,-5.372130300971577e-33
transcription_TU_g.31452.CDS.289,0.0,-0.05545951175788188
translation_g.31452.CDS.300,-3.457836291785246e-59,1.9867520404338485e-34
transcription_TU_g.31452.CDS.300,0.0,0.09476919603499287
translation_1254439.12.peg.303,0.0,-2.6452664243650875e-33
transcription_TU_1254439.12.peg.303,0.0,-0.015421406435027173
translation_1254439.12.peg.305,6.179388968470313e-58,2.9878360051172063e-33
transcription_TU_1254439.12.peg.305,0.0,5.02485434253069
translation_g.31452.CDS.306,0.0,-2.930990523740628e-33
transcription_TU_g.31452.CDS.306,0.0,-0.010077454966678683
translation_1254439.12.peg.306,0.0,-3.512584302133166e-33
transcription_TU_1254439.12.peg.306,0.0,11.66515915880033
translation_g.31452.CDS.311,7.87423814796332e-14,9.331408928759338e-33
transcription_TU_g.31452.CDS.311,1.033554630557202e-13,-2.135909891190935e-33
translation_1254439.12.peg.311,-1.5726970863551169e-59,3.57360630133349e-34
transcription_TU_1254439.12.peg.311,0.0,0.10432145249406397
translation_g.31452.CDS.312,-1.4875745705877171e-53,1.6900443473436198e-33
transcription_TU_g.31452.CDS.312,0.0,-0.025115532300654986
translation_g.31452.CDS.316,0.0,-6.616584445298899e-34
transcription_TU_g.31452.CDS.316,0.0,-0.056397739973954676
translation_g.31452.CDS.317,0.0,-2.1960007090806098e-33
transcription_TU_g.31452.CDS.317,0.0,-0.023929187201394378
translation_g.31452.CDS.319,4.405787803824104e-60,-4.300814057002308e-33
transcription_TU_g.31452.CDS.319,0.0,4.263613538491154
translation_1254439.12.peg.322,-5.400837743044075e-60,-2.880829176315039e-33
transcription_TU_1254439.12.peg.322,0.0,0.28279716228709606
translation_g.31452.CDS.324,-1.0163985907244492e-27,-2.474370911092498e-33
transcription_TU_g.31452.CDS.324,0.0,-0.030811636966267632
translation_g.31452.CDS.329,0.0,7.468222608696016e-34
transcription_TU_g.31452.CDS.329,0.0,0.6084199786589248
translation_g.31452.CDS.330,3.4884745200564155e-36,-5.545422047561504e-34
transcription_TU_g.31452.CDS.330,0.0,-0.020206083373694082
translation_g.31452.CDS.333,0.0,-1.734350202502705e-33
transcription_TU_g.31452.CDS.333,0.0,-0.0311697814426432
translation_g.31452.CDS.334,0.0,-3.3372940965172882e-34
transcription_TU_g.31452.CDS.334,0.0,-0.01674808014991735
translation_1254439.12.peg.340,-9.20214642458569e-32,3.998604788325968e-33
transcription_TU_1254439.12.peg.340,0.0,-0.049684798797363976
translation_g.31452.CDS.344,-1.3112672099856317e-30,-5.501844199061682e-34
transcription_TU_g.31452.CDS.344,0.0,-0.02928073169114325
translation_g.31452.CDS.357,1.4204056241897966e-52,3.4797942743737577e-34
transcription_TU_g.31452.CDS.357,1.8643921096754415e-52,-1.8715610025096154e-34
translation_1254439.12.peg.366,6.610750856092715e-58,3.998079023763785e-33
transcription_TU_1254439.12.peg.366,0.0,-0.012781851986213056
translation_g.31452.CDS.370,5.4782164584993256e-14,-1.0642065456587114e-34
transcription_TU_g.31452.CDS.370,7.19058260809796e-14,-2.4213775616126348e-34
translation_g.31452.CDS.378,0.0,-7.3958030135218014e-34
transcription_TU_g.31452.CDS.378,0.0,-0.02076809931884069
translation_g.31452.CDS.380,-7.757687031488917e-30,1.5359086965500213e-33
transcription_TU_g.31452.CDS.380,0.0,-0.021785657421876308
translation_g.31452.CDS.384,1.209251392941595e-30,-3.187536816254216e-33
transcription_TU_g.31452.CDS.384,0.0,-0.04480260857132199
translation_g.31452.CDS.388,1.0509261868978836e-30,-3.7541445073487735e-35
transcription_TU_g.31452.CDS.388,0.0,-0.008686199149709693
translation_g.31452.CDS.393,0.0,-2.2903174587055396e-34
transcription_TU_g.31452.CDS.393,0.0,-0.02719389078684698
translation_g.31452.CDS.399,-8.915788790514009e-32,1.0343223396597759e-33
transcription_TU_g.31452.CDS.399,0.0,-0.023163071335169417
translation_g.31452.CDS.401,0.0,3.998604788325968e-33
transcription_TU_g.31452.CDS.401,0.0,-0.049684798797363976
translation_g.31452.CDS.402,7.925807699549074e-15,-7.2676461990168265e-34
transcription_TU_g.31452.CDS.402,1.0403235328732947e-14,8.731952271722592e-34
translation_g.31452.CDS.406,9.842797684954163e-15,-7.194588348006139e-34
transcription_TU_g.31452.CDS.406,1.2919432881965041e-14,-1.3795854881225177e-33
translation_g.31452.CDS.408,5.783432741552629e-08,1.1420787710047103e-33
transcription_TU_g.31452.CDS.408,7.591202575063009e-08,-4.0272403009483916e-34
translation_g.31452.CDS.410,2.6874986845400633e-13,3.274709901240541e-34
transcription_TU_g.31452.CDS.410,3.5275497868212435e-13,4.279873192051629e-34
translation_g.31452.CDS.411,0.0,-2.8751818293703854e-33
transcription_TU_g.31452.CDS.411,0.0,-0.03474388602210704
translation_g.31452.CDS.413,1.1914271917278153e-09,-2.815784757598007e-33
transcription_TU_g.31452.CDS.413,1.5638402952043695e-09,-1.0949424354462583e-33
translation_g.31452.CDS.415,-2.329724105272734e-27,-7.902902273457381e-33
transcription_TU_g.31452.CDS.415,0.0,-0.05175341427429177
translation_g.31452.CDS.420,4.441364818977308e-11,5.45137308462172e-34
transcription_TU_g.31452.CDS.420,5.829634674987771e-11,3.051085658131091e-35
translation_g.31452.CDS.425,0.0,-6.788915375084008e-33
transcription_TU_g.31452.CDS.425,0.0,-0.07666107000019129
translation_1254439.12.peg.427,0.0,-2.6229475342367817e-33
transcription_TU_1254439.12.peg.427,0.0,-0.021785657421876308
translation_g.31452.CDS.429,4.558053659201846e-60,5.600284660165382e-34
transcription_TU_g.31452.CDS.429,0.0,-0.02203688375176279
translation_g.31452.CDS.430,-2.8671923306529478e-58,-2.5721103141220503e-33
transcription_TU_g.31452.CDS.430,0.0,-0.019401222568701297
translation_g.31452.CDS.431,6.445297610065058e-12,4.3955001415949115e-34
transcription_TU_g.31452.CDS.431,8.459951381995004e-12,-5.078788566205997e-34
translation_1254439.12.peg.441,2.1831600990714387e-42,-6.598228043703119e-34
transcription_TU_1254439.12.peg.441,0.0,-0.024047895731260413
translation_g.31452.CDS.448,8.746764535074903e-09,7.4824751774480844e-34
transcription_TU_g.31452.CDS.448,1.1480804641346094e-08,5.0016814523465944e-34
translation_g.31452.CDS.449,-2.3336749466281816e-44,3.39327747212656e-34
transcription_TU_g.31452.CDS.449,0.0,-0.019444280799520756
translation_g.31452.CDS.452,0.0,-4.743230650104223e-33
transcription_TU_g.31452.CDS.452,0.0,-0.06262162640099292
translation_g.31452.CDS.458,0.0,9.499452359997374e-34
transcription_TU_g.31452.CDS.458,0.0,-0.009824826291405114
translation_g.31452.CDS.459,1.4544084354112396e-57,-8.265692342503119e-34
transcription_TU_g.31452.CDS.459,0.0,-0.022099111416073746
translation_g.31452.CDS.463,5.783424375174597e-08,-3.0222797240068728e-33
transcription_TU_g.31452.CDS.463,7.591191593545058e-08,2.3056954721807918e-33
translation_g.31452.CDS.469,2.0570007600369492e-12,-3.3014763408599575e-33
transcription_TU_g.31452.CDS.469,2.6999725187963394e-12,-8.719529458934131e-34
translation_g.31452.CDS.474,0.0,-3.9082261025562906e-33
transcription_TU_g.31452.CDS.474,0.0,-0.02864403118387586
translation_g.31452.CDS.476,1.869609773620737e-30,-1.1471474197788723e-33
transcription_TU_g.31452.CDS.476,0.0,-0.057051154163105695
translation_g.31452.CDS.482,1.3523981941204518e-58,-8.97383724142769e-33
transcription_TU_g.31452.CDS.482,0.0,27.267446844523615
translation_1254439.12.peg.482,5.4487863526203e-13,-1.6761679879735657e-33
transcription_TU_1254439.12.peg.482,7.151953318968669e-13,-1.2780504122196012e-34
translation_g.31452.CDS.485,-1.4357712780151755e-33,-1.6083078953588426e-33
transcription_TU_g.31452.CDS.485,0.0,-0.01775448448103974
translation_g.31452.CDS.487,1.3289383962981297e-15,-1.5600373255184915e-34
transcription_TU_g.31452.CDS.487,1.7443343818277312e-15,-6.7470866491251315e-34
translation_g.31452.CDS.488,4.2173050716009754e-12,3.2979663702317976e-33
transcription_TU_g.31452.CDS.488,5.535538935094277e-12,4.690682759780336e-34
translation_g.31452.CDS.492,2.4086378884429276e-40,4.35740148100326e-33
transcription_TU_g.31452.CDS.492,0.0,-0.03564172820396196
translation_g.31452.CDS.496,1.0876975958667965e-58,1.6227454561307072e-33
transcription_TU_g.31452.CDS.496,0.0,-0.022170619023141224
translation_g.31452.CDS.498,3.576763775246012e-13,3.702240769171271e-33
transcription_TU_g.31452.CDS.498,4.6947789650875e-13,-1.933782159665606e-33
translation_g.31452.CDS.501,0.0,-1.2081064425230952
transcription_TU_g.31452.CDS.501,0.0,-0.024556695765729705
translation_g.31452.CDS.503,-2.8520639863240044e-50,-3.2072006863604156e-33
transcription_TU_g.31452.CDS.503,0.0,-0.03393554143575992
translation_g.31452.CDS.506,-2.655262555827142e-50,5.530872335336135e-33
transcription_TU_g.31452.CDS.506,0.0,27.97243332913006
translation_g.31452.CDS.508,1.3224296178533887e-21,-1.0521066220991183e-34
transcription_TU_g.31452.CDS.508,0.0,-0.04756326303540883
translation_1254439.12.peg.514,6.641412010356937e-60,-4.3886915994036496e-33
transcription_TU_1254439.12.peg.514,0.0,-0.030219276841797257
translation_g.31452.CDS.519,1.0223835269926198e-11,8.544070890372988e-34
transcription_TU_g.31452.CDS.519,1.3419574169241249e-11,9.00739601734257e-34
translation_g.31452.CDS.522,-1.1749121410301621e-55,3.660230348831074e-33
transcription_TU_g.31452.CDS.522,0.0,0.31076281325498467
translation_g.31452.CDS.524,0.0,-1.2304220310976188e-34
transcription_TU_g.31452.CDS.524,0.0,-0.0139756965858422
translation_1254439.12.peg.524,0.0,-1.6928534609576546e-33
transcription_TU_1254439.12.peg.524,0.0,-0.009566222719095411
translation_1254439.12.peg.526,6.49358928034788e-60,3.246387724072122e-33
transcription_TU_1254439.12.peg.526,0.0,-0.026612911401621645
translation_g.31452.CDS.527,0.0,1.2215253863337397e-33
transcription_TU_g.31452.CDS.527,0.0,-0.0037154633198218548
