,fluxes,reduced_costs
transcription_TU_242619.13.peg.26,1.3316829597258973e-11,-4.50097164930484e-34
translation_242619.13.peg.29,6.909960108660226e-59,-1.6921537392773994e-33
transcription_TU_242619.13.peg.29,0.0,-0.011240730564934973
translation_242619.13.peg.33,7.734075897721068e-12,6.311109981556671e-34
transcription_TU_242619.13.peg.33,8.402899307275058e-12,-4.17339339033343e-34
translation_242619.13.peg.34,0.0,7.97745562756876e-34
transcription_TU_242619.13.peg.34,0.0,-0.08633492829720413
translation_242619.13.peg.35,6.79880815776166e-08,-7.039721432542623e-34
transcription_TU_242619.13.peg.35,7.386751968129167e-08,2.065829728215048e-34
translation_242619.13.peg.39,9.469251085369766e-13,-3.281829036642602e-35
transcription_TU_242619.13.peg.39,1.0288128076052776e-12,1.0000576717010894e-33
translation_242619.13.peg.40,9.843388855506205e-31,-9.453271040279647e-34
transcription_TU_242619.13.peg.40,0.0,-0.052981196195888924
translation_242619.13.peg.43,2.6033106477935257e-12,-5.187213662187849e-34
transcription_TU_242619.13.peg.43,2.8284383975869456e-12,2.373755499792824e-34
translation_242619.13.peg.55,6.805260549173937e-34,2.545082051711432e-32
transcription_TU_242619.13.peg.55,0.0,78.21670831582136
translation_242619.13.peg.56,7.90878109686757e-14,1.0394540482499717e-33
transcription_TU_242619.13.peg.56,8.592712572143335e-14,-7.286877348201228e-36
translation_242619.13.peg.66,1.4388104618422943e-12,-1.4249418457156442e-34
transcription_TU_242619.13.peg.66,1.56323516771761e-12,-6.386616774000731e-34
translation_242619.13.peg.67,1.4391677757677146e-11,2.7493136621943233e-33
transcription_TU_242619.13.peg.67,1.563623381251599e-11,4.191279362006288e-34
translation_242619.13.peg.68,8.975034180660155e-13,-8.292981063052178e-34
transcription_TU_242619.13.peg.68,9.751172537841453e-13,-7.281246579341254e-34
translation_242619.13.peg.69,-1.3633272360512237e-30,-1.0688029981548765e-34
transcription_TU_242619.13.peg.69,0.0,-0.01952921047121233
translation_242619.13.peg.70,1.4010128309646806e-15,1.6605928006349742e-33
transcription_TU_242619.13.peg.70,1.522168892894229e-15,-1.8860205092865553e-33
translation_242619.13.peg.71,1.6946008947781142e-12,3.0896143142031703e-34
transcription_TU_242619.13.peg.71,1.841145713224065e-12,-1.4555868724729598e-33
translation_242619.13.peg.80,7.403605948803574e-09,7.620558032336768e-34
transcription_TU_242619.13.peg.80,8.043851149284744e-09,-4.833187012043287e-34
translation_242619.13.peg.82,3.6440629976907e-30,-4.144124214634321e-33
transcription_TU_242619.13.peg.82,0.0,-0.030637134869837903
translation_242619.13.peg.84,2.7979398583319944e-12,-3.842088926490473e-34
transcription_TU_242619.13.peg.84,3.039898652184537e-12,2.897417003770376e-34
translation_242619.13.peg.88,0.0,-7.134879926102358e-34
transcription_TU_242619.13.peg.88,0.0,-0.011243053748216674
translation_242619.13.peg.96,6.996293335720682e-15,-1.2409170857264373e-33
transcription_TU_242619.13.peg.96,7.601315167018635e-15,2.8935527506311784e-33
translation_242619.13.peg.104,0.0,-1.1981252797282846
transcription_TU_242619.13.peg.104,0.0,-0.026392644866677417
translation_242619.13.peg.117,1.3706844807715452e-30,-1.827002234385629e-33
transcription_TU_242619.13.peg.117,0.0,-0.027280449444357632
translation_242619.13.peg.124,7.22738790405821e-33,1.295501473835504e-33
transcription_TU_242619.13.peg.124,0.0,-0.03015423535674957
translation_242619.13.peg.128,3.7832580166352e-11,1.066643775056333e-33
transcription_TU_242619.13.peg.128,4.1104246438277273e-11,1.6075293059062103e-34
translation_242619.13.peg.132,1.2594851102570093e-15,-2.5525991103711957e-34
transcription_TU_242619.13.peg.132,1.3684022112609947e-15,-5.246551690704884e-34
translation_242619.13.peg.134,-8.802098918570484e-31,-1.719255878660862e-33
transcription_TU_242619.13.peg.134,0.0,-0.0320293643626576
translation_242619.13.peg.135,2.9007668899673296e-11,-1.916165453600135e-33
transcription_TU_242619.13.peg.135,3.1516179066015135e-11,1.0069139608423514e-34
translation_242619.13.peg.140,1.8588521246067203e-30,-1.242095526725494e-33
transcription_TU_242619.13.peg.140,0.0,-0.020494336883346363
translation_242619.13.peg.141,1.1144468010667588e-31,4.2984419136887733e-35
transcription_TU_242619.13.peg.141,0.0,-0.023899741009516164
translation_242619.13.peg.147,6.798807458132325e-08,-8.688333991125656e-34
transcription_TU_242619.13.peg.147,7.386751207997651e-08,-1.888846934439797e-34
translation_242619.13.peg.148,3.278018660780529e-14,-1.8678013586063516e-34
transcription_TU_242619.13.peg.148,3.561493460650395e-14,-1.1076053569265867e-34
translation_242619.13.peg.150,1.2570196316299846e-11,1.253660358797198e-33
transcription_TU_242619.13.peg.150,1.3657235242502774e-11,1.2875249830876279e-33
translation_242619.13.peg.152,2.677276510136227e-13,-1.071300964493244e-33
transcription_TU_242619.13.peg.152,2.908800641462084e-13,-3.694557222770571e-34
translation_242619.13.peg.159,7.478066853811889e-08,-2.375097718586003e-34
transcription_TU_242619.13.peg.159,8.12475124586872e-08,3.5545608518990688e-34
translation_242619.13.peg.160,-4.10023068295878e-59,-1.3187859097515261e-33
transcription_TU_242619.13.peg.160,0.0,-1.4379437967117089e-34
translation_242619.13.peg.164,6.798807458132325e-08,-6.392971372697142e-34
transcription_TU_242619.13.peg.164,7.386751207997651e-08,9.27420753407429e-34
translation_242619.13.peg.166,6.996293335720682e-15,-1.467712060594567e-33
transcription_TU_242619.13.peg.166,7.601315167018635e-15,-1.803259247768197e-33
translation_242619.13.peg.168,4.385237226528953e-27,-1.5058597388267379e-33
transcription_TU_242619.13.peg.168,0.0,-0.037636868854400506
translation_242619.13.peg.172,-4.8324989399466053e-36,1.8216335725164852e-32
transcription_TU_242619.13.peg.172,0.0,31.881745207880186
translation_242619.13.peg.189,1.2969623231668069e-12,-1.7956096547277993e-33
transcription_TU_242619.13.peg.189,1.4091203591771708e-12,2.878978995934776e-34
translation_242619.13.peg.200,4.2448285253646544e-13,1.1425464864400815e-34
transcription_TU_242619.13.peg.200,4.611910607936719e-13,-1.7725881185662229e-34
translation_242619.13.peg.204,3.8425698286560313e-13,-1.2549418418308575e-33
transcription_TU_242619.13.peg.204,4.174865592007448e-13,1.040588166769645e-33
translation_242619.13.peg.206,7.580304571582493e-50,3.0561925776911535e-33
transcription_TU_242619.13.peg.206,0.0,8.495258467713123
translation_242619.13.peg.207,-2.5647375189704393e-30,-8.487057292373505e-35
transcription_TU_242619.13.peg.207,0.0,-0.04235080766160658
translation_242619.13.peg.208,-5.3690590169250704e-30,2.0886180509651994e-34
transcription_TU_242619.13.peg.208,0.0,-0.04322972060946664
translation_242619.13.peg.209,-3.156045079570555e-30,-1.1394807562656326e-34
transcription_TU_242619.13.peg.209,0.0,-0.029161699161315644
translation_242619.13.peg.210,-6.196325765837436e-32,7.13588316834078e-34
transcription_TU_242619.13.peg.210,0.0,-0.0356187763006692
translation_242619.13.peg.227,-1.3713361562347175e-30,-2.9703677992642353e-34
transcription_TU_242619.13.peg.227,0.0,-0.021704160063103495
translation_242619.13.peg.228,5.91529606992398e-12,-7.4427603253215105e-34
transcription_TU_242619.13.peg.228,6.426835979581917e-12,4.3785300284085495e-34
translation_242619.13.peg.241,0.0,2.245311054469006e-33
transcription_TU_242619.13.peg.241,0.0,0.24322637334455524
translation_242619.13.peg.246,1.26442426308579e-11,2.989668858573765e-34
transcription_TU_242619.13.peg.246,1.3737684895898272e-11,-7.110225776123622e-35
translation_242619.13.peg.251,8.489657050729309e-13,-4.882923450503849e-34
transcription_TU_242619.13.peg.251,9.223821215873583e-13,9.580587604396387e-34
translation_242619.13.peg.252,7.685139657312073e-13,-3.39109135741856e-33
transcription_TU_242619.13.peg.252,8.349731184014906e-13,3.766123190908511e-33
translation_242619.13.peg.259,8.761485309255062e-12,-1.928944910189761e-33
transcription_TU_242619.13.peg.259,9.519156497744413e-12,1.0242368556292117e-33
translation_242619.13.peg.263,6.397378869925073e-12,-9.115494066963612e-34
transcription_TU_242619.13.peg.263,6.950608086262697e-12,8.34678678066686e-36
translation_242619.13.peg.267,0.0,-3.078995576168595e-34
transcription_TU_242619.13.peg.267,0.0,-0.01103266241268137
translation_242619.13.peg.270,-1.6023508529633046e-40,-3.601212782491773e-34
transcription_TU_242619.13.peg.270,0.0,-0.011939748102277069
translation_242619.13.peg.274,0.0,-3.9773156059012855e-33
transcription_TU_242619.13.peg.274,0.0,-0.061322658350723064
translation_242619.13.peg.287,0.0,1.7385516530562382e-33
transcription_TU_242619.13.peg.287,0.0,-0.013799503883850458
translation_242619.13.peg.288,0.0,-2.9347338973976743e-33
transcription_TU_242619.13.peg.288,0.0,-0.01401334919213408
translation_242619.13.peg.292,7.42708301115482e-13,-2.6963480799163453e-33
transcription_TU_242619.13.peg.292,8.06935844887386e-13,1.0256831903755971e-35
translation_242619.13.peg.310,6.79880815776166e-08,8.17024870655866e-35
transcription_TU_242619.13.peg.310,7.386751968129167e-08,2.049158236100224e-35
translation_242619.13.peg.311,6.79880815776166e-08,8.862603882185454e-35
transcription_TU_242619.13.peg.311,7.386751968129167e-08,1.7311854063605341e-35
translation_242619.13.peg.312,1.2599286763480077e-11,1.569721862239958e-33
transcription_TU_242619.13.peg.312,1.3688841358306617e-11,-2.5676306001479964e-34
translation_242619.13.peg.321,2.88150476854996e-36,-1.065436593584449e-33
transcription_TU_242619.13.peg.321,0.0,-0.034970712011072866
translation_242619.13.peg.322,-1.0352012871015747e-58,1.8219100085110436e-33
transcription_TU_242619.13.peg.322,0.0,-0.01470137686581104
translation_242619.13.peg.325,0.0,1.1077366824739486e-34
transcription_TU_242619.13.peg.325,0.0,0.8594335170371002
translation_242619.13.peg.326,4.1810426301850603e-36,-4.807608985781976e-36
transcription_TU_242619.13.peg.326,0.0,-0.02101372991684515
translation_242619.13.peg.342,0.0,2.7275875058632124e-34
transcription_TU_242619.13.peg.342,0.0,-0.024094546021638505
translation_242619.13.peg.352,-1.7967330006281094e-59,2.704332163588354e-35
transcription_TU_242619.13.peg.352,0.0,-0.021504659065764115
translation_242619.13.peg.359,1.2594851102570077e-15,-9.840026989638722e-34
transcription_TU_242619.13.peg.359,1.368402211260993e-15,2.197943022682587e-33
translation_242619.13.peg.362,0.0,-4.297818378266482e-33
transcription_TU_242619.13.peg.362,0.0,-0.04526736518968839
translation_242619.13.peg.363,1.5479154490680373e-13,-9.366733798171235e-34
transcription_TU_242619.13.peg.363,1.6817752795168227e-13,-3.646088447681778e-34
translation_242619.13.peg.366,6.798808857390993e-08,2.0854741349865483e-34
transcription_TU_242619.13.peg.366,7.386752728260684e-08,4.239637729862533e-36
translation_242619.13.peg.367,6.79880815776166e-08,1.704002400117351e-35
transcription_TU_242619.13.peg.367,7.386751968129167e-08,1.982030638710734e-34
translation_242619.13.peg.368,6.79880815776166e-08,-8.2795800366979e-34
transcription_TU_242619.13.peg.368,7.386751968129167e-08,-1.2286116837997464e-34
translation_242619.13.peg.369,1.1119583880136158e-10,7.356053277581734e-34
transcription_TU_242619.13.peg.369,1.2081177495441334e-10,-6.577179657379448e-34
translation_242619.13.peg.372,3.0327316188888624e-31,7.809124611883409e-36
transcription_TU_242619.13.peg.372,0.0,-0.035949674839435376
translation_242619.13.peg.376,6.79880815776166e-08,-3.5473923487223834e-34
transcription_TU_242619.13.peg.376,7.386751968129167e-08,3.9183526831463875e-35
translation_242619.13.peg.379,1.1119583880136158e-10,5.651970093213018e-35
transcription_TU_242619.13.peg.379,1.2081177495441334e-10,4.390895638453982e-34
translation_242619.13.peg.381,4.2448285253646544e-13,-2.19692053232311e-34
transcription_TU_242619.13.peg.381,4.611910607936719e-13,2.1633193145553765e-34
translation_242619.13.peg.382,6.798807458132325e-08,-8.4627788664648e-34
transcription_TU_242619.13.peg.382,7.386751207997651e-08,-5.884705494835234e-35
translation_242619.13.peg.383,6.79880815776166e-08,-1.2588944128809292e-33
transcription_TU_242619.13.peg.383,7.386751968129167e-08,3.428144570631032e-35
translation_242619.13.peg.384,6.79880815776166e-08,8.906127660705728e-34
transcription_TU_242619.13.peg.384,7.386751968129167e-08,1.1482352185044358e-34
translation_242619.13.peg.385,1.3597615615893984e-07,6.989637698409016e-35
transcription_TU_242619.13.peg.385,1.4773503176126816e-07,-2.884940986492395e-35
translation_242619.13.peg.386,7.478109302097143e-08,-5.7104531867686723e-33
transcription_TU_242619.13.peg.386,8.1247973649748e-08,4.537737257743492e-34
translation_242619.13.peg.387,7.478109302097143e-08,-4.9768667928852884e-34
transcription_TU_242619.13.peg.387,8.1247973649748e-08,-2.37702355387626e-33
translation_242619.13.peg.393,4.5606548838367115e-30,-3.814011832367949e-33
transcription_TU_242619.13.peg.393,0.0,-0.0359312092401625
translation_242619.13.peg.420,8.06477363778261e-45,1.1679565875473636e-33
transcription_TU_242619.13.peg.420,0.0,-1.4100107668769375e-33
translation_242619.13.peg.421,2.80500708201166e-28,-2.5200669249005617e-33
transcription_TU_242619.13.peg.421,0.0,-0.02360905721556066
translation_242619.13.peg.422,6.297425551285039e-16,-1.4829429553160238e-33
transcription_TU_242619.13.peg.422,6.842011056304965e-16,-2.580548246356171e-34
translation_242619.13.peg.434,2.0139994297082932e-14,-1.6151264435478802e-34
transcription_TU_242619.13.peg.434,2.1881650292228007e-14,5.328253042790776e-34
translation_242619.13.peg.435,7.222778313638782e-14,-4.238724758686931e-34
transcription_TU_242619.13.peg.435,7.847385995547358e-14,1.7044668560837963e-34
translation_242619.13.peg.451,4.2594780960136316e-13,-3.06128374518887e-33
transcription_TU_242619.13.peg.451,4.627827036568484e-13,-3.2095382501849954e-34
translation_242619.13.peg.452,1.8307993568717426e-12,1.556138273894725e-33
transcription_TU_242619.13.peg.452,1.989122275377497e-12,3.957436843468558e-34
translation_242619.13.peg.455,1.0823404716591893e-30,-2.1959105326856283e-33
transcription_TU_242619.13.peg.455,0.0,-0.02369048315880588
translation_242619.13.peg.463,4.420444703906917e-30,1.9345807209794535e-34
transcription_TU_242619.13.peg.463,0.0,-0.02432025446706481
translation_242619.13.peg.466,-4.8592390885169935e-60,-1.1239325276565023e-33
transcription_TU_242619.13.peg.466,0.0,-0.019774005229101454
translation_242619.13.peg.468,-1.4573250032175829e-30,-1.2354590690576531e-34
transcription_TU_242619.13.peg.468,0.0,-0.016736952229297875
translation_242619.13.peg.469,0.0,1.7816068655955963e-34
transcription_TU_242619.13.peg.469,0.0,9.906803660072125
translation_242619.13.peg.471,8.128343950126081e-14,7.84800371499762e-35
transcription_TU_242619.13.peg.471,8.831262668101529e-14,-3.2093174357198984e-34
translation_242619.13.peg.487,1.0296676598765366e-13,-4.4096622191166745e-34
transcription_TU_242619.13.peg.487,1.1187107264423851e-13,1.1613736791777078e-34
translation_242619.13.peg.488,1.4965085700317033e-14,-6.947471429551655e-34
transcription_TU_242619.13.peg.488,1.6259228630218092e-14,4.213581622981086e-34
translation_242619.13.peg.498,0.0,1.4435859380457221e-33
transcription_TU_242619.13.peg.498,0.0,-0.014160937776374331
translation_242619.13.peg.502,1.3776181197141833e-10,1.1583554007763253e-33
transcription_TU_242619.13.peg.502,1.4967510659220285e-10,-2.7060812697638197e-34
translation_242619.13.peg.504,1.2457007708786107e-11,6.009418766867116e-35
transcription_TU_242619.13.peg.504,1.3534258369215446e-11,-5.538358006330579e-34
translation_242619.13.peg.505,0.0,-6.73637693411631e-33
transcription_TU_242619.13.peg.505,0.0,0.3319429605471727
translation_242619.13.peg.509,3.9873398210688837e-14,-1.0397601114242393e-33
transcription_TU_242619.13.peg.509,4.3321549288393534e-14,-9.08607360981164e-34
translation_242619.13.peg.511,1.9936699105344418e-14,-1.8006292927306394e-35
transcription_TU_242619.13.peg.511,2.1660774644196767e-14,1.5624831550264208e-34
translation_242619.13.peg.513,5.018418160361875e-64,3.676073585803275e-34
transcription_TU_242619.13.peg.513,0.0,-0.03500836655088641
translation_242619.13.peg.514,8.156072389568717e-13,-7.913114111190477e-34
transcription_TU_242619.13.peg.514,8.861388993168103e-13,-9.458145983500097e-34
translation_242619.13.peg.516,1.6289062481091072e-12,-2.5646095248809607e-33
transcription_TU_242619.13.peg.516,1.7697699589275061e-12,2.2007032034963e-33
translation_242619.13.peg.517,0.0,7.551824803768261e-35
transcription_TU_242619.13.peg.517,0.0,-0.024651294709275517
translation_242619.13.peg.518,0.0,-2.308417788415109e-34
transcription_TU_242619.13.peg.518,0.0,-0.07582303251298597
translation_242619.13.peg.519,3.401045698360291e-14,-3.758618815839537e-33
transcription_TU_242619.13.peg.519,3.6951595666631e-14,-2.8839694028459683e-33
translation_242619.13.peg.526,-4.557813423033635e-32,-1.5497468878814176e-33
transcription_TU_242619.13.peg.526,0.0,-0.03421295550363198
translation_242619.13.peg.537,1.8650633643602664e-58,2.2190945864434635e-32
transcription_TU_242619.13.peg.537,0.0,14.81381015951907
translation_242619.13.peg.546,-1.3566422875426664e-46,9.629895420176007e-34
transcription_TU_242619.13.peg.546,0.0,0.0162466339521092
translation_242619.13.peg.556,5.134538467307125e-09,-3.3128795435813197e-34
transcription_TU_242619.13.peg.556,5.578560425405876e-09,-2.0355229428804838e-33
translation_242619.13.peg.558,6.297425551285039e-16,-1.613140418192656e-33
transcription_TU_242619.13.peg.558,6.842011056304965e-16,-1.1985809165465535e-34
translation_242619.13.peg.561,1.842539641032186e-30,1.4912465625088586e-33
transcription_TU_242619.13.peg.561,0.0,-0.03443423982475449
translation_242619.13.peg.562,0.0,-1.343614615515256
transcription_TU_242619.13.peg.562,0.0,-0.029726218822629737
translation_242619.13.peg.563,0.0,9.206429260625232e-36
transcription_TU_242619.13.peg.563,0.0,-0.031801384339827266
translation_242619.13.peg.565,0.0,-1.1953658038142914
transcription_TU_242619.13.peg.565,0.0,-0.026740789897216354
translation_242619.13.peg.566,0.0,8.092706829151595e-34
transcription_TU_242619.13.peg.566,0.0,-0.03139250858006898
translation_242619.13.peg.573,0.0,-0.8684681980201004
transcription_TU_242619.13.peg.573,0.0,-0.01925427123849928
translation_242619.13.peg.574,-8.71215474222694e-28,-1.1611638501621744e-34
transcription_TU_242619.13.peg.574,0.0,-0.03560749079518286
translation_242619.13.peg.577,6.79880815776166e-08,-7.96878348447981e-34
transcription_TU_242619.13.peg.577,7.386751968129167e-08,-1.5752903940020473e-34
translation_242619.13.peg.579,4.2448285253646544e-13,-1.718796647014786e-33
transcription_TU_242619.13.peg.579,4.611910607936792e-13,1.1475175714928705e-33
translation_242619.13.peg.580,6.79880815776166e-08,2.9689521867578727e-34
transcription_TU_242619.13.peg.580,7.386751968129167e-08,3.156874000259359e-34
translation_242619.13.peg.581,6.79880815776166e-08,-8.772824885775054e-35
transcription_TU_242619.13.peg.581,7.386751968129167e-08,1.4189537527133664e-34
translation_242619.13.peg.582,6.79880815776166e-08,2.5183959155222673e-34
transcription_TU_242619.13.peg.582,7.386751968129167e-08,-2.023543758148971e-34
translation_242619.13.peg.584,3.4071332409363317e-13,-3.2986703390616796e-34
transcription_TU_242619.13.peg.584,3.701773544592937e-13,-1.1620140411264891e-33
translation_242619.13.peg.587,1.2171008337942003e-10,9.315674896157975e-34
transcription_TU_242619.13.peg.587,1.3223526492915245e-10,6.483112695248122e-34
translation_242619.13.peg.588,7.0451038884607595e-12,-1.6686825301045466e-33
transcription_TU_242619.13.peg.588,7.654346733456736e-12,4.3677101196187966e-34
translation_242619.13.peg.605,1.7422630279286395e-11,-8.143869739464477e-35
transcription_TU_242619.13.peg.605,1.892929547638182e-11,-1.154638837992249e-34
translation_242619.13.peg.607,4.3443748318524016e-13,3.1322602066383875e-34
transcription_TU_242619.13.peg.607,4.720065428356146e-13,-3.6786585812835865e-34
translation_242619.13.peg.614,5.13873585501384e-20,-3.200151426879823e-34
transcription_TU_242619.13.peg.614,5.58312079263262e-20,-9.572417469187798e-34
translation_242619.13.peg.615,3.019112440729144e-30,-5.4604275477641775e-34
transcription_TU_242619.13.peg.615,0.0,-0.016782996453256174
translation_242619.13.peg.620,6.798807458132325e-08,-5.037538567690565e-34
transcription_TU_242619.13.peg.620,7.386751207997651e-08,-7.651221215611289e-36
translation_242619.13.peg.622,5.520037741162242e-14,-2.0382762946728604e-33
transcription_TU_242619.13.peg.622,5.997396705792871e-14,8.348553296387636e-34
translation_242619.13.peg.623,4.1798044589426157e-13,-7.423365093818455e-34
transcription_TU_242619.13.peg.623,4.5412634239784653e-13,5.576890130490007e-34
translation_242619.13.peg.627,0.0,3.337767848883618e-33
transcription_TU_242619.13.peg.627,0.0,-0.02100888288915797
translation_242619.13.peg.628,-4.669812580349632e-31,-2.777792708770055e-33
transcription_TU_242619.13.peg.628,0.0,-0.02908769714067822
translation_242619.13.peg.629,1.6118891550133982e-31,3.496823051315679e-34
transcription_TU_242619.13.peg.629,0.0,-0.027177423197789128
translation_242619.13.peg.631,0.0,-3.585419770973367e-33
transcription_TU_242619.13.peg.631,0.0,0.006109974020447886
translation_242619.13.peg.638,0.0,-9.837748946121931e-34
transcription_TU_242619.13.peg.638,0.0,-0.029130168576889773
translation_242619.13.peg.640,6.79880815776166e-08,1.9817439299747955e-34
transcription_TU_242619.13.peg.640,7.386751968129167e-08,3.974660371746124e-35
translation_242619.13.peg.642,3.138864844303811e-12,-5.675521268100533e-36
transcription_TU_242619.13.peg.642,3.410305972508284e-12,5.520361627425172e-36
translation_242619.13.peg.648,-5.940026634043963e-64,-7.842817445314721e-33
transcription_TU_242619.13.peg.648,0.0,-0.07881896761052196
