,fluxes,reduced_costs
transcription_TU_469596.3.peg.93,0.0,-0.0010176273803138938
translation_469596.3.peg.97,0.0,8.083210295811912e-35
transcription_TU_469596.3.peg.97,0.0,0.00041868140284034356
translation_469596.3.peg.98,0.0,8.486753379984073e-34
transcription_TU_469596.3.peg.98,0.0,-0.0015726019366974972
translation_469596.3.peg.121,0.0,2.6874697338802607e-33
transcription_TU_469596.3.peg.121,0.0,-0.002707029133234901
translation_469596.3.peg.124,0.0,-7.965567886466863e-33
transcription_TU_469596.3.peg.124,0.0,-0.0030653120539005925
translation_469596.3.peg.126,0.0,-9.992613891994176e-34
transcription_TU_469596.3.peg.126,0.0,-0.0016818558543521863
translation_469596.3.peg.127,0.0,1.0325446795796259e-33
transcription_TU_469596.3.peg.127,0.0,-0.002414751782473403
translation_469596.3.peg.128,8.592855571033117e-60,5.4047986945418894e-33
transcription_TU_469596.3.peg.128,0.0,-0.0027751999126723495
translation_469596.3.peg.130,0.0,-7.13577535317169e-34
transcription_TU_469596.3.peg.130,0.0,-0.0009269042621267545
translation_469596.3.peg.131,0.0,6.664747878165722e-34
transcription_TU_469596.3.peg.131,0.0,-0.001866409718938035
translation_469596.3.peg.132,0.0,-1.6426220849931977e-33
transcription_TU_469596.3.peg.132,0.0,-0.0023876066746854603
translation_469596.3.peg.134,0.0,4.369111262936294e-34
transcription_TU_469596.3.peg.134,0.0,-0.001044921129934885
translation_469596.3.peg.137,5.972256952047415e-13,-3.0080213427779123e-33
transcription_TU_469596.3.peg.137,7.27337258921445e-13,-1.5830385722609114e-35
translation_469596.3.peg.140,1.4697665749810128e-12,-3.816082959216514e-35
transcription_TU_469596.3.peg.140,1.7899698564285133e-12,3.402686862618889e-34
translation_469596.3.peg.146,0.0,-1.010760325687216e-33
transcription_TU_469596.3.peg.146,0.0,-0.0006792830819374855
translation_469596.3.peg.147,0.0,3.9262638129690966e-31
transcription_TU_469596.3.peg.147,0.0,451.87693581391295
translation_469596.3.peg.149,0.0,-1.155746851751015e-33
transcription_TU_469596.3.peg.149,0.0,-9.185737300163469e-34
translation_469596.3.peg.181,0.0,-6.855699475265703e-34
transcription_TU_469596.3.peg.181,0.0,-6.834754983447099e-34
translation_469596.3.peg.183,0.0,1.3440384602069308e-33
transcription_TU_469596.3.peg.183,0.0,-0.0019380231555487185
translation_469596.3.peg.184,0.0,-2.3610546665829288e-33
transcription_TU_469596.3.peg.184,0.0,-0.001448183908349781
translation_469596.3.peg.185,0.0,-2.063648995388044e-33
transcription_TU_469596.3.peg.185,0.0,-0.0017776369201129413
translation_469596.3.peg.188,1.889397720369514e-21,-4.642988270487707e-35
transcription_TU_469596.3.peg.188,0.0,-0.0012179780183483276
translation_469596.3.peg.189,0.0,1.3955635742335133e-33
transcription_TU_469596.3.peg.189,0.0,-0.0026704368047772657
translation_469596.3.peg.191,0.0,-1.0043946541922262
transcription_TU_469596.3.peg.191,0.0,-0.0020181300925553873
translation_469596.3.peg.192,0.0,-1.684193603612e-33
transcription_TU_469596.3.peg.192,0.0,-0.0016235289899162793
translation_469596.3.peg.193,0.0,7.7035659223246674e-34
transcription_TU_469596.3.peg.193,0.0,-0.0018509785944861358
translation_469596.3.peg.203,0.0,-1.2667419105884203e-33
transcription_TU_469596.3.peg.203,0.0,-2.7082968351706787e-34
translation_469596.3.peg.206,1.4697665749810128e-12,3.525249161544236e-33
transcription_TU_469596.3.peg.206,1.7899698564285133e-12,3.7887373290905486e-34
translation_469596.3.peg.212,0.0,1.0670765021699873e-33
transcription_TU_469596.3.peg.212,0.0,-0.001631271850449715
translation_469596.3.peg.237,0.0,6.738687517690099e-34
transcription_TU_469596.3.peg.237,0.0,-0.0005321251245252007
translation_469596.3.peg.239,0.0,-1.6695691453945615e-33
transcription_TU_469596.3.peg.239,0.0,-0.0028247309427428435
translation_469596.3.peg.240,0.0,-1.0590886290922495e-33
transcription_TU_469596.3.peg.240,0.0,-0.0026785844823998552
translation_469596.3.peg.241,0.0,-9.484024713938077e-34
transcription_TU_469596.3.peg.241,0.0,-0.00234465059317438
translation_469596.3.peg.249,0.0,7.074366606198355e-32
transcription_TU_469596.3.peg.249,0.0,251.43561799036357
translation_469596.3.peg.250,0.0,-1.4014798616218707e-33
transcription_TU_469596.3.peg.250,0.0,-0.002879847928127667
translation_469596.3.peg.257,0.0,-2.007845821202968e-33
transcription_TU_469596.3.peg.257,0.0,-0.0018318139976397588
translation_469596.3.peg.258,0.0,-3.5798835194528305e-33
transcription_TU_469596.3.peg.258,0.0,-0.0019215137662885714
translation_469596.3.peg.259,0.0,3.89701035846886e-33
transcription_TU_469596.3.peg.259,0.0,0.11921099307705764
translation_469596.3.peg.261,7.681972325394842e-08,-8.834715912798262e-35
transcription_TU_469596.3.peg.261,9.355566478678735e-08,4.498467942841423e-34
translation_469596.3.peg.268,0.0,1.7470758423577315e-33
transcription_TU_469596.3.peg.268,0.0,-0.0019409806103782273
translation_469596.3.peg.272,0.0,1.2126848385711687e-33
transcription_TU_469596.3.peg.272,0.0,-0.0015128536357248076
translation_469596.3.peg.279,1.385073565249491e-12,1.3840902274755444e-34
transcription_TU_469596.3.peg.279,1.6868256313180807e-12,-3.3241762874038165e-34
translation_469596.3.peg.280,4.330194996619834e-11,1.1723850118808058e-33
transcription_TU_469596.3.peg.280,5.2735710883255066e-11,-2.3855511818098457e-34
translation_469596.3.peg.288,0.0,-8.387739845090463e-34
transcription_TU_469596.3.peg.288,0.0,-0.00102287907989704
translation_469596.3.peg.289,-2.375254089273567e-64,-1.2278043603611504e-33
transcription_TU_469596.3.peg.289,0.0,-0.0009855091341759658
translation_469596.3.peg.290,0.0,7.906803255340624e-35
transcription_TU_469596.3.peg.290,0.0,-0.0021440953858891366
translation_469596.3.peg.291,0.0,4.124883968966505e-34
transcription_TU_469596.3.peg.291,0.0,-0.0013605666234239617
translation_469596.3.peg.307,0.0,-7.253781972577442e-34
transcription_TU_469596.3.peg.307,0.0,-0.0008937265432302686
translation_469596.3.peg.308,1.9031798094762996e-15,-8.489457614115301e-35
transcription_TU_469596.3.peg.308,2.317806479147851e-15,7.0861130534943e-34
translation_469596.3.peg.309,0.0,-9.195612284541833e-33
transcription_TU_469596.3.peg.309,0.0,256.7319284410539
translation_469596.3.peg.310,1.4697665749810128e-12,-2.1195240550149616e-36
transcription_TU_469596.3.peg.310,1.7899698564285133e-12,-7.618373129005637e-35
translation_469596.3.peg.314,0.0,-1.6076541905399956e-33
transcription_TU_469596.3.peg.314,0.0,0.12885242846331113
translation_469596.3.peg.315,2.6972980577743723e-11,8.188000612091686e-33
transcription_TU_469596.3.peg.315,3.2849312941285744e-11,1.5701214172441993e-33
translation_469596.3.peg.319,0.0,5.149644790901872e-33
transcription_TU_469596.3.peg.319,0.0,-0.0019159840234059442
translation_469596.3.peg.325,5.967200977732283e-11,-5.149947923405557e-34
transcription_TU_469596.3.peg.325,7.26721512055717e-11,1.1433056355217693e-34
translation_469596.3.peg.326,1.4697665749810128e-12,-1.03841191173605e-33
transcription_TU_469596.3.peg.326,1.7899698564285133e-12,9.690516949399027e-34
translation_469596.3.peg.338,0.0,3.861372601990564e-33
transcription_TU_469596.3.peg.338,0.0,-0.0027800966066345387
translation_469596.3.peg.344,0.0,-2.047562492581312e-33
transcription_TU_469596.3.peg.344,0.0,-0.002900556410727277
translation_469596.3.peg.348,0.0,-6.230060924912582e-34
transcription_TU_469596.3.peg.348,0.0,-0.002609883036514034
translation_469596.3.peg.350,0.0,3.6373582870056166e-33
transcription_TU_469596.3.peg.350,0.0,-0.00227037810320248
translation_469596.3.peg.353,0.0,-1.4517077014116901
transcription_TU_469596.3.peg.353,0.0,-0.002858518900976339
translation_469596.3.peg.354,0.0,1.6128787201797915e-33
transcription_TU_469596.3.peg.354,0.0,-0.002527779729068212
translation_469596.3.peg.356,0.0,-2.100105883707733e-33
transcription_TU_469596.3.peg.356,0.0,-0.0023859690993975275
translation_469596.3.peg.357,0.0,2.493050054013982e-33
transcription_TU_469596.3.peg.357,0.0,-0.0018978378087203354
translation_469596.3.peg.358,0.0,-1.2094142782254176e-33
transcription_TU_469596.3.peg.358,0.0,-0.0012152103792267316
translation_469596.3.peg.359,0.0,3.8074742319172966e-33
transcription_TU_469596.3.peg.359,0.0,-0.003533566593257579
translation_469596.3.peg.362,0.0,-7.891832738763194e-35
transcription_TU_469596.3.peg.362,0.0,0.001753712439967151
translation_469596.3.peg.367,9.554588570901892e-09,-7.584949096488558e-34
transcription_TU_469596.3.peg.367,1.1636150817153882e-08,2.1762360793665034e-33
translation_469596.3.peg.372,7.681972325394842e-08,-2.0209323591048106e-33
transcription_TU_469596.3.peg.372,9.355566478678735e-08,-3.0506472486277983e-34
translation_469596.3.peg.375,1.2779181491507457e-11,2.8958477276792623e-33
transcription_TU_469596.3.peg.375,1.5563253409762037e-11,-6.771887225782788e-34
translation_469596.3.peg.442,0.0,-3.5648075343392015e-34
transcription_TU_469596.3.peg.442,0.0,-0.0022461622997873706
translation_469596.3.peg.447,-4.370705872088349e-31,-9.609671045530535e-35
transcription_TU_469596.3.peg.447,0.0,-0.00043811263802676846
translation_469596.3.peg.448,0.0,-6.522110393456538e-33
transcription_TU_469596.3.peg.448,0.0,-0.0036947950585589856
translation_469596.3.peg.476,0.0,-1.1798833263626691e-33
transcription_TU_469596.3.peg.476,0.0,-0.0010389374908964775
translation_469596.3.peg.477,0.0,-1.5417202733091453e-33
transcription_TU_469596.3.peg.477,0.0,-0.002803280144865382
translation_469596.3.peg.481,0.0,-8.586576479909262e-34
transcription_TU_469596.3.peg.481,0.0,-0.001403381644144465
translation_469596.3.peg.484,0.0,8.525238103686614e-33
transcription_TU_469596.3.peg.484,0.0,-0.0037594379015180846
translation_469596.3.peg.487,0.0,-3.025745102706495e-33
transcription_TU_469596.3.peg.487,0.0,-0.0036381340293225217
translation_469596.3.peg.488,0.0,1.2442495059772201e-33
transcription_TU_469596.3.peg.488,0.0,-0.0031066255787344445
translation_469596.3.peg.490,0.0,1.2144222378711208e-33
transcription_TU_469596.3.peg.490,0.0,-0.0033779475408628294
translation_469596.3.peg.495,1.946938341128056e-12,-8.949098980154375e-33
transcription_TU_469596.3.peg.495,2.3710982425826186e-12,1.0677815036368218e-33
translation_469596.3.peg.496,1.9044138617910186e-15,-7.6585778593886e-34
transcription_TU_469596.3.peg.496,2.3193093820456334e-15,1.1859597303854662e-33
translation_469596.3.peg.507,6.343932698254332e-16,4.196417394842959e-34
transcription_TU_469596.3.peg.507,7.726021597159504e-16,7.391915154490259e-34
translation_469596.3.peg.508,1.2687865396508664e-15,-2.1955562166871e-33
transcription_TU_469596.3.peg.508,1.5452043194319008e-15,-1.3060984331437392e-33
translation_469596.3.peg.513,0.0,-3.26951666484398e-33
transcription_TU_469596.3.peg.513,0.0,-0.002296399197001933
translation_469596.3.peg.514,6.142845644215618e-11,7.939606067453846e-34
transcription_TU_469596.3.peg.514,7.481125726363176e-11,-2.2239493275582112e-34
translation_469596.3.peg.528,0.0,-1.1325189878992046e-33
transcription_TU_469596.3.peg.528,0.0,-0.002340036411874593
translation_469596.3.peg.529,0.0,7.707604101313857e-34
transcription_TU_469596.3.peg.529,0.0,-0.0014353589714717694
translation_469596.3.peg.537,0.0,-2.2926372382629293e-33
transcription_TU_469596.3.peg.537,0.0,-0.0024058711724638236
translation_469596.3.peg.540,4.213554134713372e-12,1.5817134690099693e-33
transcription_TU_469596.3.peg.540,5.13151885336901e-12,-6.965644551033473e-34
translation_469596.3.peg.541,0.0,-1.2696120324833004e-33
transcription_TU_469596.3.peg.541,0.0,-0.0028088889517080256
translation_469596.3.peg.542,0.0,1.9129915085451738e-33
transcription_TU_469596.3.peg.542,0.0,-0.0018520525875165336
translation_469596.3.peg.543,1.044918564114341e-30,-3.9411072999728745e-34
transcription_TU_469596.3.peg.543,0.0,-0.002032348703020839
translation_469596.3.peg.545,1.0242755526602205e-11,-1.899895907196125e-33
transcription_TU_469596.3.peg.545,1.2474241795586734e-11,1.1933366602705681e-33
translation_469596.3.peg.551,0.0,-3.672388916911844e-33
transcription_TU_469596.3.peg.551,0.0,-0.002039869236075949
translation_469596.3.peg.552,7.682071957773486e-08,-2.173220034252129e-34
transcription_TU_469596.3.peg.552,9.355687816963012e-08,-2.174112928061108e-34
translation_469596.3.peg.553,0.0,1.6575426362812848e-31
transcription_TU_469596.3.peg.553,0.0,223.07360445438974
translation_469596.3.peg.555,0.0,1.9392959178780484e-31
transcription_TU_469596.3.peg.555,0.0,344.00760690556916
translation_469596.3.peg.556,0.0,5.848261267017309e-34
transcription_TU_469596.3.peg.556,0.0,-0.0005311622252658592
translation_469596.3.peg.557,0.0,-0.8102607670787043
transcription_TU_469596.3.peg.557,0.0,-0.0013887979488645535
translation_469596.3.peg.558,0.0,-1.4717745024789256e-33
transcription_TU_469596.3.peg.558,0.0,-4.421156870546929e-34
translation_469596.3.peg.564,1.1354747377988914e-10,-6.693921957925597e-34
transcription_TU_469596.3.peg.564,1.3828492142858412e-10,-1.0039652611925538e-33
translation_469596.3.peg.568,0.0,-1.4108770188737267e-33
transcription_TU_469596.3.peg.568,0.0,-5.636625806468617e-34
translation_469596.3.peg.569,0.0,-3.1774680246586556e-34
transcription_TU_469596.3.peg.569,0.0,-0.000825296809172342
translation_469596.3.peg.570,0.0,5.761888910740448e-34
transcription_TU_469596.3.peg.570,0.0,-0.0016520110635915577
translation_469596.3.peg.571,0.0,6.406073361332438e-34
transcription_TU_469596.3.peg.571,0.0,-0.0005797357267290146
translation_469596.3.peg.584,0.0,3.359525822675401e-33
transcription_TU_469596.3.peg.584,0.0,-0.001649042965737735
translation_469596.3.peg.586,0.0,-9.747597410498851e-33
transcription_TU_469596.3.peg.586,0.0,2.3976438375701723e-34
translation_469596.3.peg.594,0.0,-7.670173904434114e-33
transcription_TU_469596.3.peg.594,0.0,-0.002818539830218679
translation_469596.3.peg.597,0.0,-1.008065563741607e-32
transcription_TU_469596.3.peg.597,0.0,1.0834459379679989e-33
translation_469596.3.peg.601,0.0,-2.2818905378760563e-33
transcription_TU_469596.3.peg.601,0.0,-0.0023841620453092017
translation_469596.3.peg.604,7.803357130032906e-10,-2.4702359100871368e-33
transcription_TU_469596.3.peg.604,9.503396171521902e-10,1.640461611019965e-33
translation_469596.3.peg.605,1.495318179644568e-09,-1.089940513092579e-33
transcription_TU_469596.3.peg.605,1.8210881325613973e-09,-1.3645462693186502e-34
translation_469596.3.peg.607,0.0,2.249725018316945e-33
transcription_TU_469596.3.peg.607,0.0,-0.002922874262552929
translation_469596.3.peg.608,1.2564278574444693e-30,-7.848121923387812e-34
transcription_TU_469596.3.peg.608,0.0,-0.0025924963615698744
translation_469596.3.peg.609,0.0,-1.7876642442400345e-33
transcription_TU_469596.3.peg.609,0.0,-0.0010067944927507953
translation_469596.3.peg.610,0.0,-5.349197822535196e-34
transcription_TU_469596.3.peg.610,0.0,-0.001285057494556671
translation_469596.3.peg.614,0.0,-1.05884879872117e-33
transcription_TU_469596.3.peg.614,0.0,-0.0011153373065750903
translation_469596.3.peg.617,0.0,-7.340429859188402e-34
transcription_TU_469596.3.peg.617,0.0,-0.0018709724691521228
translation_469596.3.peg.620,0.0,2.367742569873548e-33
transcription_TU_469596.3.peg.620,0.0,-0.003312196633945342
translation_469596.3.peg.631,0.0,4.964869811916192e-34
transcription_TU_469596.3.peg.631,0.0,-0.0014779899052780059
translation_469596.3.peg.633,0.0,-7.04987421458019e-34
transcription_TU_469596.3.peg.633,0.0,-0.0025883573246817952
translation_469596.3.peg.637,1.145221267818571e-07,9.150921661160117e-34
transcription_TU_469596.3.peg.637,1.39471912290737e-07,-1.266540791042914e-33
translation_469596.3.peg.643,7.681972325394842e-08,4.669745579063017e-34
transcription_TU_469596.3.peg.643,9.355566478678735e-08,8.642584427493888e-35
translation_469596.3.peg.645,0.0,3.209574224909494e-34
transcription_TU_469596.3.peg.645,0.0,-0.0009900320619398763
translation_469596.3.peg.652,0.0,-2.05437767922368
transcription_TU_469596.3.peg.652,0.0,-0.003799971381545364
translation_469596.3.peg.654,0.0,-1.6850485880999253
transcription_TU_469596.3.peg.654,0.0,-0.003458619270914082
translation_469596.3.peg.656,4.239651231569816e-12,1.3786885324046799e-33
transcription_TU_469596.3.peg.656,5.163301462599958e-12,-2.1265301598647935e-33
translation_469596.3.peg.657,1.145221267818571e-07,8.878980445548883e-34
transcription_TU_469596.3.peg.657,1.39471912290737e-07,-2.116214758057121e-34
translation_469596.3.peg.660,9.042113750868991e-13,-1.1232949174156332e-33
transcription_TU_469596.3.peg.660,1.1012028255345475e-12,-1.0807353030649289e-34
translation_469596.3.peg.662,0.0,2.6779952818272227e-34
transcription_TU_469596.3.peg.662,0.0,-0.0011917088469265982
translation_469596.3.peg.663,0.0,-4.3318231278151925e-33
transcription_TU_469596.3.peg.663,0.0,-0.007737215085322603
translation_469596.3.peg.671,0.0,-3.3469996863459025e-33
transcription_TU_469596.3.peg.671,0.0,-0.0023893424595598715
translation_469596.3.peg.700,0.0,1.027035377371619e-34
transcription_TU_469596.3.peg.700,0.0,-0.0007227924779327994
translation_469596.3.peg.701,0.0,-9.558722120423212e-34
transcription_TU_469596.3.peg.701,0.0,-0.0004962903265773912
translation_469596.3.peg.702,0.0,-1.3954524551786234
transcription_TU_469596.3.peg.702,0.0,-0.0025385727568012747
translation_469596.3.peg.703,0.0,8.733023211675487e-34
transcription_TU_469596.3.peg.703,0.0,-0.0015048553672585485
translation_469596.3.peg.704,0.0,-1.2674148745388902e-33
transcription_TU_469596.3.peg.704,0.0,-0.0013544166014974742
translation_469596.3.peg.705,0.0,9.167959754374342e-35
transcription_TU_469596.3.peg.705,0.0,-0.0013362560088713824
translation_469596.3.peg.707,0.0,-2.0854893576262618e-33
transcription_TU_469596.3.peg.707,0.0,-0.0011292097744482978
translation_469596.3.peg.725,0.0,-2.4633885753417887e-33
transcription_TU_469596.3.peg.725,0.0,-0.002159626512419332
translation_469596.3.peg.727,0.0,-9.840220738243875e-34
transcription_TU_469596.3.peg.727,0.0,-0.0008947958916898583
translation_469596.3.peg.743,0.0,-3.6913753758333184e-33
transcription_TU_469596.3.peg.743,0.0,-0.002747667644230544
translation_469596.3.peg.747,0.0,-1.38938729851445e-33
transcription_TU_469596.3.peg.747,0.0,-0.002041568933064902
translation_469596.3.peg.748,0.0,6.247530058041787e-33
transcription_TU_469596.3.peg.748,0.0,-0.0022127799413205014
translation_469596.3.peg.751,0.0,6.740695093557701e-34
transcription_TU_469596.3.peg.751,0.0,1.0469361121931371e-33
translation_469596.3.peg.753,0.0,4.84902526681441e-34
transcription_TU_469596.3.peg.753,0.0,0.014234947339332607
translation_469596.3.peg.756,2.1316239155102252e-10,-2.8076491347303124e-34
transcription_TU_469596.3.peg.756,2.5960194080850657e-10,7.256689117731783e-34
translation_469596.3.peg.761,1.4697665749810128e-12,-2.676202301896293e-33
transcription_TU_469596.3.peg.761,1.7899698564285133e-12,1.5438198909654892e-33
translation_469596.3.peg.766,0.0,-2.5707950717097027e-33
transcription_TU_469596.3.peg.766,0.0,-0.0022146607363078092
translation_469596.3.peg.825,0.0,6.806661281523945e-34
transcription_TU_469596.3.peg.825,0.0,-0.0011102453706479413
translation_469596.3.peg.838,0.0,-7.996966233267271e-34
transcription_TU_469596.3.peg.838,0.0,-0.002883501893449774
translation_469596.3.peg.841,0.0,1.2730238468454465e-34
transcription_TU_469596.3.peg.841,0.0,0.0004844053246273334
translation_469596.3.peg.842,0.0,4.9706387942303414e-33
transcription_TU_469596.3.peg.842,0.0,-0.0027299007817924753
translation_469596.3.peg.843,0.0,-3.809752587474408e-34
transcription_TU_469596.3.peg.843,0.0,-0.001053598149262334
translation_469596.3.peg.845,0.0,4.6939100330418874e-33
transcription_TU_469596.3.peg.845,0.0,-0.002582065939076928
translation_469596.3.peg.847,0.0,-2.102462645151255e-34
transcription_TU_469596.3.peg.847,0.0,-0.0004559701485763711
