,fluxes,reduced_costs
transcription_TU_387344.13.peg.33,3.071441294314271e-11,7.504535386680494e-34
translation_387344.13.peg.43,-3.642326082704363e-55,-1.5891215503715758e-31
transcription_TU_387344.13.peg.43,0.0,36579.87400605353
translation_387344.13.peg.53,3.3545823590170347e-46,-8.206738267992936e-34
transcription_TU_387344.13.peg.53,0.0,-0.019459842344549734
translation_387344.13.peg.58,0.0,2.5380724754830245e-35
transcription_TU_387344.13.peg.58,0.0,-0.025478021200625024
translation_387344.13.peg.69,0.0,4.286385480580713e-34
transcription_TU_387344.13.peg.69,0.0,-0.02793454093132267
translation_387344.13.peg.70,0.0,-8.770530143739063e-34
transcription_TU_387344.13.peg.70,0.0,-0.031780659965435075
translation_387344.13.peg.74,8.049928528202588e-08,-4.3323204340543474e-32
transcription_TU_387344.13.peg.74,1.7320849016936424e-09,-8.240077987237081e-34
translation_387344.13.peg.79,0.0,4.330660707088643e-31
transcription_TU_387344.13.peg.79,0.0,38177.14579276775
translation_387344.15.peg.79,4.993206168945029e-32,8.822122537556697e-34
transcription_TU_387344.15.peg.79,0.0,2.7215797526622127e-32
translation_387344.13.peg.80,9.005650970224431e-30,-1.319560826238684e-34
transcription_TU_387344.13.peg.80,0.0,-0.05373778400796805
translation_387344.13.peg.81,3.643401182736884e-08,1.603537340694745e-33
transcription_TU_387344.13.peg.81,7.839423862363638e-10,-2.619871496867738e-33
translation_387344.13.peg.83,0.0,-3.736623960553241e-31
transcription_TU_387344.13.peg.83,0.0,33411.976970368785
translation_387344.13.peg.91,0.0,-5.892841481787682e-35
transcription_TU_387344.13.peg.91,0.0,-0.04671193355514909
translation_387344.13.peg.94,-3.940058692747447e-29,-7.01742574892324e-35
transcription_TU_387344.13.peg.94,0.0,-0.036599755650588504
translation_387344.13.peg.99,-8.426241955295248e-29,8.186540608883658e-34
transcription_TU_387344.13.peg.99,0.0,-0.049062464427361244
translation_387344.13.peg.100,2.913955703908528e-43,-4.6461504001086685e-34
transcription_TU_387344.13.peg.100,0.0,-1.357933296075809e-34
translation_387344.13.peg.101,4.7157881196386815e-09,2.8478781824201226e-34
transcription_TU_387344.13.peg.101,1.01468545627401e-10,6.1901458793417e-35
translation_387344.13.peg.111,0.0,-1.5612874545457677e-34
transcription_TU_387344.13.peg.111,0.0,-0.019225069840660684
translation_387344.13.peg.115,0.0,6.726429731940962e-34
transcription_TU_387344.13.peg.115,0.0,-0.033392048881254334
translation_387344.13.peg.116,0.0,-2.141606147167224e-33
transcription_TU_387344.13.peg.116,0.0,41.157008804660194
translation_387344.13.peg.126,-1.6249544128779984e-58,6.399413707473988e-34
transcription_TU_387344.13.peg.126,0.0,0.6990878469808888
translation_387344.13.peg.132,0.0,-1.9846508738157097e-33
transcription_TU_387344.13.peg.132,0.0,-0.03417380296469771
translation_387344.13.peg.134,0.0,-2.763502176277105e-33
transcription_TU_387344.13.peg.134,0.0,-0.08859937409203632
translation_387344.13.peg.136,6.864605340370973e-29,7.25172054998609e-35
transcription_TU_387344.13.peg.136,0.0,-0.058052255014941566
translation_387344.13.peg.140,0.0,1.2573223479848142e-33
transcription_TU_387344.13.peg.140,0.0,-0.051607349909934534
translation_387344.13.peg.141,6.961749004929458e-50,1.2314385683262356e-34
transcription_TU_387344.13.peg.141,1.497943777759058e-51,1.74839092410105e-33
translation_387344.13.peg.143,9.40042303081638e-29,2.741735829017604e-34
transcription_TU_387344.13.peg.143,0.0,-0.03725611895893147
translation_387344.13.peg.145,-2.3308596222721333e-31,-4.745988763146168e-33
transcription_TU_387344.13.peg.145,0.0,723.5429844154331
translation_387344.13.peg.147,-3.224357178326166e-62,1.9977762172679275e-34
transcription_TU_387344.13.peg.147,0.0,-0.04547324768254743
translation_387344.13.peg.163,0.0,-7.933772781341121e-34
transcription_TU_387344.13.peg.163,0.0,10.240934234218447
translation_387344.13.peg.170,-6.192821189760799e-59,1.126900264251375e-33
transcription_TU_387344.13.peg.170,0.0,-0.03606819597397905
translation_387344.13.peg.172,-1.0650014846028327e-58,-2.235610236011585e-34
transcription_TU_387344.13.peg.172,0.0,-0.029627711100493934
translation_387344.13.peg.174,7.021856159837032e-59,5.522907948516718e-34
transcription_TU_387344.13.peg.174,0.0,-0.017320678192881005
translation_387344.13.peg.175,6.913444915099842e-59,4.822073546021711e-34
transcription_TU_387344.13.peg.175,0.0,-0.019837605885936253
translation_387344.13.peg.178,-7.17171909370844e-29,-2.82979584504927e-34
transcription_TU_387344.13.peg.178,0.0,-0.03768363851455685
translation_387344.13.peg.181,0.0,1.5282806320706601e-33
transcription_TU_387344.13.peg.181,0.0,513.4312356075409
translation_387344.13.peg.182,-5.3931663707584246e-33,3.7537434213453483e-34
transcription_TU_387344.13.peg.182,0.0,-0.04620127809123351
translation_387344.13.peg.183,0.0,7.740901274270257e-35
transcription_TU_387344.13.peg.183,0.0,5.262450307964502
translation_387344.13.peg.184,0.0,4.75980869337509e-34
transcription_TU_387344.13.peg.184,0.0,-0.04585306143652045
translation_387344.13.peg.185,3.3312493771912805e-30,-1.4134813188309939e-34
transcription_TU_387344.13.peg.185,0.0,-0.026278766407616203
translation_387344.13.peg.190,0.0,4.973344121409664e-34
transcription_TU_387344.13.peg.190,0.0,-0.03674999899253467
translation_387344.13.peg.194,-2.8029538153011573e-29,-6.909614635519223e-35
transcription_TU_387344.13.peg.194,0.0,-0.028242604772998458
translation_387344.13.peg.199,-5.553227199075116e-29,-4.980363878408608e-34
transcription_TU_387344.13.peg.199,0.0,-0.0307353972310939
translation_387344.13.peg.223,-1.2101447681386988e-58,5.8425466929551905e-33
transcription_TU_387344.13.peg.223,0.0,28261.2894131029
translation_387344.13.peg.224,1.9901426318197047e-55,-2.1572648582961507e-31
transcription_TU_387344.13.peg.224,0.0,25301.189035101652
translation_387344.13.peg.225,2.9184266403121446e-08,7.71528609483297e-34
transcription_TU_387344.13.peg.225,6.279512548062157e-10,-1.9825931300905424e-34
translation_387344.13.peg.237,0.0,-1.5701081070029405e-33
transcription_TU_387344.13.peg.237,0.0,-0.049894647305787854
translation_387344.13.peg.240,0.0,1.915623137836083e-34
transcription_TU_387344.13.peg.240,0.0,-0.009414151064653995
translation_387344.13.peg.244,0.0,4.370004810236706e-34
transcription_TU_387344.13.peg.244,0.0,-0.03191645883746229
translation_387344.13.peg.252,0.0,3.5476019123077617e-35
transcription_TU_387344.13.peg.252,0.0,-0.03231958048062821
translation_387344.13.peg.255,1.0845044443401417e-08,4.047125921420228e-35
transcription_TU_387344.13.peg.255,2.3335036668712383e-10,-8.144489451451435e-34
translation_387344.13.peg.256,1.0845044443401417e-08,7.863014803829408e-34
transcription_TU_387344.13.peg.256,2.3335036668712383e-10,-4.377645642230288e-35
translation_387344.13.peg.263,6.982724360694048e-29,-2.4234973331078064e-34
transcription_TU_387344.13.peg.263,0.0,-0.010810386841846415
translation_387344.13.peg.266,0.0,8.157741790970339e-34
transcription_TU_387344.13.peg.266,0.0,-0.04219501589727798
translation_387344.13.peg.270,0.0,9.494858795191e-34
transcription_TU_387344.13.peg.270,0.0,-0.042630181806719784
translation_387344.13.peg.276,1.6293088296931156e-45,1.4654294585595133e-34
transcription_TU_387344.13.peg.276,0.0,-0.013524761437234816
translation_387344.13.peg.281,-1.5837788978013382e-31,4.101910327599067e-34
transcription_TU_387344.13.peg.281,0.0,64.22151382833324
translation_387344.13.peg.283,-4.92362952493261e-33,2.8613094912873475e-34
transcription_TU_387344.13.peg.283,0.0,-0.03623984565977408
translation_387344.13.peg.289,0.0,-4.8337202676249194e-34
transcription_TU_387344.13.peg.289,0.0,-0.018173523219245525
translation_387344.13.peg.290,0.0,-3.7762467669611556e-34
transcription_TU_387344.13.peg.290,0.0,-0.026047530445474892
translation_387344.13.peg.291,0.0,3.518526223376902e-34
transcription_TU_387344.13.peg.291,0.0,-0.014207369424232381
translation_387344.13.peg.292,0.0,-1.0985364347330853e-33
transcription_TU_387344.13.peg.292,0.0,-0.031919872991455295
translation_387344.13.peg.297,1.5502058385600458e-55,3.5112177016115577e-34
transcription_TU_387344.13.peg.297,-5.6132327494207757e-39,1.8275362726660387e-34
translation_387344.13.peg.310,0.0,2.8292118552618015e-34
transcription_TU_387344.13.peg.310,0.0,-0.05677777793335364
translation_387344.13.peg.317,0.0,-9.168012442406527e-34
transcription_TU_387344.13.peg.317,0.0,-0.04923511882104981
translation_387344.13.peg.320,-2.0077802356753194e-29,1.7958917154736787e-33
transcription_TU_387344.13.peg.320,0.0,-0.046781018217091366
translation_387344.13.peg.321,1.7685161617411924e-30,5.271771441632503e-34
transcription_TU_387344.13.peg.321,0.0,-0.01920982881453796
translation_387344.13.peg.325,0.0,-1.8130458147322518e-34
transcription_TU_387344.13.peg.325,0.0,-0.05360501071484176
translation_387344.13.peg.327,0.0,-1.2413953364965844e-31
transcription_TU_387344.13.peg.327,0.0,24992.535370972964
translation_387344.13.peg.331,0.0,-3.0511148865637562e-34
transcription_TU_387344.13.peg.331,0.0,-0.01778819728081948
translation_387344.13.peg.337,1.2794723754384185e-10,2.2850021727173366e-34
transcription_TU_387344.13.peg.337,2.753011751429567e-12,-3.903349672567073e-34
translation_387344.13.peg.356,0.0,-8.448254664975029e-33
transcription_TU_387344.13.peg.356,0.0,1480.3243175448151
translation_387344.13.peg.358,7.912877603473116e-06,-6.989696550510466e-35
transcription_TU_387344.13.peg.358,1.7025959644123482e-07,-1.1357154010285974e-34
translation_387344.13.peg.359,7.207848554749937e-29,-8.202838213940647e-35
transcription_TU_387344.13.peg.359,0.0,-0.010658112141332358
translation_387344.13.peg.366,2.1279992142146522e-30,-2.7362833412237423e-34
transcription_TU_387344.13.peg.366,0.0,-0.044320196862195446
translation_387344.13.peg.381,-3.1829136351377103e-27,-2.2013951197193417e-34
transcription_TU_387344.13.peg.381,0.0,-0.03205694293829614
translation_387344.13.peg.403,-4.0303388393140596e-29,-3.2193417599760567e-34
transcription_TU_387344.13.peg.403,0.0,-0.017355573885036616
translation_387344.13.peg.413,9.35575486562053e-30,2.741392763359802e-34
transcription_TU_387344.13.peg.413,0.0,-0.03902103190760252
translation_387344.13.peg.417,0.0,1.6144140120363865e-34
transcription_TU_387344.13.peg.417,0.0,-0.043258307086935795
translation_387344.13.peg.422,-1.3091456506658018e-58,1.873158719057241e-31
transcription_TU_387344.13.peg.422,0.0,25230.742257709186
translation_387344.13.peg.423,2.5594958147697133e-08,1.679842595012535e-35
transcription_TU_387344.13.peg.423,5.50720921456499e-10,-3.648038035191907e-34
translation_387344.13.peg.436,0.0,2.375886737734433e-34
transcription_TU_387344.13.peg.436,0.0,-0.02449749747762477
translation_387344.13.peg.437,-6.883449623172994e-29,-3.1769708080756544e-34
transcription_TU_387344.13.peg.437,0.0,-0.025777052702247165
translation_387344.13.peg.441,2.0786427989787892e-08,1.5956862575524126e-34
transcription_TU_387344.13.peg.441,4.472568663823005e-10,-1.2473690598777105e-33
translation_387344.13.peg.448,4.304975712318948e-08,3.3973829102455756e-32
transcription_TU_387344.13.peg.448,9.262918803988948e-10,1.4314233370704713e-33
translation_387344.13.peg.451,1.0372510951051029e-11,-1.738693264121477e-34
transcription_TU_387344.13.peg.451,2.231829704825835e-13,-2.616876604723133e-33
translation_387344.13.peg.453,0.0,3.513858595184849e-35
transcription_TU_387344.13.peg.453,0.0,-0.02973054543625934
translation_387344.13.peg.456,0.0,-1.0285665802902026e-33
transcription_TU_387344.13.peg.456,0.0,-0.05233004870863506
translation_387344.13.peg.458,0.0,-3.159563439222368e-34
transcription_TU_387344.13.peg.458,0.0,-0.04496637319798703
translation_387344.13.peg.463,0.0,3.600579900693448e-34
transcription_TU_387344.13.peg.463,0.0,-0.024272568756968517
translation_387344.13.peg.464,-4.2443012002218325e-36,-3.104353243101768e-34
transcription_TU_387344.13.peg.464,0.0,-0.017783254078189543
translation_387344.13.peg.465,-1.3316440584895702e-27,-2.9585912286747103e-34
transcription_TU_387344.13.peg.465,0.0,-0.029935342226778655
translation_387344.13.peg.467,-1.5731818307828932e-58,4.774547173399068e-34
transcription_TU_387344.13.peg.467,0.0,-0.049740192977420196
translation_387344.13.peg.468,0.0,6.926276662978202e-35
transcription_TU_387344.13.peg.468,0.0,0.5723818663339116
translation_387344.13.peg.472,-1.4420329958118881e-55,-4.329790978852052e-33
transcription_TU_387344.13.peg.472,0.0,1630.4444363225023
translation_387344.13.peg.474,6.9297951227657445e-56,-3.077770518544475e-34
transcription_TU_387344.13.peg.474,0.0,-0.018227988135503935
translation_387344.13.peg.475,8.512246123220706e-29,-3.3753951227990765e-34
transcription_TU_387344.13.peg.475,0.0,-0.003497879215634178
translation_387344.13.peg.477,6.661059371142923e-07,1.840223104244159e-34
transcription_TU_387344.13.peg.477,1.4332450686512786e-08,-9.21637159786443e-35
translation_387344.13.peg.478,0.0,3.04430316466382e-32
transcription_TU_387344.13.peg.478,0.0,26811.649293181228
translation_387344.13.peg.482,-1.5556997482888775e-30,2.45357420782792e-34
transcription_TU_387344.13.peg.482,0.0,-0.042058458342167766
translation_387344.13.peg.483,-4.663949615427002e-30,4.467854784836757e-34
transcription_TU_387344.13.peg.483,0.0,-0.021906140784419013
translation_387344.13.peg.485,1.4482355076351618e-29,7.850638044473748e-35
transcription_TU_387344.13.peg.485,0.0,-0.044360499890080125
translation_387344.13.peg.486,7.915632185616701e-06,1.0056735190747175e-34
transcription_TU_387344.13.peg.486,1.703188661617629e-07,-2.6820207048845382e-34
translation_387344.13.peg.494,-2.6181611542008542e-30,3.175918203952995e-34
transcription_TU_387344.13.peg.494,8.124251655201901e-27,1.6911241959506561e-34
translation_387344.13.peg.497,-5.487507005211985e-30,3.539363780540671e-34
transcription_TU_387344.13.peg.497,0.0,-0.015037363645461769
translation_387344.13.peg.498,0.0,-1.927215599172292e-34
transcription_TU_387344.13.peg.498,0.0,-0.03643751642656925
translation_387344.13.peg.504,-1.0653039663230677e-29,-2.390169577970287e-34
transcription_TU_387344.13.peg.504,0.0,-0.030747942046583095
translation_387344.13.peg.506,1.427463681117698e-09,-4.216168796545768e-32
transcription_TU_387344.13.peg.506,3.071441294314271e-11,2.4970119757437897e-33
translation_387344.13.peg.510,8.412364487758617e-09,-3.970903852165641e-34
transcription_TU_387344.13.peg.510,1.8100694267957572e-10,6.581741394769845e-34
translation_387344.13.peg.511,4.131873215376715e-09,-5.530384107800264e-34
transcription_TU_387344.13.peg.511,8.89045807921521e-11,-1.5687268018725902e-33
translation_387344.13.peg.512,1.4754171551435076e-07,-2.5753921702952583e-34
transcription_TU_387344.13.peg.512,3.1746216990257757e-09,-1.7731461639674684e-34
translation_387344.13.peg.515,0.0,1.1506703775089989e-34
transcription_TU_387344.13.peg.515,0.0,-0.04066158812339187
translation_387344.13.peg.519,1.7751159435657694e-29,7.549435877079984e-35
transcription_TU_387344.13.peg.519,0.0,-0.030639124986061746
translation_387344.13.peg.520,0.0,-3.452221716969761e-34
transcription_TU_387344.13.peg.520,0.0,-0.043836634038648084
translation_387344.13.peg.522,-1.2053686140505063e-26,-8.781897446345262e-35
transcription_TU_387344.13.peg.522,0.0,-0.009802791387096561
translation_387344.13.peg.523,5.201991921269465e-10,6.451738846086536e-34
transcription_TU_387344.13.peg.523,1.1193008278267271e-11,-3.0843350488398872e-34
translation_387344.13.peg.524,0.0,1.4464864769387624e-34
transcription_TU_387344.13.peg.524,0.0,-0.029509192294394505
translation_387344.13.peg.528,0.0,1.2456092393531588e-34
transcription_TU_387344.13.peg.528,0.0,-0.03441545525479939
translation_387344.13.peg.535,-2.6528732639221346e-51,-1.6590927284150137e-35
transcription_TU_387344.13.peg.535,0.0,-0.01645193094625246
translation_387344.13.peg.536,-2.6528733146468975e-51,-6.339012412936591e-36
transcription_TU_387344.13.peg.536,0.0,-0.015560761340481968
translation_387344.13.peg.537,-2.6528731356915587e-51,4.157420619484215e-34
transcription_TU_387344.13.peg.537,0.0,-0.030510707143704015
translation_387344.13.peg.538,-2.6528732411843418e-51,2.8613094066251553e-34
transcription_TU_387344.13.peg.538,0.0,-0.029409783598797697
translation_387344.13.peg.545,-4.2443012002218325e-36,-2.320857642858605e-34
transcription_TU_387344.13.peg.545,0.0,-0.010685475533536437
translation_387344.13.peg.550,1.2581552411983267e-05,5.430690367266834e-34
transcription_TU_387344.13.peg.550,2.707144156164241e-07,-6.0645590672172505e-34
translation_387344.13.peg.554,-9.596645242461338e-33,-8.403104184335889e-35
transcription_TU_387344.13.peg.554,0.0,-0.01577340574254117
translation_387344.13.peg.556,0.0,1.660550934743766e-35
transcription_TU_387344.13.peg.556,0.0,-0.019382449269030502
translation_387344.13.peg.559,4.131873215376715e-09,-1.539214981416656e-34
transcription_TU_387344.13.peg.559,8.89045807921521e-11,-5.9851546150711196e-34
translation_387344.13.peg.560,6.322672549499366e-09,-6.517524121112093e-34
transcription_TU_387344.13.peg.560,1.3604351421224312e-10,2.2594759030989993e-33
translation_387344.13.peg.562,1.0372510951051016e-11,4.9928509515082e-34
transcription_TU_387344.13.peg.562,2.2318297048258325e-13,3.5261834579357197e-34
translation_387344.13.peg.566,7.915632185616701e-06,1.0109962217663376e-34
transcription_TU_387344.13.peg.566,1.703188661617629e-07,-1.459359970310845e-34
translation_387344.13.peg.568,1.427463681117698e-09,-1.082978133356701e-34
transcription_TU_387344.13.peg.568,3.071441294314271e-11,-4.92999488602033e-34
translation_387344.13.peg.569,7.911500312401325e-06,6.776012744859256e-35
transcription_TU_387344.13.peg.569,1.7022996158097077e-07,-1.6853075893709557e-34
translation_387344.13.peg.570,7.915632185616701e-06,-2.4753189378234625e-34
transcription_TU_387344.13.peg.570,1.703188661617629e-07,-4.028902876822649e-35
translation_387344.13.peg.571,7.915632185616701e-06,-1.313207694451455e-34
transcription_TU_387344.13.peg.571,1.703188661617629e-07,-6.420318512487062e-34
translation_387344.13.peg.572,1.5827132498018026e-05,2.7585360715565575e-35
transcription_TU_387344.13.peg.572,3.405488277427337e-07,1.0670467947553637e-34
translation_387344.13.peg.575,2.765050230554048e-29,-1.6632625045038799e-34
transcription_TU_387344.13.peg.575,0.0,-0.03757639798507266
translation_387344.13.peg.576,4.7157881196386815e-09,-3.767129526231423e-35
transcription_TU_387344.13.peg.576,1.01468545627401e-10,-1.062035831087133e-33
translation_387344.13.peg.577,4.7157881196386815e-09,-1.6664717123411935e-34
transcription_TU_387344.13.peg.577,1.01468545627401e-10,-8.358705217172444e-34
translation_387344.13.peg.581,0.0,-1.2113983854591553e-33
transcription_TU_387344.13.peg.581,0.0,-0.059094928730309644
translation_387344.13.peg.585,6.3305502989659435e-09,3.049141927809211e-35
transcription_TU_387344.13.peg.585,1.3621301796451347e-10,2.735413005842746e-34
translation_387344.13.peg.587,0.0,-1.218875973244853e-34
transcription_TU_387344.13.peg.587,0.0,-0.03456620037895929
translation_387344.13.peg.589,0.0,-1.1422426447351961e-34
transcription_TU_387344.13.peg.589,0.0,4.65506541354752
translation_387344.13.peg.592,7.911500312401325e-06,3.3946400882276192e-34
transcription_TU_387344.13.peg.592,1.7022996158097077e-07,2.0761072310372975e-34
translation_387344.13.peg.598,5.725929192586317e-11,-6.005924385781734e-35
transcription_TU_387344.13.peg.598,1.2320352246481503e-12,-9.73797651803976e-35
translation_387344.13.peg.599,1.1451858385172634e-10,1.6719085981569826e-34
transcription_TU_387344.13.peg.599,2.4640704492963006e-12,-1.3016692619193047e-33
translation_387344.13.peg.603,-3.4575564803962825e-59,4.627757340453982e-34
transcription_TU_387344.13.peg.603,0.0,-0.04240578720224202
translation_387344.13.peg.608,2.1937823609780272e-07,7.30191386068494e-34
transcription_TU_387344.13.peg.608,4.720311853377793e-09,-4.635026736565335e-34
translation_387344.13.peg.609,2.255425736901409e-09,1.3815450608791947e-33
transcription_TU_387344.13.peg.609,4.8529485101533725e-11,5.733095475108108e-34
