,fluxes,reduced_costs
EX_cgly(e),1.6221994407587495e-34,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-1.2594143146426117e-29,0.0
EX_co2(e),0.0,-3.6312878755529266e-07
EX_cobalt2(e),-0.0013965258298108175,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.02191467066510085,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-3.8791390844121586e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),8.871845853323265,0.0
EX_fru(e),-2.0,-3.7338269224365538e-06
EX_fum(e),-1.0,-3.906871692207464e-07
EX_gal(e),0.0,0.0
EX_glc_D(e),-2.0,-3.5438248037604714e-06
EX_gln_L(e),-0.11922885706364272,0.0
EX_glu_L(e),-0.0883714036750186,0.0
EX_gly(e),-0.08140872509778703,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-7.426402611208555e-07
EX_glymet(e),0.0,-2.3427532510474022e-07
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthox(e),-1.0,-1.79342682930131e-06
EX_gthrd(e),2.0,0.0
EX_h(e),14.606132393361365,0.0
EX_h2o(e),-2.28087939429479,0.0
EX_hdca(e),-4.169478861257069e-52,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.024676997112329485,0.0
EX_hxan(e),-0.03360039618514975,0.0
EX_ile_L(e),-0.06657499422613482,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.759473110614355e-09,0.0
EX_kesto(e),0.0,-1.0247312477843483e-05
EX_kestopt(e),-0.00282117,-1.771496632271659e-05
EX_kestottr(e),0.0,-1.3981139400280036e-05
EX_lac_D(e),0.0,-9.502059016528092e-07
EX_leu_L(e),-0.12090867921282311,0.0
EX_lys_L(e),-0.07381416212670444,0.0
EX_malt(e),4.545546410942605e-56,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.821998506498524e-28,0.0
EX_metala(e),0.0,-1.110458684332212e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.042027512112775056,0.0
EX_mg2(e),-0.001774087602604002,0.0
EX_mn2(e),-2.2949469648703882e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),2.2874867130951116e-35,0.0
EX_nac(e),-0.0013964583670834686,0.0
EX_nh4(e),0.9607931361807349,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-4.198437872065177e-06
EX_ocdca(e),3.797213825823599e-56,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.668333743103802e-26,0.0
EX_pi(e),-0.10344425311272452,0.0
EX_pnto_R(e),-0.0013964369548353553,0.0
EX_pro_L(e),-0.04910888295410231,0.0
EX_ptrc(e),5.90298697532152e-33,0.0
EX_pydx(e),-0.001396473612556629,0.0
EX_rbflvrd(e),0.9972071200797263,0.0
EX_ribflv(e),-1.0,-2.5575930000914066e-06
EX_salcn(e),3.6779977675521774e-57,0.0
EX_ser_L(e),-1.0,-5.8943605524319864e-08
EX_so4(e),-3.452012568930544e-57,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),1.0728855456718174,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.07644749631559046,0.0
EX_thymd(e),-0.007305476564635392,0.0
EX_trp_L(e),-0.011988010317886127,0.0
EX_ttdca(e),1.6466099953798696e-54,0.0
EX_tyr_L(e),-0.059862195645767925,0.0
EX_ura(e),-4.4702474309749844e-36,0.0
EX_urea(e),0.0,-3.884814729565072e-05
EX_uri(e),-0.023859789962299066,0.0
EX_val_L(e),-0.09596217863662272,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-3.0070399909101574e-07,0.0
translation_748224.3.peg.1,-4.980801519766558e-29,-1.8167358541028038e-34
transcription_TU_748224.3.peg.1,-7.204681308290851e-31,-2.5525511873654834e-34
translation_748224.3.peg.2,-4.980795733741994e-29,-2.0504886074810084e-34
transcription_TU_748224.3.peg.2,-9.64256376188238e-31,8.162655366894323e-34
translation_748224.3.peg.4,5.3546678796587086e-08,-6.787035197297042e-34
transcription_TU_748224.3.peg.4,1.0366360887327792e-09,1.9744469350910397e-33
translation_748224.3.peg.5,4.6847285067230956e-07,2.9487668243435515e-34
transcription_TU_748224.3.peg.5,9.069392808530104e-09,2.2017443350368196e-34
translation_748224.3.peg.6,4.6847285067230956e-07,-3.4264361449128823e-34
transcription_TU_748224.3.peg.6,9.069392808530104e-09,-6.96822412085576e-34
translation_748224.3.peg.7,1.7026434085813923e-07,-4.123471506299699e-34
transcription_TU_748224.3.peg.7,3.2962298376775506e-09,8.871981547929615e-35
translation_748224.3.peg.11,-2.1313131130795627e-29,2.8273066484813624e-34
transcription_TU_748224.3.peg.11,0.0,-0.18315928280649393
translation_748224.3.peg.13,0.0,-1.480996850514054e-33
transcription_TU_748224.3.peg.13,0.0,-0.11893353543970252
translation_748224.3.peg.14,-2.1313131130795627e-29,2.6678865708818886e-34
transcription_TU_748224.3.peg.14,0.0,-0.11654206366198375
translation_748224.3.peg.15,-2.1313131130795627e-29,4.766048279389797e-34
transcription_TU_748224.3.peg.15,0.0,-0.09923517305482864
translation_748224.3.peg.30,0.0,-2.598843714626254e-33
transcription_TU_748224.3.peg.30,0.0,-0.19171572415524188
translation_748224.3.peg.35,7.865781319030898e-12,8.688395056831754e-34
transcription_TU_748224.3.peg.35,1.5227747013708832e-13,-9.757727461151786e-34
translation_748224.3.peg.41,-4.980795733741994e-29,5.712111382810215e-35
transcription_TU_748224.3.peg.41,0.0,-0.039745816768611185
translation_748224.3.peg.44,-4.980795733741994e-29,5.334093791506431e-35
transcription_TU_748224.3.peg.44,0.0,-0.04402913501396118
translation_748224.3.peg.50,0.0,-8.197432614956066e-34
transcription_TU_748224.3.peg.50,0.0,-0.0877847848481277
translation_748224.3.peg.51,0.0,1.897059669321832e-34
transcription_TU_748224.3.peg.51,0.0,-0.04416568966566151
translation_748224.3.peg.52,0.0,3.306732781274901e-34
transcription_TU_748224.3.peg.52,0.0,-0.07180368792217441
translation_748224.3.peg.55,-4.980795733741994e-29,3.3014619627592237e-34
transcription_TU_748224.3.peg.55,0.0,-0.14314756421186575
translation_748224.3.peg.56,1.0293366007453903e-05,1.2693268355772214e-34
transcription_TU_748224.3.peg.56,1.9927425785634467e-07,-8.454991354376235e-35
translation_748224.3.peg.57,1.4499738342056443e-10,4.84856193594987e-35
transcription_TU_748224.3.peg.57,2.807074571264751e-12,-6.3184223386972115e-34
translation_748224.3.peg.61,9.384275705873194e-08,-1.6250270124394982e-34
transcription_TU_748224.3.peg.61,1.8167473841433595e-09,9.41821821753302e-34
translation_748224.3.peg.63,1.2074256294699243e-30,2.0247144995305083e-34
transcription_TU_748224.3.peg.63,0.0,6.690534627587462e-34
translation_748224.3.peg.64,1.2074256301344244e-30,1.2819524967858974e-34
transcription_TU_748224.3.peg.64,0.0,5.7412415151043585e-34
translation_748224.3.peg.65,1.207425630128208e-30,-6.11204571280608e-34
transcription_TU_748224.3.peg.65,0.0,-2.2186766831217375e-34
translation_748224.3.peg.66,1.2074256301690435e-30,3.3014619627592237e-34
transcription_TU_748224.3.peg.66,2.337513757017541e-32,-2.311568291682606e-33
translation_748224.3.peg.69,5.260999940660094e-29,5.363119579959698e-35
transcription_TU_748224.3.peg.69,0.0,-0.11720877473374709
translation_748224.3.peg.70,4.120808409629688e-29,-1.6553243244112233e-33
transcription_TU_748224.3.peg.70,0.0,-0.17061053535784548
translation_748224.3.peg.74,-3.1629679826816307e-31,-2.8398082050222986e-34
transcription_TU_748224.3.peg.74,0.0,1.4033236195246166e-33
translation_748224.3.peg.76,-3.162967982633966e-31,-2.8708460883365747e-34
transcription_TU_748224.3.peg.76,0.0,-1.6055758122474383e-33
translation_748224.3.peg.79,1.0293366007453903e-05,-2.3170169984258787e-35
transcription_TU_748224.3.peg.79,1.9927425785634467e-07,3.328242080782225e-35
translation_748224.3.peg.84,-1.4223342041420448e-39,-2.9700507461320972e-34
transcription_TU_748224.3.peg.84,0.0,-0.11110727304356086
translation_748224.3.peg.85,0.0,-1.1896040265355074e-33
transcription_TU_748224.3.peg.85,0.0,-0.08997392834300923
translation_748224.3.peg.86,0.0,-8.784329425227944e-34
transcription_TU_748224.3.peg.86,0.0,-0.09431399375426122
translation_748224.3.peg.87,0.0,-2.7701718092468476e-33
transcription_TU_748224.3.peg.87,0.0,-0.12844571665538101
translation_748224.3.peg.90,-4.607438254055337e-30,1.107110078629939e-33
transcription_TU_748224.3.peg.90,0.0,-2.4404667791075894e-34
translation_748224.3.peg.91,6.886421719619975e-10,-6.257768411641262e-34
transcription_TU_748224.3.peg.91,1.3331757332531914e-11,-3.7586017465430984e-35
translation_748224.3.peg.98,9.853120463764256e-11,-6.66283679680319e-35
transcription_TU_748224.3.peg.98,1.9075133115483724e-12,4.859965824044107e-34
translation_748224.3.peg.99,1.9706240927528512e-10,-1.6919174088001566e-33
transcription_TU_748224.3.peg.99,3.815026623096745e-12,-2.415381330830439e-34
translation_748224.3.peg.106,8.087126153968868e-30,-9.517597418204427e-34
transcription_TU_748224.3.peg.106,0.0,-0.1304350427646982
translation_748224.3.peg.108,5.083115351334756e-09,-1.2488775320634126e-33
transcription_TU_748224.3.peg.108,9.840649195821014e-11,2.0311827912096408e-33
translation_748224.3.peg.111,0.0,3.8083305300129946e-34
transcription_TU_748224.3.peg.111,0.0,-1.296183416763277e-33
translation_748224.3.peg.112,0.0,-7.670086354073297e-34
transcription_TU_748224.3.peg.112,0.0,-0.2237990217962052
translation_748224.3.peg.114,1.5731562638061796e-11,-4.219462782971694e-34
transcription_TU_748224.3.peg.114,3.0455494027417664e-13,2.8475298379170933e-34
translation_748224.3.peg.124,1.4327230017974983e-43,1.0808100727554782e-34
transcription_TU_748224.3.peg.124,0.0,4.362852003351254e-34
translation_748224.3.peg.125,8.591123559732033e-07,5.6661743764732164e-34
transcription_TU_748224.3.peg.125,1.6631972187504336e-08,-2.0643447037018716e-33
translation_748224.3.peg.131,-1.4035121543469412e-28,-5.448505795950512e-36
transcription_TU_748224.3.peg.131,0.0,-1.2862325045467766e-33
translation_748224.3.peg.132,8.345816483152506e-53,-1.0732726467620908e-33
transcription_TU_748224.3.peg.132,0.0,-5.505435321113671e-34
translation_748224.3.peg.151,0.0,1.8705634314934425e-35
transcription_TU_748224.3.peg.151,0.0,-0.08159510310175189
translation_748224.3.peg.153,7.865781319030898e-12,1.2363793614989843e-34
transcription_TU_748224.3.peg.153,1.5227747013708832e-13,-3.116936005551031e-34
translation_748224.3.peg.156,2.0504603589555763e-30,3.2269604196180525e-34
transcription_TU_748224.3.peg.156,8.938863443928505e-59,-3.3519617855200026e-34
translation_748224.3.peg.157,-6.057053047277146e-29,8.932139963380334e-34
transcription_TU_748224.3.peg.157,0.0,-1.8225107527437435e-34
translation_748224.3.peg.158,1.1413411969584663e-08,-4.822988416087435e-34
transcription_TU_748224.3.peg.158,2.2095777010170498e-10,2.7581180771800047e-33
translation_748224.3.peg.160,4.175009166502273e-07,1.1344669713781825e-33
transcription_TU_748224.3.peg.160,8.082602450896113e-09,1.3991968999778169e-33
translation_748224.3.peg.161,4.175009166502273e-07,1.4167447204481054e-35
transcription_TU_748224.3.peg.161,8.082602450896113e-09,-1.6790748935971788e-34
translation_748224.3.peg.173,0.0,-5.516581466661605e-34
transcription_TU_748224.3.peg.173,0.0,-0.10080157244750443
translation_748224.3.peg.188,1.1340303130348935e-28,1.2756086190649623e-34
transcription_TU_748224.3.peg.188,0.0,-0.019452174702860568
translation_748224.3.peg.194,6.607861352960104e-08,2.0838061345138896e-34
transcription_TU_748224.3.peg.194,1.279247882738462e-09,1.3318719769075171e-33
translation_748224.3.peg.200,2.7160051012677674e-39,-7.513516485224096e-34
transcription_TU_748224.3.peg.200,0.0,-1.259006494310242e-34
translation_748224.3.peg.203,0.0,5.896571145021438e-34
transcription_TU_748224.3.peg.203,0.0,-0.03868678423631946
translation_748224.3.peg.204,0.0,2.9484709150347922e-34
transcription_TU_748224.3.peg.204,0.0,-0.05100150308577107
translation_748224.3.peg.223,-4.001774713964241e-30,-2.14536998775968e-34
transcription_TU_748224.3.peg.223,0.0,-6.0738405362708625e-34
translation_748224.3.peg.224,0.0,-0.80303823255752
transcription_TU_748224.3.peg.224,0.0,5.528191242349319e-34
translation_748224.3.peg.226,1.4499738342056443e-10,-6.218193900235788e-33
transcription_TU_748224.3.peg.226,2.807074571264751e-12,-9.811941166074547e-34
translation_748224.3.peg.228,0.0,1.2332561353523258e-33
transcription_TU_748224.3.peg.228,0.0,-0.1837087824546147
translation_748224.3.peg.234,0.0,3.136442354649076e-34
transcription_TU_748224.3.peg.234,0.0,-0.12897279681269738
translation_748224.3.peg.238,1.4499738342056443e-10,1.0195699973646083e-34
transcription_TU_748224.3.peg.238,2.807074571264751e-12,-1.235187739398679e-33
translation_748224.3.peg.239,0.0,2.7951685318313284e-34
transcription_TU_748224.3.peg.239,0.0,-0.1003729676389415
translation_748224.3.peg.249,1.1101396138727133e-28,6.048630999397059e-34
transcription_TU_748224.3.peg.249,0.0,-5.9827090722738165e-34
translation_748224.3.peg.250,-4.55392648982794e-28,-4.980379735123915e-34
transcription_TU_748224.3.peg.250,0.0,2.0604454524457328e-33
translation_748224.3.peg.251,0.0,-1.1550280940836583e-33
transcription_TU_748224.3.peg.251,-1.7681655715576365e-59,-1.6369505413314496e-33
translation_748224.3.peg.252,1.0293286486234019e-05,-1.1572293419459678e-33
transcription_TU_748224.3.peg.252,1.9927271836653492e-07,-1.717759870165429e-33
translation_748224.3.peg.254,0.0,-2.721018215789125e-34
transcription_TU_748224.3.peg.254,0.0,-0.06693778501519994
translation_748224.3.peg.255,1.0293286486234019e-05,-1.848009138756147e-33
transcription_TU_748224.3.peg.255,1.9927271836653492e-07,4.22715697625602e-35
translation_748224.3.peg.264,1.0293366007453903e-05,-1.2356339136889433e-34
transcription_TU_748224.3.peg.264,1.9927425785634467e-07,9.671826369400334e-36
translation_748224.3.peg.265,5.302695007287077e-07,8.460391248999471e-34
transcription_TU_748224.3.peg.265,1.0265744086535713e-08,1.9386338993084702e-33
translation_748224.3.peg.266,1.0293445528673788e-05,-2.5895602230830127e-34
transcription_TU_748224.3.peg.266,1.9927579734615438e-07,4.011462825263417e-35
translation_748224.3.peg.267,1.0293366007453903e-05,-6.519213618753212e-35
transcription_TU_748224.3.peg.267,1.9927425785634467e-07,3.0591912514225696e-34
translation_748224.3.peg.268,1.0293366007453903e-05,-1.9105455115548959e-34
transcription_TU_748224.3.peg.268,1.9927425785634467e-07,-2.199791839899292e-34
translation_748224.3.peg.269,1.0293366007453903e-05,-3.0260015105192314e-35
transcription_TU_748224.3.peg.269,1.9927425785634467e-07,-2.8602696542495155e-35
translation_748224.3.peg.270,3.382123327400955e-09,-3.1367558495400228e-34
transcription_TU_748224.3.peg.270,6.547616353663158e-11,-6.223126969812576e-35
translation_748224.3.peg.272,2.485078785056018e-10,-7.196917680118373e-34
transcription_TU_748224.3.peg.272,4.8109843781711304e-12,2.1452555427328016e-34
translation_748224.3.peg.273,1.346995630112644e-06,1.4503643733093674e-34
transcription_TU_748224.3.peg.273,2.607714078485696e-08,-3.764306428655162e-34
translation_748224.3.peg.275,1.0293366007453903e-05,-1.5974154081705018e-34
transcription_TU_748224.3.peg.275,1.9927425785634467e-07,3.159027360464201e-34
translation_748224.3.peg.277,1.0293366007453903e-05,-7.468725082582309e-35
transcription_TU_748224.3.peg.277,1.9927425785634467e-07,2.817059522801671e-34
translation_748224.3.peg.278,1.0293366007453903e-05,7.30066803659375e-35
transcription_TU_748224.3.peg.278,1.9927425785634467e-07,-5.417914367373976e-35
translation_748224.3.peg.279,1.0293366007453903e-05,-1.6270474496673816e-34
transcription_TU_748224.3.peg.279,1.9927425785634467e-07,-1.1890500499635438e-33
translation_748224.3.peg.281,1.0293366007453903e-05,-3.414354983413291e-34
transcription_TU_748224.3.peg.281,1.9927425785634467e-07,6.580535075252823e-34
translation_748224.3.peg.282,1.0293366007453903e-05,4.2899360296149755e-35
transcription_TU_748224.3.peg.282,1.9927425785634467e-07,4.107448183025692e-35
translation_748224.3.peg.283,1.0293366007453903e-05,-2.084792603200031e-34
transcription_TU_748224.3.peg.283,1.9927425785634467e-07,-9.81859499776358e-34
translation_748224.3.peg.284,1.0293366007453903e-05,1.7849748295595811e-34
transcription_TU_748224.3.peg.284,1.9927425785634467e-07,-1.1237646736829172e-34
translation_748224.3.peg.285,1.0293366007453903e-05,-3.114681826713876e-34
transcription_TU_748224.3.peg.285,1.9927425785634467e-07,1.9181620740078676e-34
translation_748224.3.peg.286,1.0293366007453903e-05,-1.0554375002235995e-34
transcription_TU_748224.3.peg.286,1.9927425785634467e-07,9.20276765795725e-35
translation_748224.3.peg.287,1.0293366007453903e-05,-8.206133895854113e-35
transcription_TU_748224.3.peg.287,1.9927425785634467e-07,-1.3304475200527224e-34
translation_748224.3.peg.288,1.0293366007453903e-05,2.6730569261773286e-34
transcription_TU_748224.3.peg.288,1.9927425785634467e-07,-7.908920214052913e-34
translation_748224.3.peg.289,1.0293366007453903e-05,-1.6605882853738757e-34
transcription_TU_748224.3.peg.289,1.9927425785634467e-07,1.9569222461691074e-34
translation_748224.3.peg.290,1.0293366007453903e-05,-4.1422378870628204e-35
transcription_TU_748224.3.peg.290,1.9927425785634467e-07,4.577543715972726e-35
translation_748224.3.peg.291,1.0293366007453903e-05,8.022416422875658e-35
transcription_TU_748224.3.peg.291,1.9927425785634467e-07,5.711939520881292e-35
translation_748224.3.peg.292,1.0293366007453903e-05,3.6083313944900255e-34
transcription_TU_748224.3.peg.292,1.9927425785634467e-07,7.89861496501701e-34
translation_748224.3.peg.293,1.0293366007453903e-05,2.807662297297623e-34
transcription_TU_748224.3.peg.293,1.9927425785634467e-07,1.167629803229995e-34
translation_748224.3.peg.294,1.0293445528673788e-05,-6.90866596878341e-34
transcription_TU_748224.3.peg.294,1.9927579734615438e-07,3.2749188709760754e-34
translation_748224.3.peg.295,1.0293445528673788e-05,-1.1118464723683101e-33
transcription_TU_748224.3.peg.295,1.9927579734615438e-07,-4.343628644630716e-34
translation_748224.3.peg.296,1.0293445528673788e-05,-1.5417086562459776e-34
transcription_TU_748224.3.peg.296,1.9927579734615438e-07,-2.6426534623571586e-34
translation_748224.3.peg.304,0.0,5.048954044957168e-34
transcription_TU_748224.3.peg.304,0.0,-0.1395845236805169
translation_748224.3.peg.306,4.025944430336333e-06,1.3130988741594172e-34
transcription_TU_748224.3.peg.306,7.794020808598453e-08,1.3621539527003469e-33
translation_748224.3.peg.308,0.0,-8.63243822786726e-34
transcription_TU_748224.3.peg.308,0.0,-0.17017516664869278
translation_748224.3.peg.309,-5.633531872687528e-29,2.5174284678746993e-34
transcription_TU_748224.3.peg.309,0.0,6.118274334495883e-34
translation_748224.3.peg.310,9.263367169725005e-28,-5.552204854796093e-34
transcription_TU_748224.3.peg.310,1.793340115042096e-29,-2.006166816305538e-34
translation_748224.3.peg.311,6.64196906222176e-41,1.0528385528730603e-33
transcription_TU_748224.3.peg.311,0.0,-1.7539851121014192e-33
translation_748224.3.peg.312,6.725266444364909e-41,4.3738409124667205e-34
transcription_TU_748224.3.peg.312,0.0,5.5435338087636134e-34
translation_748224.3.peg.313,2.8110759397367013e-41,-7.328586138231181e-34
transcription_TU_748224.3.peg.313,0.0,6.473763989539761e-34
translation_748224.3.peg.314,4.0937472180339054e-41,3.5794906651631185e-35
transcription_TU_748224.3.peg.314,0.0,-3.0148071882968093e-34
translation_748224.3.peg.315,5.407280639670199e-41,-2.9789673805371555e-34
transcription_TU_748224.3.peg.315,0.0,2.383414355316511e-34
translation_748224.3.peg.316,2.6784052403216473e-41,1.1598768455923627e-34
transcription_TU_748224.3.peg.316,0.0,-6.131008873349664e-34
translation_748224.3.peg.317,4.0849492652680873e-41,1.9232357988205481e-34
transcription_TU_748224.3.peg.317,0.0,1.4032829092973995e-33
translation_748224.3.peg.320,-9.208985594144277e-30,3.872042392156521e-34
transcription_TU_748224.3.peg.320,0.0,1.696913598709452e-33
translation_748224.3.peg.321,-1.1085899080320899e-31,2.9642330045246986e-34
transcription_TU_748224.3.peg.321,0.0,-1.834932461366556e-33
translation_748224.3.peg.322,-1.1085899360505749e-31,-7.600906170532108e-34
transcription_TU_748224.3.peg.322,0.0,7.673774513487101e-34
translation_748224.3.peg.333,-1.3954420401564368e-28,6.768867241531835e-35
transcription_TU_748224.3.peg.333,0.0,-0.12877002023290898
translation_748224.3.peg.336,1.0293445528673788e-05,-5.57079085767001e-34
transcription_TU_748224.3.peg.336,1.9927579734615438e-07,-1.6880472342191839e-34
translation_748224.3.peg.337,1.0293366007453903e-05,-5.077791846337713e-35
transcription_TU_748224.3.peg.337,1.9927425785634467e-07,-3.404895195670209e-34
translation_748224.3.peg.340,2.1100797793609307e-29,-7.268036325179398e-34
transcription_TU_748224.3.peg.340,0.0,-0.24312987488524854
translation_748224.3.peg.343,-2.5446579792027233e-28,-1.690269397825522e-34
transcription_TU_748224.3.peg.343,0.0,-0.05415558673090213
translation_748224.3.peg.347,2.523521316792144e-08,-4.400435338087676e-34
transcription_TU_748224.3.peg.347,4.885407137220872e-10,2.182530455102908e-33
translation_748224.3.peg.349,0.0,-4.1612260800299975e-34
transcription_TU_748224.3.peg.349,0.0,1.2964310259681467e-33
translation_748224.3.peg.357,-2.5446579792027233e-28,1.80995581301261e-34
transcription_TU_748224.3.peg.357,0.0,-0.16472901343355795
translation_748224.3.peg.360,1.9588297125537564e-10,2.7622264571035184e-34
transcription_TU_748224.3.peg.360,3.792193311239883e-12,-4.133333571042913e-34
translation_748224.3.peg.367,1.403510927726658e-08,-2.436325174224662e-34
transcription_TU_748224.3.peg.367,2.7171247803047874e-10,9.81035046368399e-34
translation_748224.3.peg.374,1.5731562638061796e-11,4.2896972844398986e-35
transcription_TU_748224.3.peg.374,3.0455494027417664e-13,-4.8898720821029934e-34
translation_748224.3.peg.377,1.8401185099906355e-08,-8.79415988243134e-34
transcription_TU_748224.3.peg.377,3.562374544736587e-10,-1.5997543866819947e-34
translation_748224.3.peg.378,0.0,1.0451096789976448e-34
transcription_TU_748224.3.peg.378,0.0,-0.0805265839569999
translation_748224.3.peg.379,0.0,3.2762875789869557e-34
transcription_TU_748224.3.peg.379,0.0,-0.0867642061102508
translation_748224.3.peg.383,5.834238307091982e-07,2.209107196869741e-34
transcription_TU_748224.3.peg.383,1.1294784504513966e-08,2.133368321173469e-33
translation_748224.3.peg.385,1.0193938247746561e-07,-8.121778218152126e-34
transcription_TU_748224.3.peg.385,1.9734938770097937e-09,-8.961634141513364e-34
translation_748224.3.peg.389,0.0,-2.4196722266328735e-35
transcription_TU_748224.3.peg.389,0.0,-0.07751401325639315
translation_748224.3.peg.390,1.7196000636880556e-28,-1.3221723968244252e-33
transcription_TU_748224.3.peg.390,0.0,-0.15068177141501418
translation_748224.3.peg.391,0.0,-3.342937008574461e-34
transcription_TU_748224.3.peg.391,0.0,-0.08654692747570462
translation_748224.3.peg.392,0.0,7.78994980849494e-34
transcription_TU_748224.3.peg.392,0.0,-0.1291110393442192
translation_748224.3.peg.393,0.0,5.6868128796913406e-34
transcription_TU_748224.3.peg.393,0.0,-0.03534172185744423
translation_748224.3.peg.398,-3.162967982681428e-31,-2.447140545747132e-34
transcription_TU_748224.3.peg.398,0.0,-3.9674714837669745e-34
translation_748224.3.peg.416,8.429191383403737e-06,-4.773199580401728e-34
transcription_TU_748224.3.peg.416,1.631847984459613e-07,2.847755539979196e-35
translation_748224.3.peg.417,7.609311624971046e-29,1.1448393700007402e-33
transcription_TU_748224.3.peg.417,0.0,-0.09587750221053153
translation_748224.3.peg.427,4.045169476567883e-08,-8.624181645809555e-35
transcription_TU_748224.3.peg.427,7.831239506712091e-10,1.2190171079284217e-33
translation_748224.3.peg.428,3.929537046917163e-08,-7.426488316965866e-34
transcription_TU_748224.3.peg.428,7.607381085802089e-10,1.1320667404402102e-33
translation_748224.3.peg.429,6.701899198386238e-08,-1.430476218006861e-34
transcription_TU_748224.3.peg.429,1.2974531246817996e-09,-3.108596631544194e-34
translation_748224.3.peg.430,3.3361215222589375e-08,5.9120665272031174e-34
transcription_TU_748224.3.peg.430,6.458559231113649e-10,-8.812854112039936e-34
translation_748224.3.peg.431,4.011616353120414e-08,-3.5975997354529306e-34
transcription_TU_748224.3.peg.431,7.766282389973846e-10,-4.235061955667559e-34
translation_748224.3.peg.432,2.9017910442232398e-08,-1.2521447532197953e-33
transcription_TU_748224.3.peg.432,5.617717823042863e-10,-1.215257440984178e-33
translation_748224.3.peg.434,3.18479482379289e-08,2.8871936295906766e-34
transcription_TU_748224.3.peg.434,6.165598546447083e-10,1.2910569900094729e-33
translation_748224.3.peg.446,1.2525080443989984e-28,-1.0604449013901141e-34
transcription_TU_748224.3.peg.446,0.0,-0.16029488639496986
translation_748224.3.peg.457,0.0,-3.794553519545305e-34
transcription_TU_748224.3.peg.457,0.0,1.1429879706462668e-33
