,fluxes,reduced_costs
EX_fe2(e),-3.122931324942535e-10,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-3.323155797664085e-05,0.0
EX_for(e),8.920833685190369e-05,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-5.962240598023418e-09
EX_glc_D(e),-0.0002419013992432401,0.0
EX_gln_L(e),-0.00026621895394841335,0.0
EX_glu_L(e),-0.0005558271940479083,0.0
EX_gly(e),-0.0005081465640882036,0.0
EX_glyasn(e),0.0,-0.004620131078944082
EX_glyasp(e),0.0,-0.00462051875974481
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.974628454621942,0.0
EX_glyc3p(e),-5.236741896890116e-24,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,4.0067378204059395e-31
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.004620973093694781
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-6.665573097155819e-05,0.0
EX_h(e),-0.6460325057254949,0.0
EX_h2o(e),-1.317270706241025,0.0
EX_h2s(e),-4.0811943251994966e-21,0.0
EX_his_L(e),-0.15,-0.00115521672851558
EX_hista(e),0.14980347282099013,0.0
EX_ile_L(e),-0.0005312046123583928,0.0
EX_ins(e),0.0,-3.860800505062717e-07
EX_k(e),-1.1433732503048323e-12,0.0
EX_lac_D(e),0.0,-9.697631490674785e-08
EX_lac_L(e),0.0,-9.697631490674785e-08
EX_leu_L(e),-0.0006964447937795624,0.0
EX_lys_L(e),-0.0005363347643231378,0.0
EX_malt(e),-5.206219361265156e-22,0.0
EX_malthx(e),0.0,-0.013863060393507631
EX_malttr(e),0.0,-1.4905601495058543e-11
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00012605098183924026,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.934142969309755e-06,0.0
EX_mn2(e),-4.636888962273351e-21,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.1752935377515373e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.199750810528325e-05,0.0
EX_nh4(e),-4.396395420688217e-21,0.0
EX_no2(e),1.0440487148797639e-51,0.0
EX_no3(e),-1.0440487148797639e-51,0.0
EX_o2(e),0.0,-0.004621739128165758
EX_ocdca(e),-0.00011600177350851232,0.0
EX_orn(e),0.14973951034263666,0.0
EX_phe_L(e),-0.00026210586651845356,0.0
EX_pheme(e),-1.1077185992213617e-05,0.0
EX_pi(e),-0.0014860082892998684,0.0
EX_pnto_R(e),-1.1077205357867427e-05,0.0
EX_ppa(e),0.0,-0.0011552437197447296
EX_pro_L(e),-0.00023412750920726028,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-1.1077186540385158e-05,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-6.372367644529809e-56,0.0
EX_ribflv(e),-9.493240698833792e-45,0.0
EX_salcn(e),0.0,-3.261361910530941e-07
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),1.8836439979137305,0.0
EX_sheme(e),-1.1077185992213617e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.1077185992213617e-05,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.006930683442225211
EX_sucr(e),0.0,0.0
EX_thm(e),-1.1077185992213617e-05,0.0
EX_thr_L(e),-0.0004450578640930602,0.0
EX_thymd(e),-8.613886097939301e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.00115521672851558
EX_trypta(e),0.08172071871987685,0.0
EX_tym(e),0.999692968698149,0.0
EX_tyr_L(e),-1.0,-0.00115521672851558
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.00693072952337593
EX_uri(e),-0.00011834398926007913,0.0
EX_val_L(e),-0.00047740100689402655,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.755956112928841e-08,0.0
translation_g.352.peg.1,1.3561247918716315e-13,-9.636723713636573e-33
transcription_TU_g.352.peg.1,2.28433837199224e-13,2.874149105472274e-32
translation_g.352.peg.11,0.0,-1.8193717529403778e-31
transcription_TU_g.352.peg.11,0.0,0.7499880590940539
translation_g.352.peg.15,0.0,7.112297076238185e-32
transcription_TU_g.352.peg.15,0.0,-9.882151610027025
translation_205921.3.peg.18,0.0,5.690258848862993e-32
transcription_TU_205921.3.peg.18,0.0,-1.1235334294685315
translation_g.352.peg.22,0.0,5.335056032164768e-28
transcription_TU_g.352.peg.22,0.0,305974.02988961304
translation_205921.3.peg.23,0.0,2.661635051087854e-32
transcription_TU_205921.3.peg.23,0.0,1.591988589997502e-32
translation_205921.3.peg.24,0.0,6.350684482767335e-31
transcription_TU_205921.3.peg.24,0.0,-127.26080580023743
translation_g.352.peg.25,-4.8023101756543974e-51,1.5506960222573395e-27
transcription_TU_g.352.peg.25,0.0,1438725.9749247385
translation_205921.3.peg.25,0.0,2.134466661842481e-31
transcription_TU_205921.3.peg.25,0.0,-49.50501334851224
translation_g.352.peg.26,0.0,-8.545420565792426e-32
transcription_TU_g.352.peg.26,0.0,17.119745031436935
translation_205921.3.peg.26,0.0,-4.1642323607422035e-32
transcription_TU_205921.3.peg.26,0.0,-35.013889162833955
translation_205921.3.peg.27,0.0,-7.116157371010778e-32
transcription_TU_205921.3.peg.27,0.0,-19.626871800107775
translation_g.352.peg.29,0.0,-7.8926251944178e-32
transcription_TU_g.352.peg.29,0.0,-20.432866749037746
translation_205921.3.peg.29,0.0,-7.701712529034928e-31
transcription_TU_205921.3.peg.29,0.0,-0.9669271282078541
translation_g.352.peg.30,0.0,4.470407075615758e-32
transcription_TU_g.352.peg.30,0.0,-0.14903903557533757
translation_g.352.peg.42,0.0,1.6180569246221906e-27
transcription_TU_g.352.peg.42,0.0,926104.9414343488
translation_205921.3.peg.42,0.0,-2.497929697148522e-31
transcription_TU_205921.3.peg.42,0.0,-44.0238779003005
translation_g.352.peg.43,0.0,1.4885006572362286e-32
transcription_TU_g.352.peg.43,0.0,-0.7828637872034817
translation_205921.3.peg.43,0.0,2.1602320424975177e-32
transcription_TU_205921.3.peg.43,0.0,-17.390506380882492
translation_205921.3.peg.44,0.0,1.216368151744864e-31
transcription_TU_205921.3.peg.44,0.0,-38.79377348299561
translation_205921.3.peg.46,0.0,-7.467719703190099e-32
transcription_TU_205921.3.peg.46,0.0,0.20299850680098547
translation_g.352.peg.49,0.0,-5.104353962313431e-32
transcription_TU_g.352.peg.49,0.0,-18.915195286385885
translation_g.352.peg.50,0.0,-9.931851299058049e-32
transcription_TU_g.352.peg.50,0.0,0.2199412278656359
translation_g.352.peg.52,0.0,1.5483256633033908e-31
transcription_TU_g.352.peg.52,0.0,-46.08614482989771
translation_g.352.peg.53,0.0,-6.047397930288774e-32
transcription_TU_g.352.peg.53,0.0,-35.376006214092364
translation_205921.3.peg.54,0.0,3.0476193075069183e-31
transcription_TU_205921.3.peg.54,0.0,-51.20264542338779
translation_g.352.peg.56,2.633002087317928e-15,-2.2222907293344687e-32
transcription_TU_g.352.peg.56,4.4351874824845354e-15,-1.5473509633834953e-32
translation_g.352.peg.60,0.0,1.914223195453799e-32
transcription_TU_g.352.peg.60,0.0,-19.04912546760196
translation_g.352.peg.67,1.415160531575032e-13,2.418301177460817e-29
transcription_TU_g.352.peg.67,2.3837817317270784e-13,3.10103240996026e-33
translation_g.352.peg.71,0.0,-5.564317881248426e-32
transcription_TU_g.352.peg.71,0.0,-28.98513728924938
translation_g.352.peg.75,9.34761503805702e-13,-3.2058872214410676e-32
transcription_TU_g.352.peg.75,1.5745686419149695e-12,1.0177762667323e-32
translation_205921.3.peg.78,-8.410216411620151e-48,1.1014462392978134e-27
transcription_TU_205921.3.peg.78,0.0,730960.8314953201
translation_g.352.peg.79,8.102510860894294e-16,-1.4884694118375388e-29
transcription_TU_g.352.peg.79,1.3648357864972013e-15,2.309545551339714e-32
translation_g.352.peg.85,0.0,-2.345707253144223e-31
transcription_TU_g.352.peg.85,0.0,-45.53513042439293
translation_g.352.peg.92,0.0,8.870594691819116e-32
transcription_TU_g.352.peg.92,0.0,0.019476612478988287
translation_g.352.peg.93,0.0,5.107370464077073e-33
transcription_TU_g.352.peg.93,0.0,-27.900706909680473
translation_g.352.peg.96,0.0,-2.8728716246900083e-32
transcription_TU_g.352.peg.96,0.0,-1.4664052823150913
translation_g.352.peg.97,0.0,4.8520643557422466e-33
transcription_TU_g.352.peg.97,0.0,-30.046813649400363
translation_205921.3.peg.98,0.0,-9.710591317966761e-32
transcription_TU_205921.3.peg.98,0.0,10.880771302485353
translation_g.352.peg.101,0.0,1.3164373830885898e-31
transcription_TU_g.352.peg.101,0.0,-34.36470942964431
translation_205921.3.peg.104,0.0,1.9364499984621322e-31
transcription_TU_205921.3.peg.104,0.0,-54.731349546889824
translation_g.352.peg.106,0.0,-1.8354784639949189e-31
transcription_TU_g.352.peg.106,0.0,-1.9732836498125381
translation_g.352.peg.107,0.0,-6.772231117031331e-33
transcription_TU_g.352.peg.107,0.0,-12.781629753472798
translation_g.352.peg.112,0.0,4.579459455612761e-32
transcription_TU_g.352.peg.112,0.0,-26.15844604181438
translation_g.352.peg.115,1.3561247918716315e-13,6.753782310098028e-31
transcription_TU_g.352.peg.115,2.28433837199224e-13,1.2501899210413056e-32
translation_g.352.peg.116,0.0,5.280048567819391e-32
transcription_TU_g.352.peg.116,0.0,-14.971928448044638
translation_g.352.peg.119,6.756041170367077e-08,-4.348619185726438e-31
transcription_TU_g.352.peg.119,1.1380283127874375e-07,2.4221964331705845e-31
translation_g.352.peg.121,4.1939252466193546e-11,-2.1137622349268276e-28
transcription_TU_g.352.peg.121,7.064500573651093e-11,-1.9109486417094414e-32
translation_205921.3.peg.122,0.0,-1.5334723247684375e-27
transcription_TU_205921.3.peg.122,0.0,2298204.32107192
translation_g.352.peg.123,0.0,1.9712562816119494e-31
transcription_TU_g.352.peg.123,0.0,-0.2648500670155807
translation_205921.3.peg.123,0.0,3.1769022978434067e-31
transcription_TU_205921.3.peg.123,0.0,-3.3847080893676584e-32
translation_205921.3.peg.124,-3.779496929095884e-59,6.777304521154077e-32
transcription_TU_205921.3.peg.124,0.0,21.83259531219841
translation_g.352.peg.129,0.0,3.27261229165627e-32
transcription_TU_g.352.peg.129,0.0,-55.85982585208742
translation_g.352.peg.130,-1.4163684045124507e-64,-7.623894818073371e-32
transcription_TU_g.352.peg.130,0.0,-14.526053925493057
translation_g.352.peg.131,0.0,4.123930205556115e-31
transcription_TU_g.352.peg.131,0.0,-49.78496758652395
translation_g.352.peg.132,0.0,1.2157636462850755e-31
transcription_TU_g.352.peg.132,0.0,-19.674855207245482
translation_g.352.peg.133,1.3200203252147176e-10,-1.1729985260865775e-32
transcription_TU_g.352.peg.133,2.2235218313028858e-10,2.2643614523623038e-32
translation_g.352.peg.135,1.579801252390757e-14,-2.5957880764841454e-32
transcription_TU_g.352.peg.135,2.661112489490721e-14,4.849060764968814e-33
translation_g.352.peg.136,0.0,1.6811552104770757e-32
transcription_TU_g.352.peg.136,0.0,0.44948407870482715
translation_g.352.peg.146,4.739976963688814e-16,7.494001673607626e-32
transcription_TU_g.352.peg.146,7.984303012092238e-16,1.4004557118843536e-32
translation_g.352.peg.150,0.0,-1.6018466016869027e-31
transcription_TU_g.352.peg.150,0.0,-0.4274381200447531
translation_g.352.peg.152,4.739976963688808e-16,-5.183062241687762e-32
transcription_TU_g.352.peg.152,7.984303012092228e-16,-1.7392318793093914e-32
translation_g.352.peg.153,0.0,1.3642925054337296e-31
transcription_TU_g.352.peg.153,0.0,-31.862169872311455
translation_g.352.peg.154,0.0,9.529963020508813e-32
transcription_TU_g.352.peg.154,0.0,-19.167503037714656
translation_g.352.peg.156,0.0,2.9354002238383074e-29
transcription_TU_g.352.peg.156,0.0,121427.25260374602
translation_g.352.peg.159,3.974997963929218e-08,-5.202706616133072e-33
transcription_TU_g.352.peg.159,6.695726257657016e-08,7.751542162067485e-33
translation_g.352.peg.167,1.0145486055191086e-13,-1.3752891482401444e-31
transcription_TU_g.352.peg.167,1.70896684709964e-13,-2.982390123480961e-33
translation_g.352.peg.171,0.0,7.025268922903496e-33
transcription_TU_g.352.peg.171,0.0,-0.38817675376835353
translation_g.352.peg.179,0.0,-1.0666743294036261e-32
transcription_TU_g.352.peg.179,0.0,-0.2980441241379003
translation_205921.3.peg.180,0.0,-9.11713132078998e-33
transcription_TU_205921.3.peg.180,0.0,-0.8110983905503079
translation_g.352.peg.181,0.0,1.0673929038167821e-31
transcription_TU_g.352.peg.181,0.0,33.72797492136137
translation_g.352.peg.182,1.0920322113069632e-05,2.1302503500968755e-29
transcription_TU_g.352.peg.182,1.8394849048494984e-05,4.383201968052075e-33
translation_g.352.peg.184,0.0,2.7793687501841836e-32
transcription_TU_g.352.peg.184,0.0,-0.22250102653726253
translation_g.352.peg.186,0.0,-3.367799055393122e-31
transcription_TU_g.352.peg.186,0.0,-0.3467777059106136
translation_g.352.peg.187,0.0,-1.9094876703896941e-31
transcription_TU_g.352.peg.187,0.0,-2.325426916374047
translation_g.352.peg.191,0.0,-7.372498172731141e-32
transcription_TU_g.352.peg.191,0.0,-1.456514752411544
translation_g.352.peg.194,3.974997963929218e-08,1.603459020643224e-31
transcription_TU_g.352.peg.194,6.695726257657016e-08,1.8283293498779174e-32
translation_g.352.peg.195,0.0,-1.6890886122196586e-32
transcription_TU_g.352.peg.195,0.0,-18.463583862669942
translation_g.352.peg.198,0.0,-1.901945580351758e-31
transcription_TU_g.352.peg.198,0.0,-0.44294471386917456
translation_g.352.peg.199,7.490601235850176e-50,-7.995216648750004e-32
transcription_TU_g.352.peg.199,0.0,-24.191524940998598
translation_g.352.peg.200,0.0,-1.8951282267823604e-31
transcription_TU_g.352.peg.200,0.0,-28.37604398055476
translation_205921.3.peg.202,0.0,1.6805524781977368e-31
transcription_TU_205921.3.peg.202,0.0,0.18589499713875854
translation_205921.3.peg.203,0.0,4.8261806939953113e-32
transcription_TU_205921.3.peg.203,0.0,0.30260711161963455
translation_g.352.peg.207,0.0,-1.6439213077257933e-33
transcription_TU_g.352.peg.207,0.0,0.511704925762183
translation_g.352.peg.208,0.0,3.9169021217290935e-31
transcription_TU_g.352.peg.208,0.0,-83.47200096684216
translation_205921.3.peg.208,2.7514516854701057e-29,-8.436241081241124e-32
transcription_TU_205921.3.peg.208,0.0,-19.924277317730837
translation_g.352.peg.209,3.9749963841279655e-08,3.7367777708415734e-33
transcription_TU_g.352.peg.209,6.695723596544526e-08,-2.21881009606503e-32
translation_g.352.peg.213,0.0,-7.409057317770102e-32
transcription_TU_g.352.peg.213,0.0,-33.00719222495241
translation_g.352.peg.214,0.0,-3.5339014108319175e-28
transcription_TU_g.352.peg.214,0.0,1108052.7602051657
translation_g.352.peg.229,0.0,-4.516588399893421e-33
transcription_TU_g.352.peg.229,0.0,-33.63315837732473
translation_g.352.peg.231,6.419788404183016e-14,3.4639843367565823e-31
transcription_TU_g.352.peg.231,1.0813878692908854e-13,6.425227223638671e-32
translation_g.352.peg.232,3.5593982687523946e-59,-5.676883474238999e-32
transcription_TU_g.352.peg.232,0.0,0.08847245984761523
translation_g.352.peg.233,0.0,4.618555642272385e-28
transcription_TU_g.352.peg.233,0.0,572247.918335997
translation_g.352.peg.236,1.579801252390757e-14,-2.278177477610143e-31
transcription_TU_g.352.peg.236,2.661112489490721e-14,-4.209578320987974e-32
translation_g.352.peg.238,0.0,2.721647986933715e-31
transcription_TU_g.352.peg.238,0.0,-1.1235334294685315
translation_g.352.peg.241,4.967239951670254e-12,2.7747724619956748e-28
transcription_TU_g.352.peg.241,8.36711849271119e-12,-1.927641488527111e-32
translation_g.352.peg.244,5.508547469808885e-13,2.230602021174614e-32
transcription_TU_g.352.peg.244,9.278929516404214e-13,2.6713613404976254e-32
translation_g.352.peg.247,0.0,-1.8510345540102358e-28
transcription_TU_g.352.peg.247,0.0,136906.9162587525
translation_g.352.peg.248,0.0,-1.1676384929975435e-28
transcription_TU_g.352.peg.248,0.0,200716.4854622643
translation_g.352.peg.250,0.0,2.076995195072802e-31
transcription_TU_g.352.peg.250,0.0,-1.576755258610049
translation_g.352.peg.251,3.6708851683924375e-14,4.242720719244616e-31
transcription_TU_g.352.peg.251,6.183460327248263e-14,4.686601735597758e-32
translation_g.352.peg.252,0.0,1.1662031609515373e-31
transcription_TU_g.352.peg.252,0.0,-0.5510588183296198
translation_g.352.peg.255,0.0,3.464563880086241e-31
transcription_TU_g.352.peg.255,0.0,-38.326070859115006
translation_g.352.peg.259,3.974997174028592e-08,2.826305922957149e-32
transcription_TU_g.352.peg.259,6.695724927100771e-08,6.66177614058013e-33
translation_g.352.peg.260,0.0,-1.7138630946959762e-31
transcription_TU_g.352.peg.260,0.0,-1.535296582292925
translation_g.352.peg.262,0.0,-6.526653312919692
transcription_TU_g.352.peg.262,0.0,-1.0302860436367895e-31
translation_g.352.peg.265,0.0,-4.3680211389244994e-32
transcription_TU_g.352.peg.265,0.0,-33.8025174702888
translation_g.352.peg.266,0.0,-1.1286318299607622e-31
transcription_TU_g.352.peg.266,0.0,-0.8738940373016856
translation_g.352.peg.267,0.0,1.8488793903554162e-32
transcription_TU_g.352.peg.267,0.0,-0.17813745808994286
translation_g.352.peg.268,2.369988481844404e-16,1.4037198564706449e-31
transcription_TU_g.352.peg.268,3.992151506046114e-16,1.3837134871956559e-32
translation_205921.3.peg.275,0.0,-1.0208061909906301e-31
transcription_TU_205921.3.peg.275,0.0,-0.731469977817407
translation_g.352.peg.277,0.0,2.1990379617023602e-31
transcription_TU_g.352.peg.277,0.0,-27.065095939608657
translation_g.352.peg.278,-1.5984235558739594e-64,6.446258176362352e-32
transcription_TU_g.352.peg.278,0.0,-13.57681322395791
translation_g.352.peg.279,0.0,2.183716522358621e-28
transcription_TU_g.352.peg.279,0.0,271697.02454848686
translation_g.352.peg.280,0.0,7.551637027124435e-32
transcription_TU_g.352.peg.280,0.0,-0.6963561749656958
translation_205921.3.peg.280,0.0,-1.5639126416350677e-31
transcription_TU_205921.3.peg.280,0.0,-27.18374236394213
translation_205921.3.peg.281,0.0,3.218011854649332e-32
transcription_TU_205921.3.peg.281,0.0,-1.2003456349116413
translation_g.352.peg.290,0.0,1.6739207255584388e-31
transcription_TU_g.352.peg.290,0.0,-0.17878957570388404
translation_205921.3.peg.291,-2.028060827467863e-59,8.613102156827256e-32
transcription_TU_205921.3.peg.291,0.0,34.96738701682408
translation_g.352.peg.295,1.0606380949761445e-12,1.348773320257831e-32
transcription_TU_g.352.peg.295,1.7866027622774265e-12,3.8610090320178235e-32
translation_g.352.peg.297,0.0,-6.582300948469041e-32
transcription_TU_g.352.peg.297,0.0,-19.510700354238992
translation_g.352.peg.299,3.974997963929218e-08,-2.8268605472009735e-33
transcription_TU_g.352.peg.299,6.695726257657016e-08,-5.477716425362903e-33
translation_g.352.peg.303,9.479953927377612e-16,-6.941533222717253e-32
transcription_TU_g.352.peg.303,1.5968606024184448e-15,3.216366971018038e-34
translation_g.352.peg.305,2.3106683928654194e-13,9.302503141028709e-34
transcription_TU_g.352.peg.305,3.8922291712455895e-13,-9.991432504343398e-33
translation_205921.3.peg.308,0.0,-9.809769073049397e-33
transcription_TU_205921.3.peg.308,0.0,0.3371018962587526
translation_g.352.peg.309,3.974997963929218e-08,2.058391536382525e-32
transcription_TU_g.352.peg.309,6.695726257657016e-08,8.778181919078061e-33
translation_205921.3.peg.310,2.0062525357935098e-29,1.2924518161356702e-28
transcription_TU_205921.3.peg.310,0.0,231493.7313950784
translation_205921.3.peg.315,0.0,2.6169741487326874e-33
transcription_TU_205921.3.peg.315,0.0,-45.75585614905097
translation_g.352.peg.316,0.0,-3.622771131100605e-32
transcription_TU_g.352.peg.316,0.0,-0.06394735212480343
translation_g.352.peg.317,0.0,-7.145795770423914e-29
transcription_TU_g.352.peg.317,0.0,1133737.1884154987
translation_g.352.peg.321,0.0,-1.0022168146456045e-31
transcription_TU_g.352.peg.321,0.0,-15.93554973600345
translation_g.352.peg.323,0.0,2.213132067845604e-32
transcription_TU_g.352.peg.323,0.0,-64.89357864893556
translation_g.352.peg.325,0.0,-5.322166441469421e-32
transcription_TU_g.352.peg.325,0.0,-0.040766514703636646
translation_g.352.peg.327,1.09189167234503e-12,9.123625448321671e-32
transcription_TU_g.352.peg.327,1.8392481725477015e-12,3.512781094304564e-32
translation_g.352.peg.335,0.0,1.4315557884461387e-27
transcription_TU_g.352.peg.335,0.0,784454.8024260367
translation_g.352.peg.336,0.0,-1.0999828303044763e-32
transcription_TU_g.352.peg.336,0.0,0.25129851957111865
translation_g.352.peg.342,0.0,-1.1642945535909286e-31
transcription_TU_g.352.peg.342,0.0,-33.30825073117758
translation_g.352.peg.348,0.0,-5.900136826263199e-32
transcription_TU_g.352.peg.348,0.0,-28.600808416045993
translation_g.352.peg.349,0.0,1.7438740026637705e-32
transcription_TU_g.352.peg.349,0.0,-1.0403212943381737
translation_g.352.peg.353,1.9450538471489525e-14,-2.671693043471305e-32
transcription_TU_g.352.peg.353,3.276365984358513e-14,-5.911104300839707e-32
translation_g.352.peg.355,0.0,1.7242912320923722e-31
transcription_TU_g.352.peg.355,0.0,2.4650798489591774
translation_g.352.peg.356,0.0,-1.2452929997983903e-31
transcription_TU_g.352.peg.356,0.0,13.970627610923268
translation_g.352.peg.362,0.0,-1.1694654838595952e-31
transcription_TU_g.352.peg.362,0.0,-0.5992446158573786
translation_g.352.peg.363,0.0,5.186710973048901e-32
transcription_TU_g.352.peg.363,0.0,-24.17760810607843
translation_g.352.peg.365,0.0,-5.349054957785257e-28
transcription_TU_g.352.peg.365,0.0,461418.5270680474
translation_g.352.peg.371,0.0,-1.4143458943639573e-31
transcription_TU_g.352.peg.371,0.0,-31.241332784388675
translation_g.352.peg.372,3.4795829903409274e-56,4.4637587789518524e-27
transcription_TU_g.352.peg.372,0.0,4279744.144655907
translation_g.352.peg.374,0.0,-7.412385728709089e-32
transcription_TU_g.352.peg.374,0.0,-0.6175175457128722
translation_g.352.peg.379,0.0,2.2355755013227275e-32
transcription_TU_g.352.peg.379,0.0,-0.5667722734118462
translation_g.352.peg.381,0.0,1.4097847119389729e-31
transcription_TU_g.352.peg.381,0.0,-0.7394708115631641
translation_g.352.peg.386,0.0,5.950403195276721e-32
transcription_TU_g.352.peg.386,0.0,-23.19667740434204
translation_g.352.peg.391,3.974997963929218e-08,3.3032336331867446e-32
transcription_TU_g.352.peg.391,6.695726257657016e-08,-5.655305597496222e-33
translation_g.352.peg.394,-1.1649539616454056e-55,7.605392804155601e-32
transcription_TU_g.352.peg.394,0.0,-0.14505387533966316
translation_g.352.peg.399,0.0,2.773009461244411e-31
transcription_TU_g.352.peg.399,0.0,-0.7336118782989878
translation_g.352.peg.401,0.0,-1.5361667992800554e-33
transcription_TU_g.352.peg.401,0.0,-8.061527277290308
translation_g.352.peg.402,0.0,6.851510821090614e-32
transcription_TU_g.352.peg.402,0.0,-26.66156541965376
translation_g.352.peg.406,0.0,2.0276622959773417e-31
transcription_TU_g.352.peg.406,0.0,-1.1022811825975884
translation_g.352.peg.407,0.0,1.897823546052548e-31
transcription_TU_g.352.peg.407,0.0,-24.004230135980215
translation_205921.3.peg.414,0.0,1.5454273948326382e-31
transcription_TU_205921.3.peg.414,0.0,-0.8109302591792542
translation_g.352.peg.415,0.0,3.88938797922379e-32
transcription_TU_g.352.peg.415,0.0,-20.651575895736347
translation_g.352.peg.417,3.974997963929218e-08,3.810336565369765e-32
transcription_TU_g.352.peg.417,6.695726257657016e-08,-1.8186625587137564e-32
translation_g.352.peg.418,0.0,1.286413092833818e-32
transcription_TU_g.352.peg.418,0.0,0.21220571485342585
translation_g.352.peg.419,0.0,-1.1651009205064425e-31
transcription_TU_g.352.peg.419,0.0,-34.74611836997359
translation_g.352.peg.421,0.0,-2.889589834185253e-32
transcription_TU_g.352.peg.421,0.0,-22.862298530406488
translation_g.352.peg.426,0.0,1.2216514817987504e-31
