,fluxes,reduced_costs
EX_glu_L(e),-0.16363064354106113,0.0
EX_gly(e),-0.0326151562453406,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.04038515121235595,0.0
EX_glyc3p(e),-0.27403511910647427,0.0
EX_h(e),14.196027766819123,0.0
EX_h2(e),-2.7261452058727302e-36,0.0
EX_h2o(e),0.8339220662415692,0.0
EX_h2s(e),0.18208499030518735,0.0
EX_hdca(e),1.843240598911557e-30,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.02262365119435556,0.0
EX_ile_L(e),-0.15,-9.444839645501987e-05
EX_ind3ac(e),0.0,0.0
EX_k(e),-4.974371479080235e-07,0.0
EX_lac_D(e),5.1758270290014154,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.15,-9.442445024484662e-05
EX_lys_L(e),-0.055765521437375475,0.0
EX_malt(e),-4.501444604863194e-27,0.0
EX_man(e),1.1407795048233213e-48,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.030703553209422838,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0012885491797072672,0.0
EX_mn2(e),-4.826133119759266e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0028853259306460526,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0014426629653230263,0.0
EX_nh4(e),0.0,-4.67428156331396e-05
EX_ni2(e),0.0,0.0
EX_nmn(e),0.0,0.0
EX_no(e),0.0,-3.99826391390386e-06
EX_no2(e),4.508685586812102e-27,0.0
EX_no3(e),-4.508685586812102e-27,0.0
EX_o2(e),0.0,-3.425287547692275e-05
EX_ocdca(e),5.366666395084542e-57,0.0
EX_orn(e),0.03818735697928092,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03490063753852745,0.0
EX_pi(e),2.4048713487280793e-26,0.0
EX_pnto_R(e),-0.0014447809447449905,0.0
EX_pro_L(e),-2.3652098769458193e-25,0.0
EX_pydx(e),-0.0014427121811786498,0.0
EX_q8(e),9.664561177587998e-53,0.0
EX_raffin(e),1.7585492443413027e-52,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.002885326204320814,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-2.6296722735542506e-07
EX_ser_L(e),-0.08580262901853504,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0014426629653230263,0.0
EX_stys(e),0.0,-1.0749509416416132e-05
EX_succ(e),0.04395800884057302,0.0
EX_sucr(e),-2.0,-1.9446724998061612e-05
EX_thf(e),0.0,-0.00010565298103597801
EX_thm(e),-0.0014426629653230263,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.008616528799648433,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.031869018233743725,0.0
EX_ura(e),-1.1765025361292745e-52,0.0
EX_val_L(e),-0.06955988194097142,0.0
EX_xan(e),-0.017806270816728663,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.613819909794993e-07,0.0
translation_334390.12.peg.1,6.8627086364883e-35,5.257706356446489e-35
transcription_TU_334390.12.peg.1,0.0,-0.42531695293519184
translation_334390.12.peg.2,6.862728001606827e-35,-1.0891220660370214e-33
transcription_TU_334390.12.peg.2,0.0,-0.36900355601537177
translation_334390.12.peg.5,6.862728001606827e-35,1.7797147056163107e-33
transcription_TU_334390.12.peg.5,0.0,-0.6292586818625581
translation_334390.12.peg.6,6.862728001606827e-35,-1.9866716028845718e-33
transcription_TU_334390.12.peg.6,0.0,-0.8096055346143565
translation_334390.12.peg.7,7.417432992492441e-06,1.3259954236574432e-34
transcription_TU_334390.12.peg.7,1.4206483262088677e-07,1.1325917352960602e-34
translation_334390.12.peg.8,-1.970851190233578e-32,1.2660284632352953e-34
transcription_TU_334390.12.peg.8,0.0,-0.23461889593185195
translation_334390.12.peg.9,7.417432992492441e-06,-1.0142704909232223e-34
transcription_TU_334390.12.peg.9,1.4206483262088677e-07,3.3968343089426765e-35
translation_334390.12.peg.11,7.417432992492441e-06,4.775749887119003e-35
transcription_TU_334390.12.peg.11,1.4206483262088677e-07,-1.260620418446671e-34
translation_334390.12.peg.15,1.1138777653719668e-10,-4.6750675481292404e-35
transcription_TU_334390.12.peg.15,2.133391140275368e-12,-1.902979739130546e-34
translation_334390.12.peg.16,1.1138777653719668e-10,-4.106868791174119e-34
transcription_TU_334390.12.peg.16,2.133391140275368e-12,-1.1163136650692259e-33
translation_334390.12.peg.26,3.474981137485453e-29,1.8620736208559306e-33
transcription_TU_334390.12.peg.26,0.0,-0.7282471136651434
translation_334390.12.peg.27,4.619107341599526e-29,7.91715758399008e-34
transcription_TU_334390.12.peg.27,0.0,-0.21912178403909244
translation_334390.12.peg.31,0.0,-1.3928584572988916e-34
transcription_TU_334390.12.peg.31,0.0,0.08267436702779166
translation_334390.12.peg.32,2.23223595800735e-30,-5.389266236548696e-34
transcription_TU_334390.12.peg.32,0.0,-0.3877986680279638
translation_334390.12.peg.35,-1.7857902263012442e-58,-1.0135986246861087e-33
transcription_TU_334390.12.peg.35,0.0,0.552738840861482
translation_334390.12.peg.38,2.777247684311106e-29,-4.136015882473634e-34
transcription_TU_334390.12.peg.38,0.0,-0.2796515332058341
translation_334390.12.peg.39,0.0,4.8491984458705775e-34
transcription_TU_334390.12.peg.39,0.0,-0.5325169291090448
translation_334390.12.peg.45,-1.663767664774718e-30,1.943512293564446e-34
transcription_TU_334390.12.peg.45,0.0,-0.23925256757170688
translation_334390.12.peg.46,2.9368288291867243e-08,9.395423549607534e-33
transcription_TU_334390.12.peg.46,5.624858309834364e-10,2.2767082289711506e-34
translation_334390.12.peg.47,-2.5649440758692004e-29,-8.912997537683337e-34
transcription_TU_334390.12.peg.47,0.0,-0.43803939330949493
translation_334390.12.peg.48,1.2213488974852161e-29,3.252224413229303e-34
transcription_TU_334390.12.peg.48,0.0,-0.18340668689153203
translation_334390.12.peg.49,4.1217328411215606e-08,4.122634069655613e-34
transcription_TU_334390.12.peg.49,7.894284812206793e-10,1.4099186964767957e-33
translation_334390.12.peg.50,4.580544746249271e-08,1.351581107058401e-34
transcription_TU_334390.12.peg.50,8.773039451074597e-10,-2.755925139060522e-34
translation_334390.12.peg.55,1.3243018718164407e-60,6.900970923447593e-34
transcription_TU_334390.12.peg.55,0.0,-0.497596144013461
translation_334390.12.peg.56,4.951771472875696e-10,1.667494484015199e-33
transcription_TU_334390.12.peg.56,9.484043687121782e-12,-5.6071492090638985e-34
translation_334390.12.peg.57,1.53065201300229e-08,-7.582932939624491e-34
transcription_TU_334390.12.peg.57,2.931631768673714e-10,1.170757591099085e-34
translation_334390.12.peg.59,1.53065201300229e-08,2.4820478704390224e-33
transcription_TU_334390.12.peg.59,2.931631768673714e-10,-4.914090973665661e-34
translation_334390.12.peg.60,6.793187598352776e-29,-8.551183569516918e-34
transcription_TU_334390.12.peg.60,0.0,-0.37635550031961357
translation_334390.12.peg.65,5.407736675810589e-10,-5.469834820401797e-35
transcription_TU_334390.12.peg.65,1.0357346085693604e-11,-1.4090781103098312e-33
translation_334390.12.peg.66,2.442745583462234e-30,7.766719568886303e-35
transcription_TU_334390.12.peg.66,0.0,-0.0763559730572474
translation_334390.12.peg.67,2.442745583462234e-30,-8.071721111809358e-34
transcription_TU_334390.12.peg.67,0.0,-0.4007114454176508
translation_334390.12.peg.68,0.0,-8.313599087114925e-34
transcription_TU_334390.12.peg.68,0.0,-0.49700363839754064
translation_334390.12.peg.71,6.91102616600431e-08,-8.803388757591132e-33
transcription_TU_334390.12.peg.71,1.3236570879787044e-09,7.868650639432505e-34
translation_334390.12.peg.72,1.3509551490040913e-08,-1.3582226179990616e-34
transcription_TU_334390.12.peg.72,2.5874614211661444e-10,-1.6789182357084448e-34
translation_334390.12.peg.73,4.9620956330235664e-08,-9.523489224860981e-34
transcription_TU_334390.12.peg.73,9.503817375469798e-10,3.5073123269720687e-34
translation_334390.12.peg.75,2.731379291175556e-31,-4.012227313895622e-32
transcription_TU_334390.12.peg.75,0.0,3408.40087239724
translation_334390.12.peg.76,0.0,-2.000507274153132e-33
transcription_TU_334390.12.peg.76,0.0,-0.17379465896287252
translation_334390.12.peg.80,3.216599820270132e-28,-1.4506267372125137e-35
transcription_TU_334390.12.peg.80,0.0,-0.07423930619662852
translation_334390.12.peg.81,-9.489256247033004e-29,-2.327638452400461e-34
transcription_TU_334390.12.peg.81,0.0,-0.23321074856806936
translation_334390.12.peg.82,5.759583399865668e-12,5.2188414216436926e-34
transcription_TU_334390.12.peg.82,1.1031232132411985e-13,1.0481234129147803e-33
translation_334390.12.peg.88,1.9639282570219227e-58,-2.3111438170901884e-32
transcription_TU_334390.12.peg.88,0.0,2809.74598087008
translation_334390.12.peg.103,0.0,3.017749491296732e-34
transcription_TU_334390.12.peg.103,0.0,-0.27728780055684243
translation_334390.12.peg.104,2.7457144948107323e-29,-3.261315826306751e-34
transcription_TU_334390.12.peg.104,0.0,-0.18583678134259365
translation_334390.12.peg.105,0.0,2.1621957072401747e-34
transcription_TU_334390.12.peg.105,0.0,-0.3303657588339132
translation_334390.12.peg.106,0.0,-7.027655533693205e-34
transcription_TU_334390.12.peg.106,0.0,-0.2731341956981875
translation_334390.12.peg.129,7.847152471387117e-59,-1.2567249517622304e-33
transcription_TU_334390.12.peg.129,0.0,0.7785408326318611
translation_334390.12.peg.130,-3.364486021079293e-29,2.631044011447278e-34
transcription_TU_334390.12.peg.130,0.0,-0.15919707689248672
translation_334390.12.peg.131,1.625959105504578e-30,-5.074114180775777e-35
transcription_TU_334390.12.peg.131,0.0,-0.37078274275209183
translation_334390.12.peg.132,4.574727625536913e-08,3.6834153650113784e-34
transcription_TU_334390.12.peg.132,8.761898018706107e-10,1.2488834946304455e-33
translation_334390.12.peg.135,0.0,-2.2622239038700554e-34
transcription_TU_334390.12.peg.135,0.0,-0.06907542755934541
translation_334390.12.peg.137,0.0,1.7604033855219473e-34
transcription_TU_334390.12.peg.137,0.0,-0.23388198716880323
translation_334390.12.peg.138,4.7058479032962144e-30,-4.858304576011664e-35
transcription_TU_334390.12.peg.138,0.0,-0.0780469947556028
translation_334390.12.peg.139,4.7058479032962144e-30,1.2374039533612153e-34
transcription_TU_334390.12.peg.139,0.0,-0.22116064581496905
translation_334390.12.peg.140,0.0,1.1991615760645442e-33
transcription_TU_334390.12.peg.140,0.0,-0.7224564798712362
translation_334390.12.peg.141,0.0,7.504058883579938e-34
transcription_TU_334390.12.peg.141,0.0,-0.47783925970571883
translation_334390.12.peg.142,0.0,3.2614117364649246e-34
transcription_TU_334390.12.peg.142,0.0,-0.337314148196962
translation_334390.12.peg.143,-1.5624897017451898e-29,-1.2996902333987528e-34
transcription_TU_334390.12.peg.143,0.0,-0.18795760427672184
translation_334390.12.peg.144,2.068518622541385e-08,5.173041676105497e-35
transcription_TU_334390.12.peg.144,3.9617985384156953e-10,-5.974565851158845e-34
translation_334390.12.peg.145,0.0,9.619744559512499e-34
transcription_TU_334390.12.peg.145,0.0,-0.40616664597689334
translation_334390.12.peg.148,3.1363752025523218e-27,-6.765591316256844e-34
transcription_TU_334390.12.peg.148,0.0,-0.22362624638968012
translation_334390.12.peg.149,0.0,-1.1673875301705217e-33
transcription_TU_334390.12.peg.149,0.0,-0.3828201696344384
translation_334390.12.peg.154,-1.0018770949357819e-28,5.286166119569652e-34
transcription_TU_334390.12.peg.154,0.0,-0.6298481229080419
translation_334390.12.peg.158,-8.845751493096282e-34,1.962543954883855e-34
transcription_TU_334390.12.peg.158,0.0,-0.2137985441421084
translation_334390.12.peg.169,0.0,5.979233965941502e-35
transcription_TU_334390.12.peg.169,0.0,-0.11008626080899504
translation_334390.12.peg.182,0.0,5.593090374753474e-34
transcription_TU_334390.12.peg.182,0.0,3.2681567167154144
translation_334390.12.peg.183,7.334644003678996e-59,1.6967652462046364e-34
transcription_TU_334390.12.peg.183,0.0,-0.10944474941342223
translation_334390.12.peg.184,1.5845725199230956e-28,9.086613764154447e-35
transcription_TU_334390.12.peg.184,0.0,-0.059948259471710216
translation_334390.12.peg.185,-5.1172722259488285e-39,-1.210852873986196e-34
transcription_TU_334390.12.peg.185,0.0,-0.22328315380481004
translation_334390.12.peg.187,0.0,1.0036926999095564e-33
transcription_TU_334390.12.peg.187,0.0,-0.26547731414795694
translation_334390.12.peg.188,0.0,8.153181940315571e-34
transcription_TU_334390.12.peg.188,0.0,-0.4096467743588957
translation_334390.12.peg.190,0.0,-4.26588221763776e-34
transcription_TU_334390.12.peg.190,0.0,-0.3450669388065562
translation_334390.12.peg.191,9.892126219479972e-41,8.371183299162884e-35
transcription_TU_334390.12.peg.191,0.0,-0.05885140885936011
translation_334390.12.peg.192,-1.3680465758161519e-30,-6.159838285306548e-34
transcription_TU_334390.12.peg.192,0.0,-0.30584630620543796
translation_334390.12.peg.196,0.0,5.890851454885835e-34
transcription_TU_334390.12.peg.196,0.0,-4.916545445792989e-34
translation_334390.12.peg.201,0.0,-2.0211870267958043e-34
transcription_TU_334390.12.peg.201,0.0,-0.24743460004449555
translation_334390.12.peg.204,1.3163935898116635e-58,1.448720615977912e-34
transcription_TU_334390.12.peg.204,0.0,0.31641627795217264
translation_334390.12.peg.213,4.127933758098432e-08,2.8225738083610396e-32
transcription_TU_334390.12.peg.213,7.906161323033475e-10,1.2227737235636024e-33
translation_334390.12.peg.216,1.151916679973135e-11,4.301261950517221e-34
transcription_TU_334390.12.peg.216,2.2062464264823998e-13,-5.670272296440219e-34
translation_334390.12.peg.217,1.424635820250165e-28,-5.632902243390586e-34
transcription_TU_334390.12.peg.217,0.0,-0.029147497791440144
translation_334390.12.peg.218,4.332910178731205e-48,-5.071361187033588e-34
transcription_TU_334390.12.peg.218,0.0,-0.28901924390900624
translation_334390.12.peg.219,4.2541521469193054e-48,-5.546569287839083e-34
transcription_TU_334390.12.peg.219,0.0,-0.18270815285750877
translation_334390.12.peg.220,5.893205106438925e-28,-3.055743207509519e-34
transcription_TU_334390.12.peg.220,0.0,-0.26193556159901094
translation_334390.12.peg.223,3.433821131994415e-08,2.672501083521335e-33
transcription_TU_334390.12.peg.223,6.576739215043844e-10,4.383052657558553e-34
translation_334390.12.peg.224,0.0,2.534670591627002e-34
transcription_TU_334390.12.peg.224,0.0,0.10671291024798071
translation_334390.12.peg.229,2.487227542095438e-07,4.645912061406594e-35
transcription_TU_334390.12.peg.229,4.7637446110465555e-09,8.971180367963315e-34
translation_334390.12.peg.230,1.4312610923893399e-08,3.008387239950952e-32
transcription_TU_334390.12.peg.230,2.7412700287671165e-10,1.5276487487668434e-33
translation_334390.12.peg.232,0.0,4.982749847364687e-34
transcription_TU_334390.12.peg.232,0.0,-0.41018511213271597
translation_334390.12.peg.233,7.417432992492441e-06,3.3476008889811173e-35
transcription_TU_334390.12.peg.233,1.4206483262088677e-07,-5.777657546844061e-35
translation_334390.12.peg.240,4.876159610111416e-29,-5.1396124679388785e-34
transcription_TU_334390.12.peg.240,0.0,-0.44532852937246425
translation_334390.12.peg.242,4.5019386459449726e-54,-1.154477913587228e-30
transcription_TU_334390.12.peg.242,0.0,146061.17312237556
translation_334390.12.peg.243,5.287107942206906e-08,-8.099368874501882e-34
transcription_TU_334390.12.peg.243,1.012630792375777e-09,-3.724491220808706e-34
translation_334390.12.peg.247,1.1138777653719668e-10,2.2584705951077718e-32
transcription_TU_334390.12.peg.247,2.133391140275368e-12,-2.515619652945455e-33
translation_334390.12.peg.251,1.2797526426901523e-10,2.2748120519974475e-34
transcription_TU_334390.12.peg.251,2.451088471765514e-12,-6.75263360453068e-34
translation_334390.12.peg.252,6.032082646140936e-08,-3.6192001023338046e-34
transcription_TU_334390.12.peg.252,1.1553145304402844e-09,3.329518825515535e-34
translation_334390.12.peg.255,0.0,2.631896291268093e-32
transcription_TU_334390.12.peg.255,0.0,-0.32207542724476906
translation_334390.12.peg.256,8.686049781614232e-08,2.29275530493235e-32
transcription_TU_334390.12.peg.256,1.6636243422902391e-09,-8.455775244640064e-34
translation_334390.12.peg.279,-1.1015956526815485e-58,-1.1177766995840054e-33
transcription_TU_334390.12.peg.279,0.0,0.8224982330293454
translation_334390.12.peg.291,-1.979973992424725e-29,1.4132312520846921e-33
transcription_TU_334390.12.peg.291,0.0,-0.4714922348305373
translation_334390.12.peg.292,-1.1092286310174357e-28,4.3941322853840736e-33
transcription_TU_334390.12.peg.292,0.0,573.122789474791
translation_334390.12.peg.295,0.0,1.6793857532571192e-33
transcription_TU_334390.12.peg.295,0.0,-0.605559251501183
translation_334390.12.peg.296,6.354386131124835e-29,2.6571808643968054e-35
transcription_TU_334390.12.peg.296,1.2170447721679588e-30,-1.9768609719831884e-33
translation_334390.12.peg.298,5.6353904962015935e-06,-1.996761291327568e-34
transcription_TU_334390.12.peg.298,1.0793367576175395e-07,-3.7065701533072065e-34
translation_334390.12.peg.301,1.2460931112270868e-31,1.709699517997913e-32
transcription_TU_334390.12.peg.301,0.0,4494.090232509273
translation_334390.12.peg.302,1.9523594381540874e-28,-5.130913505063092e-34
transcription_TU_334390.12.peg.302,0.0,7.167041322012419
translation_334390.12.peg.304,0.0,-1.0169649436113177e-33
transcription_TU_334390.12.peg.304,0.0,-0.18679917645710087
translation_334390.12.peg.307,5.1327864031785895e-08,-3.7912361592195514e-34
transcription_TU_334390.12.peg.307,9.830738504606356e-10,-7.345263716338589e-34
translation_334390.12.peg.309,2.4225418894134704e-09,-1.0692213359650579e-33
transcription_TU_334390.12.peg.309,4.63985328057498e-11,1.6131488438070602e-33
translation_334390.12.peg.311,1.1519166799731336e-11,-2.463897129697531e-34
transcription_TU_334390.12.peg.311,2.206246426482397e-13,4.829560011327443e-34
translation_334390.12.peg.312,2.487227542095438e-07,2.5790046564043947e-34
transcription_TU_334390.12.peg.312,4.7637446110465555e-09,3.919767302185658e-34
translation_334390.12.peg.314,1.1138777653719668e-10,-8.346740260138066e-34
transcription_TU_334390.12.peg.314,2.133391140275368e-12,-3.1159403736276447e-34
translation_334390.12.peg.315,7.417305017228172e-06,-1.7735948596335816e-33
transcription_TU_334390.12.peg.315,1.42062381532415e-07,-2.4954900698426946e-34
translation_334390.12.peg.316,7.417432992492441e-06,-2.773544140401082e-36
transcription_TU_334390.12.peg.316,1.4206483262088677e-07,3.3159011045414774e-34
translation_334390.12.peg.318,7.417432992492441e-06,-6.219489161554742e-35
transcription_TU_334390.12.peg.318,1.4206483262088677e-07,4.872516797437233e-34
translation_334390.12.peg.319,1.4834738009720614e-05,-2.1181933460570914e-35
transcription_TU_334390.12.peg.319,2.841272141533018e-07,5.936802899857956e-34
translation_334390.12.peg.320,-1.5595911699746435e-33,6.696552648846395e-35
transcription_TU_334390.12.peg.320,-2.987058443854038e-35,-7.116717845643101e-34
translation_334390.12.peg.321,1.47632527230358e-33,-3.455446270964895e-34
transcription_TU_334390.12.peg.321,0.0,-0.3323457434168797
translation_334390.12.peg.322,4.612083469533583e-28,3.7832419192002908e-34
transcription_TU_334390.12.peg.322,0.0,-0.5614387231065694
translation_334390.12.peg.323,3.61830583041769e-29,4.6203442895444506e-33
transcription_TU_334390.12.peg.323,0.0,-0.569434262357408
translation_334390.12.peg.324,0.0,4.6026680048783686e-33
transcription_TU_334390.12.peg.324,0.0,2417.5370636228354
translation_334390.12.peg.325,2.0273378816734903e-07,5.824351814809166e-34
transcription_TU_334390.12.peg.325,3.882925765793105e-09,1.4023148482162488e-33
translation_334390.12.peg.326,-1.5425453398763215e-40,6.742307032640865e-34
transcription_TU_334390.12.peg.326,0.0,-0.3211260474684222
translation_334390.12.peg.327,-9.378207033362361e-60,-6.229731135620757e-34
transcription_TU_334390.12.peg.327,0.0,-0.07578125348641697
translation_334390.12.peg.330,6.862728001606827e-35,-2.1767682224525036e-34
transcription_TU_334390.12.peg.330,0.0,-0.5445869604234082
translation_334390.12.peg.334,7.81942941656783e-09,-2.8204139759820877e-34
transcription_TU_334390.12.peg.334,1.4976420176359e-10,-7.701628514590601e-34
translation_334390.12.peg.336,6.862728001606827e-35,3.338942880339521e-34
transcription_TU_334390.12.peg.336,0.0,-0.33703957057163275
translation_334390.12.peg.338,1.517287064890051e-58,-3.6629201454652315e-33
transcription_TU_334390.12.peg.338,0.0,4.363896756465063
translation_334390.12.peg.344,1.3110122860337938e-58,1.7046533104408338e-34
transcription_TU_334390.12.peg.344,0.0,0.6628100602892215
translation_334390.12.peg.346,3.557652806406055e-08,-1.0568317095029717e-34
transcription_TU_334390.12.peg.346,6.81391191503668e-10,-3.225231393351113e-34
translation_334390.12.peg.347,6.654574506093082e-54,-5.333030616265729e-35
transcription_TU_334390.12.peg.347,0.0,-0.29966805136002395
translation_334390.12.peg.348,0.0,-4.389604099452843e-34
transcription_TU_334390.12.peg.348,4.800012441185305e-38,-2.181375374166279e-34
translation_334390.12.peg.349,2.0453558468174668e-08,4.737856774944432e-33
transcription_TU_334390.12.peg.349,3.9174352680014676e-10,-6.502448616341507e-34
translation_334390.12.peg.351,2.3978985872122372e-30,6.834709147741314e-34
transcription_TU_334390.12.peg.351,0.0,-0.36218143844114686
translation_334390.12.peg.353,7.417305017228172e-06,-5.9131860235539045e-34
transcription_TU_334390.12.peg.353,1.42062381532415e-07,2.7204046665862066e-34
translation_334390.12.peg.356,3.8232713119067613e-56,5.861117911780022e-35
transcription_TU_334390.12.peg.356,0.0,0.17615883944852984
translation_334390.12.peg.358,4.103596104093025e-07,-2.6617034118673186e-35
transcription_TU_334390.12.peg.358,7.85954782822789e-09,2.9430842931496246e-34
translation_334390.12.peg.360,1.0065964345564359e-06,-2.316494822332046e-34
transcription_TU_334390.12.peg.360,1.9279170319001328e-08,6.544635107996874e-35
translation_334390.12.peg.361,2.260028209619074e-56,-6.708891538964129e-35
transcription_TU_334390.12.peg.361,0.0,0.6170122230614651
translation_334390.12.peg.362,4.103596104093025e-07,-4.439308188426053e-34
transcription_TU_334390.12.peg.362,7.85954782822789e-09,-6.850078780518625e-34
translation_334390.12.peg.363,0.0,-3.014514810704962e-34
transcription_TU_334390.12.peg.363,0.0,-0.14388761127885705
translation_334390.12.peg.364,1.3548243690702081e-06,3.631751964694355e-33
transcription_TU_334390.12.peg.364,2.5948720725548742e-08,-4.269638223290415e-34
translation_334390.12.peg.365,9.262959346620258e-59,-8.589575381959727e-34
transcription_TU_334390.12.peg.365,0.0,-0.18285269337233048
translation_334390.12.peg.366,5.106744715189908e-07,3.1551205885729194e-34
transcription_TU_334390.12.peg.366,9.780861302493143e-09,3.3066225352735477e-34
translation_334390.12.peg.367,5.106744715189908e-07,-3.3588124442931135e-34
transcription_TU_334390.12.peg.367,9.780861302493143e-09,6.861850732934794e-34
translation_334390.12.peg.368,9.125641273753017e-07,9.725106492748806e-34
transcription_TU_334390.12.peg.368,1.7478185531654462e-08,1.1466851931962434e-34
translation_334390.12.peg.369,2.8592264535453974e-29,-1.3781592187324796e-34
transcription_TU_334390.12.peg.369,0.0,-0.1963536508901717
translation_334390.12.peg.370,3.4328292360796304e-07,-7.729429162493924e-34
transcription_TU_334390.12.peg.370,6.574839453667451e-09,-3.2481695503869674e-34
translation_334390.12.peg.373,1.1207653889333441e-10,-1.736429837402579e-34
transcription_TU_334390.12.peg.373,2.1465828885445215e-12,1.2033281723430725e-34
translation_334390.12.peg.374,2.2415307778666883e-10,-7.691749093740198e-35
transcription_TU_334390.12.peg.374,4.293165777089043e-12,-6.5131854434155975e-34
translation_334390.12.peg.381,1.9737794044298248e-07,3.5831049283269774e-33
transcription_TU_334390.12.peg.381,3.780346125198412e-09,2.4522044052719353e-33
translation_334390.12.peg.382,2.416604525937356e-09,-2.917621396077058e-33
transcription_TU_334390.12.peg.382,4.628481549286038e-11,-1.4166851435939506e-34
translation_334390.12.peg.387,0.0,-1.7302186797589552e-31
transcription_TU_334390.12.peg.387,0.0,14927.230420319642
translation_334390.12.peg.388,1.3163935898116635e-58,7.566937484275156e-34
transcription_TU_334390.12.peg.388,0.0,62.339031466427166
translation_334390.12.peg.389,4.2170199283479697e-29,6.022667775574116e-34
transcription_TU_334390.12.peg.389,0.0,-0.25253465704621675
translation_334390.12.peg.390,1.513495502470215e-30,-1.4142201030168358e-33
transcription_TU_334390.12.peg.390,0.0,-0.3839398270198477
translation_334390.12.peg.391,-9.757917114618646e-31,2.9431303740253753e-34
transcription_TU_334390.12.peg.391,0.0,-0.31468976722345776
translation_334390.12.peg.393,1.4898766087752516e-58,4.786209451992499e-35
transcription_TU_334390.12.peg.393,0.0,3.682864910570892
translation_334390.12.peg.394,5.4978271105192045e-28,2.6423010988959137e-35
transcription_TU_334390.12.peg.394,0.0,5.653960652042934
translation_334390.12.peg.395,2.1504714051096372e-29,-2.4854679712883796e-34
transcription_TU_334390.12.peg.395,0.0,-0.2649697383199256
