,fluxes,reduced_costs
EX_galur(e),0.0,-2.096194932562889e-07
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-7.316962568638188e-20,0.0
EX_glcn(e),-0.003485058529295006,0.0
EX_glcur(e),0.0,-1.45318318673181e-07
EX_gln_L(e),0.05751915137624184,0.0
EX_glu_L(e),-5.351058560211768e-25,0.0
EX_gly(e),0.21630935140120044,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-7.630279944995088e-29,0.0
EX_glyc3p(e),-3.7915474189106816e-25,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-4.0367894253654497e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-1.893760413074842e-05,0.0
EX_gua(e),-0.0011564705202643682,0.0
EX_h(e),-0.42288934998811445,0.0
EX_h2o(e),-2.060582697606492,0.0
EX_h2s(e),-0.06077632632564555,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0007975225951789338,0.0
EX_hista(e),0.0,-3.438604722764714e-07
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_k(e),-6.42511299880894e-10,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,-1.668015477473994e-07
EX_lac_L(e),0.0,-2.2440120624385555e-07
EX_lcts(e),-1.946920614818006,0.0
EX_leu_L(e),-0.0041265929794542305,0.0
EX_lys_L(e),0.0,0.0
EX_lyx_L(e),0.0,-4.0035595740575236e-07
EX_mal_L(e),0.0,-1.7684413309562501e-07
EX_malt(e),-0.000764812557587839,0.0
EX_malthx(e),0.0,-4.782321750753062e-07
EX_malttr(e),0.0,0.0
EX_man(e),-0.001707992384012822,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0011102934076767093,0.0
EX_metala(e),0.0,-3.0401226443849103e-40
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.38430022839043e-05,0.0
EX_mn2(e),-1.6677987774130136e-08,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),2.0773534201855462e-44,0.0
EX_nh4(e),1.1648309650507248e-19,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),0.0,0.0
EX_no3(e),-0.016409746740047707,0.0
EX_o2(e),0.0,-3.1289781688164805e-06
EX_ocdca(e),-8.725336234279018e-52,0.0
EX_orn(e),-1.7239882357922142e-51,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.001359320751105472,0.0
EX_pi(e),-0.0041097933080013185,0.0
EX_pnto_R(e),0.0,0.0
EX_ppa(e),2.505885973193082e-56,-1.3544971293433686e-39
EX_ppi(e),0.0,-1.343666621451429e-06
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0015853495635089658,0.0
EX_ptrc(e),0.14797004585476284,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),5.678436745174937e-28,0.0
EX_pydxn(e),-8.211287156959092e-52,0.0
EX_pyr(e),0.0,-2.9473502337268947e-07
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-6.555832501257368e-26,0.0
EX_so4(e),-1.5930919111324523e-56,0.0
EX_spmd(e),-2.0629354040568067e-44,0.0
EX_srtn(e),0.0,-3.445426927664688e-08
EX_succ(e),0.0,-3.7994434372301753e-08
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.8937623450026954e-05,0.0
EX_thr_L(e),-0.225,-2.814691203937144e-08
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0005537769880709587,0.0
EX_trypta(e),0.0,-3.8641687894132154e-08
EX_tsul(e),0.0,-2.5581053304461263e-07
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,-3.8641687894132154e-08
EX_tyr_L(e),-0.000906987683770052,0.0
EX_ura(e),-0.0011779435268682568,0.0
EX_urea(e),0.0,-4.721544385435076e-07
EX_val_L(e),-0.002564924107109486,0.0
EX_xan(e),-1.3013523716314627e-23,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.110516723659451e-08,0.0
translation_g.683.peg.4,0.0,-1.057799330520495e-33
transcription_TU_g.683.peg.4,0.0,-0.03420648751251556
translation_g.683.peg.6,1.9691454379936317e-07,-1.8975974344724838e-35
transcription_TU_g.683.peg.6,7.660687226198373e-08,-6.660473401486264e-34
translation_g.683.peg.14,0.0,-5.116136147133482e-34
transcription_TU_g.683.peg.14,0.0,0.7250399852427174
translation_g.683.peg.16,4.8217802804708945e-12,-4.553810183505706e-34
transcription_TU_g.683.peg.16,1.8758467449603408e-12,5.75487970840716e-34
translation_g.683.peg.17,0.0,3.3757509046912428e-34
transcription_TU_g.683.peg.17,0.0,-0.017581310268661665
translation_g.683.peg.18,0.0,1.1823710003294386e-33
transcription_TU_g.683.peg.18,0.0,-0.02739033886139791
translation_g.683.peg.19,0.0,-3.3236987256866866e-33
transcription_TU_g.683.peg.19,0.0,-2.498907640821514e-33
translation_g.683.peg.26,0.0,-1.7008370622100515e-33
transcription_TU_g.683.peg.26,0.0,10.779461418770648
translation_g.683.peg.28,0.0,1.0091791561452296e-33
transcription_TU_g.683.peg.28,0.0,-0.033170903829099374
translation_g.683.peg.29,0.0,-1.8274294160962372
transcription_TU_g.683.peg.29,0.0,-0.04009828361385684
translation_g.683.peg.32,0.0,-2.802821552892942e-34
transcription_TU_g.683.peg.32,0.0,-0.032698373263219276
translation_g.683.peg.33,0.0,-1.0852826598343426e-32
transcription_TU_g.683.peg.33,0.0,41.8281517556039
translation_g.683.peg.34,0.0,2.865786630519386e-34
transcription_TU_g.683.peg.34,0.0,-0.015270362732742812
translation_g.683.peg.37,0.0,-6.835035766807508e-35
transcription_TU_g.683.peg.37,0.0,-0.0297354562356636
translation_g.683.peg.45,0.0,-5.637441015226108e-34
transcription_TU_g.683.peg.45,0.0,1.1150404746762865
translation_290339.8.peg.45,0.0,1.0176692182837754e-34
transcription_TU_290339.8.peg.45,0.0,-0.021620399632080633
translation_290339.8.peg.46,0.0,-6.401999489918177e-34
transcription_TU_290339.8.peg.46,0.0,-0.03714572359287308
translation_290339.8.peg.47,0.0,-9.344397379464835e-34
transcription_TU_290339.8.peg.47,0.0,-0.03039055341194795
translation_290339.8.peg.51,0.0,-1.3704355339446261e-33
transcription_TU_290339.8.peg.51,0.0,-0.08557428095596074
translation_290339.8.peg.60,0.0,-1.6928503886722717e-33
transcription_TU_290339.8.peg.60,0.0,-0.031424350928310175
translation_290339.8.peg.61,-1.3140872958551149e-27,-1.0659143999023806e-33
transcription_TU_290339.8.peg.61,0.0,72.19324248742096
translation_g.683.peg.62,0.0,1.8885070146501669e-34
transcription_TU_g.683.peg.62,0.0,-0.026064073371007735
translation_g.683.peg.64,1.522141009443538e-54,-2.0933812416365553e-36
transcription_TU_g.683.peg.64,0.0,7.044127745355854
translation_g.683.peg.67,-9.314972161705192e-32,-5.548442372107381e-33
transcription_TU_g.683.peg.67,0.0,-0.030174444559386688
translation_290339.8.peg.67,0.0,1.0077593287105709e-34
transcription_TU_290339.8.peg.67,0.0,-0.01490775007658931
translation_g.683.peg.68,-1.8567891693714724e-27,-1.049516425510311e-34
transcription_TU_g.683.peg.68,0.0,-0.008787312231474059
translation_g.683.peg.70,0.0,-1.8763307378225853
transcription_TU_g.683.peg.70,0.0,-0.04249621371735178
translation_g.683.peg.72,0.0,-1.0167969018023468
transcription_TU_g.683.peg.72,0.0,-0.022827902860473405
translation_g.683.peg.73,1.9691454379936317e-07,-8.924865062758253e-36
transcription_TU_g.683.peg.73,7.660687226198373e-08,-3.561727229059916e-34
translation_g.683.peg.77,0.0,-1.905471968209075e-34
transcription_TU_g.683.peg.77,0.0,0.19413133074492592
translation_g.683.peg.81,0.0,5.620994041127628e-33
transcription_TU_g.683.peg.81,0.0,69.78457182012369
translation_g.683.peg.83,0.0,1.395932247958818e-33
transcription_TU_g.683.peg.83,0.0,-6.827311360105083e-34
translation_g.683.peg.86,3.2728038465529206e-13,1.7906340502920518e-35
transcription_TU_g.683.peg.86,1.2732389460621416e-13,-1.7844109236638284e-34
translation_290339.8.peg.88,1.1924890226241343e-31,-3.151309245934256e-34
transcription_TU_290339.8.peg.88,0.0,-0.025096198157146143
translation_290339.8.peg.89,4.752956109244775e-30,-5.0202952816797125e-34
transcription_TU_290339.8.peg.89,0.0,-0.027747136789065905
translation_g.683.peg.118,-1.154327946344137e-59,1.4888858902176305e-34
transcription_TU_g.683.peg.118,0.0,-0.03729495441350542
translation_g.683.peg.120,0.0,3.4236244954642336e-34
transcription_TU_g.683.peg.120,0.0,-0.03220700563826965
translation_g.683.peg.121,1.9691454379936317e-07,2.3496101313155185e-34
transcription_TU_g.683.peg.121,7.660687226198373e-08,2.113280809171706e-34
translation_g.683.peg.127,-3.210911559260884e-27,-5.395540624894828e-33
transcription_TU_g.683.peg.127,0.0,-0.01282367951523351
translation_290339.8.peg.144,0.0,1.856275869379256e-34
transcription_TU_290339.8.peg.144,0.0,-0.008378687637442494
translation_290339.8.peg.145,-2.949951906959588e-51,-3.1807774461355293e-33
transcription_TU_290339.8.peg.145,1.2835531319789298e-59,3.629927107891751e-34
translation_g.683.peg.146,0.0,2.6337191350789364e-34
transcription_TU_g.683.peg.146,0.0,-0.04993307880973679
translation_290339.8.peg.146,2.418480692988263e-59,1.2343632668572849e-34
transcription_TU_290339.8.peg.146,0.0,-0.017353377892601135
translation_290339.8.peg.147,2.1557165917637983e-59,8.881345683299544e-34
transcription_TU_290339.8.peg.147,0.0,-0.04160123384791422
translation_g.683.peg.165,0.0,-2.941001842338159e-34
transcription_TU_g.683.peg.165,0.0,-0.03029820309622702
translation_290339.8.peg.165,1.1330232526076663e-11,-1.5708502110258006e-34
transcription_TU_290339.8.peg.165,4.407869825542745e-12,-1.0841263289070055e-33
translation_g.683.peg.167,0.0,9.044329322841692e-34
transcription_TU_g.683.peg.167,0.0,-0.03376983547961406
translation_g.683.peg.176,0.0,2.508162074460182e-34
transcription_TU_g.683.peg.176,0.0,-0.020559157770740372
translation_g.683.peg.181,0.0,-3.055560525637776e-34
transcription_TU_g.683.peg.181,0.0,-0.022439187089322438
translation_g.683.peg.184,0.0,-4.968743317094253e-34
transcription_TU_g.683.peg.184,0.0,0.06495396791335341
translation_g.683.peg.186,0.0,-1.877518777252518e-34
transcription_TU_g.683.peg.186,0.0,-0.013533924228024496
translation_g.683.peg.187,0.0,-2.276409216368799e-33
transcription_TU_g.683.peg.187,0.0,-0.03064649954962192
translation_g.683.peg.188,0.0,-1.1231978539701772e-32
transcription_TU_g.683.peg.188,0.0,-0.03569863229296471
translation_g.683.peg.200,1.0293044817443096e-14,-1.578016609689345e-34
transcription_TU_g.683.peg.200,4.004366332230697e-15,-8.141417750213805e-34
translation_g.683.peg.204,1.7150015202827178e-59,-7.647928592897754e-34
transcription_TU_g.683.peg.204,0.0,-0.020915667460488577
translation_g.683.peg.208,1.9691454379936317e-07,-2.5192100746929152e-34
transcription_TU_g.683.peg.208,7.660687226198373e-08,1.1967019007102937e-34
translation_g.683.peg.209,8.924390375638255e-14,-2.5611367978490416e-32
transcription_TU_g.683.peg.209,3.471910303482661e-14,-9.78256315660002e-34
translation_290339.8.peg.211,0.0,5.736140814693015e-35
transcription_TU_290339.8.peg.211,0.0,-0.023221577634497607
translation_g.683.peg.224,6.73641418804165e-11,-1.218614087827587e-34
transcription_TU_g.683.peg.224,2.6207085126882866e-11,-1.3651533128383891e-33
translation_g.683.peg.239,1.9362920390288748e-59,1.0296498710620882e-34
transcription_TU_g.683.peg.239,0.0,-0.018612865259473647
translation_290339.8.peg.244,0.0,-2.1370868421118127e-34
transcription_TU_290339.8.peg.244,0.0,-0.004254732717800309
translation_290339.8.peg.245,0.0,-4.091285047976501e-34
transcription_TU_290339.8.peg.245,0.0,-0.02391238881243998
translation_g.683.peg.246,0.0,2.803966903148518e-32
transcription_TU_g.683.peg.246,0.0,305.618438328862
translation_g.683.peg.257,1.9691454379936317e-07,4.982121195843105e-35
transcription_TU_g.683.peg.257,7.660687226198373e-08,2.5288881244690656e-34
translation_g.683.peg.259,0.0,5.162093623382321e-34
transcription_TU_g.683.peg.259,0.0,0.7255427379384881
translation_g.683.peg.260,4.242469109050095e-59,7.249350714433776e-33
transcription_TU_g.683.peg.260,0.0,15.729411139828565
translation_g.683.peg.269,0.0,-3.6785250314271507e-34
transcription_TU_g.683.peg.269,0.0,-0.03380914375760044
translation_g.683.peg.273,0.0,-1.2020405508960202e-34
transcription_TU_g.683.peg.273,0.0,-0.032263103563540715
translation_g.683.peg.279,0.0,3.5345891148053494e-34
transcription_TU_g.683.peg.279,0.0,-0.034099827725676234
translation_g.683.peg.286,-1.2209842283009192e-53,-1.1673237797458123e-33
transcription_TU_g.683.peg.286,0.0,20.327582730383927
translation_g.683.peg.297,0.0,1.3028167160632009e-34
transcription_TU_g.683.peg.297,0.0,-0.01270719706955226
translation_g.683.peg.307,0.0,4.583742990177239e-34
transcription_TU_g.683.peg.307,0.0,0.18827210065840122
translation_g.683.peg.310,1.0230080998582251e-10,-1.0754589800369119e-32
transcription_TU_g.683.peg.310,3.9798711317466025e-11,1.9847080174679304e-33
translation_g.683.peg.311,0.0,8.986891238480138e-34
transcription_TU_g.683.peg.311,0.0,-0.01034237098716088
translation_g.683.peg.314,0.0,-1.8521935849255048e-34
transcription_TU_g.683.peg.314,0.0,-0.012614671231200672
translation_290339.8.peg.322,0.0,6.556440279332359e-34
transcription_TU_290339.8.peg.322,0.0,-0.008370892675374771
translation_290339.8.peg.330,2.7003941820064257e-12,1.1058425555121188e-34
transcription_TU_290339.8.peg.330,1.05055090480645e-12,-1.380017682402576e-34
translation_g.683.peg.337,-2.0503182140073644e-47,-6.54266897455947e-34
transcription_TU_g.683.peg.337,0.0,-0.0449084861708679
translation_g.683.peg.338,0.0,5.55567178647054e-34
transcription_TU_g.683.peg.338,0.0,-0.021547499353786227
translation_g.683.peg.345,0.0,-1.8612131793521092e-34
transcription_TU_g.683.peg.345,0.0,-0.014841260112434891
translation_g.683.peg.353,1.9691454379936317e-07,-8.614609433819508e-35
transcription_TU_g.683.peg.353,7.660687226198373e-08,0.0
translation_g.683.peg.356,0.0,1.8328898589052127e-33
transcription_TU_g.683.peg.356,0.0,-0.030723148402380503
translation_g.683.peg.357,4.751539218154466e-10,-8.312783482794212e-33
transcription_TU_g.683.peg.357,1.8485204338377694e-10,-5.764949489174277e-35
translation_g.683.peg.361,-6.364787226948529e-27,-2.087936242994296e-32
transcription_TU_g.683.peg.361,0.0,-0.030295378721149544
translation_g.683.peg.365,0.0,6.368775533196354e-34
transcription_TU_g.683.peg.365,0.0,-0.014978808208655143
translation_g.683.peg.368,1.887557104443652e-11,-4.3236631956989195e-34
transcription_TU_g.683.peg.368,7.343279129988892e-12,-2.7691897109570765e-35
translation_290339.8.peg.369,0.0,-4.588934470186264e-34
transcription_TU_290339.8.peg.369,0.0,0.006629163881106076
translation_g.683.peg.371,0.0,-0.9804161925986533
transcription_TU_g.683.peg.371,0.0,-0.021565957251161713
translation_290339.8.peg.373,0.0,5.210701407418201e-34
transcription_TU_290339.8.peg.373,0.0,-0.027048054971751757
translation_g.683.peg.374,0.0,-1.2441179862738867e-32
transcription_TU_g.683.peg.374,0.0,-0.03901299094740632
translation_290339.8.peg.374,-1.6737397926968843e-53,1.736534412146195e-34
transcription_TU_290339.8.peg.374,0.0,2.315443919856729
translation_g.683.peg.376,4.547634795050305e-43,-1.4830435599753016e-32
transcription_TU_g.683.peg.376,3.8716639748476184e-43,-1.5558497861156606e-33
translation_g.683.peg.379,0.0,9.172035066372778e-35
transcription_TU_g.683.peg.379,0.0,-0.01782230466089556
translation_290339.8.peg.380,0.0,-5.810981210612357e-34
transcription_TU_290339.8.peg.380,0.0,-0.028789212619853913
translation_g.683.peg.390,0.0,4.842060977474362e-34
transcription_TU_g.683.peg.390,0.0,-0.030184808333366932
translation_g.683.peg.391,0.0,-6.79147946189801e-34
transcription_TU_g.683.peg.391,0.0,0.01585457271278419
translation_g.683.peg.405,0.0,2.8066957565385676e-34
transcription_TU_g.683.peg.405,0.0,-0.028233683803630224
translation_g.683.peg.407,0.0,-1.163515704764077
transcription_TU_g.683.peg.407,0.0,-0.02569422181905619
translation_g.683.peg.412,2.2701177103054197e-11,1.745435162483659e-33
transcription_TU_g.683.peg.412,8.831578109854e-12,-9.65440231047308e-35
translation_g.683.peg.415,1.8505142016702114e-27,-7.403758924307883e-33
transcription_TU_g.683.peg.415,0.0,-0.02196679665406325
translation_g.683.peg.426,0.0,-5.432017422361618e-33
transcription_TU_g.683.peg.426,0.0,1.2249087297909102e-33
translation_g.683.peg.432,0.0,-0.6991231300961546
transcription_TU_g.683.peg.432,0.0,-0.01449508988786203
translation_g.683.peg.433,0.0,-2.2139839034421443e-33
transcription_TU_g.683.peg.433,0.0,-0.012047247719308185
translation_g.683.peg.434,0.0,-3.1648974003605803e-34
transcription_TU_g.683.peg.434,0.0,-0.03681673608669465
translation_g.683.peg.436,0.0,3.0063647619443208e-34
transcription_TU_g.683.peg.436,0.0,-0.032339635376795156
translation_g.683.peg.443,9.59048307942413e-11,-1.7741145967084102e-32
transcription_TU_g.683.peg.443,3.7310444318665744e-11,8.714937536631857e-34
translation_290339.8.peg.446,0.0,8.846208753848071e-34
transcription_TU_290339.8.peg.446,0.0,-0.03095087271417609
translation_g.683.peg.447,0.0,-1.0209834225286797e-33
transcription_TU_g.683.peg.447,0.0,-0.03279723385343515
translation_g.683.peg.449,0.0,5.390402249428625e-34
transcription_TU_g.683.peg.449,0.0,-0.023804435510503735
translation_g.683.peg.452,7.418800047744664e-12,-9.44336317899203e-34
transcription_TU_g.683.peg.452,2.886181267412368e-12,2.929779828327207e-33
translation_g.683.peg.453,0.0,-2.296821120241373e-34
transcription_TU_g.683.peg.453,0.0,-0.013041183035667741
translation_g.683.peg.456,0.0,2.0383837988846906e-34
transcription_TU_g.683.peg.456,0.0,-0.02525055880871487
translation_g.683.peg.459,2.0408912584597087e-59,-1.0516458711501119e-33
transcription_TU_g.683.peg.459,0.0,3.0240208974837475
translation_g.683.peg.461,0.0,1.3782182429963653e-34
transcription_TU_g.683.peg.461,0.0,-1.4630476020005288e-33
translation_g.683.peg.468,0.0,-1.7125831158933283e-34
transcription_TU_g.683.peg.468,0.0,-0.026202075965509768
translation_290339.8.peg.469,0.0,5.3784215280996925e-34
transcription_TU_290339.8.peg.469,0.0,-0.038077833799050734
translation_290339.8.peg.470,-2.683647185665137e-59,-1.4362155119878482e-32
transcription_TU_290339.8.peg.470,0.0,94.43799078418618
translation_290339.8.peg.480,0.0,-9.616656011246647e-34
transcription_TU_290339.8.peg.480,0.0,-0.017067010592703685
translation_290339.8.peg.483,0.0,5.137344394684774e-34
transcription_TU_290339.8.peg.483,0.0,-0.021112453439569336
translation_290339.8.peg.484,0.0,-3.271202130155657e-34
transcription_TU_290339.8.peg.484,0.0,-0.033171392590913076
translation_290339.8.peg.485,-2.4879203829479232e-30,-1.8815119727309635e-34
transcription_TU_290339.8.peg.485,0.0,-0.014083494373554762
translation_g.683.peg.486,1.0293044817443096e-14,1.7444620392100519e-34
transcription_TU_g.683.peg.486,4.004366332230697e-15,-4.7062493567042415e-34
translation_g.683.peg.490,0.0,3.676632670762089e-33
transcription_TU_g.683.peg.490,0.0,0.6516494415772802
translation_g.683.peg.491,0.0,1.0811392615692307e-33
transcription_TU_g.683.peg.491,0.0,-0.02015499613198632
translation_g.683.peg.504,0.0,5.003046346191922e-34
transcription_TU_g.683.peg.504,0.0,-0.0227937233690234
translation_g.683.peg.506,0.0,5.677924046032701e-34
transcription_TU_g.683.peg.506,0.0,-0.01380532478587794
translation_g.683.peg.510,0.0,3.867313456299436e-34
transcription_TU_g.683.peg.510,0.0,-0.030123842318495898
translation_g.683.peg.514,1.02112959631016e-29,2.4672597680907316e-34
transcription_TU_g.683.peg.514,0.0,-0.030586919718839155
translation_g.683.peg.518,0.0,-7.574669387489232e-35
transcription_TU_g.683.peg.518,0.0,-0.03281891351920169
translation_g.683.peg.531,0.0,3.5215080008538866e-34
transcription_TU_g.683.peg.531,0.0,-0.017146570863262326
translation_g.683.peg.537,1.9691454379936317e-07,-1.0429057329392026e-34
transcription_TU_g.683.peg.537,7.660687226198373e-08,-7.675919248388458e-35
translation_g.683.peg.547,9.148266735235203e-13,-9.540782734124674e-34
transcription_TU_g.683.peg.547,3.55900629624791e-13,-1.5163258966047277e-33
translation_g.683.peg.551,-4.753206413862739e-31,4.485256240925447e-34
transcription_TU_g.683.peg.551,0.0,-0.04550445258551006
translation_g.683.peg.559,0.0,-7.450823153698506e-32
transcription_TU_g.683.peg.559,0.0,804.7209821690591
translation_g.683.peg.563,-1.0052853736115963e-29,-3.291982671527236e-33
transcription_TU_g.683.peg.563,0.0,-0.037834901203715195
translation_g.683.peg.566,0.0,-1.0017814279421006e-32
transcription_TU_g.683.peg.566,0.0,-0.03398109760538706
translation_g.683.peg.572,0.0,7.841868278075552e-34
transcription_TU_g.683.peg.572,0.0,-0.03534166222414035
translation_g.683.peg.576,0.0,-4.909903620951654e-33
transcription_TU_g.683.peg.576,0.0,11.302468100852028
translation_290339.8.peg.579,4.8935236436061314e-30,-1.134752770725476e-34
transcription_TU_290339.8.peg.579,0.0,-0.026079236327343585
translation_290339.8.peg.581,-4.8158413113025614e-30,1.120074513951844e-33
transcription_TU_290339.8.peg.581,0.0,-0.026967139037841783
translation_g.683.peg.590,2.5732490317342694e-27,3.63990744630307e-33
transcription_TU_g.683.peg.590,0.0,8.965957367253122
translation_g.683.peg.594,1.9691454379936317e-07,2.7259303958938415e-35
transcription_TU_g.683.peg.594,7.660687226198373e-08,7.72397956568606e-36
translation_g.683.peg.596,0.0,1.9467006493702515e-33
transcription_TU_g.683.peg.596,0.0,-0.03749470505188711
translation_g.683.peg.597,0.0,1.0052352331425512e-33
transcription_TU_g.683.peg.597,0.0,-0.039732897195133045
translation_g.683.peg.598,0.0,7.541078208447954e-35
transcription_TU_g.683.peg.598,0.0,0.029658441520209546
translation_g.683.peg.602,0.0,-1.1307602074360812e-34
transcription_TU_g.683.peg.602,0.0,-0.019512720255285453
translation_290339.8.peg.603,0.0,6.832005814173318e-34
transcription_TU_290339.8.peg.603,0.0,-0.03764067557519215
translation_g.683.peg.605,0.0,3.956655707950488e-34
transcription_TU_g.683.peg.605,0.0,0.08222946178125232
translation_g.683.peg.612,0.0,4.132230207413347e-34
transcription_TU_g.683.peg.612,0.0,-0.019593993975476325
translation_290339.8.peg.613,5.492175319479859e-28,1.544678758100734e-33
transcription_TU_290339.8.peg.613,0.0,5.59302944674343
translation_g.683.peg.620,0.0,-4.660893064487376e-34
transcription_TU_g.683.peg.620,0.0,-0.031008120877292215
translation_290339.8.peg.622,0.0,1.1853908927793182e-34
transcription_TU_290339.8.peg.622,0.0,-0.09037181466889439
translation_g.683.peg.625,1.1067310719261118e-59,-3.8293156358442144e-34
transcription_TU_g.683.peg.625,0.0,-0.033460541603382236
translation_g.683.peg.628,0.0,-2.3766885639755744e-34
transcription_TU_g.683.peg.628,0.0,-0.03184734332588097
translation_290339.8.peg.628,4.15375860444799e-11,-5.069188957207438e-34
transcription_TU_290339.8.peg.628,1.6159621766804816e-11,-3.2221009868235272e-34
translation_g.683.peg.630,1.9691454379936317e-07,-5.652469337989593e-34
transcription_TU_g.683.peg.630,7.660687226198373e-08,6.596278549095895e-34
