,fluxes,reduced_costs
translation_562983.3.peg.290,0.0,8.416643513073293e-33
transcription_TU_562983.3.peg.290,0.0,367.7263076627199
translation_g.2335.peg.294,0.0,-1.1156718964962696e-32
transcription_TU_g.2335.peg.294,0.0,-34.73873547975978
translation_g.2335.peg.298,0.0,7.183799196129762e-33
transcription_TU_g.2335.peg.298,0.0,-73.8543967505999
translation_g.2335.peg.302,1.2981538563802258e-13,-1.494330813428304e-32
transcription_TU_g.2335.peg.302,1.0354771506035932e-14,1.152623313189698e-32
translation_g.2335.peg.305,0.0,1.4934391505525538e-33
transcription_TU_g.2335.peg.305,0.0,-61.832808792121455
translation_562983.3.peg.306,1.9907153205679003e-07,-9.270055753444316e-33
transcription_TU_562983.3.peg.306,1.5879013243872436e-08,-3.0459204407818893e-32
translation_g.2335.peg.307,0.0,-4.907274366659803e-33
transcription_TU_g.2335.peg.307,0.0,-93.89057248017643
translation_g.2335.peg.308,0.0,4.623332415954243e-29
transcription_TU_g.2335.peg.308,0.0,1579096.5295989006
translation_g.2335.peg.309,0.0,6.671707167881528e-33
transcription_TU_g.2335.peg.309,0.0,-161.49048605840045
translation_g.2335.peg.316,0.0,-3.970967926909064e-33
transcription_TU_g.2335.peg.316,0.0,3.033083750235851
translation_g.2335.peg.324,1.908989462107701e-06,1.3971317412111067e-33
transcription_TU_g.2335.peg.324,1.5227123957921624e-07,-3.855361608753429e-33
translation_g.2335.peg.327,0.0,6.435783321075188e-33
transcription_TU_g.2335.peg.327,0.0,-120.85583532314827
translation_g.2335.peg.334,9.54495452163223e-07,-1.5368915002056735e-33
transcription_TU_g.2335.peg.334,7.61356773091598e-08,8.235604413491392e-34
translation_g.2335.peg.336,9.54495452163223e-07,7.77873216247869e-33
transcription_TU_g.2335.peg.336,7.61356773091598e-08,1.515090620727805e-32
translation_g.2335.peg.345,0.0,-1.5673339543272557e-29
transcription_TU_g.2335.peg.345,0.0,1042205.8946413615
translation_g.2335.peg.346,0.0,1.4060243870032612e-28
transcription_TU_g.2335.peg.346,0.0,8760487.931274924
translation_g.2335.peg.347,0.0,-1.4693715531603302e-33
transcription_TU_g.2335.peg.347,0.0,-19.85175263946842
translation_g.2335.peg.349,9.54495452163223e-07,-1.159238274175271e-34
transcription_TU_g.2335.peg.349,7.61356773091598e-08,-9.6370589514786e-33
translation_g.2335.peg.351,0.0,-1.9835431779831347e-32
transcription_TU_g.2335.peg.351,0.0,-114.376649330945
translation_g.2335.peg.356,9.54495452163223e-07,9.205411824837387e-33
transcription_TU_g.2335.peg.356,7.61356773091598e-08,-1.861998501518618e-33
translation_g.2335.peg.367,-1.735474095629292e-58,-2.9767029992649644e-33
transcription_TU_g.2335.peg.367,0.0,5.190907391735509
translation_g.2335.peg.368,0.0,1.0310496079116788e-32
transcription_TU_g.2335.peg.368,0.0,-37.93837172978612
translation_g.2335.peg.370,0.0,2.2740263230095277e-33
transcription_TU_g.2335.peg.370,0.0,-119.65704027797761
translation_g.2335.peg.371,0.0,1.817665201466187e-29
transcription_TU_g.2335.peg.371,0.0,414305.97883321246
translation_g.2335.peg.375,0.0,-1.460564692581406e-32
transcription_TU_g.2335.peg.375,0.0,-10.901855583555605
translation_g.2335.peg.380,0.0,-3.4763946636607283e-32
transcription_TU_g.2335.peg.380,0.0,52.74633905481216
translation_g.2335.peg.381,-1.4138129485945526e-57,1.6763354820355525e-28
transcription_TU_g.2335.peg.381,0.0,3024687.946342836
translation_g.2335.peg.383,1.2981538563802258e-13,-2.702530163458039e-33
transcription_TU_g.2335.peg.383,1.0354771506035932e-14,-8.184935971979194e-33
translation_562983.3.peg.391,0.0,4.092052574784774e-33
transcription_TU_562983.3.peg.391,0.0,-41.94577938787713
translation_562983.3.peg.392,0.0,-7.405866584241637e-33
transcription_TU_562983.3.peg.392,0.0,-31.64901922736905
translation_g.2335.peg.393,1.2981538563802258e-13,-4.5324746722989116e-33
transcription_TU_g.2335.peg.393,1.0354771506035932e-14,1.4456226700330595e-32
translation_g.2335.peg.401,1.9059763779408133e-11,3.728773832496364e-33
transcription_TU_g.2335.peg.401,1.5203089982346821e-12,-2.177383327195403e-32
translation_g.2335.peg.403,0.0,-1.8894833733632322e-32
transcription_TU_g.2335.peg.403,0.0,-76.10139006490553
translation_g.2335.peg.407,0.0,1.2507771019061925e-32
transcription_TU_g.2335.peg.407,0.0,7.536939706236657e-32
translation_g.2335.peg.413,0.0,1.541074676112341e-29
transcription_TU_g.2335.peg.413,0.0,962512.7355371098
translation_g.2335.peg.414,0.0,2.4410325583876617e-28
transcription_TU_g.2335.peg.414,0.0,3334238.176676001
translation_g.2335.peg.420,5.876175214662127e-11,2.0349101556844786e-33
transcription_TU_g.2335.peg.420,4.687152557318769e-12,-1.3990276761156312e-32
translation_562983.3.peg.431,0.0,-2.1451492137243715e-33
transcription_TU_562983.3.peg.431,0.0,-34.29123641498212
translation_g.2335.peg.436,0.0,-1.5122623364892814e-32
transcription_TU_g.2335.peg.436,0.0,26.344960325806923
translation_g.2335.peg.437,0.0,-2.1130739804850874e-32
transcription_TU_g.2335.peg.437,0.0,-18.744629070569957
translation_g.2335.peg.444,0.0,3.445906270908575e-33
transcription_TU_g.2335.peg.444,0.0,120.8101266434396
translation_g.2335.peg.445,0.0,1.4645530538458531e-32
transcription_TU_g.2335.peg.445,0.0,-64.60391038307026
translation_g.2335.peg.453,1.2981538563802258e-13,6.387114064931917e-33
transcription_TU_g.2335.peg.453,1.0354771506035932e-14,8.844340350652343e-33
translation_g.2335.peg.454,6.129371302132632e-12,-1.1170260599000331e-32
transcription_TU_g.2335.peg.454,4.889115338470918e-13,9.175634519841907e-33
translation_g.2335.peg.456,5.200263149622351e-10,-4.5627818665673264e-33
transcription_TU_g.2335.peg.456,4.148008837392106e-11,1.3206428811214335e-33
translation_g.2335.peg.458,5.876175214662127e-11,-2.9522598581412818e-33
transcription_TU_g.2335.peg.458,4.687152557318769e-12,-4.6792971792731785e-33
translation_g.2335.peg.460,0.0,-5.6203451724164414e-33
transcription_TU_g.2335.peg.460,0.0,-3.0459204407818893e-32
translation_g.2335.peg.462,0.0,-3.2650815797865186e-32
transcription_TU_g.2335.peg.462,0.0,-349.87143340742807
translation_562983.3.peg.467,0.0,1.2279762573699252e-28
transcription_TU_562983.3.peg.467,0.0,8160431.544482923
translation_g.2335.peg.469,9.54494009944478e-07,-1.1856629365507618e-32
transcription_TU_g.2335.peg.469,7.613556227005644e-08,1.5809773137858177e-32
translation_g.2335.peg.471,0.0,-1.0102578628493329e-32
transcription_TU_g.2335.peg.471,0.0,-165.19849540333055
translation_g.2335.peg.472,4.1431837276053506e-11,-1.7357074549849488e-32
transcription_TU_g.2335.peg.472,3.3048255872001834e-12,9.749717268150818e-33
translation_g.2335.peg.480,-5.385209477441873e-30,3.862250182559663e-32
transcription_TU_g.2335.peg.480,0.0,-145.3115460756964
translation_g.2335.peg.481,0.0,-2.438071301771403e-33
transcription_TU_g.2335.peg.481,0.0,2.819754599671623e-33
translation_562983.3.peg.484,0.0,-1.0191473309654489e-32
transcription_TU_562983.3.peg.484,0.0,-95.9509240037462
translation_g.2335.peg.498,0.0,5.282264393447797e-29
transcription_TU_g.2335.peg.498,0.0,1214281.0507634664
translation_g.2335.peg.500,0.0,-1.1485334748883767e-32
transcription_TU_g.2335.peg.500,0.0,-70.37095137544547
translation_g.2335.peg.502,3.575040136429319e-10,1.717759016580932e-32
transcription_TU_g.2335.peg.502,2.8516437828761055e-11,-1.699865515253625e-33
translation_g.2335.peg.511,0.0,-7.181956742656747e-33
transcription_TU_g.2335.peg.511,0.0,-18.36766544064601
translation_g.2335.peg.513,0.0,-4.199282748979522e-33
transcription_TU_g.2335.peg.513,0.0,-6.532177448001366
