,fluxes,reduced_costs
transcription_TU_457424.5.peg.156,0.0,-0.029984598835120845
translation_457424.5.peg.159,-3.7837117509086073e-35,5.8622708387032805e-34
transcription_TU_457424.5.peg.159,0.0,1.871700846261502
translation_457424.5.peg.172,9.819800451219854e-31,9.343666943062559e-34
transcription_TU_457424.5.peg.172,0.0,-0.025828358376004206
translation_457424.5.peg.202,-1.5659994951258267e-30,-2.1037338812954123e-33
transcription_TU_457424.5.peg.202,0.0,-0.017669118348056224
translation_457424.5.peg.204,-4.3049970726885566e-32,-4.745743160635939e-33
transcription_TU_457424.5.peg.204,0.0,-0.023560733145764578
translation_457424.5.peg.205,-3.5849041964129157e-59,5.733679841856859e-33
transcription_TU_457424.5.peg.205,0.0,-0.019648489138971225
translation_457424.5.peg.206,-3.180957244499918e-59,1.2801406918423191e-33
transcription_TU_457424.5.peg.206,0.0,-0.02212712323626596
translation_457424.5.peg.216,1.3798448122688055e-30,2.096823771008263e-33
transcription_TU_457424.5.peg.216,2.0464303819376204e-30,-6.145094534458072e-34
translation_457424.5.peg.219,0.0,3.426181310251777e-33
transcription_TU_457424.5.peg.219,0.0,-0.019582683081538533
translation_457424.5.peg.220,0.0,-2.3212699045175486e-33
transcription_TU_457424.5.peg.220,0.0,-0.02071933811024293
translation_457424.5.peg.221,1.406994456076739e-12,3.0528856079902665e-33
transcription_TU_457424.5.peg.221,2.0866956728831825e-12,6.476414557537149e-34
translation_457424.5.peg.226,0.0,-1.2456175497110757e-35
transcription_TU_457424.5.peg.226,0.0,-0.010000272025341365
translation_457424.5.peg.252,7.738762315463472e-59,-7.059026669276286e-34
transcription_TU_457424.5.peg.252,0.0,-0.015011950996686854
translation_457424.5.peg.257,1.3434840598873715e-58,-1.58207295561967e-33
transcription_TU_457424.5.peg.257,0.0,-0.004326111739423152
translation_457424.5.peg.268,0.0,-6.896484370490563e-34
transcription_TU_457424.5.peg.268,0.0,-2.4736591465056576e-33
translation_457424.5.peg.269,0.0,-1.4326039922813935e-33
transcription_TU_457424.5.peg.269,0.0,-0.013983008537098917
translation_457424.5.peg.270,2.6867624833100405e-27,1.638611105313676e-33
transcription_TU_457424.5.peg.270,0.0,-0.031506406972857275
translation_457424.5.peg.271,-3.3500610363386653e-32,3.7833458751901356e-33
transcription_TU_457424.5.peg.271,0.0,-0.02588298710338943
translation_457424.5.peg.272,-2.9154121682403936e-28,2.2629110662378944e-33
transcription_TU_457424.5.peg.272,0.0,-0.048735891648520185
translation_457424.5.peg.276,-2.0130198055340875e-48,7.433857636863102e-33
transcription_TU_457424.5.peg.276,-2.9854841996409187e-48,8.179034274736449e-35
translation_457424.5.peg.279,0.0,1.4444367377646498e-33
transcription_TU_457424.5.peg.279,0.0,-0.03366913136124575
translation_457424.5.peg.280,-1.9439726192447448e-32,1.546079740055383e-34
transcription_TU_457424.5.peg.280,0.0,-0.03295034722819752
translation_457424.5.peg.281,1.5217191515201276e-59,-9.239617120250127e-34
transcription_TU_457424.5.peg.281,0.0,-0.005140893333854605
translation_457424.5.peg.291,-4.140892082147732e-32,9.981771870576234e-34
transcription_TU_457424.5.peg.291,0.0,-0.029425714437445374
translation_457424.5.peg.292,0.0,-5.79586816010208e-35
transcription_TU_457424.5.peg.292,0.0,-0.01595866004951468
translation_457424.5.peg.293,-4.140892082147732e-32,-3.804589727614078e-33
transcription_TU_457424.5.peg.293,0.0,-0.029617830407539448
translation_457424.5.peg.294,-4.140892082147732e-32,-2.4435173730909923e-33
transcription_TU_457424.5.peg.294,0.0,-0.04441791552361916
translation_457424.5.peg.296,5.5161019502159105e-08,2.2335442828363104e-33
transcription_TU_457424.5.peg.296,8.180860998410526e-08,-7.83198736938952e-34
translation_457424.5.peg.309,3.351524174708568e-12,2.8239291712462113e-34
transcription_TU_457424.5.peg.309,4.9706030913787125e-12,-1.3477621454911564e-34
translation_457424.5.peg.310,3.351524174708568e-12,-1.408190403225031e-35
transcription_TU_457424.5.peg.310,4.9706030913787125e-12,5.47738811011967e-34
translation_457424.5.peg.312,3.351524174708568e-12,3.107513554946891e-33
transcription_TU_457424.5.peg.312,4.9706030913787125e-12,-4.821925433050199e-34
translation_457424.5.peg.316,0.0,-2.860452737356814e-34
transcription_TU_457424.5.peg.316,0.0,0.04043719574788196
translation_457424.5.peg.317,2.7237862317992856e-12,1.7174308578371863e-33
transcription_TU_457424.5.peg.317,4.039612892010118e-12,1.9770274253869333e-33
translation_457424.5.peg.318,1.083585436495672e-12,-2.6976857911753265e-33
transcription_TU_457424.5.peg.318,1.607051848547888e-12,9.75045590697643e-34
translation_457424.5.peg.320,-1.9020865181363998e-30,2.4159570857142432e-33
transcription_TU_457424.5.peg.320,0.0,-0.02390122704310531
translation_457424.5.peg.321,-6.340519057607652e-31,-2.283681063542052e-33
transcription_TU_457424.5.peg.321,0.0,-0.021183804495533913
translation_457424.5.peg.328,0.0,-7.740141285535818e-33
transcription_TU_457424.5.peg.328,0.0,-0.053048089183103
translation_457424.5.peg.329,0.0,2.440488789356268e-28
transcription_TU_457424.5.peg.329,0.0,470505.9164551993
translation_457424.5.peg.330,7.106870862211514e-31,-3.58980703617579e-33
transcription_TU_457424.5.peg.330,0.0,-0.03426801651484071
translation_457424.5.peg.331,7.314090921389539e-30,4.5996791326308605e-34
transcription_TU_457424.5.peg.331,0.0,-0.013276304011342409
translation_457424.5.peg.332,2.2839298523914605e-30,-1.3659360080295844e-33
transcription_TU_457424.5.peg.332,0.0,-0.019869510188295744
translation_457424.5.peg.333,2.2839298523914605e-30,1.7107532314201977e-33
transcription_TU_457424.5.peg.333,0.0,-0.03120498553441941
translation_457424.5.peg.346,2.2600480752930055e-13,5.857198233757095e-34
transcription_TU_457424.5.peg.346,3.351848700507436e-13,4.095744560548111e-34
translation_457424.5.peg.349,6.972864913572299e-12,5.463313982469706e-33
transcription_TU_457424.5.peg.349,1.0341367714640589e-11,-4.162874071436386e-34
translation_457424.5.peg.350,2.2600480752930055e-13,-1.1308484101276144e-34
transcription_TU_457424.5.peg.350,3.351848700507362e-13,-4.0037053569402885e-34
translation_457424.5.peg.351,5.516102365416445e-08,5.509876992171043e-34
transcription_TU_457424.5.peg.351,8.180861614189185e-08,-1.6254629994959517e-34
translation_457424.5.peg.352,5.516102365416445e-08,-1.3738868314056251e-33
transcription_TU_457424.5.peg.352,8.180861614189185e-08,-3.324810680787174e-35
translation_457424.5.peg.354,1.499866853541657e-12,1.2848721399196327e-33
transcription_TU_457424.5.peg.354,2.2244335503021973e-12,-3.9359425487794833e-35
translation_457424.5.peg.367,4.202664586615565e-43,5.108483637305652e-34
transcription_TU_457424.5.peg.367,0.0,6.541749726153253e-34
translation_457424.5.peg.368,5.119927988419111e-13,-3.575933109302543e-33
transcription_TU_457424.5.peg.368,7.593300409084878e-13,5.523196612832738e-34
translation_457424.5.peg.387,0.0,4.4829938857024135e-33
transcription_TU_457424.5.peg.387,0.0,-0.04390599120000604
translation_457424.5.peg.388,0.0,3.141631282900336e-33
transcription_TU_457424.5.peg.388,0.0,-0.014453807027030792
translation_457424.5.peg.391,0.0,4.341648979281658e-33
transcription_TU_457424.5.peg.391,0.0,-0.05069831608459295
translation_457424.5.peg.393,0.0,2.395964098219962e-33
transcription_TU_457424.5.peg.393,0.0,-0.04520380974373728
translation_457424.5.peg.395,0.0,2.865057076749058e-33
transcription_TU_457424.5.peg.395,0.0,-0.054540561716720254
translation_457424.5.peg.398,0.0,-6.401498629634479e-33
transcription_TU_457424.5.peg.398,0.0,-0.05771338246276273
translation_457424.5.peg.399,4.758745590235306e-15,-1.7338304250211582e-33
transcription_TU_457424.5.peg.399,7.057635364950112e-15,-1.0356521396788493e-34
translation_457424.5.peg.400,4.758745590235392e-15,-2.4714587591205394e-33
transcription_TU_457424.5.peg.400,7.0576353649502395e-15,1.7584554267274387e-35
translation_457424.5.peg.441,0.0,2.1195801603752688e-34
transcription_TU_457424.5.peg.441,0.0,-0.037983501489419105
translation_457424.5.peg.460,-1.7023234405380153e-53,-3.8613552527626326e-33
transcription_TU_457424.5.peg.460,0.0,-0.04349457268121264
translation_457424.5.peg.462,0.0,-5.259760969318123e-33
transcription_TU_457424.5.peg.462,0.0,-0.036130539794817645
translation_457424.5.peg.463,1.682017501017307e-31,-2.4106001711500686e-34
transcription_TU_457424.5.peg.463,0.0,-0.023571653932754566
translation_457424.5.peg.478,1.1102316470540347e-46,2.003571691913275e-33
transcription_TU_457424.5.peg.478,0.0,5.370360871061949e-35
translation_457424.5.peg.480,0.0,-3.57728404748892e-33
transcription_TU_457424.5.peg.480,0.0,-0.021988666151026
translation_457424.5.peg.481,0.0,1.200756737977253e-33
transcription_TU_457424.5.peg.481,-8.612736043414362e-41,7.2195889068521495e-34
translation_457424.5.peg.498,5.5161019502159105e-08,-1.3789531187708728e-34
transcription_TU_457424.5.peg.498,8.180860998410526e-08,8.015010281150947e-34
translation_457424.5.peg.512,0.0,-2.6633711757055478e-33
transcription_TU_457424.5.peg.512,0.0,-0.032170401703585066
translation_457424.5.peg.513,2.9712473842943346e-31,4.200774947768008e-33
transcription_TU_457424.5.peg.513,0.0,-0.03263120634477718
translation_457424.5.peg.514,1.7176839254168312e-64,6.792021029849559e-34
transcription_TU_457424.5.peg.514,0.0,-0.015627377976690112
translation_457424.5.peg.536,-4.147954813247511e-59,2.0732927493946043e-33
transcription_TU_457424.5.peg.536,-6.881784066209634e-59,3.7617857988334884e-34
translation_457424.5.peg.537,0.0,-1.2094027175412323
transcription_TU_457424.5.peg.537,0.0,-0.025079591896799508
translation_457424.5.peg.543,0.0,-0.9965550683964697
transcription_TU_457424.5.peg.543,0.0,-0.020843809856984884
translation_457424.5.peg.545,0.0,2.296487110510574e-33
transcription_TU_457424.5.peg.545,0.0,-0.05650387143991459
translation_457424.5.peg.547,-6.0617358253542495e-30,-6.863601093918369e-33
transcription_TU_457424.5.peg.547,0.0,-0.023643315159675025
translation_457424.5.peg.553,2.960505405161249e-44,6.244354231757141e-34
transcription_TU_457424.5.peg.553,0.0,-6.31186281622454e-34
translation_457424.5.peg.569,1.4759666852809408e-60,1.1551243155555915e-33
transcription_TU_457424.5.peg.569,0.0,-0.030272475084953083
translation_457424.5.peg.570,0.0,2.7312628513523524e-33
transcription_TU_457424.5.peg.570,0.0,-0.029754706218955963
translation_457424.5.peg.589,1.279265631542634e-59,3.961244755220415e-33
transcription_TU_457424.5.peg.589,2.457780023646298e-59,-1.5994555915040165e-33
translation_457424.5.peg.590,1.4325635326442343e-36,-1.7930309282865226e-33
transcription_TU_457424.5.peg.590,0.0,1.6402066870516434
translation_457424.5.peg.680,0.0,-4.674823951405938e-33
transcription_TU_457424.5.peg.680,0.0,-0.04999579287729207
translation_457424.5.peg.681,-9.44767830469672e-32,-1.0025785115938754e-33
transcription_TU_457424.5.peg.681,0.0,3.266863980350598e-34
translation_457424.5.peg.682,4.199972807275646e-30,-1.0995980048164709e-34
transcription_TU_457424.5.peg.682,0.0,-0.020585467615860577
translation_457424.5.peg.705,-8.26280628748024e-30,-1.546103829236219e-33
transcription_TU_457424.5.peg.705,0.0,-0.01876415450459293
translation_457424.5.peg.817,0.0,-8.25163304154855e-34
transcription_TU_457424.5.peg.817,0.0,-0.023285326250866097
translation_457424.5.peg.818,0.0,3.4478389308102055e-33
transcription_TU_457424.5.peg.818,0.0,-0.02005849817572005
translation_457424.5.peg.824,-1.5837958202407632e-28,1.0521430860617993e-33
transcription_TU_457424.5.peg.824,0.0,-6.531405870701916e-34
translation_457424.5.peg.826,3.7372567600751323e-16,9.09801252986393e-34
transcription_TU_457424.5.peg.826,5.542678207451915e-16,1.3764716218458901e-34
translation_457424.5.peg.832,0.0,-2.33921220456396e-33
transcription_TU_457424.5.peg.832,0.0,-0.041327866424635464
translation_457424.5.peg.852,1.4438326111300813e-30,-4.663089824269498e-34
transcription_TU_457424.5.peg.852,0.0,-0.011783977693354064
translation_457424.5.peg.854,-1.9582780786642445e-58,-4.844829583263846e-34
transcription_TU_457424.5.peg.854,0.0,-0.026715139635067844
translation_457424.5.peg.864,0.0,7.1324939124718755e-34
transcription_TU_457424.5.peg.864,0.0,-0.0585645154693137
translation_457424.5.peg.888,0.0,1.0352544827250394e-33
transcription_TU_457424.5.peg.888,0.0,-0.034376165123839834
translation_457424.5.peg.894,2.2600480752930055e-13,1.3270404397113848e-33
transcription_TU_457424.5.peg.894,3.351848700507436e-13,-1.7137024194685891e-34
translation_457424.5.peg.901,1.8041605767922998e-10,2.7354850536484504e-34
transcription_TU_457424.5.peg.901,2.675727720545891e-10,6.347749661667957e-34
translation_457424.5.peg.905,3.6491700789309963e-31,-2.319276158590061e-33
transcription_TU_457424.5.peg.905,0.0,-0.016407707509769387
translation_457424.5.peg.911,0.0,1.719912041364624e-33
transcription_TU_457424.5.peg.911,0.0,-0.015541981692187528
translation_457424.5.peg.912,0.0,-9.200167137931817e-34
transcription_TU_457424.5.peg.912,0.0,-0.014977299676748882
translation_457424.5.peg.913,0.0,-3.0621184695275822e-33
transcription_TU_457424.5.peg.913,0.0,-0.08054409305166259
translation_457424.5.peg.914,2.9833982927037014e-12,5.548851966704765e-34
transcription_TU_457424.5.peg.914,4.424640254255803e-12,-4.177228809613752e-34
translation_457424.5.peg.935,5.686574963498186e-51,8.638027231723809e-33
transcription_TU_457424.5.peg.935,0.0,-0.017690278756043523
translation_457424.5.peg.947,0.0,-2.4663215480767386e-34
transcription_TU_457424.5.peg.947,0.0,-0.07620448365371346
translation_457424.5.peg.949,2.420904897683584e-12,1.3771982844470699e-33
transcription_TU_457424.5.peg.949,3.5904134182192643e-12,-9.991953266901543e-34
translation_457424.5.peg.952,0.0,7.625655025510437e-33
transcription_TU_457424.5.peg.952,0.0,-0.042238865979366796
translation_457424.5.peg.957,2.6831286888503345e-12,3.630930907697939e-33
transcription_TU_457424.5.peg.957,3.979314204566668e-12,-1.0708318031679402e-33
translation_457424.5.peg.960,0.0,-1.5616020156697226
transcription_TU_457424.5.peg.960,0.0,-0.03141559607352436
translation_457424.5.peg.961,3.7372567600751323e-16,1.0466671255846659e-33
transcription_TU_457424.5.peg.961,5.542678207451915e-16,-1.8481725403359815e-34
translation_457424.5.peg.1044,1.4138282211446992e-29,6.843325152215278e-34
transcription_TU_457424.5.peg.1044,0.0,2.062015919360579e-34
translation_457424.5.peg.1080,0.0,6.626869950514458e-34
transcription_TU_457424.5.peg.1080,0.0,-0.009015751783603561
translation_457424.5.peg.1127,0.0,4.50410466422785e-33
transcription_TU_457424.5.peg.1127,0.0,-0.019347879748527693
translation_457424.5.peg.1150,0.0,-1.2493343174607726e-32
transcription_TU_457424.5.peg.1150,0.0,-0.03627893557446402
translation_457424.5.peg.1152,-2.1768368751761658e-58,-2.218091979918884e-32
transcription_TU_457424.5.peg.1152,0.0,67.05693044923358
translation_457424.5.peg.1166,0.0,-1.0488440067318616
transcription_TU_457424.5.peg.1166,0.0,-0.021731258695160228
translation_457424.5.peg.1168,1.6856349792965954e-13,3.2077153479651755e-33
transcription_TU_457424.5.peg.1168,2.499943906791695e-13,-5.403925626506087e-34
translation_457424.5.peg.1170,1.8846347141654593e-29,4.013961976673495e-34
transcription_TU_457424.5.peg.1170,0.0,-0.008435215487475643
translation_457424.5.peg.1171,1.430210915836499e-30,2.4073860743902444e-33
transcription_TU_457424.5.peg.1171,0.0,-0.0481884916943771
translation_457424.5.peg.1178,0.0,-1.4464775204373604e-33
transcription_TU_457424.5.peg.1178,0.0,-0.02542623764002405
translation_457424.5.peg.1179,-1.8167248461086986e-36,4.250884503754592e-33
transcription_TU_457424.5.peg.1179,0.0,11.991367255257048
translation_457424.5.peg.1180,-1.8167248461086986e-36,1.7263834642817518e-34
transcription_TU_457424.5.peg.1180,0.0,-0.005362689110875597
translation_457424.5.peg.1182,-1.8167248461086986e-36,-7.481879746844141e-34
transcription_TU_457424.5.peg.1182,0.0,-0.025144970293974906
translation_457424.5.peg.1183,-1.8167248461086986e-36,4.319785212537971e-34
transcription_TU_457424.5.peg.1183,0.0,-0.005634328924035276
translation_457424.5.peg.1184,-1.8167248461086986e-36,-2.806009728027502e-34
transcription_TU_457424.5.peg.1184,0.0,-0.010844192824669398
translation_457424.5.peg.1185,-1.8167248461086986e-36,-5.223796091061946e-34
transcription_TU_457424.5.peg.1185,0.0,-0.011771810830356666
translation_457424.5.peg.1186,-1.8167248461086986e-36,2.5367726269123953e-33
transcription_TU_457424.5.peg.1186,0.0,-0.03452500280686185
translation_457424.5.peg.1187,-1.8167248461086986e-36,-3.4150915009198404e-34
transcription_TU_457424.5.peg.1187,0.0,-0.017526245167446584
translation_457424.5.peg.1189,0.0,8.726779093299104e-34
transcription_TU_457424.5.peg.1189,0.0,-0.007777968346521113
translation_457424.5.peg.1197,1.0822568845020412e-30,-6.587488539539047e-34
transcription_TU_457424.5.peg.1197,0.0,-0.01535606436336617
translation_457424.5.peg.1199,6.313308958497341e-31,7.418724202813638e-33
transcription_TU_457424.5.peg.1199,0.0,-0.025050999976568396
translation_457424.5.peg.1200,-6.044062853945328e-59,-4.852863402436506e-34
transcription_TU_457424.5.peg.1200,-9.916981405454932e-59,-1.1843714491781866e-33
translation_457424.5.peg.1202,-1.4157613777010044e-46,-2.1404487101045712e-33
transcription_TU_457424.5.peg.1202,0.0,-0.01941793214387882
translation_457424.5.peg.1216,1.1806789493905426e-30,5.739974922272662e-34
transcription_TU_457424.5.peg.1216,0.0,-0.023489100017200386
translation_457424.5.peg.1223,2.6939477683739854e-12,2.02013569761162e-33
transcription_TU_457424.5.peg.1223,3.995359844497285e-12,9.521624492501936e-34
translation_457424.5.peg.1225,5.897160649520716e-12,3.1698469668901085e-34
transcription_TU_457424.5.peg.1225,8.7460043332116e-12,7.381079711347527e-34
translation_457424.5.peg.1229,2.5710460761533553e-30,2.292035373781381e-33
transcription_TU_457424.5.peg.1229,0.0,-0.020197360538098612
translation_457424.5.peg.1245,0.0,-1.2257137325849099e-33
transcription_TU_457424.5.peg.1245,0.0,-0.008038313127173362
translation_457424.5.peg.1246,1.1065051275665301e-12,1.666446178675624e-33
transcription_TU_457424.5.peg.1246,1.6410437523360081e-12,-3.8369370751738205e-34
translation_457424.5.peg.1249,3.7097146424825376e-12,1.3156663078686724e-33
transcription_TU_457424.5.peg.1249,5.501830841384274e-12,-6.794435337893079e-34
translation_457424.5.peg.1255,1.1190530906529533e-32,1.5192393723836554e-33
transcription_TU_457424.5.peg.1255,0.0,-0.02146410537406216
translation_457424.5.peg.1256,-1.1974455090689433e-31,9.670621892173562e-34
transcription_TU_457424.5.peg.1256,0.0,-0.013013106373343186
translation_457424.5.peg.1263,0.0,-1.5734392151165553
transcription_TU_457424.5.peg.1263,0.0,-0.03283009780669253
translation_457424.5.peg.1270,1.8595048521822815e-11,-2.0332038079241614e-33
transcription_TU_457424.5.peg.1270,2.7578081150182e-11,-1.645707402307856e-33
translation_457424.5.peg.1273,-2.3334503459112528e-36,2.5856071525496225e-33
transcription_TU_457424.5.peg.1273,0.0,-0.04890978042691854
translation_457424.5.peg.1278,0.0,-2.381392683063602e-33
transcription_TU_457424.5.peg.1278,0.0,-0.01634837168789303
translation_457424.5.peg.1279,4.4362824688935273e-51,2.5946761114070193e-33
transcription_TU_457424.5.peg.1279,0.0,-0.02473268058086813
translation_457424.5.peg.1281,0.0,-0.8739014264154695
