,fluxes,reduced_costs
translation_g.24411.CDS.2507,2.0841207056810929e-13,-2.5439944035827914e-33
transcription_TU_g.24411.CDS.2507,4.597290947584067e-13,-4.5549608795752617e-35
translation_1124991.3.peg.2507,2.212761495918368e-14,-6.85308358093015e-33
transcription_TU_1124991.3.peg.2507,4.881055289464906e-14,1.047137580454435e-33
translation_g.24411.CDS.2509,2.0841207056810929e-13,-3.781895950153657e-33
transcription_TU_g.24411.CDS.2509,4.597290947584039e-13,1.9834820806284846e-34
translation_g.24411.CDS.2515,0.0,-1.430886622739996
transcription_TU_g.24411.CDS.2515,0.0,-0.029874951494571426
translation_g.24411.CDS.2528,2.8251271719685e-13,-7.208022933736706e-33
transcription_TU_g.24411.CDS.2528,6.231851897090583e-13,2.8030528489693917e-34
translation_g.24411.CDS.2529,0.0,-6.334872672417581e-34
transcription_TU_g.24411.CDS.2529,0.0,1.7619764675633748e-34
translation_g.24411.CDS.2530,3.824681702860222e-15,-4.260545090969012e-33
transcription_TU_g.24411.CDS.2530,8.436735224605626e-15,1.4375714287925638e-33
translation_g.24411.CDS.2533,5.838483180472068e-31,1.9899842875306437e-33
transcription_TU_g.24411.CDS.2533,1.2878911379767795e-30,5.13611106076245e-34
translation_1124991.3.peg.2535,0.0,-3.473400383920851e-33
transcription_TU_1124991.3.peg.2535,0.0,-0.025184333816394885
translation_g.24411.CDS.2541,0.0,-1.4898903700998947e-33
transcription_TU_g.24411.CDS.2541,0.0,2.226131411304355e-34
translation_g.24411.CDS.2542,2.2149484913350546e-46,5.93451506283544e-33
transcription_TU_g.24411.CDS.2542,1.615111762043353e-45,-2.2100219121723474e-35
translation_g.24411.CDS.2549,-1.933942805192354e-31,-5.535771972331498e-34
transcription_TU_g.24411.CDS.2549,0.0,-0.03141645050722692
translation_g.24411.CDS.2557,3.100438405393331e-16,2.26939992744497e-33
transcription_TU_g.24411.CDS.2557,6.839151578794261e-16,1.104004112390423e-33
translation_g.24411.CDS.2563,0.0,-1.629077354449219e-33
transcription_TU_g.24411.CDS.2563,0.0,1.0374517441013152e-33
translation_g.24411.CDS.2576,-4.260968841843774e-31,4.527014543436322e-34
transcription_TU_g.24411.CDS.2576,0.0,-0.02859160985241479
translation_1124991.3.peg.2579,0.0,6.543846142206995e-34
transcription_TU_1124991.3.peg.2579,0.0,-0.022941790964134148
translation_g.24411.CDS.2580,0.0,-5.088025003187461e-33
transcription_TU_g.24411.CDS.2580,0.0,1.029115078300501e-33
translation_1124991.3.peg.2580,0.0,1.3419385553119561e-34
transcription_TU_1124991.3.peg.2580,0.0,4.43111910499795e-35
translation_g.24411.CDS.2581,4.945039295370911e-12,-3.4741375086212276e-33
transcription_TU_g.24411.CDS.2581,1.0908093915139442e-11,9.637306486984634e-34
translation_g.24411.CDS.2584,2.466567311980589e-13,-1.856099900437794e-33
transcription_TU_g.24411.CDS.2584,5.44091690278049e-13,1.0103676486856266e-34
translation_g.24411.CDS.2598,3.407843392957943e-08,1.6171173328944723e-33
transcription_TU_g.24411.CDS.2598,7.517245780689891e-08,-1.5693672685663041e-34
translation_g.24411.CDS.2601,5.466264492579082e-13,2.626146001132139e-33
transcription_TU_g.24411.CDS.2601,1.2057846841755436e-12,-9.984768246388132e-34
translation_g.24411.CDS.2605,1.0607097830257995e-13,4.268179334734224e-33
transcription_TU_g.24411.CDS.2605,2.3397836172472214e-13,6.419232666626887e-34
translation_g.24411.CDS.2606,2.6011808655716554e-32,-6.797248980366648e-33
transcription_TU_g.24411.CDS.2606,0.0,-0.0405932390976418
translation_g.24411.CDS.2608,2.0764041524283346e-16,-5.5032851057681394e-33
transcription_TU_g.24411.CDS.2608,4.580269265337539e-16,1.1797288267478183e-33
translation_g.24411.CDS.2614,0.0,-2.47789240612912e-33
transcription_TU_g.24411.CDS.2614,0.0,-4.529387049703199e-34
translation_1124991.3.peg.2614,0.0,-4.561216964213476e-33
transcription_TU_1124991.3.peg.2614,0.0,-0.04220660857748462
translation_1124991.3.peg.2616,7.00414263780357e-12,-3.2262209768606616e-33
transcription_TU_1124991.3.peg.2616,1.5450199912408014e-11,5.973402278148565e-34
translation_g.24411.CDS.2622,1.0333544895519776e-14,6.986106362011194e-34
transcription_TU_g.24411.CDS.2622,2.2794415062011113e-14,-1.5563789848911227e-34
translation_g.24411.CDS.2628,0.0,2.2673333316452203e-34
transcription_TU_g.24411.CDS.2628,0.0,1.192505673246892e-34
translation_g.24411.CDS.2630,-2.2262199141411546e-33,-1.652612992374531e-33
transcription_TU_g.24411.CDS.2630,-4.910742756268417e-33,-6.596839894557275e-35
translation_g.24411.CDS.2637,3.37048262258489e-09,1.0390102973408763e-33
transcription_TU_g.24411.CDS.2637,7.434832928611501e-09,5.7792828136078695e-34
translation_g.24411.CDS.2638,1.5542272932438346e-14,2.220885062823607e-33
transcription_TU_g.24411.CDS.2638,3.428417099950482e-14,-3.891853621553982e-34
translation_g.24411.CDS.2639,1.1058595430601385e-59,-2.6904547665741928e-33
transcription_TU_g.24411.CDS.2639,0.0,-2.501483025218202e-33
translation_g.24411.CDS.2640,1.0181874716193535e-30,-7.142931451018548e-34
transcription_TU_g.24411.CDS.2640,2.2459850974367683e-30,-4.681621816500674e-34
translation_g.24411.CDS.2650,1.1132739333424304e-14,2.1653263163934744e-33
transcription_TU_g.24411.CDS.2650,2.4557330878126136e-14,-2.028165803845892e-33
translation_g.24411.CDS.2668,0.0,-3.558111870919605e-33
transcription_TU_g.24411.CDS.2668,1.1436622641024145e-39,3.7212942994938473e-35
translation_g.24411.CDS.2669,3.1004384053933346e-16,6.613081713331813e-34
transcription_TU_g.24411.CDS.2669,6.839151578794269e-16,7.7009446913172735e-34
translation_g.24411.CDS.2672,3.228170682947938e-11,8.225460628478042e-35
transcription_TU_g.24411.CDS.2672,7.120911863462696e-11,-9.173635327331685e-35
translation_g.24411.CDS.2678,-7.435864105019078e-30,1.557558229482068e-33
transcription_TU_g.24411.CDS.2678,0.0,-0.013618884557219971
translation_g.24411.CDS.2683,-1.0464246499336267e-30,-2.8397923469831118e-33
transcription_TU_g.24411.CDS.2683,0.0,-0.02151755216642342
translation_1124991.3.peg.2684,0.0,-5.113347581238309e-33
transcription_TU_1124991.3.peg.2684,0.0,1.7915776722184395e-33
translation_g.24411.CDS.2698,7.016012862426011e-27,-2.2638490494670736e-34
transcription_TU_g.24411.CDS.2698,1.547638403699052e-26,1.3794161369260149e-33
translation_g.24411.CDS.2700,-4.323737194366812e-30,-1.8595465620946695e-33
transcription_TU_g.24411.CDS.2700,0.0,-0.018375413138746095
translation_g.24411.CDS.2702,1.691650798949168e-12,3.2558798225428186e-33
transcription_TU_g.24411.CDS.2702,3.7315549350299185e-12,7.450643348553699e-35
translation_g.24411.CDS.2705,3.5838420058309638e-09,7.667672904427736e-33
transcription_TU_g.24411.CDS.2705,7.90547513206235e-09,-2.01348602276185e-34
translation_g.24411.CDS.2711,0.0,1.0586525584533427e-33
transcription_TU_g.24411.CDS.2711,0.0,1.6148766036142268e-34
translation_1124991.3.peg.2714,0.0,-0.9601339978456407
transcription_TU_1124991.3.peg.2714,0.0,-0.019848082116929767
translation_g.24411.CDS.2715,0.0,-4.636058951991301e-33
transcription_TU_g.24411.CDS.2715,0.0,7.668826377422832e-34
translation_g.24411.CDS.2716,2.6011808655716554e-32,2.8942102389095835e-32
transcription_TU_g.24411.CDS.2716,0.0,-0.07450363730270376
translation_g.24411.CDS.2719,1.113934197126091e-13,3.182717575092003e-33
transcription_TU_g.24411.CDS.2719,2.457189541225972e-13,-7.126641047261188e-34
translation_g.24411.CDS.2721,3.4078444263124325e-08,-5.017696074256566e-34
transcription_TU_g.24411.CDS.2721,7.517248060131397e-08,6.121609670163039e-34
translation_g.24411.CDS.2725,2.063939018277381e-13,-1.8646279461996587e-33
transcription_TU_g.24411.CDS.2725,4.552772850069299e-13,-1.0231344267477429e-33
translation_g.24411.CDS.2733,-2.1050579882360194e-45,-1.1891108253474438e-33
transcription_TU_g.24411.CDS.2733,-1.1414106920066801e-45,-2.2513025036981176e-34
translation_g.24411.CDS.2745,2.95714097289149e-13,-1.6774905408553487e-33
transcription_TU_g.24411.CDS.2745,6.523056648468496e-13,6.289148461135922e-34
translation_g.24411.CDS.2749,0.0,-2.698714201262369e-33
transcription_TU_g.24411.CDS.2749,0.0,4.540865067834754e-34
translation_g.24411.CDS.2750,5.715447198187929e-13,7.858439051529642e-34
transcription_TU_g.24411.CDS.2750,1.2607510493034061e-12,-9.514672924842224e-36
translation_g.24411.CDS.2754,0.0,-0.9042308956235617
transcription_TU_g.24411.CDS.2754,0.0,-0.01837010420689892
translation_1124991.3.peg.2754,0.0,-7.715451549839879e-34
transcription_TU_1124991.3.peg.2754,0.0,-0.022743574582598035
translation_1124991.3.peg.2755,-3.1243986052171204e-31,-2.3660123072072318e-33
transcription_TU_1124991.3.peg.2755,0.0,-0.026850103886622404
translation_1124991.3.peg.2756,0.0,2.106944729006583e-33
transcription_TU_1124991.3.peg.2756,0.0,7.002799272683877e-34
translation_g.24411.CDS.2759,3.803623849325394e-09,-2.2963827858514812e-34
transcription_TU_g.24411.CDS.2759,8.39028442203583e-09,8.763768896551502e-34
translation_g.24411.CDS.2760,4.954552665513793e-12,-4.132006207152195e-34
transcription_TU_g.24411.CDS.2760,1.0929079134622972e-11,-6.400505373885928e-35
translation_g.24411.CDS.2761,3.407845459666922e-08,1.4456654224574155e-33
transcription_TU_g.24411.CDS.2761,7.517250339572903e-08,-3.905446011446614e-34
translation_g.24411.CDS.2765,2.95714097289149e-13,6.492688557663484e-33
transcription_TU_g.24411.CDS.2765,6.523056648468496e-13,3.087788246127633e-34
translation_g.24411.CDS.2773,9.370007772322274e-14,7.660384027438945e-33
transcription_TU_g.24411.CDS.2773,2.0668981308552396e-13,4.946220339743905e-34
translation_1124991.3.peg.2773,2.7106943815004656e-12,-6.628517730712125e-34
transcription_TU_1124991.3.peg.2773,5.9794284984402876e-12,-4.529387049703199e-34
translation_1124991.3.peg.2777,1.0774503676025919e-12,9.045734902552846e-34
transcription_TU_1124991.3.peg.2777,2.3767111031276524e-12,5.528578733365995e-34
translation_g.24411.CDS.2778,-2.799367738712235e-31,4.300581155636951e-34
transcription_TU_g.24411.CDS.2778,0.0,-0.016693261945642256
translation_g.24411.CDS.2782,-1.9100199387975378e-30,2.592907057869036e-33
transcription_TU_g.24411.CDS.2782,0.0,-0.02055454967974156
translation_g.24411.CDS.2783,7.01137884302328e-13,7.434383443531551e-34
transcription_TU_g.24411.CDS.2783,1.5466162011273379e-12,-1.494357413232892e-34
translation_1124991.3.peg.2787,2.8316515824245798e-12,6.108999015987081e-34
transcription_TU_1124991.3.peg.2787,6.246243872107336e-12,-4.226226412912723e-34
translation_g.24411.CDS.2788,0.0,6.0732448034485243e-33
transcription_TU_g.24411.CDS.2788,0.0,-0.0323898419068876
translation_g.24411.CDS.2789,9.273250013411807e-33,4.1256958177091535e-34
transcription_TU_g.24411.CDS.2789,2.0455546660580557e-32,4.820767615253393e-34
translation_g.24411.CDS.2791,2.793419823694571e-13,2.635122656905575e-33
transcription_TU_g.24411.CDS.2791,6.161909736449753e-13,4.323386829552646e-34
translation_g.24411.CDS.2795,1.5502192026966656e-16,-7.999213875816322e-34
transcription_TU_g.24411.CDS.2795,3.4195757893971304e-16,6.712224182090283e-34
translation_g.24411.CDS.2797,3.407845459666922e-08,3.4696071342763026e-34
transcription_TU_g.24411.CDS.2797,7.517250339572903e-08,1.1912974608119916e-34
translation_g.24411.CDS.2798,1.2456445512905203e-13,4.95828615125907e-33
transcription_TU_g.24411.CDS.2798,2.747724929724661e-13,1.6020896886781953e-33
translation_g.24411.CDS.2803,-7.644972853071471e-30,7.46664252409391e-34
transcription_TU_g.24411.CDS.2803,0.0,-0.023770608874482888
translation_g.24411.CDS.2804,0.0,1.3327781064304577e-33
transcription_TU_g.24411.CDS.2804,0.0,-0.017863061245413817
translation_g.24411.CDS.2809,3.407843392957943e-08,3.5861937430655628e-34
transcription_TU_g.24411.CDS.2809,7.517245780689891e-08,1.8415171195276643e-34
translation_1124991.3.peg.2813,7.025319341884044e-13,-2.0838051485111296e-34
transcription_TU_1124991.3.peg.2813,1.5496912883352282e-12,4.191389621039756e-34
translation_g.24411.CDS.2817,7.649363405720444e-15,1.6545946948903478e-33
transcription_TU_g.24411.CDS.2817,1.6873470449211253e-14,6.776662178618314e-34
translation_1124991.3.peg.2821,0.0,8.560019922410603e-34
transcription_TU_1124991.3.peg.2821,0.0,-0.02062522643782036
translation_1124991.3.peg.2822,-4.9572427366793854e-30,-9.374980230232915e-34
transcription_TU_1124991.3.peg.2822,0.0,-0.013618884557219971
translation_g.24411.CDS.2825,2.0841207056810929e-13,1.154824398522687e-33
transcription_TU_g.24411.CDS.2825,4.597290947584067e-13,-6.904833381087353e-34
translation_g.24411.CDS.2829,7.025319341884044e-13,2.3076777201458842e-33
transcription_TU_g.24411.CDS.2829,1.5496912883352282e-12,4.191389621039756e-34
translation_g.24411.CDS.2835,0.0,-2.4073236107529598e-33
transcription_TU_g.24411.CDS.2835,0.0,2.7134437600475972e-34
translation_g.24411.CDS.2838,0.0,-3.473400383920851e-33
transcription_TU_g.24411.CDS.2838,0.0,-0.025184333816394885
translation_g.24411.CDS.2841,8.54242040889723e-13,2.9668425415407096e-34
transcription_TU_g.24411.CDS.2841,1.8843434504167193e-12,1.721148955700692e-33
translation_g.24411.CDS.2842,4.4418722894549774e-52,6.280763392013703e-33
transcription_TU_g.24411.CDS.2842,9.79817493822283e-52,8.133686111750838e-34
translation_g.24411.CDS.2843,2.0415954868836024e-14,-8.283940769946084e-35
transcription_TU_g.24411.CDS.2843,4.5034860144586126e-14,4.467365478044968e-34
translation_g.24411.CDS.2848,0.0,-1.0601749728202379
transcription_TU_g.24411.CDS.2848,0.0,-0.022285990666466242
translation_1124991.3.peg.2853,0.0,-1.499444940220054e-33
transcription_TU_1124991.3.peg.2853,0.0,-0.0165077639173876
translation_g.24411.CDS.2854,2.6011808655716554e-32,-1.8137233598422256e-34
transcription_TU_g.24411.CDS.2854,0.0,-0.048430301826047156
translation_g.24411.CDS.2866,6.957496397681691e-12,1.4987621114068135e-33
transcription_TU_g.24411.CDS.2866,1.53473045585705e-11,-1.2907635495151834e-33
translation_g.24411.CDS.2881,1.0340394718489017e-15,1.9647228516976104e-32
transcription_TU_g.24411.CDS.2881,2.2809524853417725e-15,-1.1386496039611978e-33
translation_g.24411.CDS.2884,0.0,1.0048023074274882e-33
transcription_TU_g.24411.CDS.2884,0.0,-0.015415235420461955
translation_1124991.3.peg.2884,-2.8043998667048864e-31,1.724977643555732e-33
transcription_TU_1124991.3.peg.2884,0.0,-0.016951573713239684
translation_g.24411.CDS.2886,0.0,-5.6433268844953177e-33
transcription_TU_g.24411.CDS.2886,0.0,-0.027105126053858904
translation_g.24411.CDS.2891,1.478570486445745e-13,2.3201264033948297e-33
transcription_TU_g.24411.CDS.2891,3.261528324234248e-13,1.0159254258861694e-33
translation_g.24411.CDS.2908,1.180852291535795e-16,2.753221596412001e-34
transcription_TU_g.24411.CDS.2908,2.604801888639779e-16,3.6492042908781118e-34
translation_g.24411.CDS.2909,7.751096013483324e-16,3.246642722621023e-33
transcription_TU_g.24411.CDS.2909,1.7097878946985645e-15,-7.763973106671254e-34
translation_g.24411.CDS.2911,1.0874960984357725e-20,3.418852248100355e-34
transcription_TU_g.24411.CDS.2911,2.3988706389430957e-20,-8.950034980265344e-34
translation_g.24411.CDS.2914,1.141967422717233e-14,2.349561050076484e-33
transcription_TU_g.24411.CDS.2914,2.519027079661454e-14,-5.576504493283719e-34
translation_g.24411.CDS.2918,0.0,-1.3508793965510935
transcription_TU_g.24411.CDS.2918,0.0,-0.0279370474384932
translation_1124991.3.peg.2919,1.7283375818724983e-13,-4.465210037853866e-33
transcription_TU_1124991.3.peg.2919,3.812481061126962e-13,1.760365517650174e-33
translation_g.24411.CDS.2923,3.100438405393331e-16,1.2629809720479373e-33
transcription_TU_g.24411.CDS.2923,6.839151578794261e-16,5.799419687522879e-35
translation_g.24411.CDS.2924,-3.3294956046251106e-30,9.125921143790528e-34
transcription_TU_g.24411.CDS.2924,0.0,-0.01734417990855952
translation_g.24411.CDS.2927,1.5502192026966656e-16,-1.1233804042482856e-33
transcription_TU_g.24411.CDS.2927,3.4195757893971304e-16,1.3671729175856888e-33
translation_g.24411.CDS.2929,2.6647288301416133e-46,-2.101164150075895e-33
transcription_TU_g.24411.CDS.2929,5.878034652783107e-46,7.942989915775694e-34
translation_g.24411.CDS.2930,2.007341919471389e-59,4.834774987705715e-35
transcription_TU_g.24411.CDS.2930,0.0,-0.013291882480172943
translation_g.24411.CDS.2933,0.0,-5.007475143242148e-33
transcription_TU_g.24411.CDS.2933,0.0,-0.028141301204668248
translation_g.24411.CDS.2935,7.649363405720444e-15,6.0698108635387244e-34
transcription_TU_g.24411.CDS.2935,1.6873470449211253e-14,1.4552918778377726e-33
translation_g.24411.CDS.2941,3.444514965173243e-15,4.691311837511461e-33
transcription_TU_g.24411.CDS.2941,7.598138354003669e-15,1.3376925341741142e-33
translation_g.24411.CDS.2943,2.0224076385749493e-46,-4.833453913051945e-33
transcription_TU_g.24411.CDS.2943,-2.7125753233181205e-46,1.0804238330359464e-33
translation_g.24411.CDS.2950,3.906048685669666e-43,4.3335893747343566e-33
transcription_TU_g.24411.CDS.2950,-1.5316905322800195e-41,-6.393860205493975e-34
translation_g.24411.CDS.2955,2.0667089791039555e-14,1.4102466407452204e-33
transcription_TU_g.24411.CDS.2955,4.558883012402223e-14,5.61003238835221e-34
translation_g.24411.CDS.2958,0.0,-2.7513009430307467e-33
transcription_TU_g.24411.CDS.2958,0.0,6.665305265868309e-34
translation_g.24411.CDS.2962,0.0,2.6023779065545792e-33
transcription_TU_g.24411.CDS.2962,0.0,-0.016632023164272813
translation_g.24411.CDS.2970,9.242112545715634e-13,1.4646962199175337e-33
transcription_TU_g.24411.CDS.2970,2.038686158011468e-12,1.7116342827758498e-35
translation_1124991.3.peg.2973,0.0,1.0586525584533427e-33
transcription_TU_1124991.3.peg.2973,0.0,1.6148766036142268e-34
translation_g.24411.CDS.2976,1.0144329119227975e-59,-2.904827093176993e-33
transcription_TU_g.24411.CDS.2976,2.6511417970519986e-59,1.0036016590501833e-33
translation_g.24411.CDS.2979,0.0,-1.5757238515716366e-33
transcription_TU_g.24411.CDS.2979,0.0,1.1976909182800071e-33
translation_1124991.3.peg.2979,6.937176787288146e-54,-1.2065984735736282e-33
transcription_TU_1124991.3.peg.2979,1.5002232257001596e-53,-8.890027095998613e-34
translation_g.24411.CDS.2980,2.0841207056810929e-13,-1.612246530136862e-33
transcription_TU_g.24411.CDS.2980,4.597290947584067e-13,1.7253273570380566e-34
translation_g.24411.CDS.2987,-2.149514097227805e-30,-1.417682600391444e-33
transcription_TU_g.24411.CDS.2987,0.0,-0.02683992067405722
translation_g.24411.CDS.2990,1.514830778642763e-13,1.1755232809184634e-33
transcription_TU_g.24411.CDS.2990,3.341513668950463e-13,6.206385909345231e-34
translation_1124991.3.peg.2990,0.0,-2.7267161746542273e-33
transcription_TU_1124991.3.peg.2990,0.0,-0.015739006084739323
translation_1124991.3.peg.2994,4.722936191133528e-14,-6.681275860936977e-34
transcription_TU_1124991.3.peg.2994,1.0418164235079405e-13,1.0441371862410984e-33
translation_1124991.3.peg.2995,-1.6054854607710708e-29,-5.808613925109281e-33
transcription_TU_1124991.3.peg.2995,0.0,-0.057238593127390484
translation_g.24411.CDS.2996,0.0,-9.109123543567161e-34
transcription_TU_g.24411.CDS.2996,0.0,-0.023382055492334738
translation_g.24411.CDS.3002,1.6964234720110452e-14,1.9330912256289022e-34
transcription_TU_g.24411.CDS.3002,3.742082812135758e-14,4.7564303030949365e-34
translation_g.24411.CDS.3008,3.407845459666922e-08,4.6310022911651614e-34
transcription_TU_g.24411.CDS.3008,7.517250339572903e-08,2.2491881319370416e-34
translation_1124991.3.peg.3008,0.0,-3.0103090262192717e-33
transcription_TU_1124991.3.peg.3008,6.887533773752083e-46,-1.7055932206013468e-34
translation_1124991.3.peg.3009,0.0,1.7475816272011426e-33
transcription_TU_1124991.3.peg.3009,0.0,-0.012401532311896779
translation_1124991.3.peg.3010,0.0,4.585688090472073e-33
transcription_TU_1124991.3.peg.3010,0.0,-0.02140121957560291
translation_1124991.3.peg.3011,-9.052721126183742e-30,-1.1550824658698736e-33
transcription_TU_1124991.3.peg.3011,0.0,-0.029299034418226615
translation_g.24411.CDS.3012,-2.4114376650540895e-30,-4.051278943462795e-34
transcription_TU_g.24411.CDS.3012,0.0,-0.03404144408604039
translation_1124991.3.peg.3012,-1.0785894475243994e-30,2.2745673101928664e-33
transcription_TU_1124991.3.peg.3012,0.0,-0.025503476296533174
translation_g.24411.CDS.3013,3.407845459666922e-08,6.768418349120449e-34
transcription_TU_g.24411.CDS.3013,7.517250339572903e-08,1.295304414583018e-34
translation_1124991.3.peg.3013,1.4550451718259515e-30,1.3087716968572341e-33
transcription_TU_1124991.3.peg.3013,3.2096346332182674e-30,-6.460412573783082e-34
translation_g.24411.CDS.3014,3.407845459666922e-08,6.202876231029421e-34
transcription_TU_g.24411.CDS.3014,7.517250339572903e-08,4.5549608795752617e-35
translation_g.24411.CDS.3021,3.1819800086025485e-12,1.5125172114083414e-32
transcription_TU_g.24411.CDS.3021,7.019021426669851e-12,-1.2424048468082868e-33
translation_g.24411.CDS.3026,1.0030409509319838e-11,-2.1343858970682487e-33
transcription_TU_g.24411.CDS.3026,2.212573902848265e-11,9.391837993960664e-34
translation_g.24411.CDS.3029,3.407845459666922e-08,4.804859274816827e-34
transcription_TU_g.24411.CDS.3029,7.517250339572903e-08,-3.0044215881194917e-34
translation_g.24411.CDS.3045,0.0,-7.324350816738589e-34
transcription_TU_g.24411.CDS.3045,0.0,-0.01612626790260553
translation_g.24411.CDS.3056,0.0,2.0166608129363598e-33
transcription_TU_g.24411.CDS.3056,0.0,5.991525464672075e-34
translation_g.24411.CDS.3066,6.8434375370867795e-15,1.1825182307695917e-33
transcription_TU_g.24411.CDS.3066,1.5095705999103488e-14,-4.407961699995688e-34
translation_g.24411.CDS.3075,-2.662823461925495e-30,6.336491301806842e-33
transcription_TU_g.24411.CDS.3075,0.0,-0.03492482340734722
translation_g.24411.CDS.3082,3.407845459666922e-08,-7.457103130167319e-34
transcription_TU_g.24411.CDS.3082,7.517250339572903e-08,5.077714126408921e-34
translation_g.24411.CDS.3084,-9.162863745075626e-47,6.428386072049364e-34
transcription_TU_g.24411.CDS.3084,-2.021204934740855e-46,1.2086755830006451e-33
translation_1124991.3.peg.3084,0.0,-1.1707658079033047e-32
transcription_TU_1124991.3.peg.3084,0.0,-1.7514247456319096e-33
translation_g.24411.CDS.3087,0.0,1.1057995406851923e-32
transcription_TU_g.24411.CDS.3087,0.0,-1.7514247456319096e-33
translation_g.24411.CDS.3088,0.0,-3.577994000647604e-33
transcription_TU_g.24411.CDS.3088,0.0,-0.03186843908475884
translation_1124991.3.peg.3092,9.72142553826307e-13,-1.2669173922606284e-33
transcription_TU_1124991.3.peg.3092,2.144416180063028e-12,2.5453008628572635e-34
translation_1124991.3.peg.3093,0.0,-4.21115342680324e-33
transcription_TU_1124991.3.peg.3093,0.0,1.6747435297635513e-33
translation_g.24411.CDS.3094,6.031391129389853e-12,1.0059069559143504e-33
transcription_TU_g.24411.CDS.3094,1.3304440460141722e-11,2.3046652195728944e-34
translation_g.24411.CDS.3096,3.6614004306278883e-13,-3.18202296756727e-33
transcription_TU_g.24411.CDS.3096,8.076558622215218e-13,1.0202548537778965e-33
translation_g.24411.CDS.3099,-6.063644608178545e-60,1.0586525584533427e-33
transcription_TU_g.24411.CDS.3099,-1.5580663179009783e-59,2.5807618978215964e-33
translation_g.24411.CDS.3100,2.9792966831277803e-13,-1.0807816791906265e-33
transcription_TU_g.24411.CDS.3100,6.571929175778908e-13,3.899102896163386e-34
translation_1124991.3.peg.3100,-4.8775377426280654e-46,-5.002217855511462e-33
transcription_TU_1124991.3.peg.3100,1.8101155342107106e-40,8.969970485441203e-34
translation_1124991.3.peg.3101,0.0,-3.231890894559391e-33
transcription_TU_1124991.3.peg.3101,0.0,-7.785116824282016e-34
translation_g.24411.CDS.3103,0.0,-5.535771972331498e-34
transcription_TU_g.24411.CDS.3103,0.0,-0.03141165760784691
translation_g.24411.CDS.3107,0.0,-3.167903502259664e-33
transcription_TU_g.24411.CDS.3107,0.0,-0.022218205696218993
translation_g.24411.CDS.3108,3.407845459666922e-08,2.1520425033676936e-34
transcription_TU_g.24411.CDS.3108,7.517250339572903e-08,-4.3492627125334346e-34
translation_g.24411.CDS.3114,3.407845459666922e-08,1.8580898861171538e-34
transcription_TU_g.24411.CDS.3114,7.517250339572903e-08,3.7700255343681716e-34
translation_1124991.3.peg.3116,2.702186347825461e-12,-4.88776425189445e-33
transcription_TU_1124991.3.peg.3116,5.960660916462325e-12,-6.252499350610604e-35
translation_1124991.3.peg.3118,0.0,-6.847543956986715e-33
transcription_TU_1124991.3.peg.3118,0.0,-1.4605375334926326e-33
translation_1124991.3.peg.3122,2.9667735330237985e-13,-1.1189342469412191e-32
transcription_TU_1124991.3.peg.3122,6.544304785093985e-13,2.881012756331353e-33
translation_1124991.3.peg.3123,0.0,-2.8411599559139528e-33
transcription_TU_1124991.3.peg.3123,0.0,-0.041242201698314815
translation_1124991.3.peg.3124,0.0,-1.8408023729681054e-33
transcription_TU_1124991.3.peg.3124,0.0,2.126957307272931e-34
translation_1124991.3.peg.3125,7.256083670022604e-32,-3.5674538144775473e-34
transcription_TU_1124991.3.peg.3125,0.0,-0.0199044658314365
translation_g.24411.CDS.3126,3.100438405393331e-16,2.3740284050064865e-33
transcription_TU_g.24411.CDS.3126,6.839151578794261e-16,3.467569688164722e-34
translation_g.24411.CDS.3129,-8.040385159706363e-31,-1.3982747628911698e-33
transcription_TU_g.24411.CDS.3129,0.0,-0.031093953739491306
translation_g.24411.CDS.3132,0.0,-7.230189182109182e-34
transcription_TU_g.24411.CDS.3132,0.0,6.242531598022674e-34
translation_g.24411.CDS.3137,3.0598473139384502e-09,1.8035303069001482e-33
transcription_TU_g.24411.CDS.3137,6.7496130713606935e-09,3.615575711440045e-34
translation_g.24411.CDS.3145,1.5502192026966656e-16,2.1362970927296827e-33
transcription_TU_g.24411.CDS.3145,3.4195757893971304e-16,1.5575871973260235e-33
translation_g.24411.CDS.3149,3.407845631892671e-08,-2.3496282982317553e-33
transcription_TU_g.24411.CDS.3149,7.517250719479821e-08,2.48740735035161e-34
translation_g.24411.CDS.3151,2.8579151892600682e-30,-8.089258337080979e-33
transcription_TU_g.24411.CDS.3151,6.304177868745135e-30,7.309685231148629e-34
translation_g.24411.CDS.3159,0.0,-6.724414773772095e-34
transcription_TU_g.24411.CDS.3159,0.0,-0.04176391305899651
translation_g.24411.CDS.3160,3.142087067124174e-13,3.895338176995375e-33
transcription_TU_g.24411.CDS.3160,6.931022944513273e-13,4.770425430465868e-34
translation_g.24411.CDS.3163,0.0,-1.0950764517272567
transcription_TU_g.24411.CDS.3163,0.0,-0.022997534687581155
translation_g.24411.CDS.3166,-1.5868099017819687e-31,-9.794835211790865e-34
transcription_TU_g.24411.CDS.3166,-3.500289967425347e-31,3.1475947616552125e-34
translation_g.24411.CDS.3173,6.667497966550261e-12,2.070944633046791e-33
transcription_TU_g.24411.CDS.3173,1.4707606887212064e-11,-7.87452454446466e-34
translation_1124991.3.peg.3174,1.3263398368738333e-59,5.8328061695153244e-34
transcription_TU_1124991.3.peg.3174,1.0087819210816504e-59,5.999781582977229e-34
translation_1124991.3.peg.3182,-3.190549575029571e-60,1.0207820688151855e-32
