,fluxes,reduced_costs
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0002768896711222723
EX_cellb(e),0.0,0.0
EX_cgly(e),-2.3383504957619487e-05,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-0.6438208962368474,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.1286183794993387,0.0
EX_cobalt2(e),-2.3383551534125997e-05,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,-1.2445068423063849e-08
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-7.913778742083402e-05,0.0
EX_cytd(e),0.0,-6.633323132798848e-07
EX_dad_2(e),-6.358951230929308e-05,0.0
EX_dcyt(e),-0.00011913429593802425,0.0
EX_dgsn(e),-0.00022008786711055523,0.0
EX_din(e),0.0,-1.5151570069395854e-07
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-1.7441396020223317e-07
EX_etoh(e),0.0,0.0
EX_fe2(e),-2.3383505722970167e-05,0.0
EX_fe3(e),0.0,0.0
EX_fru(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,-5.422937491176918e-08
EX_gam(e),-0.0003829832711418407,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),7.015051487285846e-05,0.0
EX_glc_D(e),-0.002544262413395755,0.0
EX_glcn(e),0.0,0.0
EX_gln_L(e),-0.16098215688892883,0.0
EX_glu_L(e),0.15850820609068667,0.0
EX_gly(e),-0.0010298918981837247,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-3.1019496491848114e-07
EX_glyc(e),7.587056013007079e-05,0.0
EX_glyc3p(e),-0.0014394473718397315,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.3114701838215089e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,-4.78198698276827e-07
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-4.83997565607061e-07
EX_gua(e),0.0,0.0
EX_h(e),-0.9081723980395642,0.0
EX_h2o(e),-0.030584331141036415,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00036089949235753417,0.0
EX_hxan(e),0.0,0.0
EX_icit[e],0.0,-1.5450108833637777e-08
EX_ile_L(e),-0.0014305214939957151,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-1.9636202333507795e-07
EX_k(e),-6.212060629292738e-12,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0017393393636029562,0.0
EX_lys_L(e),-0.0012154566801052156,0.0
EX_mal_L(e),0.0,-6.546500124582322e-07
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0005317287662160226,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.557003385855166e-05,0.0
EX_mn2(e),-1.8612590899661188e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,-1.7330290264063492e-06
EX_ocdca(e),-0.00020232149368018876,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-2.3383504957619487e-05,0.0
EX_pi(e),-0.12132967367838647,0.0
EX_ppa(e),0.0,-8.167028551549603e-07
EX_ppi(e),0.05999710776218369,0.0
EX_pro_L(e),-0.0005272862966664473,0.0
EX_ptrc(e),-2.3383504957619487e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-4.67670178897663e-05,0.0
EX_salcn(e),0.0,-1.005585617342217e-08
EX_sbt_D(e),0.0,-5.994911435244288e-08
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.001239775588429986,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.3383504957619487e-05,0.0
EX_succ(e),4.6767030227107406e-05,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-2.3383506755346473e-05,0.0
EX_thr_L(e),-0.0008359834523027041,0.0
EX_thymd(e),-0.00016454308348182406,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.643704205123471e-05,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-6.890284033109762e-05,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),0.15709106123142677,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.273247737917363e-08,0.0
translation_g.2139.peg.4,0.0,4.692820537950928e-34
transcription_TU_g.2139.peg.4,0.0,-0.02532183190845853
translation_g.2139.peg.9,0.0,1.5591820233219018e-33
transcription_TU_g.2139.peg.9,0.0,24.37453453476728
translation_g.2139.peg.20,0.0,1.6691217166941573e-34
transcription_TU_g.2139.peg.20,0.0,-0.019539277247032447
translation_g.2139.peg.22,0.0,-1.5362379354788454
transcription_TU_g.2139.peg.22,0.0,-0.029569157449399273
translation_g.2139.peg.26,9.01854458269478e-08,-6.342910743133622e-34
transcription_TU_g.2139.peg.26,7.225752528520205e-08,4.496514034324402e-35
translation_g.2139.peg.29,0.0,-0.35937755527508247
transcription_TU_g.2139.peg.29,0.0,-0.02771339353152624
translation_g.2139.peg.39,0.0,-8.957984677639664e-34
transcription_TU_g.2139.peg.39,0.0,-0.019678469425305312
translation_g.2139.peg.41,0.0,1.1280909660371806e-34
transcription_TU_g.2139.peg.41,0.0,-0.00767963236164536
translation_536229.4.peg.41,0.0,2.411366222730331e-32
transcription_TU_536229.4.peg.41,0.0,22.01373603561146
translation_g.2139.peg.42,0.0,-1.2013210396867196e-33
transcription_TU_g.2139.peg.42,0.0,-0.02335924403984867
translation_g.2139.peg.44,3.833700758594015e-11,-6.505102216304217e-34
transcription_TU_g.2139.peg.44,3.071601265148178e-11,5.527422129998777e-35
translation_g.2139.peg.54,0.0,1.8416327476204885e-33
transcription_TU_g.2139.peg.54,0.0,-0.025069546188548814
translation_g.2139.peg.60,0.0,-5.753862381137862e-34
transcription_TU_g.2139.peg.60,0.0,-0.015107064838901871
translation_g.2139.peg.66,0.0,1.6459717802206883e-33
transcription_TU_g.2139.peg.66,0.0,-0.026674886519775613
translation_536229.4.peg.83,0.0,-5.739758904381409e-34
transcription_TU_536229.4.peg.83,0.0,-0.022058405682602016
translation_536229.4.peg.84,0.0,1.2966078168185382e-33
transcription_TU_536229.4.peg.84,0.0,-0.02158109194590897
translation_g.2139.peg.85,1.7140891964529367e-13,3.938334922059311e-34
transcription_TU_g.2139.peg.85,1.3733462458172058e-13,3.282611918019682e-34
translation_g.2139.peg.92,0.0,-1.5492738706758153e-32
transcription_TU_g.2139.peg.92,0.0,1.3587306031803116e-33
translation_g.2139.peg.97,0.0,-1.061638048960281e-33
transcription_TU_g.2139.peg.97,0.0,-0.01331805390045588
translation_g.2139.peg.99,0.0,-0.6807234456662499
transcription_TU_g.2139.peg.99,0.0,-0.013056223598719548
translation_g.2139.peg.103,0.0,-3.270875039208011e-34
transcription_TU_g.2139.peg.103,0.0,-0.01814840493355923
translation_536229.4.peg.103,0.0,-6.963960592867831e-33
transcription_TU_536229.4.peg.103,0.0,6.915763923161226e-33
translation_g.2139.peg.107,0.0,3.7546400951311523e-34
transcription_TU_g.2139.peg.107,0.0,-0.01651158939792626
translation_g.2139.peg.108,0.0,2.1467073198622622e-33
transcription_TU_g.2139.peg.108,0.0,-0.01877123093502855
translation_g.2139.peg.110,0.0,1.6484063733546585e-33
transcription_TU_g.2139.peg.110,0.0,-0.022776871657094064
translation_536229.4.peg.115,9.446553997932525e-12,6.7350410037157165e-34
transcription_TU_536229.4.peg.115,7.568678162033066e-12,-2.633108483152252e-33
translation_g.2139.peg.119,0.0,-1.6657566993486954
transcription_TU_g.2139.peg.119,0.0,-0.03240691888937625
translation_g.2139.peg.121,0.0,-1.4637828002970848e-33
transcription_TU_g.2139.peg.121,0.0,-0.029136962201098536
translation_g.2139.peg.142,0.0,-1.2716243482408311
transcription_TU_g.2139.peg.142,0.0,-0.02439847529714711
translation_g.2139.peg.143,0.0,-2.5678563508813962e-34
transcription_TU_g.2139.peg.143,0.0,-0.014988990144131732
translation_g.2139.peg.147,0.0,-8.442328223788988e-34
transcription_TU_g.2139.peg.147,0.0,-0.014498158245301401
translation_g.2139.peg.150,0.0,1.8724924537832825e-33
transcription_TU_g.2139.peg.150,0.0,6.56405982394299
translation_536229.4.peg.163,0.0,-1.3438862763373488e-33
transcription_TU_536229.4.peg.163,0.0,50.20617009748411
translation_g.2139.peg.178,0.0,-1.3258208552009263e-33
transcription_TU_g.2139.peg.178,0.0,-0.01854264890821758
translation_g.2139.peg.190,0.0,4.145016221628325e-34
transcription_TU_g.2139.peg.190,0.0,-0.011025996263933174
translation_g.2139.peg.194,0.0,-2.7700860486113383e-33
transcription_TU_g.2139.peg.194,0.0,-0.021711793015166937
translation_g.2139.peg.196,0.0,-7.534535619600986e-33
transcription_TU_g.2139.peg.196,0.0,6.812026046744564
translation_g.2139.peg.198,0.0,1.2727303465631257e-33
transcription_TU_g.2139.peg.198,0.0,2.1432608089841345
translation_536229.4.peg.200,0.0,-9.197965401434498e-34
transcription_TU_536229.4.peg.200,0.0,-0.023567138799817724
translation_g.2139.peg.201,0.0,-9.658718483976275e-34
transcription_TU_g.2139.peg.201,0.0,0.9804088454409777
translation_536229.4.peg.201,0.0,5.42644139140075e-35
transcription_TU_536229.4.peg.201,0.0,-0.021357498304942577
translation_g.2139.peg.205,1.0809534900764556e-13,-3.8548554849717375e-34
transcription_TU_g.2139.peg.205,8.660712759706532e-14,-3.014910048798464e-34
translation_g.2139.peg.210,0.0,-7.51021942683043e-35
transcription_TU_g.2139.peg.210,0.0,-0.01079047643812207
translation_g.2139.peg.221,0.0,9.363242397128153e-33
transcription_TU_g.2139.peg.221,0.0,8.929016801904506
translation_536229.4.peg.225,0.0,-2.599394426606926e-33
transcription_TU_536229.4.peg.225,0.0,0.004379285336044766
translation_536229.4.peg.226,0.0,1.2423840569432181e-33
transcription_TU_536229.4.peg.226,0.0,-0.020388341898354423
translation_g.2139.peg.229,0.0,5.183548824436111e-34
transcription_TU_g.2139.peg.229,0.0,-0.03399814716053408
translation_536229.4.peg.235,5.293811905020806e-13,-1.8588165794455738e-33
transcription_TU_536229.4.peg.235,4.241457632932681e-13,1.0301142859958416e-33
translation_g.2139.peg.239,0.0,2.908195804127662e-34
transcription_TU_g.2139.peg.239,0.0,-0.014504901901112791
translation_g.2139.peg.242,6.859233148090785e-13,-5.743573719967829e-36
transcription_TU_g.2139.peg.242,5.495689554901211e-13,-5.46663302040582e-34
translation_g.2139.peg.246,0.0,-2.5783554186884283e-34
transcription_TU_g.2139.peg.246,0.0,-0.006050855514717305
translation_g.2139.peg.248,0.0,-3.07414331911228e-35
transcription_TU_g.2139.peg.248,0.0,-0.015772936816178446
translation_g.2139.peg.249,0.0,1.901147700909202e-33
transcription_TU_g.2139.peg.249,0.0,-0.022646732633285437
translation_g.2139.peg.252,0.0,-1.3638520327991967e-33
transcription_TU_g.2139.peg.252,0.0,1.0168613614667177
translation_g.2139.peg.265,0.0,-4.5362558872830826e-33
transcription_TU_g.2139.peg.265,0.0,-0.05454806262507393
translation_536229.4.peg.266,1.7982535530117396e-10,-5.167314225142803e-34
transcription_TU_536229.4.peg.266,1.4407796112166512e-10,-6.176674888125617e-34
translation_g.2139.peg.271,0.0,7.1128589052157e-34
transcription_TU_g.2139.peg.271,0.0,-0.019538812898655285
translation_g.2139.peg.274,0.0,-1.0275195661205062e-33
transcription_TU_g.2139.peg.274,0.0,-0.009780302830567588
translation_g.2139.peg.282,1.1350790663684982e-15,1.81379008761917e-34
transcription_TU_g.2139.peg.282,9.094372554991347e-16,5.988040640832009e-35
translation_g.2139.peg.285,0.0,-8.186265980717845e-34
transcription_TU_g.2139.peg.285,0.0,-0.017091088241776624
translation_g.2139.peg.291,3.690796179114926e-13,-5.742679297916159e-33
transcription_TU_g.2139.peg.291,2.9571046169318424e-13,3.0499003438390833e-33
translation_g.2139.peg.302,0.0,-3.2580586704988555e-33
transcription_TU_g.2139.peg.302,0.0,-0.019903785283324607
translation_g.2139.peg.308,0.0,8.884658135789935e-34
transcription_TU_g.2139.peg.308,0.0,-0.014865572340279186
translation_536229.4.peg.308,0.0,8.448119941366239e-34
transcription_TU_536229.4.peg.308,0.0,-0.01805036442724408
translation_g.2139.peg.309,0.0,4.414193087246163e-34
transcription_TU_g.2139.peg.309,0.0,-0.010744640534523377
translation_536229.4.peg.309,0.0,-1.3691573847920451e-33
transcription_TU_536229.4.peg.309,0.0,-0.02321130898891327
translation_g.2139.peg.315,0.0,1.2893566542719205e-33
transcription_TU_g.2139.peg.315,0.0,7.040624468001712
translation_g.2139.peg.329,0.0,-5.878966691657193e-34
transcription_TU_g.2139.peg.329,0.0,8.216141724516186
translation_g.2139.peg.330,0.0,-2.473614363840744e-34
transcription_TU_g.2139.peg.330,0.0,-0.018356588590659827
translation_g.2139.peg.338,3.853186742217828e-14,1.3924163118035893e-33
transcription_TU_g.2139.peg.338,3.0872136396449065e-14,-5.746137586163128e-34
translation_g.2139.peg.339,0.0,-4.5397536229882844e-34
transcription_TU_g.2139.peg.339,0.0,-0.018293408617534136
translation_g.2139.peg.345,0.0,2.1597114446138234e-33
transcription_TU_g.2139.peg.345,0.0,-0.023262916570588602
translation_g.2139.peg.347,1.0809534900764556e-13,1.5768527964517862e-33
transcription_TU_g.2139.peg.347,8.660712759706532e-14,-9.376876827676497e-34
translation_536229.4.peg.347,4.565516397674196e-13,-2.0955446949779035e-33
transcription_TU_536229.4.peg.347,3.657939632276835e-13,2.333372215456532e-33
translation_g.2139.peg.354,0.0,-0.7543248336510135
transcription_TU_g.2139.peg.354,0.0,-0.013493377670452058
translation_g.2139.peg.357,0.0,1.3827338991307205e-34
transcription_TU_g.2139.peg.357,0.0,-0.02578945069155218
translation_536229.4.peg.358,0.0,-4.710120970161121e-34
transcription_TU_536229.4.peg.358,0.0,-0.011874830408631569
translation_536229.4.peg.359,0.0,-2.800097192830757e-33
transcription_TU_536229.4.peg.359,0.0,-0.02272478839386175
translation_536229.4.peg.361,0.0,-4.53903379086949e-33
transcription_TU_536229.4.peg.361,0.0,32.6086634846769
translation_536229.4.peg.363,0.0,2.0519275497521744e-34
transcription_TU_536229.4.peg.363,0.0,-0.012774148351445334
translation_536229.4.peg.364,0.0,-1.4013270506210764e-33
transcription_TU_536229.4.peg.364,0.0,-0.014090037898170621
translation_536229.4.peg.365,0.0,-5.270404317359974e-34
transcription_TU_536229.4.peg.365,0.0,-0.018644186369669722
translation_536229.4.peg.366,0.0,7.113280185940151e-34
transcription_TU_536229.4.peg.366,0.0,-0.015530516676697121
translation_536229.4.peg.367,0.0,3.1911878396033836e-32
transcription_TU_536229.4.peg.367,0.0,54.10747159083049
translation_536229.4.peg.368,0.0,-2.2700225810308337e-34
transcription_TU_536229.4.peg.368,0.0,24.667394317690356
translation_g.2139.peg.369,0.0,1.0464335881091426e-33
transcription_TU_g.2139.peg.369,0.0,-0.022847240218516984
translation_536229.4.peg.369,0.0,-2.41309605952132e-33
transcription_TU_536229.4.peg.369,0.0,-0.025740970138632
translation_536229.4.peg.370,0.0,8.396651342865041e-34
transcription_TU_536229.4.peg.370,0.0,-0.020335411359618496
translation_g.2139.peg.385,0.0,-1.4122023360245453
transcription_TU_g.2139.peg.385,0.0,-0.027382033709191463
translation_g.2139.peg.405,0.0,-0.37787623964401473
transcription_TU_g.2139.peg.405,0.0,-0.007258149531175193
translation_g.2139.peg.412,9.01854458269478e-08,7.541003497124091e-35
transcription_TU_g.2139.peg.412,7.225752528520205e-08,5.280923335085756e-35
translation_g.2139.peg.416,0.0,4.8451429496004855e-34
transcription_TU_g.2139.peg.416,0.0,3.502825523217834
translation_536229.4.peg.416,2.8044590075553305e-13,-1.1910259368315975e-33
transcription_TU_536229.4.peg.416,2.2469619769755715e-13,9.167248403358517e-34
translation_g.2139.peg.421,7.273000390418361e-08,-1.5568706083060192e-34
transcription_TU_g.2139.peg.421,5.8272042100712086e-08,-2.3973052291710496e-34
translation_536229.4.peg.427,4.421053884115015e-13,-4.746752640012112e-34
transcription_TU_536229.4.peg.427,3.542194750932052e-13,8.462011173166683e-34
translation_g.2139.peg.433,0.0,-3.250207240200977e-33
transcription_TU_g.2139.peg.433,0.0,-0.026743941433196625
translation_g.2139.peg.439,1.8390866553993613e-11,-4.988764592435586e-33
transcription_TU_g.2139.peg.439,1.473495521208474e-11,2.6752221755712903e-33
translation_g.2139.peg.440,1.4745326818153488e-13,1.3527331103441134e-33
transcription_TU_g.2139.peg.440,1.1814110532266497e-13,-6.03264021092856e-34
translation_g.2139.peg.442,0.0,2.98374067238272e-34
transcription_TU_g.2139.peg.442,0.0,1.0238559329598516
translation_g.2139.peg.446,0.0,-1.946523205252203e-34
transcription_TU_g.2139.peg.446,0.0,-0.020041714740888006
translation_g.2139.peg.447,0.0,2.3374922683102427e-33
transcription_TU_g.2139.peg.447,0.0,-0.023439764747371666
translation_g.2139.peg.448,0.0,-2.482722407148805e-34
transcription_TU_g.2139.peg.448,0.0,-0.016542652009647826
translation_536229.4.peg.450,0.0,-1.0932142205308751e-33
transcription_TU_536229.4.peg.450,0.0,-0.018591381945616953
translation_g.2139.peg.460,0.0,-8.91451487663929e-34
transcription_TU_g.2139.peg.460,0.0,-0.025840472868096386
translation_g.2139.peg.463,0.0,-1.9910649178781793e-34
transcription_TU_g.2139.peg.463,0.0,-0.03079974256627128
translation_g.2139.peg.468,0.0,2.7914730429753153e-34
transcription_TU_g.2139.peg.468,0.0,-0.013783760500611015
translation_g.2139.peg.479,1.926593371108914e-14,-7.96176114855888e-35
transcription_TU_g.2139.peg.479,1.5436068198224532e-14,-3.2694513891387324e-34
translation_g.2139.peg.485,0.0,1.330175372713812e-33
transcription_TU_g.2139.peg.485,0.0,-0.020982345367397733
translation_536229.4.peg.490,0.0,-7.034370646092873e-33
transcription_TU_536229.4.peg.490,0.0,21.821160722571662
translation_g.2139.peg.497,0.0,-3.006452323391081e-34
transcription_TU_g.2139.peg.497,0.0,-0.022966622870090523
translation_g.2139.peg.500,0.0,-0.6865140451661382
transcription_TU_g.2139.peg.500,0.0,-0.013352760296360067
translation_g.2139.peg.502,0.0,-2.189322599384078e-33
transcription_TU_g.2139.peg.502,0.0,-0.026859885646193345
translation_g.2139.peg.503,0.0,1.247471673582239e-33
transcription_TU_g.2139.peg.503,0.0,100.22444387358173
translation_g.2139.peg.507,0.0,-7.903790997130007e-34
transcription_TU_g.2139.peg.507,0.0,-0.02379857433967438
translation_g.2139.peg.518,0.0,-2.3552179240316977e-34
transcription_TU_g.2139.peg.518,0.0,-0.007969367268079454
translation_g.2139.peg.520,0.0,-1.2226029106632994e-33
transcription_TU_g.2139.peg.520,0.0,-0.018582009172567228
translation_g.2139.peg.526,0.0,6.518673446035422e-34
transcription_TU_g.2139.peg.526,0.0,-0.029808435410909266
translation_g.2139.peg.530,0.0,1.5093019238533765e-34
transcription_TU_g.2139.peg.530,0.0,-0.011393073128886688
translation_g.2139.peg.535,1.077127962917128e-11,4.791997000379261e-33
transcription_TU_g.2139.peg.535,8.630062234789823e-12,8.042879662901018e-33
translation_g.2139.peg.539,0.0,-0.9090331651108364
transcription_TU_g.2139.peg.539,0.0,-0.0174131784242196
translation_g.2139.peg.552,0.0,-3.1994180177673803e-34
transcription_TU_g.2139.peg.552,0.0,-0.003364747894757574
translation_g.2139.peg.554,0.0,-1.2124889992322897e-33
transcription_TU_g.2139.peg.554,0.0,-0.023522291437323758
translation_g.2139.peg.556,0.0,-2.744374016932271e-33
transcription_TU_g.2139.peg.556,0.0,-0.019668876839525205
translation_g.2139.peg.564,0.0,-6.611855204122214e-34
transcription_TU_g.2139.peg.564,0.0,-0.017143490273594006
translation_g.2139.peg.578,0.0,9.052169975714867e-34
transcription_TU_g.2139.peg.578,0.0,-0.013802552201812443
translation_g.2139.peg.590,0.0,-2.430652189393719e-34
transcription_TU_g.2139.peg.590,0.0,2.167978380312213
translation_g.2139.peg.597,0.0,-2.5685087696302227
transcription_TU_g.2139.peg.597,0.0,-0.04811022992800378
translation_g.2139.peg.600,0.0,-4.897100703942023e-34
transcription_TU_g.2139.peg.600,0.0,-0.03481530685049086
translation_g.2139.peg.601,1.210604587725901e-12,1.613438038563448e-34
transcription_TU_g.2139.peg.601,9.69949095509687e-13,-3.561907586493165e-34
translation_g.2139.peg.608,9.01854458269478e-08,5.466636856206894e-34
transcription_TU_g.2139.peg.608,7.225752528520205e-08,-7.119219432742189e-34
translation_536229.4.peg.614,0.0,-8.098353699670327e-34
transcription_TU_536229.4.peg.614,0.0,-0.045738942956186614
translation_g.2139.peg.617,0.0,-2.0935022689755653e-33
transcription_TU_g.2139.peg.617,0.0,-0.019963799609634847
translation_g.2139.peg.618,0.0,1.751868922414704e-33
transcription_TU_g.2139.peg.618,0.0,-0.042020859653679535
translation_g.2139.peg.620,0.0,-2.8326276049124646e-33
transcription_TU_g.2139.peg.620,0.0,-0.022854135452657808
translation_536229.4.peg.620,0.0,7.4453214814015516e-34
transcription_TU_536229.4.peg.620,0.0,-0.024945423611976172
translation_536229.4.peg.621,0.0,-3.334049496513188e-34
transcription_TU_536229.4.peg.621,0.0,-0.02194779747202862
translation_g.2139.peg.622,2.043497125320748e-11,1.4789022855371723e-33
transcription_TU_g.2139.peg.622,1.6372713340735162e-11,-4.833883147701123e-34
translation_g.2139.peg.623,0.0,-1.0700678341693923e-34
transcription_TU_g.2139.peg.623,0.0,-0.016913120025345785
translation_g.2139.peg.630,0.0,-9.854763767298671e-34
transcription_TU_g.2139.peg.630,0.0,0.4369489654688589
translation_g.2139.peg.632,0.0,1.7874760620066216e-33
transcription_TU_g.2139.peg.632,0.0,-0.022127637637998628
translation_g.2139.peg.642,0.0,-1.9427956767694754e-33
transcription_TU_g.2139.peg.642,0.0,-0.014756761328253936
translation_536229.4.peg.643,0.0,7.237073912852432e-34
transcription_TU_536229.4.peg.643,0.0,-0.01649015494416591
translation_g.2139.peg.653,0.0,-1.3921064343833853e-32
transcription_TU_g.2139.peg.653,0.0,27.632663357581123
translation_g.2139.peg.661,0.0,3.5513357665524467e-34
transcription_TU_g.2139.peg.661,0.0,-0.02039470888068968
translation_g.2139.peg.663,0.0,1.8686247337349939e-35
transcription_TU_g.2139.peg.663,0.0,-0.01025710249814758
translation_g.2139.peg.672,0.0,-2.633426264018209e-33
transcription_TU_g.2139.peg.672,0.0,-0.03799652228868588
translation_536229.4.peg.676,0.0,-7.1646468002779835e-34
transcription_TU_536229.4.peg.676,0.0,-0.02363708506749703
translation_g.2139.peg.686,0.0,-1.4544932246463915e-33
transcription_TU_g.2139.peg.686,0.0,-0.03076661494402813
translation_g.2139.peg.688,1.210604587725901e-12,7.470834871852361e-34
transcription_TU_g.2139.peg.688,9.69949095509687e-13,-1.0760299089804876e-34
translation_g.2139.peg.694,0.0,-3.0280981361067175e-33
transcription_TU_g.2139.peg.694,0.0,0.004517816241168517
translation_g.2139.peg.695,0.0,-2.2763461023737994e-33
transcription_TU_g.2139.peg.695,0.0,-0.029092765662366255
translation_g.2139.peg.702,0.0,5.6793993058658435e-34
transcription_TU_g.2139.peg.702,0.0,-0.015298983023158902
translation_536229.4.peg.711,0.0,1.2144073070457252e-33
transcription_TU_536229.4.peg.711,0.0,-0.023560161326861607
translation_536229.4.peg.712,0.0,2.4815907823815813e-34
transcription_TU_536229.4.peg.712,0.0,-0.022368399820411795
translation_g.2139.peg.719,0.0,9.594778308591217e-34
transcription_TU_g.2139.peg.719,0.0,-0.029396256115418202
translation_g.2139.peg.725,0.0,-2.4861013501820803
transcription_TU_g.2139.peg.725,0.0,-0.04871432561753873
translation_g.2139.peg.726,0.0,-2.477653788641625e-33
transcription_TU_g.2139.peg.726,0.0,-0.047744602138197784
translation_536229.4.peg.730,0.0,-1.0332528825744954e-33
transcription_TU_536229.4.peg.730,0.0,-0.01613402998247949
translation_536229.4.peg.732,0.0,6.883515077323814e-34
transcription_TU_536229.4.peg.732,0.0,-0.01535186786479265
translation_g.2139.peg.743,0.0,1.854017705804518e-32
transcription_TU_g.2139.peg.743,0.0,-0.1816534689706616
translation_g.2139.peg.750,0.0,-2.83967347302744e-33
transcription_TU_g.2139.peg.750,0.0,-0.04443501964942712
translation_g.2139.peg.754,0.0,-1.4771864328976654
transcription_TU_g.2139.peg.754,0.0,-0.02870025621870339
translation_g.2139.peg.760,1.210604587725901e-12,7.872234539566855e-34
transcription_TU_g.2139.peg.760,9.69949095509687e-13,-3.9954738990711115e-34
translation_g.2139.peg.767,0.0,-6.654829910434463e-34
