,fluxes,reduced_costs
translation_g.2189.peg.23,8.171718369884156e-14,-2.2463622511116477e-32
transcription_TU_g.2189.peg.23,9.326651550681828e-14,-1.025534608746587e-32
translation_g.2189.peg.25,0.0,-2.4827313245400574e-32
transcription_TU_g.2189.peg.25,0.0,-39.440865329587
translation_546270.5.peg.27,0.0,-6.162688991250533e-32
transcription_TU_546270.5.peg.27,0.0,1.7126434085101408e-32
translation_546270.5.peg.28,0.0,7.700081174966047e-32
transcription_TU_546270.5.peg.28,0.0,-1.3541059112780989
translation_546270.5.peg.29,0.0,1.7396614772931807e-31
transcription_TU_546270.5.peg.29,0.0,3.7263685070988724e-32
translation_g.2189.peg.30,5.71288568320459e-08,1.961492430688651e-32
transcription_TU_g.2189.peg.30,6.52030475162881e-08,-1.266350371808903e-32
translation_546270.5.peg.30,0.0,1.1922799134736035e-32
transcription_TU_546270.5.peg.30,0.0,5.961610500506623e-32
translation_546270.5.peg.33,8.161379097098094e-64,-8.846623950091646e-29
transcription_TU_546270.5.peg.33,0.0,525580.177211134
translation_546270.5.peg.35,0.0,2.4597458612153227e-32
transcription_TU_546270.5.peg.35,0.0,-1.1561413282295705
translation_g.2189.peg.36,0.0,5.106326147402636e-32
transcription_TU_g.2189.peg.36,0.0,-1.6731059050725963
translation_546270.5.peg.36,0.0,2.3895137442737335e-32
transcription_TU_546270.5.peg.36,0.0,-60.79209128236474
translation_g.2189.peg.38,2.417901316183944e-63,-1.2512185914673534e-28
transcription_TU_g.2189.peg.38,0.0,1060558.1234811752
translation_546270.5.peg.39,0.0,-4.687630102567111e-32
transcription_TU_546270.5.peg.39,0.0,-46.033110544897866
translation_546270.5.peg.40,0.0,-1.1152579613243019e-32
transcription_TU_546270.5.peg.40,0.0,-26.118721928566444
translation_g.2189.peg.41,0.0,2.5456336457557434e-31
transcription_TU_g.2189.peg.41,0.0,-60.50397757241098
translation_546270.5.peg.41,0.0,6.99306804028044e-33
transcription_TU_546270.5.peg.41,0.0,-50.43427453290723
translation_546270.5.peg.42,0.0,-6.776274361451121e-32
transcription_TU_546270.5.peg.42,0.0,-20.045856803441627
translation_546270.5.peg.43,0.0,1.7780094646266632e-32
transcription_TU_546270.5.peg.43,0.0,-63.07084145547955
translation_546270.5.peg.47,1.6470640722643356e-13,3.3049843086456716e-32
transcription_TU_546270.5.peg.47,1.8798485200211643e-13,2.1444020429350648e-32
translation_g.2189.peg.52,5.71288568320459e-08,1.0895084950350826e-32
transcription_TU_g.2189.peg.52,6.52030475162881e-08,2.5892130102930294e-33
translation_g.2189.peg.59,0.0,8.985956354695722e-32
transcription_TU_g.2189.peg.59,0.0,7.176218319099412
translation_g.2189.peg.60,0.0,3.735527914868668e-32
transcription_TU_g.2189.peg.60,0.0,-1.804267643515119
translation_g.2189.peg.63,1.0071745860355919e-15,7.023281596271892e-32
transcription_TU_g.2189.peg.63,1.149521555867e-15,3.605100656952614e-32
translation_g.2189.peg.75,0.0,-9.074350685098116e-32
transcription_TU_g.2189.peg.75,0.0,-1.5196213381634043
translation_g.2189.peg.76,0.0,-8.31860957270036e-32
transcription_TU_g.2189.peg.76,0.0,-61.43981543957837
translation_g.2189.peg.84,0.0,-1.1567030037493706e-28
transcription_TU_g.2189.peg.84,0.0,156777.53686116263
translation_g.2189.peg.89,0.0,8.39354792742741e-32
transcription_TU_g.2189.peg.89,0.0,-60.79209128236474
translation_g.2189.peg.93,0.0,4.699743783326721e-33
transcription_TU_g.2189.peg.93,0.0,-33.78445497938822
translation_g.2189.peg.99,1.778231122281721e-15,3.1391707427354515e-31
transcription_TU_g.2189.peg.99,2.029553798038516e-15,-1.4631275673575632e-32
translation_546270.5.peg.99,0.0,5.720948176080016e-32
transcription_TU_546270.5.peg.99,0.0,-96.01987603210308
translation_g.2189.peg.100,8.537163741271407e-12,2.9108775994604707e-31
transcription_TU_g.2189.peg.100,9.743746399703982e-12,2.1604052046175415e-32
translation_g.2189.peg.103,0.0,-1.378495159172964e-27
transcription_TU_g.2189.peg.103,0.0,2327794.8248996413
translation_g.2189.peg.105,0.0,-1.4754331678302486e-33
transcription_TU_g.2189.peg.105,0.0,-1.447035755136591e-32
translation_g.2189.peg.109,0.0,-1.2735709752836934e-32
transcription_TU_g.2189.peg.109,0.0,-2.2873342411671747
translation_g.2189.peg.111,5.7128845642616556e-08,-1.557086608122749e-32
transcription_TU_g.2189.peg.111,6.520303474542355e-08,7.933632157416873e-33
translation_g.2189.peg.112,7.895162140177645e-14,3.558053510505201e-32
transcription_TU_g.2189.peg.112,9.011008809229944e-14,-4.146137301527117e-33
translation_g.2189.peg.114,0.0,-1.6567728004731215e-32
transcription_TU_g.2189.peg.114,0.0,-55.99980629320002
translation_g.2189.peg.117,5.71288568320459e-08,-6.0300581218975044e-33
transcription_TU_g.2189.peg.117,6.52030475162881e-08,-1.319827202378056e-32
translation_546270.5.peg.117,0.0,1.547011402619855e-32
transcription_TU_546270.5.peg.117,0.0,47.21471901434163
translation_g.2189.peg.119,5.71288568320459e-08,8.535257158447474e-34
transcription_TU_g.2189.peg.119,6.52030475162881e-08,-6.611468928173776e-33
translation_546270.5.peg.119,0.0,3.750049536416303e-32
transcription_TU_546270.5.peg.119,0.0,-27.411270700866464
translation_g.2189.peg.122,1.0071745860355907e-15,-3.9652948448348514e-32
transcription_TU_g.2189.peg.122,1.1495215558669989e-15,-1.6096484036760642e-32
translation_g.2189.peg.126,5.71288568320459e-08,-2.555258010833884e-33
transcription_TU_g.2189.peg.126,6.52030475162881e-08,2.0821436419104222e-32
translation_g.2189.peg.130,0.0,4.58371206766694e-32
transcription_TU_g.2189.peg.130,0.0,-85.91514966880253
translation_g.2189.peg.134,0.0,-4.1531065782545376e-32
transcription_TU_g.2189.peg.134,0.0,-0.7051035753906895
translation_g.2189.peg.135,5.71288568320459e-08,-1.365689149336197e-32
transcription_TU_g.2189.peg.135,6.52030475162881e-08,1.4109229246580758e-32
translation_g.2189.peg.136,2.01434917207118e-15,-8.039223286679911e-32
transcription_TU_g.2189.peg.136,2.2990431117339965e-15,1.3165959316844976e-32
translation_g.2189.peg.139,0.0,-8.509359740393272e-32
transcription_TU_g.2189.peg.139,0.0,-0.2558498587018523
translation_546270.5.peg.144,0.0,-6.674095533441154e-33
transcription_TU_546270.5.peg.144,0.0,-1.9819326968582942
translation_g.2189.peg.145,0.0,-4.329664605096956e-32
transcription_TU_g.2189.peg.145,0.0,-30.38185369612253
translation_546270.5.peg.145,0.0,-4.2383994361174565e-32
transcription_TU_546270.5.peg.145,0.0,-23.25442506600852
translation_g.2189.peg.148,4.4558243074536186e-13,1.5345144274048298e-30
transcription_TU_g.2189.peg.148,5.08557916531174e-13,7.486532892072666e-32
translation_g.2189.peg.153,5.167569458322756e-13,5.126141581677741e-32
transcription_TU_g.2189.peg.153,5.897917368193053e-13,-3.115619622643368e-32
translation_g.2189.peg.154,1.4951203849694582e-12,3.494367016177127e-32
transcription_TU_g.2189.peg.154,1.706430180991307e-12,6.191709105301467e-33
translation_g.2189.peg.160,0.0,-1.4340498378731e-31
transcription_TU_g.2189.peg.160,0.0,-101.61028420921612
translation_g.2189.peg.162,3.280928600985441e-63,9.77986350956276e-32
transcription_TU_g.2189.peg.162,0.0,-49.82347565293282
translation_g.2189.peg.164,4.508714086050056e-13,1.0117580600926552e-32
transcription_TU_g.2189.peg.164,5.1459440130994e-13,-1.2869736189627408e-32
translation_g.2189.peg.167,7.229925510881241e-13,1.8037216064673543e-32
transcription_TU_g.2189.peg.167,8.251752315141344e-13,-2.8582617571324467e-32
translation_g.2189.peg.168,4.478642492099786e-13,4.907233723049681e-32
transcription_TU_g.2189.peg.168,5.111622311634333e-13,-4.904350852667773e-33
translation_g.2189.peg.179,0.0,-2.4568878094219204e-32
transcription_TU_g.2189.peg.179,0.0,0.2899084871160659
translation_g.2189.peg.180,0.0,-3.3554177061611916e-32
transcription_TU_g.2189.peg.180,0.0,-58.75735156395481
translation_g.2189.peg.181,0.0,-4.235659877718366e-32
transcription_TU_g.2189.peg.181,0.0,-2.192441602277408
translation_g.2189.peg.183,0.0,-3.613608650840333e-32
transcription_TU_g.2189.peg.183,0.0,-0.7320854868490118
translation_g.2189.peg.184,5.712885123733123e-08,1.6032383490855832e-32
transcription_TU_g.2189.peg.184,6.520304113085583e-08,-7.5524541210555275e-34
translation_g.2189.peg.186,5.7128845642616556e-08,-1.3449672485025214e-32
transcription_TU_g.2189.peg.186,6.520303474542355e-08,-1.812449975664029e-32
translation_g.2189.peg.191,5.594714668841964e-15,2.252917839276381e-32
transcription_TU_g.2189.peg.191,6.385432277509704e-15,9.725787323046393e-33
translation_g.2189.peg.195,2.000233593234701e-14,-3.840313971768029e-32
transcription_TU_g.2189.peg.195,2.2829325362978055e-14,2.0741618753344667e-32
translation_g.2189.peg.208,1.0445276225104578e-12,8.485243543692413e-32
transcription_TU_g.2189.peg.208,1.1921538077131834e-12,1.7126434085101408e-32
translation_g.2189.peg.209,0.0,1.7245660679842337e-32
transcription_TU_g.2189.peg.209,0.0,-0.47446068505538197
translation_g.2189.peg.210,5.7128845642616556e-08,-4.566267710428747e-32
transcription_TU_g.2189.peg.210,6.520303474542355e-08,7.664243031413488e-33
translation_g.2189.peg.212,2.154251096361103e-13,-8.946591334405946e-32
transcription_TU_g.2189.peg.212,2.458717789697779e-13,2.4312864036684572e-32
translation_g.2189.peg.214,2.2848512121941985e-63,4.588134265013306e-30
transcription_TU_g.2189.peg.214,0.0,623886.5295532139
translation_g.2189.peg.223,1.3341921638320813e-63,-8.112090693615091e-29
transcription_TU_g.2189.peg.223,0.0,2388480.442921179
translation_546270.5.peg.235,0.0,-1.0912726275422532e-31
transcription_TU_546270.5.peg.235,0.0,-0.5649905267073363
translation_546270.5.peg.237,0.0,-2.4827313245400574e-32
transcription_TU_546270.5.peg.237,0.0,-39.35014142918491
translation_g.2189.peg.239,0.0,-1.0116865743203934e-31
transcription_TU_g.2189.peg.239,0.0,-57.50164555579842
translation_g.2189.peg.244,0.0,1.0852458687281354e-31
transcription_TU_g.2189.peg.244,0.0,-50.2304678328748
translation_g.2189.peg.245,1.269572092980081e-11,3.7866301096663006e-25
transcription_TU_g.2189.peg.245,1.449004480297931e-11,1.540826534358713e-32
translation_546270.5.peg.245,0.0,-8.948861129439312e-32
transcription_TU_546270.5.peg.245,0.0,-31.465112670067917
translation_g.2189.peg.253,5.035872930177953e-16,-1.849230299453642e-32
transcription_TU_g.2189.peg.253,5.747607779334994e-16,1.5440809446172568e-32
translation_g.2189.peg.254,0.0,8.417686035131771e-29
transcription_TU_g.2189.peg.254,0.0,666775.5694483331
translation_g.2189.peg.258,0.0,1.8388593198382781e-32
transcription_TU_g.2189.peg.258,0.0,-15.810804309239337
translation_g.2189.peg.261,2.290475849467792e-30,-1.3015963814307618e-32
transcription_TU_g.2189.peg.261,2.614195590974692e-30,-1.8852925796583942e-32
translation_g.2189.peg.262,0.0,-1.3839567653504608e-31
transcription_TU_g.2189.peg.262,0.0,-1.0338552036133646
translation_g.2189.peg.263,6.163450512775288e-09,-2.4563957575053383e-33
transcription_TU_g.2189.peg.263,7.0345492441807265e-09,3.7494863138790504e-32
translation_546270.5.peg.263,0.0,-1.1225460429037032e-32
transcription_TU_546270.5.peg.263,0.0,-1.212775025007289
translation_546270.5.peg.264,0.0,9.686078859352823e-32
transcription_TU_546270.5.peg.264,0.0,-37.98525314654868
translation_g.2189.peg.265,0.0,1.1866588713105497e-31
transcription_TU_g.2189.peg.265,0.0,3.568176459258464e-32
translation_546270.5.peg.265,0.0,2.421737541420976e-31
transcription_TU_546270.5.peg.265,0.0,-63.08359205291578
translation_546270.5.peg.266,0.0,-9.910903731850655e-32
transcription_TU_546270.5.peg.266,0.0,-0.5117232992285387
translation_546270.5.peg.267,0.0,-5.678864388330619e-32
transcription_TU_546270.5.peg.267,0.0,-56.84140888903935
translation_g.2189.peg.274,0.0,-1.4080670227551397e-32
transcription_TU_g.2189.peg.274,0.0,-9.960439354398156
translation_g.2189.peg.275,0.0,-1.6688644955107243e-32
transcription_TU_g.2189.peg.275,0.0,-0.111164071609935
translation_g.2189.peg.284,5.71288568320459e-08,3.301970868235152e-33
transcription_TU_g.2189.peg.284,6.52030475162881e-08,-3.2031078147864204e-33
translation_g.2189.peg.285,0.0,-7.265800621324307e-32
transcription_TU_g.2189.peg.285,0.0,-1.083508323974734
translation_g.2189.peg.286,2.745283119272577e-16,3.671432268103075e-32
transcription_TU_g.2189.peg.286,3.1332821204149253e-16,-8.67934229020305e-33
translation_g.2189.peg.288,5.71288568320459e-08,1.8923952137618042e-32
transcription_TU_g.2189.peg.288,6.52030475162881e-08,4.5974500777038125e-34
translation_g.2189.peg.289,0.0,-2.0362095943507704e-31
transcription_TU_g.2189.peg.289,0.0,-1.9620464544935166
translation_g.2189.peg.290,5.167569458322756e-13,1.549234120735087e-31
transcription_TU_g.2189.peg.290,5.897917368193053e-13,-8.22206572631792e-33
translation_g.2189.peg.292,5.71288568320459e-08,-3.4262134546603743e-32
transcription_TU_g.2189.peg.292,6.52030475162881e-08,8.767421227290094e-33
translation_g.2189.peg.296,0.0,1.9777102299567627e-32
transcription_TU_g.2189.peg.296,0.0,0.314268361375593
translation_546270.5.peg.297,0.0,1.5542763301296322e-31
transcription_TU_546270.5.peg.297,0.0,-11.316031224221819
translation_g.2189.peg.298,0.0,3.656622586487604e-33
transcription_TU_g.2189.peg.298,0.0,-0.10855493624289744
translation_546270.5.peg.298,0.0,-2.919303241179837e-31
transcription_TU_546270.5.peg.298,0.0,-6.862472237509596
translation_g.2189.peg.302,1.3341921638320813e-63,-8.286914788004258e-32
transcription_TU_g.2189.peg.302,1.5227574973179632e-63,6.522361859502419e-32
translation_g.2189.peg.304,-5.2886896490074876e-64,-7.246592901054833e-32
transcription_TU_g.2189.peg.304,0.0,-41.89793155745482
translation_g.2189.peg.312,2.604572945897397e-20,2.945537332559501e-32
transcription_TU_g.2189.peg.312,2.972684961126758e-20,2.4233209844429524e-32
translation_g.2189.peg.318,5.71288568320459e-08,-9.182552648176933e-33
transcription_TU_g.2189.peg.318,6.52030475162881e-08,5.045911283052243e-33
translation_g.2189.peg.329,0.0,2.8264637036783343e-32
transcription_TU_g.2189.peg.329,0.0,-50.54056125486822
translation_g.2189.peg.331,0.0,2.223036713468844e-32
transcription_TU_g.2189.peg.331,0.0,-1.9038253132480953
translation_g.2189.peg.332,0.0,-8.168763763918252e-32
transcription_TU_g.2189.peg.332,0.0,-59.0642395073487
translation_g.2189.peg.333,5.7128845642616556e-08,-6.9267562018986905e-34
transcription_TU_g.2189.peg.333,6.520303474542355e-08,3.665632833909227e-32
translation_g.2189.peg.338,3.581900286930929e-13,2.2650160266722747e-32
transcription_TU_g.2189.peg.338,4.0881408723787946e-13,2.081233610662559e-33
translation_g.2189.peg.339,0.0,9.382641562405363e-32
transcription_TU_g.2189.peg.339,0.0,-3.0449908461269612
translation_g.2189.peg.342,4.320666649525566e-14,5.453488157056086e-33
transcription_TU_g.2189.peg.342,4.931319274938271e-14,2.0075094008918845e-32
translation_g.2189.peg.347,2.0218653124179147e-12,8.151010776286825e-32
transcription_TU_g.2189.peg.347,2.3076215304761742e-12,-1.9834887733566816e-32
translation_g.2189.peg.352,1.6343436739768313e-13,-3.798297399852998e-32
transcription_TU_g.2189.peg.352,1.8653303101363657e-13,-4.370925003503405e-32
translation_g.2189.peg.355,0.0,-1.4808147880152575e-32
transcription_TU_g.2189.peg.355,0.0,-1.047278963903059
translation_g.2189.peg.359,0.0,6.956479301934134e-33
transcription_TU_g.2189.peg.359,0.0,-23.90222724378231
translation_g.2189.peg.360,8.957284984199582e-13,2.8304804419059445e-30
transcription_TU_g.2189.peg.360,1.0223244623268678e-12,-6.813819678424437e-32
translation_g.2189.peg.361,0.0,1.0422194469927185e-32
transcription_TU_g.2189.peg.361,0.0,6.294345095830674e-32
translation_g.2189.peg.362,0.0,-5.699347537237913e-32
transcription_TU_g.2189.peg.362,0.0,0.337829187982356
translation_546270.5.peg.363,6.538963492716429e-11,-1.5316060542475935e-34
transcription_TU_546270.5.peg.363,7.463134586717299e-11,4.229560816922037e-32
translation_g.2189.peg.373,4.609141165192259e-12,-1.5402343569028211e-31
transcription_TU_g.2189.peg.373,5.260564749034693e-12,5.735513727873895e-32
translation_g.2189.peg.377,0.0,-6.596183525053539e-32
transcription_TU_g.2189.peg.377,0.0,-73.3319186266529
translation_546270.5.peg.379,0.0,-1.4974893978103897e-32
transcription_TU_546270.5.peg.379,0.0,-16.546275865343677
translation_546270.5.peg.380,0.0,6.739761855680457e-33
transcription_TU_546270.5.peg.380,0.0,-20.384028820396146
translation_g.2189.peg.385,0.0,-3.432811780152342e-32
transcription_TU_g.2189.peg.385,0.0,-64.73597698528799
translation_g.2189.peg.386,0.0,5.18901755116763e-32
transcription_TU_g.2189.peg.386,0.0,-41.1903831575861
translation_g.2189.peg.387,2.1466016736025772e-12,5.450485788883339e-32
transcription_TU_g.2189.peg.387,2.4499872513454595e-12,1.11105254083365e-32
translation_g.2189.peg.393,5.107768077819395e-12,8.442182896530371e-32
transcription_TU_g.2189.peg.393,5.829664081312769e-12,-2.3667803483615154e-32
translation_g.2189.peg.394,0.0,1.9382239651121565e-32
transcription_TU_g.2189.peg.394,0.0,-35.30560730539177
translation_546270.5.peg.397,1.906339813191488e-13,-4.8459093303303345e-32
transcription_TU_546270.5.peg.397,2.175768469989617e-13,1.3563602049034134e-32
translation_g.2189.peg.398,8.880332574217041e-11,-5.809236544274847e-33
transcription_TU_g.2189.peg.398,1.0135416301071797e-10,1.3597448191277745e-32
translation_g.2189.peg.405,0.0,-1.0131982884063688e-32
transcription_TU_g.2189.peg.405,0.0,-5.537739820169437e-33
translation_g.2189.peg.409,0.0,-7.290618815157729e-31
transcription_TU_g.2189.peg.409,0.0,94792.14108120669
translation_g.2189.peg.418,5.7128845642616556e-08,-4.325426584000566e-32
transcription_TU_g.2189.peg.418,6.520303474542355e-08,-2.045296053032851e-32
translation_g.2189.peg.419,0.0,-2.2063287749449393e-32
transcription_TU_g.2189.peg.419,0.0,-1.9027982839129356
translation_g.2189.peg.423,0.0,-6.445888074314222e-32
transcription_TU_g.2189.peg.423,0.0,-47.64505957595151
translation_546270.5.peg.434,1.8205651358264313e-12,1.1062850918403212e-31
transcription_TU_546270.5.peg.434,2.0778710032090307e-12,-8.390394930731514e-32
translation_g.2189.peg.439,4.478642492099786e-13,-2.3567520336363418e-32
transcription_TU_g.2189.peg.439,5.111622311634333e-13,-2.989214480694629e-32
translation_g.2189.peg.440,0.0,-8.786494062693939e-32
transcription_TU_g.2189.peg.440,0.0,1.4618687446056435
translation_g.2189.peg.443,0.0,-5.965179943659681e-32
transcription_TU_g.2189.peg.443,0.0,-44.71209521227586
translation_g.2189.peg.446,1.8021378580091755e-12,-7.722278276194774e-32
transcription_TU_g.2189.peg.446,2.056839343593528e-12,2.6022499985458284e-32
translation_g.2189.peg.447,-5.2886896490074876e-64,1.4761591769454136e-31
transcription_TU_g.2189.peg.447,0.0,62.33766051231857
translation_g.2189.peg.455,0.0,-2.980098890201999e-32
transcription_TU_g.2189.peg.455,0.0,-0.7196943145098259
translation_g.2189.peg.456,6.702091174797175e-14,5.064053184641267e-32
transcription_TU_g.2189.peg.456,7.649317587669042e-14,1.5659708598626487e-33
translation_g.2189.peg.464,0.0,4.470938273818624e-32
transcription_TU_g.2189.peg.464,0.0,-0.7645430628970229
translation_g.2189.peg.465,6.29490538008451e-12,1.6150361535716067e-32
transcription_TU_g.2189.peg.465,7.184583017560953e-12,-1.0672635313497159e-32
translation_g.2189.peg.467,0.0,3.929348959895389e-32
transcription_TU_g.2189.peg.467,0.0,6.772101834428661e-32
translation_g.2189.peg.478,-4.7973275822704276e-64,1.9990872060942748e-27
transcription_TU_g.2189.peg.478,0.0,2075921.0936216877
translation_g.2189.peg.479,0.0,-3.6080632485682624e-32
transcription_TU_g.2189.peg.479,0.0,-0.9584692735646178
translation_g.2189.peg.487,8.171718369884156e-14,-3.785696356033865e-32
