,fluxes,reduced_costs
translation_556268.6.peg.75,0.0,8.027327258582523e-33
transcription_TU_556268.6.peg.75,0.0,0.04938077537259807
translation_556268.6.peg.80,1.8595568109089863e-12,-1.0630586304463517e-34
transcription_TU_556268.6.peg.80,5.2554133369174965e-12,-7.0157826857808735e-34
translation_556268.6.peg.81,6.659848653460815e-14,-6.699169826183953e-34
transcription_TU_556268.6.peg.81,1.8821827453683017e-13,-4.7481832408989064e-35
translation_556268.6.peg.82,3.1617703799050814e-08,2.469503946937656e-34
transcription_TU_556268.6.peg.82,8.935683021537508e-08,1.1010704758216189e-35
translation_556268.6.peg.83,3.1617703799050814e-08,-1.713103627459454e-33
transcription_TU_556268.6.peg.83,8.935683021537508e-08,-3.5793094899912e-34
translation_556268.6.peg.84,8.262752128456646e-13,1.616238791207522e-33
transcription_TU_556268.6.peg.84,2.3351896258715503e-12,1.0377613659429668e-33
translation_556268.6.peg.85,2.4928310698376612e-15,-6.58399487670166e-33
transcription_TU_556268.6.peg.85,7.045150529551829e-15,1.2758251129202995e-33
translation_556268.6.peg.88,0.0,-1.2437230371825881e-33
transcription_TU_556268.6.peg.88,0.0,-0.01611202994351426
translation_556268.6.peg.91,1.121909654222342e-16,2.0755238076273627e-33
transcription_TU_556268.6.peg.91,3.1707011719284174e-16,-5.402768173286204e-34
translation_556268.6.peg.92,0.0,1.148019009315907e-33
transcription_TU_556268.6.peg.92,0.0,-0.009359931967145995
translation_556268.6.peg.94,0.0,-4.366901051008748e-33
transcription_TU_556268.6.peg.94,0.0,-0.018201954409946382
translation_556268.6.peg.95,0.0,-6.230873435556013e-32
transcription_TU_556268.6.peg.95,0.0,20.370453193484167
translation_556268.6.peg.97,0.0,-1.0091492971343066
transcription_TU_556268.6.peg.97,0.0,-0.021282797874108708
translation_556268.6.peg.100,1.0435813381612256e-30,2.8528467909437114e-34
transcription_TU_556268.6.peg.100,0.0,-0.057697254619612386
translation_556268.6.peg.103,0.0,3.3876067023253564e-33
transcription_TU_556268.6.peg.103,0.0,-0.0017524480913033236
translation_556268.6.peg.109,3.1617703799050814e-08,1.1585868304656442e-33
transcription_TU_556268.6.peg.109,8.935683021537508e-08,-1.347077171306875e-34
translation_556268.6.peg.110,0.0,-1.844015986637957e-33
transcription_TU_556268.6.peg.110,0.0,-2.204573662809871e-33
translation_556268.6.peg.111,-7.714280571001287e-33,-3.547324361444466e-33
transcription_TU_556268.6.peg.111,0.0,-0.02156185928286344
translation_556268.6.peg.112,1.3469329777625665e-31,-2.010946557775527e-33
transcription_TU_556268.6.peg.112,0.0,-0.020374663030430586
translation_556268.6.peg.113,0.0,5.212988207800983e-33
transcription_TU_556268.6.peg.113,0.0,-0.01652286449277784
translation_556268.6.peg.114,-3.1224878995992334e-57,4.2703617183976124e-34
transcription_TU_556268.6.peg.114,-7.549127944712438e-57,1.7781262342460925e-35
translation_556268.6.peg.115,-7.714280571001287e-33,2.4326406830805336e-33
transcription_TU_556268.6.peg.115,0.0,-0.027243143508219072
translation_556268.6.peg.117,8.996064053190714e-08,1.8404536483771284e-33
transcription_TU_556268.6.peg.117,2.5424356345312275e-07,-4.37204115288531e-34
translation_556268.6.peg.120,8.856046405025752e-39,-9.739256940874763e-34
transcription_TU_556268.6.peg.120,0.0,0.10061533292463361
translation_556268.6.peg.122,1.121909654222342e-16,2.72370385560458e-33
transcription_TU_556268.6.peg.122,3.1707011719284174e-16,-2.1051451425575498e-33
translation_556268.6.peg.124,1.871038422894549e-12,-3.0192651206811923e-34
transcription_TU_556268.6.peg.124,5.287862260448229e-12,1.4265066563861097e-33
translation_556268.6.peg.125,7.747244655515529e-13,-3.463032809499181e-33
transcription_TU_556268.6.peg.125,2.189498736909084e-12,-2.840312411099033e-34
translation_556268.6.peg.133,0.0,-2.47757534767929e-33
transcription_TU_556268.6.peg.133,0.0,-0.025415613517480742
translation_556268.6.peg.134,2.5168460333493846e-13,2.8013486743390617e-33
transcription_TU_556268.6.peg.134,7.113020765505204e-13,3.095727543746811e-33
translation_556268.6.peg.136,0.0,1.77780504863975e-32
transcription_TU_556268.6.peg.136,0.0,5.245472391025973e-35
translation_556268.6.peg.138,0.0,-6.772377233245905e-33
transcription_TU_556268.6.peg.138,0.0,-0.044959737607201025
translation_556268.6.peg.139,0.0,8.243069389918519e-34
transcription_TU_556268.6.peg.139,0.0,-0.019456805063174768
translation_556268.6.peg.141,0.0,1.342056913984056e-33
transcription_TU_556268.6.peg.141,0.0,-0.01639744754170671
translation_556268.6.peg.143,3.801732654068354e-15,3.929418641248602e-34
transcription_TU_556268.6.peg.143,1.0744321645015587e-14,-4.205366243235649e-34
translation_556268.6.peg.161,1.121909654222342e-16,-7.16719836588658e-33
transcription_TU_556268.6.peg.161,3.1707011719284174e-16,-2.9125121521489156e-33
translation_556268.6.peg.163,7.727636567567801e-13,-2.641296877399989e-33
transcription_TU_556268.6.peg.163,2.1839571688156866e-12,-2.5668033785291465e-33
translation_556268.6.peg.187,0.0,-1.3245243684095106e-33
transcription_TU_556268.6.peg.187,0.0,-0.01023526950798915
translation_556268.6.peg.193,3.8139616623871473e-13,-4.540026775456228e-33
transcription_TU_556268.6.peg.193,1.0778882833487396e-12,1.1974019300505556e-33
translation_556268.6.peg.194,4.422632573698657e-32,2.4376491502538333e-33
transcription_TU_556268.6.peg.194,0.0,-0.018601439847483314
translation_556268.6.peg.195,2.37234069260992e-13,1.3881765706386342e-33
transcription_TU_556268.6.peg.195,6.704624909824536e-13,1.5416745247888182e-33
translation_556268.6.peg.209,1.4298087536438861e-12,1.6739768473473747e-33
transcription_TU_556268.6.peg.209,4.040874658445289e-12,-2.756584159299643e-34
translation_556268.6.peg.212,1.8773438200628007e-54,6.28181208915959e-33
transcription_TU_556268.6.peg.212,-1.0734714825908213e-25,4.053541618619252e-34
translation_556268.6.peg.217,0.0,-1.1951725530453643e-32
transcription_TU_556268.6.peg.217,0.0,-0.02320543581727309
translation_556268.6.peg.218,1.3305573397110963e-13,2.8876747700456284e-33
transcription_TU_556268.6.peg.218,3.7603738415676754e-13,-4.6148237733304495e-34
translation_556268.6.peg.222,0.0,6.592468098456384e-35
transcription_TU_556268.6.peg.222,0.0,-0.018608840497275497
translation_556268.6.peg.228,0.0,1.0167485587732795e-33
transcription_TU_556268.6.peg.228,0.0,-0.02523410973795421
translation_556268.6.peg.229,0.0,-2.663683427595851e-33
transcription_TU_556268.6.peg.229,0.0,-0.016045633454898317
translation_556268.6.peg.230,-1.6349963478082912e-32,3.532405890292536e-33
transcription_TU_556268.6.peg.230,0.0,-0.016967778504744326
translation_556268.6.peg.239,0.0,-2.456008377160478
transcription_TU_556268.6.peg.239,0.0,-0.05440162759214553
translation_556268.6.peg.241,0.0,2.2649824224420935e-33
transcription_TU_556268.6.peg.241,0.0,-0.018284703480748954
translation_556268.6.peg.246,1.1172882977400188e-21,-2.6284243511078173e-33
transcription_TU_556268.6.peg.246,0.0,-0.025356423443638882
translation_556268.6.peg.257,3.161770130621975e-08,3.744773345971057e-34
transcription_TU_556268.6.peg.257,8.935682317022456e-08,1.4733045940896196e-34
translation_556268.6.peg.277,1.950810854677221e-31,-2.1442800780266233e-34
transcription_TU_556268.6.peg.277,0.0,-0.015925057577374824
translation_556268.6.peg.292,0.0,2.4633052949791963e-34
transcription_TU_556268.6.peg.292,0.0,-0.016579206650833848
translation_556268.6.peg.297,0.0,-3.9506010234649546e-33
transcription_TU_556268.6.peg.297,0.0,-0.020387318151677145
translation_556268.6.peg.298,0.0,9.773077155895097e-35
transcription_TU_556268.6.peg.298,0.0,-0.015801917866704904
translation_556268.6.peg.299,0.0,-7.350724580671482e-34
transcription_TU_556268.6.peg.299,0.0,-0.01803783162959335
translation_556268.6.peg.300,0.0,-1.2072954798996988e-33
transcription_TU_556268.6.peg.300,0.0,-0.01822895196152649
translation_556268.6.peg.301,0.0,5.623184521934155e-35
transcription_TU_556268.6.peg.301,0.0,-0.006559194637390047
translation_556268.6.peg.302,0.0,-1.4864841393732945e-33
transcription_TU_556268.6.peg.302,0.0,-0.019419193162440392
translation_556268.6.peg.303,0.0,7.047282984294124e-34
transcription_TU_556268.6.peg.303,0.0,-0.036183563677542205
translation_556268.6.peg.332,0.0,-6.168059036345979e-33
transcription_TU_556268.6.peg.332,0.0,-0.01872478305886168
translation_556268.6.peg.335,0.0,1.604962803325659e-33
transcription_TU_556268.6.peg.335,0.0,-0.025630954132871187
translation_556268.6.peg.343,0.0,2.2435240644811203e-33
transcription_TU_556268.6.peg.343,0.0,-0.02949232450329204
translation_556268.6.peg.351,0.0,1.4144250661754257e-34
transcription_TU_556268.6.peg.351,0.0,-0.01198668513852644
translation_556268.6.peg.375,0.0,2.9376904260920107e-33
transcription_TU_556268.6.peg.375,0.0,0.25083840500600363
translation_556268.6.peg.413,-9.153405288511877e-30,-1.914954027846289e-33
transcription_TU_556268.6.peg.413,0.0,-0.014822657261752753
translation_556268.6.peg.430,0.0,-2.0180795895875278e-33
transcription_TU_556268.6.peg.430,0.0,-0.020781580469457262
translation_556268.6.peg.590,1.3990016950935475e-31,3.98099682417777e-33
transcription_TU_556268.6.peg.590,3.953808845006922e-31,-9.124132363529813e-34
translation_556268.6.peg.692,0.0,-5.3785465372851295e-33
transcription_TU_556268.6.peg.692,0.0,-0.048740681640657715
translation_556268.6.peg.701,0.0,3.269844237020286e-33
transcription_TU_556268.6.peg.701,0.0,-0.07560669234940165
translation_556268.6.peg.703,0.0,-2.4410239063005816e-33
transcription_TU_556268.6.peg.703,0.0,-0.024038544076012032
translation_556268.6.peg.706,1.3462915850668121e-15,-6.329494811850795e-33
transcription_TU_556268.6.peg.706,3.804841406314105e-15,-1.086884545645106e-33
translation_556268.6.peg.710,2.270358406751453e-14,-1.0736929476780441e-33
transcription_TU_556268.6.peg.710,6.416406199814846e-14,-5.969716884128516e-34
translation_556268.6.peg.711,2.7936208416211586e-21,-9.06092444053554e-34
transcription_TU_556268.6.peg.711,7.895231887091344e-21,5.196915866936945e-34
translation_556268.6.peg.714,0.0,-3.7410390830671e-33
transcription_TU_556268.6.peg.714,0.0,-0.022075737525069247
translation_556268.6.peg.715,2.650250613605194e-12,1.7429606923893536e-33
transcription_TU_556268.6.peg.715,7.490044046627523e-12,3.4953858397045306e-34
translation_556268.6.peg.719,0.0,-1.4125192123076495
transcription_TU_556268.6.peg.719,0.0,-0.030258282242759546
translation_556268.6.peg.727,0.0,-3.752279782872151e-33
transcription_TU_556268.6.peg.727,0.0,-0.019908272562571216
translation_556268.6.peg.728,0.0,-1.4449635194100017
transcription_TU_556268.6.peg.728,0.0,-0.030600263146652398
translation_556268.6.peg.729,0.0,-3.4498453836249436e-33
transcription_TU_556268.6.peg.729,0.0,-0.012838308500152055
translation_556268.6.peg.731,2.2909519751699803e-12,4.498847264527115e-33
transcription_TU_556268.6.peg.731,6.4746070106137094e-12,-1.7091212584632345e-33
translation_556268.6.peg.732,6.592776248865161e-14,-2.518625372488034e-34
transcription_TU_556268.6.peg.732,1.8632269808773624e-13,6.965956071524527e-35
translation_556268.6.peg.740,0.0,3.078253428987023e-33
transcription_TU_556268.6.peg.740,0.0,-0.012394445372367264
translation_556268.6.peg.741,1.121909654222342e-16,5.63493015376341e-33
transcription_TU_556268.6.peg.741,3.1707011719284174e-16,-1.97055466451923e-33
translation_556268.6.peg.744,-1.4161848303995236e-33,3.4492511983389826e-33
transcription_TU_556268.6.peg.744,0.0,-0.013062673574909422
translation_556268.6.peg.747,3.161770130621975e-08,9.077552839252247e-33
transcription_TU_556268.6.peg.747,8.935682317022456e-08,-2.697085319922947e-33
translation_556268.6.peg.753,3.1617703799050814e-08,-7.981329118674733e-34
transcription_TU_556268.6.peg.753,8.935683021537508e-08,3.0814341444022943e-34
translation_556268.6.peg.754,1.9879556805644315e-11,4.142948977482392e-34
transcription_TU_556268.6.peg.754,5.618289656733995e-11,9.486205760459264e-34
translation_556268.6.peg.755,6.735283199843533e-11,2.1322697987398657e-33
transcription_TU_556268.6.peg.755,1.9035017886370186e-10,1.6999668393341764e-34
translation_556268.6.peg.756,6.659848653460818e-14,5.456333633520993e-34
transcription_TU_556268.6.peg.756,1.8821827453683025e-13,-1.5504869965651366e-34
translation_556268.6.peg.758,0.0,-0.8385016419516437
transcription_TU_556268.6.peg.758,0.0,-0.017842030505375757
translation_556268.6.peg.759,2.3375808079784546e-12,-5.295777259985931e-33
transcription_TU_556268.6.peg.759,6.606387759870176e-12,4.421867767141657e-34
translation_556268.6.peg.763,2.718345690123759e-32,-3.1015241618317097e-34
transcription_TU_556268.6.peg.763,0.0,-0.022994096593020687
translation_556268.6.peg.764,-1.193997221068649e-31,-9.400368194832517e-34
transcription_TU_556268.6.peg.764,0.0,-0.01002071618818437
translation_556268.6.peg.765,4.3038559606575093e-32,1.0167113550617434e-33
transcription_TU_556268.6.peg.765,0.0,-0.017162769585881366
translation_556268.6.peg.766,0.0,-1.1647945539651807
transcription_TU_556268.6.peg.766,0.0,-0.02495411730082111
translation_556268.6.peg.771,1.4947454855664828e-12,2.4355130623625963e-32
transcription_TU_556268.6.peg.771,4.224396541186281e-12,-1.6469649996595334e-33
translation_556268.6.peg.777,3.7647951877972887e-32,-1.5777319087736362e-34
transcription_TU_556268.6.peg.777,0.0,-0.01794014331424487
translation_556268.6.peg.778,2.8367377209463028e-21,2.2567592421079825e-33
transcription_TU_556268.6.peg.778,0.0,-0.03441899782351641
translation_556268.6.peg.780,0.0,1.818363733029286e-33
transcription_TU_556268.6.peg.780,0.0,-0.04376421538766104
translation_556268.6.peg.791,0.0,-4.181789249660802e-33
transcription_TU_556268.6.peg.791,0.0,-0.03215587566112598
translation_556268.6.peg.807,1.513479508125665e-09,-2.3612197231015247e-33
transcription_TU_556268.6.peg.807,4.277341969599147e-09,-3.749990068630097e-34
translation_556268.6.peg.819,3.1922976695233453e-12,-2.3591773068597403e-33
transcription_TU_556268.6.peg.819,9.021958161968062e-12,5.545409069000451e-34
translation_556268.6.peg.821,5.0579042623658955e-12,1.944097500480673e-33
transcription_TU_556268.6.peg.821,1.4294469177468206e-11,-1.2466032691476067e-33
translation_556268.6.peg.822,1.1600942416191492e-12,-4.6837856133492464e-33
transcription_TU_556268.6.peg.822,3.278617095062692e-12,3.416542550087135e-35
translation_556268.6.peg.823,0.0,2.0599414247572032e-33
transcription_TU_556268.6.peg.823,0.0,-0.011141129693076308
translation_556268.6.peg.824,0.0,-1.969701691234849e-33
transcription_TU_556268.6.peg.824,0.0,-0.01893630158032027
translation_556268.6.peg.831,0.0,1.4897178774417712e-34
transcription_TU_556268.6.peg.831,0.0,-0.011786139420986136
translation_556268.6.peg.839,3.1617703799050814e-08,-6.372951727859859e-34
transcription_TU_556268.6.peg.839,8.935683021537508e-08,-1.4161505365602809e-34
translation_556268.6.peg.845,1.1890458102710003e-21,1.0182440992954973e-32
transcription_TU_556268.6.peg.845,0.0,-0.08635534138298298
translation_556268.6.peg.846,7.512331540345033e-12,-1.6000708303913758e-32
transcription_TU_556268.6.peg.846,2.1231084276030525e-11,3.746375196615421e-33
translation_556268.6.peg.866,4.905412270683456e-13,5.436953329832619e-33
transcription_TU_556268.6.peg.866,1.3863501732881632e-12,-1.4127310630328845e-33
translation_556268.6.peg.867,2.582393714922495e-13,-2.182814161153932e-33
transcription_TU_556268.6.peg.867,7.298269292424345e-13,5.258173292699159e-34
translation_556268.6.peg.868,2.582393714922495e-13,-1.6045215938265337e-33
transcription_TU_556268.6.peg.868,7.298269292424345e-13,-2.4012910898788e-33
translation_556268.6.peg.869,1.8946469007174892e-13,1.280396551159519e-33
transcription_TU_556268.6.peg.869,5.354583701001772e-13,-5.2339438802764656e-34
translation_556268.6.peg.871,1.121909654222342e-16,1.0210128708461163e-33
transcription_TU_556268.6.peg.871,3.1707011719284174e-16,-3.992577290587957e-34
translation_556268.6.peg.873,0.0,2.0356217686056672e-33
transcription_TU_556268.6.peg.873,0.0,-2.896391776948333e-34
translation_556268.6.peg.874,-7.983982211069059e-66,-3.867141767006432e-33
transcription_TU_556268.6.peg.874,0.0,-0.02954454784138481
translation_556268.6.peg.876,0.0,1.7039492370194613e-33
transcription_TU_556268.6.peg.876,0.0,-5.801771884311536e-34
translation_556268.6.peg.884,0.0,-9.195665004858824e-35
transcription_TU_556268.6.peg.884,0.0,-0.01842412911230291
translation_556268.6.peg.891,3.161770130621975e-08,1.8955076789546706e-33
transcription_TU_556268.6.peg.891,8.935682317022456e-08,-1.146490854189806e-33
translation_556268.6.peg.913,0.0,4.3791824195293513e-33
transcription_TU_556268.6.peg.913,0.0,2.7624461139180367e-34
translation_556268.6.peg.1019,0.0,6.755536701158238e-34
transcription_TU_556268.6.peg.1019,0.0,1.9920387281956432e-33
translation_556268.6.peg.1027,0.0,6.391603766176133e-33
transcription_TU_556268.6.peg.1027,0.0,-0.03496983794219127
translation_556268.6.peg.1218,0.0,-9.552325234458983e-34
transcription_TU_556268.6.peg.1218,0.0,-0.03200057482932228
translation_556268.6.peg.1223,1.3053844538991518e-13,1.899467369587425e-33
transcription_TU_556268.6.peg.1223,3.6892311267827866e-13,-7.0265296025812625e-34
translation_556268.6.peg.1261,0.0,5.652138226977492e-33
transcription_TU_556268.6.peg.1261,0.0,-0.02182740110443503
translation_556268.6.peg.1262,-4.316996208641845e-46,1.2114949694460382e-32
transcription_TU_556268.6.peg.1262,1.2739622362708477e-45,5.461583117957421e-34
translation_556268.6.peg.1332,0.0,1.9534184798940004e-33
transcription_TU_556268.6.peg.1332,0.0,-0.02737804761966181
translation_556268.6.peg.1339,1.0908419075514568e-09,-5.4928781646170805e-33
transcription_TU_556268.6.peg.1339,3.082898610993302e-09,-3.1006808953993537e-34
translation_556268.6.peg.1352,-4.791993353583006e-40,1.112389254330725e-32
transcription_TU_556268.6.peg.1352,-1.3542961222319292e-39,-9.500274451543409e-34
translation_556268.6.peg.1359,1.246650841700651e-13,5.266275515949837e-34
transcription_TU_556268.6.peg.1359,3.5232402804356624e-13,-9.90797339525269e-34
translation_556268.6.peg.1360,1.246650841700651e-13,3.3341254878389125e-33
transcription_TU_556268.6.peg.1360,3.5232402804356624e-13,7.034736339047014e-34
translation_556268.6.peg.1361,1.246650841700651e-13,3.572665684671141e-36
transcription_TU_556268.6.peg.1361,3.5232402804356624e-13,-1.8097319395635986e-33
translation_556268.6.peg.1377,1.8946469007174892e-13,5.4876068553647025e-33
transcription_TU_556268.6.peg.1377,5.354583701001772e-13,-2.1829918998898183e-33
translation_556268.6.peg.1378,3.3103001436108855e-12,1.6997198015396862e-34
transcription_TU_556268.6.peg.1378,9.355452558305316e-12,-1.05339324492535e-33
translation_556268.6.peg.1379,4.932160789572127e-12,-4.099785703754384e-34
transcription_TU_556268.6.peg.1379,1.3939097445841643e-11,-1.6780822087588399e-34
translation_556268.6.peg.1382,4.4566977849977333e-13,1.9620441717730484e-33
transcription_TU_556268.6.peg.1382,1.2595360808814838e-12,-4.256853744633873e-34
translation_556268.6.peg.1387,1.1694180539222795e-14,-1.0235332551955512e-32
transcription_TU_556268.6.peg.1387,3.30496772185792e-14,6.196086031642153e-34
translation_556268.6.peg.1389,4.4085719742411355e-45,6.84337104592127e-33
transcription_TU_556268.6.peg.1389,1.245934935371089e-44,1.3292861390400501e-33
translation_556268.6.peg.1394,2.271132836636143e-30,-7.656454591495967e-34
transcription_TU_556268.6.peg.1394,6.4185948660178e-30,1.3831281922099962e-34
translation_556268.6.peg.1450,0.0,-4.243301811865499e-33
transcription_TU_556268.6.peg.1450,0.0,-9.203268750878128e-34
translation_556268.6.peg.1451,-3.7349381764921555e-40,3.834937297025667e-34
transcription_TU_556268.6.peg.1451,-1.0555549467566057e-39,-4.683701740096575e-34
translation_556268.6.peg.1452,-4.638086610783882e-41,2.1614198601534436e-33
transcription_TU_556268.6.peg.1452,-1.3107995458432428e-40,-1.6055014406587616e-33
translation_556268.6.peg.1453,4.701795857593156e-30,-1.688779886120815e-33
transcription_TU_556268.6.peg.1453,1.328804826639303e-29,-3.3731640859110214e-34
translation_556268.6.peg.1487,0.0,8.596011406018775e-33
transcription_TU_556268.6.peg.1487,0.0,-5.987498146470977e-34
translation_556268.6.peg.1502,0.0,4.040896361538279e-33
transcription_TU_556268.6.peg.1502,0.0,-0.018476975546482588
translation_556268.6.peg.1503,0.0,2.4436532588893912e-33
transcription_TU_556268.6.peg.1503,0.0,-7.226617653555768e-34
translation_556268.6.peg.1504,3.161770130621975e-08,4.6956575645935744e-33
transcription_TU_556268.6.peg.1504,8.935682317022456e-08,-4.1009257517846004e-34
translation_556268.6.peg.1510,0.0,-6.043107424670524e-34
transcription_TU_556268.6.peg.1510,0.0,-0.017424611989094427
translation_556268.6.peg.1530,0.0,2.2113735840435816e-33
transcription_TU_556268.6.peg.1530,0.0,-0.020902218635491004
