,fluxes,reduced_costs
EX_lys_L(e),-0.07094983842425179,0.0
EX_mantr(e),0.0,-9.85282315290642e-06
EX_met_L(e),-0.04067080560068433,0.0
EX_mg2(e),-0.00129079049081407,0.0
EX_mn2(e),-3.1970023629885492e-06,0.0
EX_na1(e),-2.729872363428926e-35,0.0
EX_nac(e),-0.0010961099973068955,0.0
EX_nh4(e),1.6806763226698371,0.0
EX_no2(e),-1.0,-1.0438394216866068e-05
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.8192652389045e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),0.04363454754290136,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.07039352369545693,0.0
EX_ppa(e),0.11001310959723498,0.0
EX_ppi(e),0.0,-8.541849178741153e-06
EX_pro_L(e),-0.03562808405126987,0.0
EX_ptrc(e),-9.152322351080609e-58,0.0
EX_pydx(e),-0.0010950795136442737,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-2.401897827813337e-06
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-1.7976437769682482e-05
EX_succ(e),2.2161371221713364,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-2.305461731995339e-06
EX_thymd(e),-2.103567537677366e-33,0.0
EX_ttdca(e),-1.1292315965713146e-55,0.0
EX_urea(e),-7.289882035556932e-26,0.0
EX_uri(e),-0.004629206232047911,0.0
EX_val_L(e),-0.06429734382716173,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-2.0,-3.1403642175638497e-06
EX_zn2(e),-2.1105248064676225e-07,0.0
translation_469591.4.peg.8,1.647978975062708e-29,5.91888653852054e-34
transcription_TU_469591.4.peg.8,-9.307707330241058e-28,-2.120291416822316e-33
translation_469591.4.peg.10,-2.646200854387745e-61,5.172479749746653e-34
transcription_TU_469591.4.peg.10,-6.133225982245669e-36,-1.6300507647957458e-33
translation_469591.4.peg.14,1.9367144971385123e-07,2.119885627484517e-34
transcription_TU_469591.4.peg.14,4.443944205317471e-09,5.457966225159445e-34
translation_469591.4.peg.35,0.0,8.085972371702376e-34
transcription_TU_469591.4.peg.35,0.0,-0.08662772244347666
translation_469591.4.peg.38,9.772540824704822e-11,-3.215864688865555e-34
transcription_TU_469591.4.peg.38,2.2423865899357405e-12,3.916806094445731e-34
translation_469591.4.peg.41,5.2704485849904084e-08,-4.553451849482331e-34
transcription_TU_469591.4.peg.41,1.2093460075451016e-09,1.4080930597492891e-33
translation_469591.4.peg.49,0.0,2.498261981584491e-33
transcription_TU_469591.4.peg.49,0.0,-0.14527547983758582
translation_469591.4.peg.50,0.0,-3.578266836431337e-33
transcription_TU_469591.4.peg.50,0.0,-0.1467968117536692
translation_469591.4.peg.68,4.331466493318327e-14,2.2324236642506275e-33
transcription_TU_469591.4.peg.68,9.938891587763083e-16,-4.767410905914551e-34
translation_469591.4.peg.69,8.662932986636653e-14,-5.125877164833282e-34
transcription_TU_469591.4.peg.69,1.9877783175526167e-15,-4.81279613299492e-34
translation_469591.4.peg.82,-4.575499647847041e-30,-4.168583795648136e-34
transcription_TU_469591.4.peg.82,0.0,4.484096026085872e-34
translation_469591.4.peg.83,1.8056590734658312e-11,8.505593494336452e-34
transcription_TU_469591.4.peg.83,4.1432271964521294e-13,-1.6767217930104114e-33
translation_469591.4.peg.85,-5.588911236812714e-29,-5.75151358872988e-34
transcription_TU_469591.4.peg.85,0.0,-0.08174101444749658
translation_469591.4.peg.94,2.9053598569520397e-08,8.801485014507264e-35
transcription_TU_469591.4.peg.94,6.666577401955912e-10,1.0753751943160382e-33
translation_469591.4.peg.95,1.3414027147656237e-09,5.432070719878368e-34
transcription_TU_469591.4.peg.95,3.077954355217223e-11,1.2361493873329757e-33
translation_469591.4.peg.98,0.0,-2.063925895600755e-34
transcription_TU_469591.4.peg.98,0.0,-0.15903749882796606
translation_469591.4.peg.99,4.363062302710476e-29,-1.7769744231871168e-33
transcription_TU_469591.4.peg.99,0.0,-0.14124827105820034
translation_469591.4.peg.120,1.7178941351112724e-29,6.319862374563127e-35
transcription_TU_469591.4.peg.120,0.0,-0.03272496584425414
translation_469591.4.peg.121,1.7178941351112724e-29,-2.2281454457464505e-34
transcription_TU_469591.4.peg.121,0.0,-0.08662128465216347
translation_469591.4.peg.122,-8.774794973119667e-30,1.6907485433927527e-34
transcription_TU_469591.4.peg.122,0.0,-0.07366093960480045
translation_469591.4.peg.126,1.7037914693609587e-28,1.273916023107067e-35
transcription_TU_469591.4.peg.126,0.0,-0.04484447630169963
translation_469591.4.peg.135,5.159866203462122e-08,7.499054680499729e-34
transcription_TU_469591.4.peg.135,1.1839720076948963e-09,1.0981967917890541e-33
translation_469591.4.peg.137,8.662932986636653e-14,1.1045304638714877e-34
transcription_TU_469591.4.peg.137,1.9877783175526163e-15,8.153285798352068e-36
translation_469591.4.peg.140,0.0,-4.671735411371495e-34
transcription_TU_469591.4.peg.140,0.0,-0.07459921951862651
translation_469591.4.peg.142,-2.3054511810738433e-30,-1.7539491694183088e-33
transcription_TU_469591.4.peg.142,0.0,-1.3946403715563253e-33
translation_469591.4.peg.143,0.0,-6.415695720725027e-36
transcription_TU_469591.4.peg.143,0.0,5.657596777124167e-34
translation_469591.4.peg.152,7.533852329791117e-06,2.0421554802544537e-33
transcription_TU_469591.4.peg.152,1.7287018532757077e-07,5.212458737156168e-34
translation_469591.4.peg.176,0.0,-1.0634359577429217e-33
transcription_TU_469591.4.peg.176,0.0,-0.06170181133625081
translation_469591.4.peg.185,2.0595016055529814e-15,4.871492559469707e-34
transcription_TU_469591.4.peg.185,4.72568891251741e-17,-3.903609897502922e-34
translation_469591.4.peg.216,-2.3008455620326217e-29,1.096187091275891e-34
transcription_TU_469591.4.peg.216,0.0,-0.060550693884017716
translation_469591.4.peg.218,0.0,5.288912936144129e-34
transcription_TU_469591.4.peg.218,0.0,-0.11912465229823717
translation_469591.4.peg.219,1.656292789543111e-09,1.5273951840532031e-34
transcription_TU_469591.4.peg.219,3.800494474159349e-11,-4.516002472433515e-34
translation_469591.4.peg.221,0.0,-1.0578424483312907e-34
transcription_TU_469591.4.peg.221,0.0,-0.03457296395552135
translation_469591.4.peg.222,0.0,-2.8446082267887396e-34
transcription_TU_469591.4.peg.222,0.0,-0.03623459353609755
translation_469591.4.peg.237,1.5292642156667527e-08,-6.3890869828807905e-34
transcription_TU_469591.4.peg.237,3.5090173898386383e-10,4.170371071920833e-35
translation_469591.4.peg.240,1.0353977678803336e-28,9.533924327351757e-34
transcription_TU_469591.4.peg.240,0.0,-0.0819135070689442
translation_469591.4.peg.241,0.0,6.100338088387613e-35
transcription_TU_469591.4.peg.241,0.0,-0.05418741593222027
translation_469591.4.peg.243,3.5769665841221304e-06,1.718620524716124e-34
transcription_TU_469591.4.peg.243,8.207632021968033e-08,-6.80804189582512e-34
translation_469591.4.peg.244,2.5814509605104942e-06,1.2595810250953578e-33
transcription_TU_469591.4.peg.244,5.923342885191083e-08,1.358827526557164e-33
translation_469591.4.peg.247,2.8590870301050676e-08,-2.7816030513698907e-36
transcription_TU_469591.4.peg.247,6.560400750191244e-10,-7.382067277048996e-36
translation_469591.4.peg.249,1.1737463928034708e-29,9.406541332725545e-34
transcription_TU_469591.4.peg.249,0.0,-0.11389905840395954
translation_469591.4.peg.250,0.0,3.6787794704438675e-34
transcription_TU_469591.4.peg.250,0.0,-0.05620010771265362
translation_469591.4.peg.252,2.0733336929668806e-09,-2.375217125751093e-34
transcription_TU_469591.4.peg.252,4.757427728332164e-11,-7.607487300964698e-34
translation_469591.4.peg.254,0.0,-9.581235984916036e-36
transcription_TU_469591.4.peg.254,0.0,-0.08442148653941417
translation_469591.4.peg.259,-3.2626884548070825e-57,7.760702259215481e-35
transcription_TU_469591.4.peg.259,-4.5234148194889385e-58,-6.952464292367662e-34
translation_469591.4.peg.260,1.1153289665072817e-28,2.824477555055129e-34
transcription_TU_469591.4.peg.260,0.0,-0.15784441765912732
translation_469591.4.peg.268,9.575234745746555e-07,1.73691585311365e-33
transcription_TU_469591.4.peg.268,2.1971131535280513e-08,-1.1500858419081639e-33
translation_469591.4.peg.269,9.575234745746555e-07,-9.381545768067659e-35
transcription_TU_469591.4.peg.269,2.1971131535280513e-08,-1.1700024580472935e-33
translation_469591.4.peg.271,2.876624406968195e-06,3.1484604088371564e-34
transcription_TU_469591.4.peg.271,6.600641644965622e-08,-2.5362291481856932e-34
translation_469591.4.peg.304,0.0,2.5422305070193075e-34
transcription_TU_469591.4.peg.304,0.0,-0.07823288599806479
translation_469591.4.peg.305,0.0,5.258079749391501e-34
transcription_TU_469591.4.peg.305,0.0,-0.060604825233921224
translation_469591.4.peg.329,0.0,2.7143516824518788e-34
transcription_TU_469591.4.peg.329,0.0,-0.0752991556850895
translation_469591.4.peg.343,1.716698630309051e-28,4.986670746573635e-34
transcription_TU_469591.4.peg.343,0.0,-0.07036019919809365
translation_469591.4.peg.344,-1.0110639872489522e-62,-6.3552316334382835e-34
transcription_TU_469591.4.peg.344,0.0,-0.04458461655058441
translation_469591.4.peg.349,-1.7829502859368438e-61,5.799606129224664e-34
transcription_TU_469591.4.peg.349,0.0,-0.08138985862603196
translation_469591.4.peg.403,0.0,3.3479067463225105e-34
transcription_TU_469591.4.peg.403,0.0,-0.05555281238397497
translation_469591.4.peg.433,5.091788081325985e-09,-4.024542177418677e-34
transcription_TU_469591.4.peg.433,1.1683509454875974e-10,1.6824284317349266e-33
translation_469591.4.peg.435,0.0,6.500972948332165e-35
transcription_TU_469591.4.peg.435,0.0,-0.05831802420544605
translation_469591.4.peg.436,0.0,2.4404102254454415e-34
transcription_TU_469591.4.peg.436,0.0,-0.06970841073066628
translation_469591.4.peg.441,0.0,2.5795233243688872e-34
transcription_TU_469591.4.peg.441,0.0,-0.03762459934332396
translation_469591.4.peg.442,0.0,1.9940679989732276e-34
transcription_TU_469591.4.peg.442,0.0,-0.09842929654463459
translation_469591.4.peg.443,-4.600729579517255e-57,3.0722389863306806e-34
transcription_TU_469591.4.peg.443,0.0,-0.03326263335825367
translation_469591.4.peg.445,1.2041200300873913e-28,8.148665474711704e-34
transcription_TU_469591.4.peg.445,0.0,-0.09829143117002244
translation_469591.4.peg.451,7.7943992843745845e-16,-5.358198995942559e-34
transcription_TU_469591.4.peg.451,1.788486407516668e-17,4.884855880366316e-34
translation_469591.4.peg.455,4.4813621369369323e-60,3.043772879931537e-33
transcription_TU_469591.4.peg.455,0.0,-0.20620753970863312
translation_469591.4.peg.499,1.497803874833953e-08,-5.396836883634908e-35
transcription_TU_469591.4.peg.499,3.4368291558228356e-10,9.120762453301555e-34
translation_469591.4.peg.535,1.614115835431746e-08,-9.220269774654781e-35
transcription_TU_469591.4.peg.535,3.70371612551887e-10,2.203104847809621e-34
translation_469591.4.peg.536,0.0,-5.126272954562625e-33
transcription_TU_469591.4.peg.536,0.0,-0.24193564119713484
translation_469591.4.peg.540,7.533952632053045e-06,-1.1840256325794896e-34
transcription_TU_469591.4.peg.540,1.7287248684210134e-07,4.01213876642832e-34
translation_469591.4.peg.541,7.533902480922081e-06,2.2733882775866695e-34
transcription_TU_469591.4.peg.541,1.7287133608483606e-07,3.916806094445731e-34
translation_469591.4.peg.542,7.533902480922081e-06,-1.1250938646669012e-34
transcription_TU_469591.4.peg.542,1.7287133608483606e-07,-5.618033163298124e-34
translation_469591.4.peg.543,5.901087899817026e-07,-1.2645161625947581e-33
transcription_TU_469591.4.peg.543,1.3540511735832475e-08,-3.1286431502254257e-34
translation_469591.4.peg.544,0.0,-1.1964129903568856e-33
transcription_TU_469591.4.peg.544,0.0,-0.07629194048689317
translation_469591.4.peg.545,3.91681984279148e-09,-7.256455199372662e-34
transcription_TU_469591.4.peg.545,8.987452135750091e-11,3.6775012191371166e-34
translation_469591.4.peg.558,0.0,-9.845474924173257e-35
transcription_TU_469591.4.peg.558,0.0,-0.03106976512969169
translation_469591.4.peg.559,2.0050896112824794e-31,-7.015721617491074e-34
transcription_TU_469591.4.peg.559,0.0,-6.209905184623555e-34
translation_469591.4.peg.560,0.0,-3.0363532122733352e-33
transcription_TU_469591.4.peg.560,0.0,-0.1635057268578471
translation_469591.4.peg.563,5.694606036329148e-07,-2.865417750584883e-34
transcription_TU_469591.4.peg.563,1.3066722810254727e-08,1.6744103041083403e-33
translation_469591.4.peg.566,4.084821225822952e-06,4.330289890783764e-34
transcription_TU_469591.4.peg.566,9.37294456311154e-08,-1.5172739991907478e-34
translation_469591.4.peg.567,0.0,-8.06752560837078e-34
transcription_TU_469591.4.peg.567,0.0,1.1389104476758396e-33
translation_469591.4.peg.599,3.522158655875446e-30,2.3439278205664537e-34
transcription_TU_469591.4.peg.599,0.0,-0.04215111215303415
translation_469591.4.peg.603,1.9545081649409645e-10,2.0924231877753402e-33
transcription_TU_469591.4.peg.603,4.484773179871481e-12,4.997706372052143e-34
translation_469591.4.peg.604,4.146667385933766e-09,-9.356818140119861e-35
transcription_TU_469591.4.peg.604,9.51485545666434e-11,-1.6254915505452343e-33
translation_469591.4.peg.612,0.0,-1.0570447385393293e-33
transcription_TU_469591.4.peg.612,0.0,-0.2030321057405694
translation_469591.4.peg.621,0.0,-2.7114531165069846e-34
transcription_TU_469591.4.peg.621,0.0,-0.11866431704408369
translation_469591.4.peg.622,7.533902480922081e-06,-6.278407978031383e-35
transcription_TU_469591.4.peg.622,1.7287133608483606e-07,2.3835656049962793e-35
translation_469591.4.peg.632,9.419700607822738e-30,-1.4822385577189586e-34
transcription_TU_469591.4.peg.632,0.0,-0.057543382359401304
translation_469591.4.peg.635,1.737538111684627e-62,1.0878234080103321e-33
transcription_TU_469591.4.peg.635,0.0,-0.05234732696646717
translation_469591.4.peg.644,0.0,-1.2509079298123222
transcription_TU_469591.4.peg.644,-3.5914990403135914e-39,2.019106209118889e-34
translation_469591.4.peg.657,8.634078735579901e-29,-2.45545377746755e-34
transcription_TU_469591.4.peg.657,0.0,-0.02419170953852231
translation_469591.4.peg.658,0.0,-8.345868891534249e-34
transcription_TU_469591.4.peg.658,0.0,-0.06774788334409775
translation_469591.4.peg.667,0.0,-2.0479212709052866e-33
transcription_TU_469591.4.peg.667,0.0,-0.14939235062513123
translation_469591.4.peg.669,2.6195180671780476e-08,1.8241755324351266e-34
transcription_TU_469591.4.peg.669,6.010690864636901e-10,-2.0090749353325735e-33
translation_469591.4.peg.686,0.0,-9.603032876124832e-34
transcription_TU_469591.4.peg.686,0.0,-0.09032793766535442
translation_469591.4.peg.688,0.0,-2.4558460242680357e-34
transcription_TU_469591.4.peg.688,0.0,-0.07663503459797004
translation_469591.4.peg.697,-2.9691076903759152e-28,7.623980397120411e-35
transcription_TU_469591.4.peg.697,0.0,-0.048080468719236984
translation_469591.4.peg.698,0.0,-2.773738949039807e-34
transcription_TU_469591.4.peg.698,0.0,-0.06744412821202085
translation_469591.4.peg.700,2.4069880788362195e-27,1.0288622674962232e-34
transcription_TU_469591.4.peg.700,0.0,-0.07829209373277714
translation_469591.4.peg.701,-2.9691076903759152e-28,6.529294521785771e-35
transcription_TU_469591.4.peg.701,0.0,-0.04690312776153045
translation_469591.4.peg.706,0.0,2.9779249044401357e-33
transcription_TU_469591.4.peg.706,0.0,-0.12914907621486757
translation_469591.4.peg.707,2.500546214684642e-29,-5.808040515271937e-34
transcription_TU_469591.4.peg.707,0.0,-0.058232767098839976
translation_469591.4.peg.708,1.9821602617197441e-29,1.388493279394362e-34
transcription_TU_469591.4.peg.708,0.0,-0.08084248490743227
translation_469591.4.peg.709,3.846364497117477e-29,1.898191554184139e-34
transcription_TU_469591.4.peg.709,0.0,-0.039821805554150345
translation_469591.4.peg.710,0.0,1.728258626137215e-33
transcription_TU_469591.4.peg.710,0.0,-0.09693076897459897
translation_469591.4.peg.717,-7.466327693350273e-44,-2.7868963282694884e-34
transcription_TU_469591.4.peg.717,0.0,-2.268075306508499e-34
translation_469591.4.peg.729,1.3160909791818234e-28,-4.6990895185702955e-34
transcription_TU_469591.4.peg.729,0.0,-9.77334268440935e-34
translation_469591.4.peg.737,7.7943992843745845e-16,-3.8859171495403455e-34
transcription_TU_469591.4.peg.737,1.7884864075167084e-17,-5.207163797492494e-34
translation_469591.4.peg.771,7.533852329791117e-06,1.4690346978879292e-34
transcription_TU_469591.4.peg.771,1.7287018532757077e-07,1.999604866552514e-34
translation_469591.4.peg.787,6.36719719396058e-09,5.950514437013029e-34
transcription_TU_469591.4.peg.787,1.4610036283624262e-10,-2.1401630306184294e-34
translation_469591.4.peg.791,2.1720980088382017e-30,4.757122111724628e-34
transcription_TU_469591.4.peg.791,0.0,-0.08628053392371747
translation_469591.4.peg.793,1.1383690521125088e-59,4.240806745546018e-34
transcription_TU_469591.4.peg.793,0.0,-0.04070565381260843
translation_469591.4.peg.799,2.8626112910311655e-09,-4.683349171258161e-34
transcription_TU_469591.4.peg.799,6.568487444922811e-11,-1.2988573670410545e-33
translation_469591.4.peg.806,1.216836991381781e-28,5.1329560046803406e-34
transcription_TU_469591.4.peg.806,0.0,-0.05399359861846203
translation_469591.4.peg.813,3.765154846229565e-51,-4.801151833850957e-35
transcription_TU_469591.4.peg.813,0.0,-1.8715670513989996e-33
translation_469591.4.peg.819,0.0,3.399920966656182e-34
transcription_TU_469591.4.peg.819,0.0,-1.0860400385421003e-33
translation_469591.4.peg.821,1.3945804963199244e-08,5.864499291665857e-35
transcription_TU_469591.4.peg.821,3.1999749703048024e-10,-1.6599897665413286e-33
translation_469591.4.peg.823,6.167438467336257e-08,6.01787242783823e-34
transcription_TU_469591.4.peg.823,1.4151674125982879e-09,-4.704649150110767e-33
translation_469591.4.peg.831,1.52901407145401e-08,-5.996699004575046e-34
transcription_TU_469591.4.peg.831,3.5084434142080776e-10,-4.365324838702691e-34
translation_469591.4.peg.834,-7.641568617452742e-29,3.603589567768377e-34
transcription_TU_469591.4.peg.834,0.0,-1.8711524458072615e-34
translation_469591.4.peg.835,1.1097699567292986e-06,-3.861316582039846e-34
transcription_TU_469591.4.peg.835,2.5464547178891037e-08,-4.056481209418522e-34
translation_469591.4.peg.836,0.0,-7.756353641834598e-35
transcription_TU_469591.4.peg.836,0.0,2.12146265868842e-34
translation_469591.4.peg.843,7.0091183860647635e-09,-1.6253443215282153e-34
transcription_TU_469591.4.peg.843,1.6082975101471016e-10,-8.580836177986607e-34
translation_469591.4.peg.844,0.0,-5.610596834459288e-35
transcription_TU_469591.4.peg.844,0.0,1.051245138478831e-33
translation_469591.4.peg.845,-6.489426507067677e-28,9.698125747552104e-34
transcription_TU_469591.4.peg.845,0.0,-0.07364660629344627
translation_469591.4.peg.858,0.0,-3.6534288062105715e-34
transcription_TU_469591.4.peg.858,0.0,-0.08214177396307111
translation_469591.4.peg.861,0.0,1.6439292684184585e-33
transcription_TU_469591.4.peg.861,0.0,-0.14005206455459915
translation_469591.4.peg.866,4.1585004679027336e-08,8.836553404113819e-34
transcription_TU_469591.4.peg.866,9.542007396779795e-10,-1.45474275669519e-33
translation_469591.4.peg.870,3.3552224578300846e-08,-1.6307558411239142e-35
transcription_TU_469591.4.peg.870,7.698822630312901e-10,-4.811418715180216e-34
translation_469591.4.peg.875,1.7699360070499532e-08,-5.647789782611304e-34
transcription_TU_469591.4.peg.875,4.06125780229023e-10,1.8654287298380578e-33
translation_469591.4.peg.877,1.9757240318562004e-08,-1.4636729095181225e-34
transcription_TU_469591.4.peg.877,4.533454660274531e-10,2.115354604685645e-33
translation_469591.4.peg.879,5.695463794253671e-11,-6.301527937654619e-35
transcription_TU_469591.4.peg.879,1.3068691003482939e-12,1.3792205913950483e-34
translation_469591.4.peg.880,1.1390927588507342e-10,1.4240409450891935e-33
transcription_TU_469591.4.peg.880,2.6137382006965878e-12,-8.441883650064383e-34
translation_469591.4.peg.885,0.0,-9.158069723522662e-34
transcription_TU_469591.4.peg.885,0.0,-0.13485784752792665
translation_469591.4.peg.886,-1.1599544949379457e-29,-3.3018258473481113e-34
transcription_TU_469591.4.peg.886,0.0,-0.05767214860077499
translation_469591.4.peg.887,3.7919882463273474e-08,6.74363461301222e-33
transcription_TU_469591.4.peg.887,8.701016189426075e-10,-4.309831844653e-35
translation_469591.4.peg.891,0.0,4.123576769469956e-35
transcription_TU_469591.4.peg.891,0.0,-0.05477173046433546
translation_469591.4.peg.904,2.043485952112851e-07,3.152629951646945e-34
transcription_TU_469591.4.peg.904,4.6889397321891814e-09,1.2505551484784946e-33
translation_469591.4.peg.909,5.164074363700765e-31,-1.4997160803232064e-34
transcription_TU_469591.4.peg.909,0.0,-9.251968196947818e-34
translation_469591.4.peg.939,-5.235862545224447e-63,5.53759267756367e-34
transcription_TU_469591.4.peg.939,0.0,-0.04282643107750605
translation_469591.4.peg.1037,5.913060804863496e-09,1.427678163739587e-34
transcription_TU_469591.4.peg.1037,1.356798451103021e-10,-1.126068148970435e-33
translation_469591.4.peg.1044,-4.525121286903373e-30,1.4043127754801942e-34
transcription_TU_469591.4.peg.1044,0.0,9.853228197037064e-34
translation_469591.4.peg.1048,3.174480302153194e-43,1.483810448167384e-35
transcription_TU_469591.4.peg.1048,0.0,-0.0698484951799716
translation_469591.4.peg.1049,1.9880198765979716e-43,-4.24654075297902e-34
transcription_TU_469591.4.peg.1049,0.0,-0.050298226652255695
translation_469591.4.peg.1052,-1.305283121719125e-28,8.120198078207716e-34
transcription_TU_469591.4.peg.1052,0.0,-7.909798913542407e-34
translation_469591.4.peg.1062,5.516497206372725e-41,6.034036630884121e-34
transcription_TU_469591.4.peg.1062,0.0,-3.2111857253790416e-34
translation_469591.4.peg.1064,-4.797561446798131e-27,3.4859330366539496e-34
transcription_TU_469591.4.peg.1064,0.0,4.0251222901102076e-35
translation_469591.4.peg.1065,8.296461463864432e-29,-2.8295063848219106e-34
transcription_TU_469591.4.peg.1065,0.0,-0.06372661852063138
translation_469591.4.peg.1066,8.517416629810334e-08,2.4970728784602585e-33
transcription_TU_469591.4.peg.1066,1.9543884414685223e-09,-1.3604971960414409e-33
translation_469591.4.peg.1073,8.974046261650905e-10,3.055750356980321e-34
transcription_TU_469591.4.peg.1073,2.0591657129451566e-11,2.2612488792676386e-35
translation_469591.4.peg.1075,2.4936802373669898e-08,-4.057011469006038e-34
transcription_TU_469591.4.peg.1075,5.721946036514422e-10,3.139071976800436e-35
translation_469591.4.peg.1079,1.885289235751043e-30,1.4687848576421402e-33
transcription_TU_469591.4.peg.1079,0.0,-1.5357718552166467e-33
translation_469591.4.peg.1082,1.885289236066351e-30,1.5825170298822084e-33
transcription_TU_469591.4.peg.1082,0.0,-5.021530090393275e-34
translation_469591.4.peg.1084,-1.5979176425540095e-28,2.239865464683195e-34
transcription_TU_469591.4.peg.1084,0.0,1.210357954247635e-34
translation_469591.4.peg.1088,0.0,-1.172924293416517e-34
transcription_TU_469591.4.peg.1088,7.996343232450878e-59,-6.040250801150834e-34
translation_469591.4.peg.1092,2.8038212806399533e-08,-3.496111214003586e-34
transcription_TU_469591.4.peg.1092,6.433589128007958e-10,-4.8618701655663024e-33
translation_469591.4.peg.1098,7.280889850221994e-10,-7.913850384059124e-34
transcription_TU_469591.4.peg.1098,1.6706576166623673e-11,-1.1928116695750317e-33
translation_469591.4.peg.1104,4.514147683664572e-12,8.871654158127418e-34
transcription_TU_469591.4.peg.1104,1.0358067991130311e-13,8.677737325592889e-34
translation_469591.4.peg.1106,1.0467612142380322e-29,1.909948143027871e-34
transcription_TU_469591.4.peg.1106,0.0,-0.07120523824189333
translation_469591.4.peg.1107,0.0,3.400950360477317e-34
transcription_TU_469591.4.peg.1107,0.0,-0.030010363112408574
translation_469591.4.peg.1118,1.2325092703972663e-08,-1.7458862338538223e-34
transcription_TU_469591.4.peg.1118,2.828089756272564e-10,2.577973046645021e-34
translation_469591.4.peg.1122,-6.256669910777315e-29,-3.1208664246002936e-34
transcription_TU_469591.4.peg.1122,0.0,-0.03062354118201639
translation_469591.4.peg.1124,7.3652141806587e-09,-1.7449360802500671e-34
transcription_TU_469591.4.peg.1124,1.6900064995341142e-10,-1.984424087778099e-34
translation_469591.4.peg.1131,8.601581006929034e-10,-3.039756395851879e-34
transcription_TU_469591.4.peg.1131,1.9737006217895463e-11,-3.3120991484241576e-34
translation_469591.4.peg.1132,1.3935485805616382e-09,3.2055504303981312e-34
