,fluxes,reduced_costs
EX_pheme(e),0.0,0.0
EX_pi(e),-0.2786429943683092,0.0
EX_ppa(e),8.769596403259568,0.0
EX_ppi(e),0.0,-3.691265708579215e-05
EX_pro_L(e),7.584352076279474e-35,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),-4.4163886481522104e-36,0.0
EX_pydx(e),-1.0,-2.904002333016391e-06
EX_pydxn(e),0.9957019391678761,0.0
EX_raffin(e),-0.00470194,-1.8496266658532255e-05
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-2.2104349703780697e-05
EX_ser_L(e),-1.0,-2.5316778766025658e-05
EX_sheme(e),0.0,0.0
EX_so4(e),-1.0,-7.397584790225113e-05
EX_spmd(e),0.0,0.0
EX_strch1(e),-9.577887327273494e-35,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,-3.9191454906659506e-05
EX_succ(e),0.0,-1.7515930964759636e-05
EX_sucr(e),-1.5440995118207288,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-2.5748992672952896e-05
EX_thymd(e),8.15181553339417e-35,0.0
EX_tre(e),-2.0,-6.350457204107065e-07
EX_ttdca(e),-0.016002436942786826,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-7.100403603796923e-06
EX_uri(e),-0.07692810273434215,0.0
EX_val_L(e),-0.18,-2.807871892060298e-05
EX_xan(e),0.0,0.0
EX_xyl_D(e),-2.0,-1.0995515422564887e-05
EX_zn2(e),-2.745187176195166e-06,0.0
translation_411477.4.peg.3,4.8266621549178555e-05,1.9829913859097635e-35
transcription_TU_411477.4.peg.3,5.167560846081719e-07,2.7498709513435243e-35
translation_411477.4.peg.5,3.404177502098622e-10,-7.244544031328577e-34
transcription_TU_411477.4.peg.5,3.644608594581962e-12,-6.799851958662379e-34
translation_411477.4.peg.6,1.4838006392616264e-28,-9.296927497424705e-34
transcription_TU_411477.4.peg.6,0.0,-0.22854493614377294
translation_411477.4.peg.10,3.159482962060825e-30,-2.6107860139229694e-34
transcription_TU_411477.4.peg.10,0.0,4.43479410614064e-34
translation_411477.4.peg.11,0.0,1.9450624362097644e-34
transcription_TU_411477.4.peg.11,0.0,-0.21157925312142586
translation_411477.4.peg.14,0.0,-1.1801398000421241e-33
transcription_TU_411477.4.peg.14,0.0,-0.18914254227530142
translation_411477.4.peg.24,8.256839337808193e-07,-3.935237719071509e-34
transcription_TU_411477.4.peg.24,8.840005433355443e-09,-4.722968685308961e-34
translation_411477.4.peg.27,-7.412883536174252e-28,-1.0036528982149977e-33
transcription_TU_411477.4.peg.27,0.0,-0.3428664125278215
translation_411477.4.peg.28,7.92084039051673e-08,2.3188393595051015e-34
transcription_TU_411477.4.peg.28,8.480275469123548e-10,-2.941045586657126e-34
translation_411477.4.peg.29,-4.190890987337602e-28,6.315016623252734e-34
transcription_TU_411477.4.peg.29,0.0,-0.36065087394784384
translation_411477.4.peg.32,1.1202712979013717e-07,3.8120854330186378e-34
transcription_TU_411477.4.peg.32,1.1993940968347725e-09,-6.8070117638585606e-34
translation_411477.4.peg.33,2.8046856053801987e-28,5.364462253373114e-34
transcription_TU_411477.4.peg.33,0.0,-4.27069726768683e-34
translation_411477.4.peg.34,2.804685605364424e-28,4.452439902179291e-34
transcription_TU_411477.4.peg.34,0.0,4.34153157267137e-35
translation_411477.4.peg.35,2.804685605383061e-28,9.45031684771108e-35
transcription_TU_411477.4.peg.35,0.0,-5.956570527521999e-34
translation_411477.4.peg.36,-1.9781793612824998e-29,4.288305873570429e-33
transcription_TU_411477.4.peg.36,-2.1178947035841095e-31,2.426672425822376e-34
translation_411477.4.peg.37,2.804685605383642e-28,-3.178563625740731e-35
transcription_TU_411477.4.peg.37,0.0,9.329682773423385e-35
translation_411477.4.peg.38,2.8046856053766284e-28,3.313626447437231e-34
transcription_TU_411477.4.peg.38,0.0,1.0221067823413958e-33
translation_411477.4.peg.40,2.8046856053857357e-28,6.956966866201299e-35
transcription_TU_411477.4.peg.40,0.0,-2.4284795325400837e-34
translation_411477.4.peg.41,2.804685605377789e-28,7.59128509534898e-34
transcription_TU_411477.4.peg.41,0.0,-1.6728429678959287e-34
translation_411477.4.peg.45,1.2933845061829622e-13,-5.007960297587899e-34
transcription_TU_411477.4.peg.45,1.3847339877040892e-15,-1.6585004777225312e-35
translation_411477.4.peg.50,-2.640609839747118e-41,7.1391226050065705e-34
transcription_TU_411477.4.peg.50,0.0,1.6601753122217828e-33
translation_411477.4.peg.59,8.22432594077976e-27,-5.718646578006598e-34
transcription_TU_411477.4.peg.59,0.0,-0.18647450350580738
translation_411477.4.peg.60,8.22432594077976e-27,-3.695203941602951e-34
transcription_TU_411477.4.peg.60,0.0,-0.1800694898446832
translation_411477.4.peg.66,-3.753635415406778e-30,4.151419454838131e-35
transcription_TU_411477.4.peg.66,0.0,-0.22264152158007172
translation_411477.4.peg.70,6.892188091093011e-29,1.43507900586432e-34
transcription_TU_411477.4.peg.70,0.0,-0.24822482881906183
translation_411477.4.peg.72,1.233327803147201e-28,3.589318783237783e-34
transcription_TU_411477.4.peg.72,0.0,-0.565716356900447
translation_411477.4.peg.73,-7.410348637789963e-59,-3.390284067344803e-33
transcription_TU_411477.4.peg.73,0.0,-0.19798117531792664
translation_411477.4.peg.75,0.0,-2.89247638070574e-34
transcription_TU_411477.4.peg.75,0.0,1.2784373480149984e-34
translation_411477.4.peg.77,3.079309546145358e-08,1.0285025622054948e-33
transcription_TU_411477.4.peg.77,3.2967957841037743e-10,8.705116405928243e-34
translation_411477.4.peg.79,4.058697644457163e-06,1.196248202656239e-34
transcription_TU_411477.4.peg.79,4.345356347804684e-08,3.597904660594247e-35
translation_411477.4.peg.80,2.1765803436804167e-42,4.185195720218716e-34
transcription_TU_411477.4.peg.80,0.0,-1.4097988647994737e-33
translation_411477.4.peg.81,7.73467029357583e-07,6.936724607190886e-34
transcription_TU_411477.4.peg.81,8.280956504426006e-09,9.743171879628792e-35
translation_411477.4.peg.89,2.456911593676336e-07,8.592918696564433e-34
transcription_TU_411477.4.peg.89,2.6304389547608905e-09,8.81121181210735e-34
translation_411477.4.peg.90,2.4276432439508936e-08,1.3282878720835597e-34
transcription_TU_411477.4.peg.90,2.599103432775678e-10,6.611870928873721e-34
translation_411477.4.peg.106,-6.72881906457606e-28,-6.551807872927933e-34
transcription_TU_411477.4.peg.106,0.0,-0.19449583636485618
translation_411477.4.peg.115,0.0,2.1288661673150117e-33
transcription_TU_411477.4.peg.115,0.0,-0.23830739867981018
translation_411477.4.peg.116,1.1061875236081598e-06,-6.476584023983466e-35
transcription_TU_411477.4.peg.116,1.1843156102395382e-08,5.7621487657896e-34
translation_411477.4.peg.117,1.1061875236081598e-06,-1.1380145758803599e-33
transcription_TU_411477.4.peg.117,1.1843156102395382e-08,4.9812522033709055e-34
translation_411477.4.peg.118,6.198239464107481e-12,-1.5919125345283739e-34
transcription_TU_411477.4.peg.118,6.636010257466523e-14,5.211183924661822e-34
translation_411477.4.peg.138,-8.973631465679763e-29,-3.420079060507801e-34
transcription_TU_411477.4.peg.138,0.0,-1.309821791392272e-34
translation_411477.4.peg.150,2.088933288270179e-29,3.9343726813463695e-34
transcription_TU_411477.4.peg.150,0.0,-4.393682728830124e-34
translation_411477.4.peg.163,7.472792490864189e-10,2.350648812332471e-34
transcription_TU_411477.4.peg.163,8.000582731347284e-12,-1.259684604097488e-33
translation_411477.4.peg.164,0.0,-3.607657542866741e-34
transcription_TU_411477.4.peg.164,0.0,-0.15586360408305022
translation_411477.4.peg.165,5.741410872726209e-10,-5.338259388538485e-34
transcription_TU_411477.4.peg.165,6.146916663089456e-12,-1.2382864524782572e-33
translation_411477.4.peg.167,4.169509848652968e-12,1.7102081717904792e-33
transcription_TU_411477.4.peg.167,4.463995023827784e-14,-4.104730617604219e-34
translation_411477.4.peg.169,6.649847987125311e-29,3.4735263467909615e-34
transcription_TU_411477.4.peg.169,0.0,-0.2897140183665115
translation_411477.4.peg.182,-1.0206975836933397e-31,2.7381593982265468e-33
transcription_TU_411477.4.peg.182,0.0,-0.45287921440292694
translation_411477.4.peg.191,3.138773303005159e-28,2.5912494740021153e-34
transcription_TU_411477.4.peg.191,0.0,-0.1809666904831044
translation_411477.4.peg.192,0.0,-1.6217325796336056e-33
transcription_TU_411477.4.peg.192,-5.053415502578442e-28,8.015033678277122e-34
translation_411477.4.peg.208,2.0865973682537764e-08,-1.0903965398882373e-34
transcription_TU_411477.4.peg.208,2.233970084427606e-10,5.19325994807363e-34
translation_411477.4.peg.209,0.0,-1.3185480716056907e-34
transcription_TU_411477.4.peg.209,0.0,-1.5348189859624125e-33
translation_411477.4.peg.214,0.0,7.382739179923947e-35
transcription_TU_411477.4.peg.214,0.0,-4.451208660321232e-34
translation_411477.4.peg.215,0.0,-2.0929062188714194e-33
transcription_TU_411477.4.peg.215,0.0,-0.5796318512089506
translation_411477.4.peg.220,0.0,2.9160064506993604e-34
transcription_TU_411477.4.peg.220,0.0,-0.2215423170187187
translation_411477.4.peg.221,8.045466300493222e-30,-7.807036113550345e-35
transcription_TU_411477.4.peg.221,0.0,-0.33403071194426287
translation_411477.4.peg.222,8.058250384949345e-30,-3.0053712747807626e-34
transcription_TU_411477.4.peg.222,0.0,-0.34434720020304943
translation_411477.4.peg.223,0.0,1.3988922171796053e-33
transcription_TU_411477.4.peg.223,0.0,-0.398074747226087
translation_411477.4.peg.224,1.1879709505601924e-07,-8.472381102417886e-34
transcription_TU_411477.4.peg.224,1.271875257343718e-09,-6.905946086339596e-34
translation_411477.4.peg.229,1.723208286969799e-29,-1.0175177354486247e-35
transcription_TU_411477.4.peg.229,0.0,7.376559596407338e-35
translation_411477.4.peg.230,-4.746224089451998e-41,3.4735593018250223e-34
transcription_TU_411477.4.peg.230,0.0,-6.823172153279676e-34
translation_411477.4.peg.231,2.585124421792843e-07,9.164156580260954e-34
transcription_TU_411477.4.peg.231,2.7677072302844223e-09,-1.3383136792604145e-34
translation_411477.4.peg.233,6.487590459506348e-08,-3.298920543544983e-33
transcription_TU_411477.4.peg.233,6.945797606695942e-10,-1.835676785698552e-33
translation_411477.4.peg.243,2.306286464919053e-07,5.2395522763229545e-34
transcription_TU_411477.4.peg.243,2.469175437071118e-09,1.1778477614235758e-34
translation_411477.4.peg.244,1.1287349869753807e-57,-3.176273982535129e-34
transcription_TU_411477.4.peg.244,0.0,8.464912118323815e-34
translation_411477.4.peg.248,5.686419940581618e-29,-5.499534521331381e-34
transcription_TU_411477.4.peg.248,0.0,-0.36289601665792
translation_411477.4.peg.252,0.0,4.204166836973805e-34
transcription_TU_411477.4.peg.252,0.0,-0.6982273580368712
translation_411477.4.peg.254,0.0,7.374479903813284e-34
transcription_TU_411477.4.peg.254,1.617103510324625e-37,-3.718022720198096e-34
translation_411477.4.peg.258,0.0,4.936117604752066e-34
transcription_TU_411477.4.peg.258,0.0,-4.19654692387953e-33
translation_411477.4.peg.264,-1.1171588497207296e-58,-6.692142777155835e-34
transcription_TU_411477.4.peg.264,0.0,-0.5464532594775878
translation_411477.4.peg.284,-1.5701599905887723e-36,4.374148778314862e-34
transcription_TU_411477.4.peg.284,0.0,-0.20927746273598657
translation_411477.4.peg.285,-9.423786420600396e-29,2.601659421309248e-34
transcription_TU_411477.4.peg.285,0.0,-0.27581552524461156
translation_411477.4.peg.288,0.0,7.363581870635605e-34
transcription_TU_411477.4.peg.288,0.0,-0.44972152057743386
translation_411477.4.peg.293,0.0,3.934098402918163e-34
transcription_TU_411477.4.peg.293,0.0,-0.2249974250300692
translation_411477.4.peg.304,0.0,-1.4671706003969994e-34
transcription_TU_411477.4.peg.304,0.0,-0.21456806974319428
translation_411477.4.peg.317,0.0,1.3637561523188956e-34
transcription_TU_411477.4.peg.317,0.0,-0.21271326929985182
translation_411477.4.peg.318,0.0,-8.080266219802675e-34
transcription_TU_411477.4.peg.318,0.0,1.2771187355276378e-34
translation_411477.4.peg.332,0.0,9.451704525209337e-34
transcription_TU_411477.4.peg.332,0.0,-0.22545624216560625
translation_411477.4.peg.333,0.0,-2.4386547781608407e-33
transcription_TU_411477.4.peg.333,0.0,1.875561271539996e-33
translation_411477.4.peg.360,6.653722147455611e-10,2.2156959095325694e-34
transcription_TU_411477.4.peg.360,7.123662884684242e-12,1.7839268667784887e-34
translation_411477.4.peg.370,0.0,-2.048678374496131e-34
transcription_TU_411477.4.peg.370,0.0,-0.3546060338981083
translation_411477.4.peg.385,0.0,-4.3017043626109105e-34
transcription_TU_411477.4.peg.385,0.0,-0.313502477629485
translation_411477.4.peg.386,1.134725834032875e-10,3.091412044816575e-34
transcription_TU_411477.4.peg.386,1.2148695315273216e-12,-9.289749887815713e-35
translation_411477.4.peg.391,1.134725834032875e-10,3.5624226755028347e-34
transcription_TU_411477.4.peg.391,1.2148695315273216e-12,-5.1770390617212495e-34
translation_411477.4.peg.395,3.079309546145358e-08,1.7665241100880002e-33
transcription_TU_411477.4.peg.395,3.2967957841037743e-10,1.1735723870877607e-33
translation_411477.4.peg.396,2.4276432439508936e-08,-1.952228654009554e-34
transcription_TU_411477.4.peg.396,2.599103432775678e-10,-1.820742828363832e-34
translation_411477.4.peg.401,0.0,-7.104963968370835e-34
transcription_TU_411477.4.peg.401,0.0,-0.5310326857422487
translation_411477.4.peg.407,-2.555034974508673e-30,-3.2060084077602418e-34
transcription_TU_411477.4.peg.407,0.0,-5.833588171762371e-34
translation_411477.4.peg.408,7.585869056257573e-58,4.148301746095439e-33
transcription_TU_411477.4.peg.408,4.9177106202806844e-60,7.433241156298515e-34
translation_411477.4.peg.425,0.0,6.61738418660655e-33
transcription_TU_411477.4.peg.425,4.979631328741211e-27,1.5406285470770887e-33
translation_411477.4.peg.427,4.762171226723964e-07,8.713055177014506e-36
transcription_TU_411477.4.peg.427,5.098515036624627e-09,-4.282462701768781e-35
translation_411477.4.peg.431,1.7929626475585734e-12,1.3901256984352864e-33
transcription_TU_411477.4.peg.431,1.919596457889725e-14,1.3679357802237282e-33
translation_411477.4.peg.433,-3.0027322591542314e-29,-4.907669863697688e-34
transcription_TU_411477.4.peg.433,0.0,-0.4077781284645704
translation_411477.4.peg.435,2.4841313438714655e-07,3.2757511624607134e-34
transcription_TU_411477.4.peg.435,2.6595811882203343e-09,1.0562805697706166e-33
translation_411477.4.peg.440,4.826536089516592e-05,-1.2961887159689518e-35
transcription_TU_411477.4.peg.440,5.167425876902044e-07,-6.148761648767509e-34
translation_411477.4.peg.444,-8.097087662717439e-29,-2.4169943173949654e-34
transcription_TU_411477.4.peg.444,0.0,-0.12223253130013445
translation_411477.4.peg.445,-8.097087662717439e-29,1.2688826433068378e-34
transcription_TU_411477.4.peg.445,0.0,-0.09698593847892685
translation_411477.4.peg.446,2.588199736299397e-06,3.1153001409643875e-33
transcription_TU_411477.4.peg.446,2.7709997488662883e-08,3.2165078151574744e-33
translation_411477.4.peg.450,0.0,-7.764195425354373e-34
transcription_TU_411477.4.peg.450,0.0,-0.5223552483105406
translation_411477.4.peg.464,5.042616050550572e-09,-6.563381485382966e-35
transcription_TU_411477.4.peg.464,5.39876718698822e-11,7.120825892068858e-34
translation_411477.4.peg.465,0.0,5.353840264019235e-34
transcription_TU_411477.4.peg.465,0.0,-1.7422827017141988e-34
translation_411477.4.peg.466,1.7754018304921732e-06,6.581960115715105e-34
transcription_TU_411477.4.peg.466,1.9007953510823897e-08,-1.362840548742795e-33
translation_411477.4.peg.468,0.0,-1.180106250510082e-33
transcription_TU_411477.4.peg.468,0.0,-0.33982714623879856
translation_411477.4.peg.474,3.927722312819295e-08,-8.008412936043487e-34
transcription_TU_411477.4.peg.474,4.205130457976285e-10,-1.0018125534856644e-33
translation_411477.4.peg.475,1.928807970488318e-40,3.909995422546986e-34
transcription_TU_411477.4.peg.475,0.0,-8.177687287705908e-34
translation_411477.4.peg.482,0.0,5.994349363197851e-34
transcription_TU_411477.4.peg.482,0.0,-4.568333769415116e-34
translation_411477.4.peg.491,0.0,4.906396010863011e-34
transcription_TU_411477.4.peg.491,0.0,-0.33457566798798194
translation_411477.4.peg.492,0.0,2.5777080820475957e-33
transcription_TU_411477.4.peg.492,0.0,-0.2597614748152272
translation_411477.4.peg.494,0.0,1.0792661348241627e-33
transcription_TU_411477.4.peg.494,0.0,-0.31490801891326387
translation_411477.4.peg.495,0.0,3.405067349023438e-33
transcription_TU_411477.4.peg.495,0.0,-0.300628903319103
translation_411477.4.peg.496,9.278318193106394e-29,6.91015156806775e-35
transcription_TU_411477.4.peg.496,0.0,-0.344588191272828
translation_411477.4.peg.499,0.0,-6.6192443323742255e-37
transcription_TU_411477.4.peg.499,0.0,-0.2193630104545942
translation_411477.4.peg.505,4.0492521094149464e-05,-6.026134776329954e-34
transcription_TU_411477.4.peg.505,4.3352436911720427e-07,-1.2057309652285347e-33
translation_411477.4.peg.506,-1.4474465869917448e-28,1.4678144154951635e-34
transcription_TU_411477.4.peg.506,0.0,-0.10251815876287441
translation_411477.4.peg.520,-7.412883536174252e-28,4.206114669195825e-34
transcription_TU_411477.4.peg.520,0.0,-0.17629982337798095
translation_411477.4.peg.526,3.19684550415167e-61,-2.4126047389711606e-34
transcription_TU_411477.4.peg.526,0.0,-0.17226400321360838
translation_411477.4.peg.527,6.594286236620306e-61,-1.0083995803876834e-33
transcription_TU_411477.4.peg.527,0.0,-0.15779261462137018
translation_411477.4.peg.530,9.347252360815574e-07,4.241960077325328e-34
transcription_TU_411477.4.peg.530,1.0007432417655413e-08,-5.486966103482286e-34
translation_411477.4.peg.533,0.0,5.550061092503841e-34
transcription_TU_411477.4.peg.533,0.0,-0.13766173617170027
translation_411477.4.peg.539,4.895388596640047e-31,-3.343578875296924e-34
transcription_TU_411477.4.peg.539,0.0,-1.1204140900035572e-33
translation_411477.4.peg.541,2.2694516680657522e-10,-6.531370799192572e-34
transcription_TU_411477.4.peg.541,2.429739063054646e-12,5.93734736159634e-34
translation_411477.4.peg.542,-1.6411415547605004e-35,-1.632103984664133e-33
transcription_TU_411477.4.peg.542,0.0,7.532479444277748e-34
translation_411477.4.peg.553,4.243109208441437e-08,2.210089464718189e-34
transcription_TU_411477.4.peg.553,4.542792577444015e-10,-3.5788174985643367e-34
translation_411477.4.peg.554,5.283194151515936e-05,-5.557140779245855e-34
transcription_TU_411477.4.peg.554,5.656336897705723e-07,-8.493690665725103e-34
translation_411477.4.peg.555,7.272136557507645e-05,6.56464064819106e-34
transcription_TU_411477.4.peg.555,7.785754820988825e-07,-1.4412163433196888e-34
translation_411477.4.peg.557,0.0,-1.3140802526929607e-34
transcription_TU_411477.4.peg.557,0.0,-0.21159965587158633
translation_411477.4.peg.558,1.0125213555995122e-28,5.519819644819122e-34
transcription_TU_411477.4.peg.558,0.0,-0.29328321669966306
translation_411477.4.peg.564,0.0,1.1790707071482901e-33
transcription_TU_411477.4.peg.564,0.0,1.0896727841103033e-33
translation_411477.4.peg.577,0.0,6.013906052858123e-34
transcription_TU_411477.4.peg.577,0.0,-0.2818654134672394
translation_411477.4.peg.592,4.8266621549178555e-05,-2.965194737554191e-35
transcription_TU_411477.4.peg.592,5.167560846081719e-07,-2.8082079279907246e-34
translation_411477.4.peg.593,5.895540988003639e-27,-5.952783479734308e-34
transcription_TU_411477.4.peg.593,0.0,-0.2438863871962304
translation_411477.4.peg.594,2.26945166806575e-10,1.3516790277264894e-33
transcription_TU_411477.4.peg.594,2.429739063054643e-12,1.3768980718796415e-35
translation_411477.4.peg.604,2.4841313438714655e-07,-2.413608070548036e-34
transcription_TU_411477.4.peg.604,2.6595811882203343e-09,7.102897532047797e-34
translation_411477.4.peg.605,2.4841313438714655e-07,4.734525131300986e-34
transcription_TU_411477.4.peg.605,2.6595811882203343e-09,1.5456351547663876e-34
translation_411477.4.peg.606,2.4841313438714655e-07,2.5972137845046546e-33
transcription_TU_411477.4.peg.606,2.6595811882203343e-09,-6.992342897520279e-34
translation_411477.4.peg.618,-1.6273120015696457e-53,3.328994942704907e-33
transcription_TU_411477.4.peg.618,0.0,-0.194522362420224
translation_411477.4.peg.619,0.0,7.388170028615142e-34
transcription_TU_411477.4.peg.619,0.0,-0.16792454602708584
translation_411477.4.peg.621,0.0,-1.1305360588813314e-34
transcription_TU_411477.4.peg.621,0.0,-0.10866109970818683
translation_411477.4.peg.623,1.3829837863545906e-08,1.315944776821723e-34
transcription_TU_411477.4.peg.623,1.4806615080465387e-10,-1.680021295636356e-33
translation_411477.4.peg.631,4.826536089516592e-05,8.135500348319389e-34
transcription_TU_411477.4.peg.631,5.167425876902044e-07,1.0955910002599785e-33
translation_411477.4.peg.636,0.0,-3.1515624087569244e-34
transcription_TU_411477.4.peg.636,0.0,-0.3759979393462387
translation_411477.4.peg.642,4.8266621549178555e-05,-4.3561587152640974e-35
transcription_TU_411477.4.peg.642,5.167560846081719e-07,-1.18625757546901e-34
translation_411477.4.peg.643,4.8266621549178555e-05,-2.415886642841659e-34
transcription_TU_411477.4.peg.643,5.167560846081719e-07,-5.927090160038898e-34
translation_411477.4.peg.644,8.374645505888782e-06,2.4587000632093746e-33
transcription_TU_411477.4.peg.644,8.96613204467832e-08,-2.712810570557587e-33
translation_411477.4.peg.645,4.826788220319119e-05,4.1885972519339545e-34
transcription_TU_411477.4.peg.645,5.167695815261394e-07,3.837010719418177e-35
translation_411477.4.peg.646,4.826788220319119e-05,-5.252662417680539e-34
transcription_TU_411477.4.peg.646,5.167695815261394e-07,1.0529305783688066e-33
translation_411477.4.peg.647,4.826788220319119e-05,1.2003692666961878e-34
transcription_TU_411477.4.peg.647,5.167695815261394e-07,8.112871716346996e-34
translation_411477.4.peg.648,4.8266621549178555e-05,2.2655709554407552e-34
transcription_TU_411477.4.peg.648,5.167560846081719e-07,-6.897988188894996e-35
translation_411477.4.peg.649,4.8266621549178555e-05,-4.442187557465101e-34
transcription_TU_411477.4.peg.649,5.167560846081719e-07,4.7926352686244876e-35
translation_411477.4.peg.650,4.8266621549178555e-05,-2.2784239719932138e-35
transcription_TU_411477.4.peg.650,5.167560846081719e-07,2.2759454170827383e-35
translation_411477.4.peg.651,4.8266621549178555e-05,-2.6647966563647718e-34
transcription_TU_411477.4.peg.651,5.167560846081719e-07,5.062959789296774e-35
translation_411477.4.peg.652,4.8266621549178555e-05,1.5519109133974254e-34
transcription_TU_411477.4.peg.652,5.167560846081719e-07,5.3773113441104544e-34
translation_411477.4.peg.653,4.8266621549178555e-05,1.7460679028112635e-34
