,fluxes,reduced_costs
translation_665937.3.peg.281,0.0,-2.2150363885962346e-33
transcription_TU_665937.3.peg.281,0.0,-0.01565983040863219
translation_665937.3.peg.286,0.0,1.5017311763172964e-33
transcription_TU_665937.3.peg.286,0.0,-0.016602388076320144
translation_665937.3.peg.290,1.107972947187972e-58,-1.515233052287077e-34
transcription_TU_665937.3.peg.290,0.0,-0.02292826322519234
translation_665937.3.peg.291,-4.2874262450927426e-57,4.5702972997480285e-33
transcription_TU_665937.3.peg.291,0.0,0.3320160202069833
translation_665937.3.peg.292,2.0532851426549495e-58,-9.384404421280542e-35
transcription_TU_665937.3.peg.292,0.0,0.013406326165727489
translation_665937.3.peg.309,3.985666463802833e-15,-3.3438113650014923e-34
transcription_TU_665937.3.peg.309,3.911208656389558e-15,5.175412176877854e-34
translation_665937.3.peg.311,1.1224314628982292e-27,-5.981271886780314e-34
transcription_TU_665937.3.peg.311,0.0,-0.013683404576871122
translation_665937.3.peg.319,0.0,-1.2584702244137378
transcription_TU_665937.3.peg.319,0.0,-0.024577774353393905
translation_665937.3.peg.329,0.0,2.945702767985627e-33
transcription_TU_665937.3.peg.329,0.0,-0.011548353481723598
translation_665937.3.peg.330,0.0,-6.1627178698354205e-34
transcription_TU_665937.3.peg.330,1.717388929608113e-37,-6.241012140535239e-35
translation_665937.3.peg.331,0.0,-1.94385452770392e-33
transcription_TU_665937.3.peg.331,0.0,-0.02725954717509282
translation_665937.3.peg.332,0.0,-5.069764695577168e-34
transcription_TU_665937.3.peg.332,0.0,-0.0056595198440884875
translation_665937.3.peg.336,0.0,2.1964277797327785e-33
transcription_TU_665937.3.peg.336,0.0,-0.03218776832801682
translation_665937.3.peg.337,0.0,-4.331226317044783e-34
transcription_TU_665937.3.peg.337,0.0,-0.009878852442002758
translation_665937.3.peg.338,0.0,-6.204833758096203e-34
transcription_TU_665937.3.peg.338,0.0,-0.008926254913404914
translation_665937.3.peg.339,1.371044818183233e-59,-2.567794049835886e-34
transcription_TU_665937.3.peg.339,0.0,-0.008641441820455746
translation_665937.3.peg.340,0.0,-1.3249826907957841e-33
transcription_TU_665937.3.peg.340,0.0,-0.017734493415056434
translation_665937.3.peg.341,4.872611127412487e-32,-3.941694386292643e-34
transcription_TU_665937.3.peg.341,0.0,-0.04785404382796411
translation_665937.3.peg.344,-7.581921217556237e-30,1.7036837165993922e-34
transcription_TU_665937.3.peg.344,0.0,-0.00517667542916347
translation_665937.3.peg.346,0.0,4.741251760718351e-34
transcription_TU_665937.3.peg.346,0.0,-0.02363079172460096
translation_665937.3.peg.347,4.498847504009855e-32,-7.201581070374762e-34
transcription_TU_665937.3.peg.347,0.0,-0.016066841937571526
translation_665937.3.peg.348,4.498847504009855e-32,-1.272924556728818e-33
transcription_TU_665937.3.peg.348,4.414805241669638e-32,6.649146147849946e-34
translation_665937.3.peg.349,4.498847504009855e-32,-1.0384099096746673e-34
transcription_TU_665937.3.peg.349,0.0,-0.009524355583015988
translation_665937.3.peg.350,3.3938612776557226e-09,6.26395426874422e-34
transcription_TU_665937.3.peg.350,3.3304592163708567e-09,2.5914860337476967e-34
translation_665937.3.peg.352,3.2281291507711584e-09,-1.0371150853460807e-33
transcription_TU_665937.3.peg.352,3.167823196724024e-09,-6.982559559055838e-34
translation_665937.3.peg.354,0.0,9.41735280066326e-34
transcription_TU_665937.3.peg.354,0.0,-0.008390486318970661
translation_665937.3.peg.368,0.0,-1.598439268445213
transcription_TU_665937.3.peg.368,0.0,-0.030948072037455074
translation_665937.3.peg.375,0.0,-3.428542024996693e-34
transcription_TU_665937.3.peg.375,0.0,-0.0007075756011023397
translation_665937.3.peg.376,2.1226826133408503e-59,-5.134867710474436e-34
transcription_TU_665937.3.peg.376,0.0,-0.002000557053337335
translation_665937.3.peg.377,0.0,-2.795514545714316e-34
transcription_TU_665937.3.peg.377,0.0,-0.016065610933042658
translation_665937.3.peg.378,0.0,3.6678223696248527e-35
transcription_TU_665937.3.peg.378,0.0,-0.015474757572614982
translation_665937.3.peg.380,0.0,-2.2797245236731883e-33
transcription_TU_665937.3.peg.380,0.0,-0.023160646293960845
translation_665937.3.peg.383,0.0,3.666529033632652e-34
transcription_TU_665937.3.peg.383,0.0,-0.007859341115480822
translation_665937.3.peg.385,3.3707127551840032e-09,-7.372830253706094e-34
transcription_TU_665937.3.peg.385,3.3077431405786963e-09,9.783387857992162e-34
translation_665937.3.peg.386,-1.2965250668378626e-59,1.6573607504277578e-33
transcription_TU_665937.3.peg.386,0.0,-0.014286083456239863
translation_665937.3.peg.397,-2.9814405941553314e-50,-1.8139770805330398e-34
transcription_TU_665937.3.peg.397,0.0,0.008008129069551893
translation_665937.3.peg.398,-3.212715328867351e-58,8.801659972806575e-34
transcription_TU_665937.3.peg.398,0.0,-0.003886029399356706
translation_665937.3.peg.399,-3.291961294992764e-58,3.876883285154125e-34
transcription_TU_665937.3.peg.399,0.0,-0.016317954773718016
translation_665937.3.peg.402,-4.973408935164683e-28,6.496541557303287e-34
transcription_TU_665937.3.peg.402,0.0,2.055221227335659
translation_665937.3.peg.412,0.0,-1.424882399784212e-33
transcription_TU_665937.3.peg.412,0.0,2.0491750568012675e-33
translation_665937.3.peg.424,0.0,3.37198346420636e-34
transcription_TU_665937.3.peg.424,0.0,0.11230530306139686
translation_665937.3.peg.426,7.273185417860398e-64,-6.6641199471821414e-34
transcription_TU_665937.3.peg.426,0.0,-0.014876389148275037
translation_665937.3.peg.427,4.911387010106234e-64,-1.2764900739536518e-34
transcription_TU_665937.3.peg.427,0.0,-0.003627689403377083
translation_665937.3.peg.429,2.6836074996012243e-31,-4.142626875976976e-34
transcription_TU_665937.3.peg.429,0.0,-0.017017694894773585
translation_665937.3.peg.430,9.131076494518298e-57,6.004219325121701e-35
transcription_TU_665937.3.peg.430,9.715514085781648e-26,8.799267979367769e-34
translation_665937.3.peg.431,9.112390043899163e-57,-3.193126938088663e-33
transcription_TU_665937.3.peg.431,0.0,13.51173166736767
translation_665937.3.peg.434,-1.366858278068278e-64,2.9352687512563758e-33
transcription_TU_665937.3.peg.434,0.0,-0.020660751700536818
translation_665937.3.peg.437,-5.076021442375716e-30,-7.857795454884619e-35
transcription_TU_665937.3.peg.437,0.0,2.1554582248949095e-34
translation_665937.3.peg.438,0.0,1.5708942864433285e-33
transcription_TU_665937.3.peg.438,0.0,-0.02095615767952076
translation_665937.3.peg.445,0.0,-1.2616888684092086e-36
transcription_TU_665937.3.peg.445,0.0,-0.014165032754396803
translation_665937.3.peg.451,-7.451162585494357e-60,-1.919937618275279e-34
transcription_TU_665937.3.peg.451,0.0,-1.8518619116834893e-33
translation_665937.3.peg.455,-2.2074406002431967e-29,-1.516435057617265e-33
transcription_TU_665937.3.peg.455,0.0,-1.2673934270580757e-34
translation_665937.3.peg.456,-2.2074406002430498e-29,-7.289188307827832e-35
transcription_TU_665937.3.peg.456,0.0,-2.659302699581506e-34
translation_665937.3.peg.457,-3.7272738208868406e-35,3.3142643795335196e-33
transcription_TU_665937.3.peg.457,0.0,12.625024987844137
translation_665937.3.peg.460,6.6302391997371606e-15,-1.2841379978579872e-33
transcription_TU_665937.3.peg.460,6.506377085854468e-15,1.0394849599116673e-33
translation_665937.3.peg.462,1.8983481427906784e-14,7.266736449829291e-33
transcription_TU_665937.3.peg.462,1.8628843523047094e-14,-3.496449410611972e-34
translation_665937.3.peg.463,0.0,6.203735723629484e-33
transcription_TU_665937.3.peg.463,0.0,-1.9505629541871875e-33
translation_665937.3.peg.471,1.3467027298703541e-30,2.50397752349164e-34
transcription_TU_665937.3.peg.471,0.0,-0.016250434026877734
translation_665937.3.peg.472,7.70320465524571e-30,4.0985085973355715e-34
transcription_TU_665937.3.peg.472,0.0,-0.020894717733400577
translation_665937.3.peg.473,3.1456718370328406e-29,1.8983568892355248e-33
transcription_TU_665937.3.peg.473,0.0,-0.015828172679513596
translation_665937.3.peg.474,1.2124401603204006e-12,-1.611510066766902e-33
transcription_TU_665937.3.peg.474,1.1897900874211438e-12,-9.201943329613765e-35
translation_665937.3.peg.475,5.290994211238534e-12,6.664061558053193e-33
transcription_TU_665937.3.peg.475,5.192151061270268e-12,5.068684309336122e-34
translation_665937.3.peg.479,1.2124401603204006e-12,-1.23743016573739e-34
transcription_TU_665937.3.peg.479,1.1897900874211438e-12,2.101204892227862e-34
translation_665937.3.peg.480,5.423349710584635e-10,1.4449566190226004e-34
transcription_TU_665937.3.peg.480,5.32203397532357e-10,4.385181257620941e-34
translation_665937.3.peg.484,0.0,-1.250093722768992e-33
transcription_TU_665937.3.peg.484,0.0,-0.01399004458610035
translation_665937.3.peg.486,1.2320190977060982e-30,3.7455533323786493e-34
transcription_TU_665937.3.peg.486,0.0,-0.008572646043562063
translation_665937.3.peg.487,1.2320190977060982e-30,-1.2524876142659202e-33
transcription_TU_665937.3.peg.487,0.0,-0.020297260811547625
translation_665937.3.peg.493,0.0,-5.417980367683584e-34
transcription_TU_665937.3.peg.493,0.0,2.2099154197026887
translation_665937.3.peg.516,1.2448957531968496e-11,4.86817211445607e-33
transcription_TU_665937.3.peg.516,1.2216393645644965e-11,-1.675716460294821e-33
translation_665937.3.peg.518,4.490638722173918e-12,-4.7060411988073185e-34
transcription_TU_665937.3.peg.518,4.406747328808505e-12,2.7104431361119198e-34
translation_665937.3.peg.530,-1.576591362433901e-45,-1.7005864332509222e-33
transcription_TU_665937.3.peg.530,0.0,-0.017918757891884282
translation_665937.3.peg.531,1.13414974819505e-58,1.226357303962398e-33
transcription_TU_665937.3.peg.531,0.0,-0.012917656164459071
translation_665937.3.peg.532,2.2057239609660793e-59,7.563252735227163e-34
transcription_TU_665937.3.peg.532,0.0,0.007897628863786612
translation_665937.3.peg.542,0.0,-2.325221185943264e-34
transcription_TU_665937.3.peg.542,2.3281548187682796e-37,-1.987361833516681e-34
