,fluxes,reduced_costs
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.4348086098515928,0.0
EX_nh4(e),0.43486110497409347,0.0
EX_nmn(e),-0.4348408784810693,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_phpyr(e),0.0,-1.0835595998102435e-07
EX_pi(e),0.37255756630061154,0.0
EX_pnto_R(e),-3.2268549364782164e-05,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.030136260010167622,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.004838579479972894,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.226856927415811e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sel(e),0.0,0.0
EX_selni(e),0.0,-1.1772119378371367e-08
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.002091284470683953,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sulfac(e),0.0,-9.068731367598062e-08
EX_taur(e),0.0,-3.530446323966881e-08
EX_tet(e),0.0,-5.8860596891856836e-08
EX_thm(e),-2.5048073059065997e-11,0.0
EX_thr_L(e),-0.0015649508148013556,0.0
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,-6.52752955366883e-08
EX_tmao(e),0.0,-5.207821078488331e-08
EX_trp_L(e),-0.00038294541354127993,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.06091413445333342,0.0
EX_tyr_L(e),-0.002130348011756184,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.000515826658486251,0.0
EX_val_L(e),-0.0020051797989747233,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.0299477148260513e-07,0.0
translation_521000.6.peg.1,0.0,2.746555754360123e-34
transcription_TU_521000.6.peg.1,0.0,-0.020068693027629484
translation_521000.6.peg.2,0.0,3.6631796445462936e-34
transcription_TU_521000.6.peg.2,0.0,-0.034401758816723214
translation_521000.6.peg.3,0.0,-6.082273010202638e-34
transcription_TU_521000.6.peg.3,0.0,-0.02814233287230364
translation_521000.6.peg.5,0.0,-6.888997940620879e-35
transcription_TU_521000.6.peg.5,0.0,-0.013810661309396165
translation_521000.6.peg.6,0.0,-7.774526020337343e-34
transcription_TU_521000.6.peg.6,0.0,1.5219729686755958
translation_521000.6.peg.11,1.7276676729841097e-13,-4.972190732491463e-35
transcription_TU_521000.6.peg.11,9.896880755631587e-14,9.208303308222142e-35
translation_521000.6.peg.14,0.0,-1.5113906360177799e-33
transcription_TU_521000.6.peg.14,0.0,-0.029611427040966327
translation_521000.6.peg.15,0.0,1.2875016159088838e-33
transcription_TU_521000.6.peg.15,0.0,-0.0354311562471546
translation_521000.6.peg.16,0.0,3.4338662703532358e-34
transcription_TU_521000.6.peg.16,0.0,-0.008648984001806194
translation_521000.6.peg.17,0.0,-0.9368682839286668
transcription_TU_521000.6.peg.17,0.0,-0.018389254464959436
translation_521000.6.peg.18,0.0,-2.7529671760413743
transcription_TU_521000.6.peg.18,0.0,-0.05353458212097036
translation_521000.6.peg.19,0.0,-0.4031934061856883
transcription_TU_521000.6.peg.19,0.0,-0.008071297399302964
translation_521000.6.peg.30,0.0,7.867256651001329e-34
transcription_TU_521000.6.peg.30,0.0,-5.338449461380486e-34
translation_521000.6.peg.40,0.0,3.8727512906138977e-35
transcription_TU_521000.6.peg.40,0.0,-0.011616635580133367
translation_521000.6.peg.49,0.0,4.98992085428772e-34
transcription_TU_521000.6.peg.49,0.0,-0.02355772159238016
translation_521000.6.peg.50,0.0,2.1024075427362973e-34
transcription_TU_521000.6.peg.50,0.0,-0.029425824284645997
translation_521000.6.peg.52,0.0,6.872342395520724e-35
transcription_TU_521000.6.peg.52,0.0,-0.015102421803555087
translation_521000.6.peg.110,0.0,6.0764292582577565e-34
transcription_TU_521000.6.peg.110,0.0,-0.0325209390702198
translation_521000.6.peg.112,3.5440886091776235e-11,-2.5444324595642806e-33
transcription_TU_521000.6.peg.112,2.0302181316988586e-11,2.900070328868148e-34
translation_521000.6.peg.115,0.0,3.781740002715099e-35
transcription_TU_521000.6.peg.115,0.0,-0.02206762577517462
translation_521000.6.peg.116,0.0,1.2578388424743977e-35
transcription_TU_521000.6.peg.116,0.0,-0.017428467868405365
translation_521000.6.peg.117,0.0,8.131427079516478e-35
transcription_TU_521000.6.peg.117,0.0,-0.023754725902144787
translation_521000.6.peg.125,0.0,-6.522016419994142e-34
transcription_TU_521000.6.peg.125,0.0,-0.020119763592546764
translation_521000.6.peg.128,0.0,-2.6956141474914967e-33
transcription_TU_521000.6.peg.128,0.0,4.835373678358921
translation_521000.6.peg.148,3.3381939275704474e-12,6.113507312916082e-35
transcription_TU_521000.6.peg.148,1.9122721202089686e-12,-1.523406943754438e-33
translation_521000.6.peg.149,1.6853116037722963e-07,2.5539785489504305e-35
transcription_TU_521000.6.peg.149,9.654245570160678e-08,-1.8068598176980107e-34
translation_521000.6.peg.150,0.0,-4.0483427703388755e-34
transcription_TU_521000.6.peg.150,0.0,-0.02052569343429963
translation_521000.6.peg.151,2.9759528245871288e-15,-1.0087683491333664e-34
transcription_TU_521000.6.peg.151,1.7047636359631481e-15,6.147221074695235e-34
translation_521000.6.peg.152,3.655316864440061e-12,-1.6988194259320092e-33
transcription_TU_521000.6.peg.152,2.093934828850917e-12,1.7823600235597327e-33
translation_521000.6.peg.153,2.1600591065159407e-12,-1.2770213951749405e-33
transcription_TU_521000.6.peg.153,1.2373819187911028e-12,2.429678921525734e-34
translation_521000.6.peg.157,0.0,1.5449784341361813e-33
transcription_TU_521000.6.peg.157,0.0,-0.02879137327720516
translation_521000.6.peg.158,0.0,-6.264942180707319e-37
transcription_TU_521000.6.peg.158,0.0,-0.018008694429376887
translation_521000.6.peg.160,2.9759528245871288e-15,-2.2989661891580046e-34
transcription_TU_521000.6.peg.160,1.7047636359631481e-15,4.343145324512938e-34
translation_521000.6.peg.162,1.0800295532579703e-12,1.7445244431262756e-34
transcription_TU_521000.6.peg.162,6.186909593955514e-13,-2.7249060810045115e-34
translation_521000.6.peg.165,1.6853116037722963e-07,2.8165140206122434e-34
transcription_TU_521000.6.peg.165,9.654245570160678e-08,1.722873780973989e-34
translation_521000.6.peg.166,1.6853116037722963e-07,1.7320779089482222e-35
transcription_TU_521000.6.peg.166,9.654245570160678e-08,-1.9742518770802803e-34
translation_521000.6.peg.171,0.0,-8.187690602027233e-34
transcription_TU_521000.6.peg.171,0.0,-0.025234571270902815
translation_521000.6.peg.172,0.0,-2.5127770501208585e-33
transcription_TU_521000.6.peg.172,0.0,-3.1933254405232946e-34
translation_521000.6.peg.174,0.0,7.3727080039264365e-34
transcription_TU_521000.6.peg.174,0.0,2.918139038380996
translation_521000.6.peg.178,0.0,-8.818016383874189e-34
transcription_TU_521000.6.peg.178,0.0,-0.021681052591975624
translation_521000.6.peg.179,0.0,9.973372928005635e-35
transcription_TU_521000.6.peg.179,0.0,-0.011421850847412873
translation_521000.6.peg.183,0.0,3.3355891367631766e-34
transcription_TU_521000.6.peg.183,0.0,-0.013805745371494845
translation_521000.6.peg.192,0.0,-8.231433078962689e-35
transcription_TU_521000.6.peg.192,0.0,-0.03213494195101606
translation_521000.6.peg.193,0.0,-0.8078566455555467
transcription_TU_521000.6.peg.193,0.0,-0.015942366741913277
translation_521000.6.peg.196,0.0,-1.3460607521924184e-34
transcription_TU_521000.6.peg.196,0.0,-0.01612442538658368
translation_521000.6.peg.197,1.6853116037722963e-07,-2.2171041015615353e-34
transcription_TU_521000.6.peg.197,9.654245570160678e-08,2.026801151439371e-34
translation_521000.6.peg.198,1.6853116037722963e-07,1.8077184847194524e-34
transcription_TU_521000.6.peg.198,9.654245570160678e-08,-3.7724114837916864e-34
translation_521000.6.peg.200,1.6853116037722963e-07,9.156460176328421e-36
transcription_TU_521000.6.peg.200,9.654245570160678e-08,-3.6207958069984597e-34
translation_521000.6.peg.201,5.9519056491742576e-15,5.69402110641246e-34
transcription_TU_521000.6.peg.201,3.4095272719262963e-15,-6.038178430329793e-34
translation_521000.6.peg.204,0.0,-1.3566572471388832e-33
transcription_TU_521000.6.peg.204,0.0,-1.5221889142163133e-33
translation_521000.6.peg.215,2.225462618380298e-12,-7.630313473456704e-34
transcription_TU_521000.6.peg.215,1.2748480801393124e-12,5.976464933731479e-34
translation_521000.6.peg.218,0.0,1.053814271294575e-33
transcription_TU_521000.6.peg.218,0.0,-0.019291907726229577
translation_521000.6.peg.219,0.0,3.845874529687337e-33
transcription_TU_521000.6.peg.219,0.0,0.027818989008823545
translation_521000.6.peg.223,0.0,6.703870840237953e-34
transcription_TU_521000.6.peg.223,0.0,-0.021428346093538633
translation_521000.6.peg.225,0.0,-1.0057959466021071
transcription_TU_521000.6.peg.225,0.0,-0.01923516321228371
translation_521000.6.peg.235,0.0,3.120886716085565e-33
transcription_TU_521000.6.peg.235,0.0,-0.04653691672141176
translation_521000.6.peg.239,0.0,1.668516479622593e-35
transcription_TU_521000.6.peg.239,0.0,-0.017751360054024033
translation_521000.6.peg.242,0.0,1.8450523919570573e-34
transcription_TU_521000.6.peg.242,0.0,-0.05537005703406117
translation_521000.6.peg.243,0.0,-9.236870804960015e-34
transcription_TU_521000.6.peg.243,0.0,-0.020329029668978912
translation_521000.6.peg.244,0.0,-4.596078633067887e-34
transcription_TU_521000.6.peg.244,0.0,-0.016262189643816465
translation_521000.6.peg.254,0.0,-5.585789657185529e-34
transcription_TU_521000.6.peg.254,0.0,-0.015944004147264646
translation_521000.6.peg.255,0.0,-3.6819089677339064e-34
transcription_TU_521000.6.peg.255,0.0,-0.018976446718179836
translation_521000.6.peg.256,0.0,-2.261567250582846e-34
transcription_TU_521000.6.peg.256,0.0,-0.022974634600557035
translation_521000.6.peg.257,0.0,2.9389892553145263e-34
transcription_TU_521000.6.peg.257,0.0,-0.02717146911681823
translation_521000.6.peg.258,0.0,-1.0105963885680403e-33
transcription_TU_521000.6.peg.258,0.0,-0.024330867991761786
translation_521000.6.peg.260,0.0,-1.130672016812944
transcription_TU_521000.6.peg.260,0.0,-0.02245533881486089
translation_521000.6.peg.262,2.8112242605209596e-11,2.2780842216734066e-34
transcription_TU_521000.6.peg.262,1.6103994835799896e-11,-1.6356396654816353e-34
translation_521000.6.peg.263,2.225462618380298e-12,2.590399110438531e-34
transcription_TU_521000.6.peg.263,1.2748480801393124e-12,-2.2402463276440665e-34
translation_521000.6.peg.264,0.0,1.138887223500496e-33
transcription_TU_521000.6.peg.264,0.0,-0.032323094281297086
translation_521000.6.peg.267,0.0,-5.020089915580161e-34
transcription_TU_521000.6.peg.267,0.0,-0.03169876773344175
translation_521000.6.peg.269,0.0,-2.9100846336874893e-33
transcription_TU_521000.6.peg.269,0.0,7.555475449365897
translation_521000.6.peg.270,0.0,4.615922376985361e-34
transcription_TU_521000.6.peg.270,0.0,-0.03982754526617264
translation_521000.6.peg.271,0.0,-1.0418240053187355e-33
transcription_TU_521000.6.peg.271,0.0,4.129915189247587
translation_521000.6.peg.272,0.0,-4.870988151705924e-37
transcription_TU_521000.6.peg.272,0.0,-0.005807135858423009
translation_521000.6.peg.273,0.0,1.8779317349520214e-34
transcription_TU_521000.6.peg.273,0.0,-0.03543547404313761
translation_521000.6.peg.280,0.0,-5.954959152522514e-35
transcription_TU_521000.6.peg.280,0.0,-0.040795727979011244
translation_521000.6.peg.290,0.0,2.958859874736273e-34
transcription_TU_521000.6.peg.290,0.0,-0.024650939775548112
translation_521000.6.peg.295,0.0,-0.9227228616770294
transcription_TU_521000.6.peg.295,0.0,-0.018453406914613807
translation_521000.6.peg.296,0.0,4.440595348176312e-34
transcription_TU_521000.6.peg.296,0.0,-0.01329273635109932
translation_521000.6.peg.297,0.0,-1.0046223616985099e-33
transcription_TU_521000.6.peg.297,0.0,-0.052206925329900636
translation_521000.6.peg.309,0.0,-1.5641504440045912
transcription_TU_521000.6.peg.309,0.0,-0.030843920385934313
translation_521000.6.peg.312,0.0,1.1243356215400338e-33
transcription_TU_521000.6.peg.312,0.0,-0.05350568086586626
translation_521000.6.peg.313,0.0,-3.3229113747169443e-34
transcription_TU_521000.6.peg.313,0.0,-0.015297847596143789
translation_521000.6.peg.314,0.0,-0.9298196109286008
transcription_TU_521000.6.peg.314,0.0,-0.01859160302385559
translation_521000.6.peg.315,0.0,1.3864262788139497e-34
transcription_TU_521000.6.peg.315,0.0,-0.009679036308383848
translation_521000.6.peg.316,0.0,4.844508261882015e-34
transcription_TU_521000.6.peg.316,0.0,-0.013753286217141962
translation_521000.6.peg.333,0.0,1.797661034244225e-34
transcription_TU_521000.6.peg.333,0.0,-0.0325293660893415
translation_521000.6.peg.334,0.0,1.4069285051359157e-33
transcription_TU_521000.6.peg.334,0.0,-0.019821255053005474
translation_521000.6.peg.336,0.0,-1.5057283983739622
transcription_TU_521000.6.peg.336,0.0,-0.03027021313179224
translation_521000.6.peg.337,0.0,9.373080331472037e-35
transcription_TU_521000.6.peg.337,0.0,-0.009231096487025107
translation_521000.6.peg.339,0.0,3.7680835552809093e-34
transcription_TU_521000.6.peg.339,0.0,-0.04098459508861642
translation_521000.6.peg.340,0.0,-7.5272766573855185e-34
transcription_TU_521000.6.peg.340,0.0,-0.019237471761026782
translation_521000.6.peg.341,0.0,1.1390716382263025e-33
transcription_TU_521000.6.peg.341,0.0,-0.01788057631300038
translation_521000.6.peg.345,0.0,-1.1520636641184684e-33
transcription_TU_521000.6.peg.345,0.0,-0.01335982984270854
translation_521000.6.peg.363,6.405628836658006e-13,-6.294110239807019e-35
transcription_TU_521000.6.peg.363,3.669440931990076e-13,-2.704025574636661e-34
translation_521000.6.peg.364,6.405628836658006e-13,1.0657235651705532e-33
transcription_TU_521000.6.peg.364,3.669440931990076e-13,1.389609299061777e-33
translation_521000.6.peg.365,0.0,-2.0903239667499247
transcription_TU_521000.6.peg.365,0.0,-0.040982900677009305
translation_521000.6.peg.366,0.0,7.561505922791016e-34
transcription_TU_521000.6.peg.366,0.0,-0.019809939624322193
translation_521000.6.peg.367,0.0,-2.9604053401474056e-34
transcription_TU_521000.6.peg.367,0.0,-0.01678695825125834
translation_521000.6.peg.373,0.0,-5.477298923933469e-34
transcription_TU_521000.6.peg.373,0.0,-0.012968571743354298
translation_521000.6.peg.374,0.0,1.7994761768960486e-33
transcription_TU_521000.6.peg.374,0.0,-0.030203868282853513
translation_521000.6.peg.375,0.0,-7.332939323615776e-34
transcription_TU_521000.6.peg.375,0.0,-0.02342611941646644
translation_521000.6.peg.376,0.0,2.887882569750418e-34
transcription_TU_521000.6.peg.376,0.0,-0.02426599890500544
translation_521000.6.peg.377,0.0,-1.04110538888908e-35
transcription_TU_521000.6.peg.377,0.0,-0.009289148079402183
translation_521000.6.peg.379,0.0,5.284752338368457e-34
transcription_TU_521000.6.peg.379,0.0,-0.038975853302149574
translation_521000.6.peg.380,0.0,-1.3378488894113843e-33
transcription_TU_521000.6.peg.380,0.0,-0.035823431507026854
translation_521000.6.peg.381,0.0,4.378419637384951e-34
transcription_TU_521000.6.peg.381,0.0,-0.01058791581376222
translation_521000.6.peg.384,0.0,-9.576436460751594e-35
transcription_TU_521000.6.peg.384,0.0,-0.020528471908192385
translation_521000.6.peg.387,0.0,-5.039806727205376e-34
transcription_TU_521000.6.peg.387,0.0,-0.032009547597167474
translation_521000.6.peg.388,0.0,-8.883534410451309e-34
transcription_TU_521000.6.peg.388,0.0,-0.02936687576791103
translation_521000.6.peg.389,0.0,-1.1722032550975796
transcription_TU_521000.6.peg.389,0.0,-0.02329246106550461
translation_521000.6.peg.390,0.0,1.388575818136218e-33
transcription_TU_521000.6.peg.390,0.0,-0.028204900903995474
translation_521000.6.peg.392,0.0,2.300685272855233e-34
transcription_TU_521000.6.peg.392,0.0,-0.02311433532560014
translation_521000.6.peg.393,0.0,-1.7983919108691004e-33
transcription_TU_521000.6.peg.393,0.0,-0.03149547959627403
translation_521000.6.peg.394,0.0,-8.340595413590467e-34
transcription_TU_521000.6.peg.394,0.0,-0.019816499768262805
translation_521000.6.peg.398,0.0,1.7496053680639135e-34
transcription_TU_521000.6.peg.398,0.0,-0.019745813420392694
translation_521000.6.peg.401,3.734698543086041e-11,6.075610991931555e-33
transcription_TU_521000.6.peg.401,2.1394083316562426e-11,4.367853923714895e-34
translation_521000.6.peg.405,7.25612876570947e-13,4.932754130489375e-34
transcription_TU_521000.6.peg.405,4.156646689909752e-13,-5.584143419642196e-34
translation_521000.6.peg.411,0.0,-1.8861031011515852e-34
transcription_TU_521000.6.peg.411,0.0,-0.01942987027179858
translation_521000.6.peg.413,0.0,1.707665034050243e-33
transcription_TU_521000.6.peg.413,0.0,-0.05737060954886428
translation_521000.6.peg.414,0.0,2.057847897375896e-33
transcription_TU_521000.6.peg.414,0.0,-0.04002022446734433
translation_521000.6.peg.415,0.0,4.74633220926836e-34
transcription_TU_521000.6.peg.415,0.0,-0.030723289851351233
translation_521000.6.peg.423,0.0,-3.3581747124547376e-34
transcription_TU_521000.6.peg.423,0.0,-0.010515698645341109
translation_521000.6.peg.426,0.0,-1.3559474089442576
transcription_TU_521000.6.peg.426,0.0,-0.02774853873524732
translation_521000.6.peg.440,0.0,9.928724872857562e-34
transcription_TU_521000.6.peg.440,0.0,2.157652324677902e-34
translation_521000.6.peg.451,0.0,-2.76687080816995
transcription_TU_521000.6.peg.451,0.0,-0.054777651685525036
translation_521000.6.peg.452,0.0,5.170095963686522e-34
transcription_TU_521000.6.peg.452,0.0,-0.025361645898068663
translation_521000.6.peg.457,0.0,2.0667766135603166e-33
transcription_TU_521000.6.peg.457,0.0,-0.027938576278934937
translation_521000.6.peg.458,0.0,-1.2865226890447485
transcription_TU_521000.6.peg.458,0.0,-0.026828893644447974
translation_521000.6.peg.467,0.0,2.1967640991125926e-33
transcription_TU_521000.6.peg.467,0.0,-3.0000879543701525e-33
translation_521000.6.peg.474,0.0,3.06564041430558e-34
transcription_TU_521000.6.peg.474,0.0,-0.014269251556727449
translation_521000.6.peg.475,0.0,-9.182681915064686e-34
transcription_TU_521000.6.peg.475,0.0,-0.026585502439016383
translation_521000.6.peg.476,0.0,5.127950918903487e-34
transcription_TU_521000.6.peg.476,0.0,-0.012768783932969239
translation_521000.6.peg.480,0.0,2.164220733576214e-34
transcription_TU_521000.6.peg.480,0.0,-0.025363980049530218
translation_521000.6.peg.481,0.0,2.9729193606094752e-33
transcription_TU_521000.6.peg.481,0.0,-0.026466210824364955
translation_521000.6.peg.482,0.0,-9.572603242882394e-35
transcription_TU_521000.6.peg.482,0.0,-0.023561301482279973
translation_521000.6.peg.483,0.0,4.101080181698648e-34
transcription_TU_521000.6.peg.483,0.0,-0.00846066277372185
translation_521000.6.peg.484,0.0,1.7601623195126785e-33
transcription_TU_521000.6.peg.484,0.0,-0.0618925291860925
translation_521000.6.peg.493,1.8268523135408676e-12,3.007998691462978e-34
transcription_TU_521000.6.peg.493,1.046505632303392e-12,-2.328176460015349e-34
translation_521000.6.peg.494,6.055394600652398e-11,1.5880857406545456e-33
transcription_TU_521000.6.peg.494,3.468810537355198e-11,-7.094732052543037e-35
translation_521000.6.peg.504,0.0,-1.5211593089083324e-33
transcription_TU_521000.6.peg.504,0.0,-0.022391838731559564
translation_521000.6.peg.505,0.0,-8.776293532790998e-34
transcription_TU_521000.6.peg.505,0.0,-0.03128846580530375
translation_521000.6.peg.506,0.0,-1.67784637256333e-33
transcription_TU_521000.6.peg.506,0.0,-0.025029867885603404
translation_521000.6.peg.507,0.0,1.8978154918826637e-34
transcription_TU_521000.6.peg.507,0.0,-0.019097027881128915
translation_521000.6.peg.528,0.0,9.068421804550813e-34
transcription_TU_521000.6.peg.528,0.0,-0.02594006888772231
translation_521000.6.peg.531,0.0,1.2696667419731012e-33
transcription_TU_521000.6.peg.531,0.0,-0.022075013217860193
translation_521000.6.peg.532,0.0,-4.351866271383969e-34
transcription_TU_521000.6.peg.532,0.0,-0.022903986300835597
translation_521000.6.peg.533,0.0,6.289363464255677e-34
transcription_TU_521000.6.peg.533,0.0,-0.02485265637015488
translation_521000.6.peg.534,0.0,-2.2880472574430234e-34
transcription_TU_521000.6.peg.534,0.0,-0.022200135505940976
translation_521000.6.peg.543,0.0,2.1663239624544208e-33
transcription_TU_521000.6.peg.543,0.0,0.0033226688547133756
translation_521000.6.peg.552,0.0,-1.104551615009288e-33
transcription_TU_521000.6.peg.552,0.0,-0.02193851803188526
translation_521000.6.peg.569,0.0,-1.007879657622449e-33
transcription_TU_521000.6.peg.569,0.0,-0.02652347928183482
translation_521000.6.peg.570,0.0,3.3267709640886946e-35
transcription_TU_521000.6.peg.570,0.0,-0.02251935224332491
translation_521000.6.peg.574,0.0,7.75711389748572e-34
transcription_TU_521000.6.peg.574,0.0,-0.019428270155638097
translation_521000.6.peg.577,0.0,2.260586893594754e-34
transcription_TU_521000.6.peg.577,0.0,-0.01045310209003383
translation_521000.6.peg.579,0.0,-1.1826510859632212e-33
