,fluxes,reduced_costs
transcription_TU_g.25584.CDS.37,0.0,-0.012796323257964287
translation_g.25584.CDS.42,1.9754266880719795e-12,1.467263589977675e-34
transcription_TU_g.25584.CDS.42,1.3378672454323525e-12,5.236813439090868e-34
translation_g.25584.CDS.50,0.0,6.4350711835674786e-34
transcription_TU_g.25584.CDS.50,0.0,-0.013285141491140167
translation_g.25584.CDS.54,0.0,4.452994510024999e-34
transcription_TU_g.25584.CDS.54,0.0,-0.004370199979787018
translation_1215915.3.peg.69,0.0,1.2651791334301222e-33
transcription_TU_1215915.3.peg.69,0.0,-0.012412712012078449
translation_g.25584.CDS.77,6.867866799635767e-13,-1.2941864180060752e-34
transcription_TU_g.25584.CDS.77,4.651295891012186e-13,2.3924651197620417e-34
translation_g.25584.CDS.78,1.663133227004469e-10,1.3064507551918872e-34
transcription_TU_g.25584.CDS.78,1.1263649937680772e-10,1.6776284737664065e-34
translation_g.25584.CDS.79,0.0,-8.779967716139509e-34
transcription_TU_g.25584.CDS.79,0.0,-0.011459696708861423
translation_1215915.3.peg.79,0.0,-8.08616650412577e-33
transcription_TU_1215915.3.peg.79,0.0,33.413382969850154
translation_g.25584.CDS.82,2.8278828121724766e-10,4.051743945575685e-34
transcription_TU_g.25584.CDS.82,1.9151972640499384e-10,-5.834566857789756e-34
translation_g.25584.CDS.85,0.0,-2.0021935951622997e-33
transcription_TU_g.25584.CDS.85,0.0,4.73227811153122
translation_1215915.3.peg.87,1.3377426471899962e-12,-1.3878695232169432e-33
transcription_TU_1215915.3.peg.87,9.059926553084266e-13,2.5991387876152977e-33
translation_g.25584.CDS.88,1.0777189178610715e-07,9.722397945517288e-34
transcription_TU_g.25584.CDS.88,7.298903313877828e-08,-6.4153867518796105e-34
translation_1215915.3.peg.88,0.0,1.3488642510687563e-33
transcription_TU_1215915.3.peg.88,0.0,-0.023074593302321516
translation_g.25584.CDS.89,1.3735733599271534e-12,-1.612815783558487e-33
transcription_TU_g.25584.CDS.89,9.302591782024373e-13,2.8685390687703025e-34
translation_1215915.3.peg.91,1.414811904494253e-12,4.262953898006139e-34
transcription_TU_1215915.3.peg.91,9.58188181267326e-13,-9.694442838671772e-35
translation_1215915.3.peg.92,0.0,1.2637395232894088e-35
transcription_TU_1215915.3.peg.92,0.0,0.12784344150856747
translation_1215915.3.peg.93,0.0,1.0526832756732316e-34
transcription_TU_1215915.3.peg.93,0.0,0.19716079717723323
translation_g.25584.CDS.94,1.0777182037387816e-07,3.468174965148732e-34
transcription_TU_g.25584.CDS.94,7.298898477450202e-08,-1.7695533216440179e-34
translation_g.25584.CDS.96,7.141222898960519e-14,-6.897255967628895e-34
transcription_TU_g.25584.CDS.96,4.836427626770336e-14,-8.617087714428905e-34
translation_g.25584.CDS.97,0.0,-1.9251694590369757e-35
transcription_TU_g.25584.CDS.97,0.0,-0.010219408475192879
translation_g.25584.CDS.98,0.0,3.7013962113366117e-34
transcription_TU_g.25584.CDS.98,0.0,-0.007651509204464542
translation_g.25584.CDS.99,9.823004775197239e-13,1.0519834714691002e-34
transcription_TU_g.25584.CDS.99,6.652677327797203e-13,1.0798750550675183e-34
translation_1215915.3.peg.104,0.0,-8.520925013437314e-34
transcription_TU_1215915.3.peg.104,0.0,-0.02445939738590304
translation_g.25584.CDS.109,2.5555923175604206e-15,-2.5759766423641747e-33
transcription_TU_g.25584.CDS.109,1.7307872142193418e-15,-7.493447500739018e-34
translation_g.25584.CDS.110,2.5401271983578365e-12,4.330997777804844e-34
transcription_TU_g.25584.CDS.110,1.7203133877023788e-12,-4.230841123567061e-34
translation_1215915.3.peg.111,3.537575950729258e-13,-6.172050508395173e-34
transcription_TU_1215915.3.peg.111,2.395840362635334e-13,-6.993545663530903e-34
translation_g.25584.CDS.113,0.0,-1.2314942584136845e-33
transcription_TU_g.25584.CDS.113,0.0,-0.022133312275557815
translation_g.25584.CDS.114,0.0,-4.688663578047391e-33
transcription_TU_g.25584.CDS.114,0.0,0.016449831807750705
translation_g.25584.CDS.116,9.161158302820139e-11,-6.912381677421448e-33
transcription_TU_g.25584.CDS.116,6.204438614487885e-11,-3.7621453531384503e-34
translation_g.25584.CDS.119,3.183319390862802e-11,2.589581128672225e-34
transcription_TU_g.25584.CDS.119,2.1559184000605285e-11,-6.67519540088107e-34
translation_1215915.3.peg.121,0.0,-5.659533134175352e-33
transcription_TU_1215915.3.peg.121,0.0,-0.04715229387722901
translation_g.25584.CDS.127,1.0777189178610715e-07,1.3132965444244545e-34
transcription_TU_g.25584.CDS.127,7.298903313877828e-08,-2.6579585948822482e-34
translation_g.25584.CDS.128,1.6828427071159568e-11,-2.2843162730799172e-33
transcription_TU_g.25584.CDS.128,1.13971333416708e-11,1.7417339597863196e-34
translation_g.25584.CDS.129,0.0,9.48814796607278e-34
transcription_TU_g.25584.CDS.129,0.0,-0.007581019170167754
translation_g.25584.CDS.133,0.0,-5.4086618554560405e-34
transcription_TU_g.25584.CDS.133,0.0,-0.016925436140970817
translation_g.25584.CDS.134,0.0,1.5298511061617316e-33
transcription_TU_g.25584.CDS.134,0.0,-0.023271022665906905
translation_g.25584.CDS.136,0.0,1.325729021798052e-34
transcription_TU_g.25584.CDS.136,0.0,-0.014923382482865972
translation_g.25584.CDS.138,0.0,2.5085700076029387e-33
transcription_TU_g.25584.CDS.138,0.0,-0.05009838440572844
translation_1215915.3.peg.139,0.0,-3.2803409739125207e-35
transcription_TU_1215915.3.peg.139,0.0,-0.004766414939511601
translation_1215915.3.peg.143,5.814624443702322e-13,-7.023615282161513e-34
transcription_TU_1215915.3.peg.143,3.9379824291592224e-13,-3.2147086932778336e-34
translation_g.25584.CDS.148,0.0,1.199307334643268e-34
transcription_TU_g.25584.CDS.148,0.0,-0.021118831267608253
translation_g.25584.CDS.154,1.0241778213142528e-13,3.3903126306569778e-34
transcription_TU_g.25584.CDS.154,6.936293657001967e-14,-1.6179982763931664e-34
translation_g.25584.CDS.157,1.0777189178610715e-07,-2.197903900180576e-34
transcription_TU_g.25584.CDS.157,7.298903313877828e-08,4.05243434643617e-34
translation_g.25584.CDS.160,0.0,5.2576581405573705e-34
transcription_TU_g.25584.CDS.160,0.0,-0.017488744222711915
translation_g.25584.CDS.164,0.0,-4.444003351766779e-34
transcription_TU_g.25584.CDS.164,0.0,-0.013915015852464845
translation_g.25584.CDS.167,1.0777189178610715e-07,-1.8241979581213442e-34
transcription_TU_g.25584.CDS.167,7.298903313877828e-08,-3.5258017310952233e-35
translation_g.25584.CDS.168,0.0,-3.8989675797518206
transcription_TU_g.25584.CDS.168,0.0,-0.07670840921611524
translation_1215915.3.peg.168,0.0,2.2147491931592513e-34
transcription_TU_1215915.3.peg.168,0.0,0.0975363380847115
translation_g.25584.CDS.170,0.0,-2.302907436289266
transcription_TU_g.25584.CDS.170,0.0,-0.04489390928831367
translation_g.25584.CDS.171,0.0,-7.208633576464317e-35
transcription_TU_g.25584.CDS.171,0.0,-0.02119212029996911
translation_1215915.3.peg.173,0.0,-5.830829810302091e-33
transcription_TU_1215915.3.peg.173,0.0,17.286494172072054
translation_g.25584.CDS.176,1.0777189178610715e-07,-1.1527692292315382e-35
transcription_TU_g.25584.CDS.176,7.298903313877828e-08,-6.386357852549839e-36
translation_1215915.3.peg.176,0.0,-1.2899998244258448e-33
transcription_TU_1215915.3.peg.176,0.0,-0.03361709318890458
translation_g.25584.CDS.181,0.0,2.3301696009871524e-34
transcription_TU_g.25584.CDS.181,0.0,-0.014967677043695927
translation_g.25584.CDS.184,0.0,-2.8418018804726778e-33
transcription_TU_g.25584.CDS.184,0.0,-0.018556189907031423
translation_g.25584.CDS.189,1.606969483459466e-15,-8.568668067280602e-35
transcription_TU_g.25584.CDS.189,1.0883278277606366e-15,2.5478906849235293e-34
translation_g.25584.CDS.191,1.077719096391644e-07,2.608638038065401e-35
transcription_TU_g.25584.CDS.191,7.298904522984735e-08,-1.597315185620704e-34
translation_g.25584.CDS.195,0.0,-1.5855515815266085e-33
transcription_TU_g.25584.CDS.195,0.0,-0.020704553334429592
translation_1215915.3.peg.197,0.0,1.3862980648982993e-33
transcription_TU_1215915.3.peg.197,0.0,-0.032293213389076335
translation_g.25584.CDS.203,9.55035761283856e-12,1.67879798203703e-33
transcription_TU_g.25584.CDS.203,6.46802572301618e-12,-2.5577363199462103e-33
translation_g.25584.CDS.204,0.0,-1.2519785750738821e-33
transcription_TU_g.25584.CDS.204,0.0,-0.028654891525661683
translation_g.25584.CDS.205,9.5584840669632e-13,-4.531019232179742e-34
transcription_TU_g.25584.CDS.205,6.473529403239046e-13,-2.4011048363288062e-34
translation_g.25584.CDS.206,1.0777189178610715e-07,-2.1941077512598945e-34
transcription_TU_g.25584.CDS.206,7.298903313877828e-08,-4.108798792634811e-35
translation_g.25584.CDS.208,0.0,1.2861112042290426e-33
transcription_TU_g.25584.CDS.208,0.0,-0.02777956129072401
translation_g.25584.CDS.210,2.616216688029123e-11,-5.488562814662194e-33
transcription_TU_g.25584.CDS.210,1.771845361309677e-11,-1.0445565608829622e-33
translation_1215915.3.peg.215,0.0,-2.2839167972699645e-34
transcription_TU_1215915.3.peg.215,0.0,-0.02105961469895634
translation_g.25584.CDS.220,7.343770585921667e-08,1.4640793854515195e-34
transcription_TU_g.25584.CDS.220,4.973604023980948e-08,2.086452139327362e-35
translation_1215915.3.peg.221,0.0,1.3895902929111078e-33
transcription_TU_1215915.3.peg.221,0.0,0.012287138512740627
translation_1215915.3.peg.224,0.0,-4.1804492064684485e-34
transcription_TU_1215915.3.peg.224,0.0,-0.02676307231487769
translation_1215915.3.peg.225,0.0,7.800708672112435e-34
transcription_TU_1215915.3.peg.225,0.0,-0.018244045606191205
translation_g.25584.CDS.228,3.213938966918932e-15,-2.7150692848999177e-35
transcription_TU_g.25584.CDS.228,2.176655655521273e-15,6.478524607921865e-34
translation_g.25584.CDS.229,3.213938966918932e-15,-2.2867860148001926e-34
transcription_TU_g.25584.CDS.229,2.176655655521273e-15,2.3749268264169714e-34
translation_g.25584.CDS.230,0.0,2.1481830701592298e-35
transcription_TU_g.25584.CDS.230,0.0,-0.02864672242375166
translation_g.25584.CDS.231,0.0,-1.952903945949552e-33
transcription_TU_g.25584.CDS.231,0.0,-0.020625331728013462
translation_g.25584.CDS.232,1.3735733599271534e-12,3.1738732585747493e-34
transcription_TU_g.25584.CDS.232,9.302591782024373e-13,-7.0240260078271635e-34
translation_g.25584.CDS.237,9.482979838283972e-11,5.4607966004756485e-34
transcription_TU_g.25584.CDS.237,6.422393800459394e-11,1.3643582684992838e-35
translation_g.25584.CDS.238,1.3735733599271534e-12,8.528086924020013e-34
transcription_TU_g.25584.CDS.238,9.302591782024373e-13,-1.2692886231942805e-34
translation_g.25584.CDS.239,0.0,-2.342494900936368e-32
transcription_TU_g.25584.CDS.239,0.0,48.61424685628756
translation_g.25584.CDS.240,0.0,2.0625549168129434e-33
transcription_TU_g.25584.CDS.240,0.0,-0.019562560710410595
translation_g.25584.CDS.243,0.0,1.595328399401818e-33
transcription_TU_g.25584.CDS.243,0.0,-0.03141046364333417
translation_g.25584.CDS.252,7.96257492803378e-11,-1.7096210298691218e-33
transcription_TU_g.25584.CDS.252,5.392692247118767e-11,7.535902266008809e-34
translation_g.25584.CDS.253,1.4944190098163317e-12,5.435678186415632e-34
transcription_TU_g.25584.CDS.253,1.0121024770279245e-12,-9.721052663057397e-34
translation_g.25584.CDS.255,1.0777189178610715e-07,-1.100760376927051e-34
transcription_TU_g.25584.CDS.255,7.298903313877828e-08,1.0363317060728601e-34
translation_g.25584.CDS.256,0.0,-1.4074271486066652e-33
transcription_TU_g.25584.CDS.256,0.0,-6.098608887943474e-34
translation_g.25584.CDS.261,2.0118232365535653e-13,2.7476238520826406e-35
transcription_TU_g.25584.CDS.261,1.362516983311428e-13,-4.833795553395867e-34
translation_g.25584.CDS.264,0.0,-4.213597032552383e-34
transcription_TU_g.25584.CDS.264,0.0,-0.03348399249544154
translation_g.25584.CDS.265,0.0,1.648499108987713e-33
transcription_TU_g.25584.CDS.265,0.0,-0.02708668089175058
translation_g.25584.CDS.268,0.0,-1.4228025842798279e-34
transcription_TU_g.25584.CDS.268,0.0,-0.029719466800688262
translation_g.25584.CDS.271,0.0,2.7660582606505817e-35
transcription_TU_g.25584.CDS.271,0.0,-0.03202843710102771
translation_1215915.3.peg.271,0.0,2.289552725567405e-34
transcription_TU_1215915.3.peg.271,0.0,-0.0065845608402087825
translation_1215915.3.peg.274,0.0,1.325729021798052e-34
transcription_TU_1215915.3.peg.274,0.0,-0.014923382482865972
translation_1215915.3.peg.275,0.0,2.6132597517332966e-34
transcription_TU_1215915.3.peg.275,0.0,-0.013110797495001589
translation_g.25584.CDS.276,0.0,9.623727456009231e-35
transcription_TU_g.25584.CDS.276,0.0,-0.017543877235046013
translation_1215915.3.peg.276,0.0,-6.282044248015069e-34
transcription_TU_1215915.3.peg.276,0.0,-0.012232474325209117
translation_1215915.3.peg.277,0.0,-1.1174750976858683e-35
transcription_TU_1215915.3.peg.277,0.0,-0.013680286148629614
translation_1215915.3.peg.280,0.0,1.2793512473234244e-33
transcription_TU_1215915.3.peg.280,0.0,-0.02708668089175058
translation_1215915.3.peg.281,0.0,-1.5668087307939868e-34
transcription_TU_1215915.3.peg.281,0.0,-0.013410517490496472
translation_1215915.3.peg.282,0.0,-1.0289849016969297e-33
transcription_TU_1215915.3.peg.282,0.0,-0.020048572262327854
translation_1215915.3.peg.283,0.0,-2.909402425903661e-35
transcription_TU_1215915.3.peg.283,0.0,-0.021922225211351332
translation_g.25584.CDS.284,0.0,-7.992239847837897e-34
transcription_TU_g.25584.CDS.284,0.0,-0.031146221186706298
translation_g.25584.CDS.293,0.0,-3.7876689665678325e-34
transcription_TU_g.25584.CDS.293,0.0,-0.009650695487444313
translation_g.25584.CDS.300,1.0777189178610715e-07,6.829822147307076e-34
transcription_TU_g.25584.CDS.300,7.298903313877828e-08,1.8384969575522262e-35
translation_g.25584.CDS.302,0.0,2.7677650464029196e-33
transcription_TU_g.25584.CDS.302,0.0,-0.01905177489478835
translation_g.25584.CDS.306,1.0777189178610715e-07,4.292432810677847e-34
transcription_TU_g.25584.CDS.306,7.298903313877828e-08,-5.393327587977222e-35
translation_1215915.3.peg.308,0.0,-3.8669306481254585e-32
transcription_TU_1215915.3.peg.308,0.0,89.06771689373298
translation_g.25584.CDS.313,0.0,7.75873429640275e-34
transcription_TU_g.25584.CDS.313,0.0,0.009368503219838316
translation_g.25584.CDS.318,0.0,-7.91421011952853e-34
transcription_TU_g.25584.CDS.318,0.0,-0.012599728974995292
translation_g.25584.CDS.320,3.2139389669189354e-15,2.5172019404566244e-34
transcription_TU_g.25584.CDS.320,2.1766556555212755e-15,-1.3063004698397398e-34
translation_g.25584.CDS.329,0.0,7.746017004467282e-35
transcription_TU_g.25584.CDS.329,0.0,-0.030111653895449703
translation_1215915.3.peg.332,0.0,1.3307494381596508e-33
transcription_TU_1215915.3.peg.332,0.0,-0.019747714327918057
translation_g.25584.CDS.336,6.079736426599878e-08,-5.636063965650741e-35
transcription_TU_g.25584.CDS.336,4.1175307973330045e-08,-9.034035378919458e-34
translation_g.25584.CDS.339,0.0,7.6658775682272705e-34
transcription_TU_g.25584.CDS.339,0.0,-0.012734435248530051
translation_1215915.3.peg.340,0.0,1.6821494904784006e-34
transcription_TU_1215915.3.peg.340,0.0,-0.017675705038875437
translation_g.25584.CDS.348,2.0426928341529202e-11,-9.934951462574366e-34
transcription_TU_g.25584.CDS.348,1.3834235670673466e-11,-1.2950154852252908e-33
translation_g.25584.CDS.354,0.0,-8.516479566368474e-34
transcription_TU_g.25584.CDS.354,0.0,-0.008830051019691856
translation_g.25584.CDS.357,0.0,2.620177194719835e-34
transcription_TU_g.25584.CDS.357,0.0,-0.038610160129332556
translation_1215915.3.peg.358,0.0,7.564020915120065e-34
transcription_TU_1215915.3.peg.358,0.0,-0.01919431236557815
translation_g.25584.CDS.360,0.0,-0.8709362468939044
transcription_TU_g.25584.CDS.360,0.0,-0.016366700777488495
translation_g.25584.CDS.361,9.877133440359886e-13,7.190252606418561e-35
transcription_TU_g.25584.CDS.361,6.689336227161756e-13,-1.7689485529079808e-34
translation_g.25584.CDS.369,0.0,1.9337830110730318e-33
transcription_TU_g.25584.CDS.369,0.0,-0.020506705885383794
translation_g.25584.CDS.370,8.410392804589413e-11,5.986569951388425e-34
transcription_TU_g.25584.CDS.370,5.69597906235745e-11,7.530580301131685e-35
translation_g.25584.CDS.375,0.0,-1.0146019586862733e-33
transcription_TU_g.25584.CDS.375,0.0,-0.019490970858511043
translation_g.25584.CDS.376,1.3735733599271534e-12,1.4886437480022437e-33
transcription_TU_g.25584.CDS.376,9.302591782024373e-13,-5.022846260281007e-34
translation_g.25584.CDS.377,2.886494388232763e-11,1.4394168603059459e-33
transcription_TU_g.25584.CDS.377,1.9548922364261375e-11,-1.1049124807394465e-33
translation_g.25584.CDS.379,0.0,1.3013343658004125e-33
transcription_TU_g.25584.CDS.379,0.0,-0.021070516789061855
translation_g.25584.CDS.381,0.0,-3.91365171193375e-34
transcription_TU_g.25584.CDS.381,0.0,-0.022391126067430083
translation_g.25584.CDS.382,0.0,1.059013144641599e-33
transcription_TU_g.25584.CDS.382,0.0,11.762549201434966
translation_g.25584.CDS.383,1.0777189178610715e-07,2.145549005781361e-34
transcription_TU_g.25584.CDS.383,7.298903313877828e-08,-2.302959346828578e-34
translation_g.25584.CDS.388,0.0,-2.5192008677756555e-33
transcription_TU_g.25584.CDS.388,0.0,84.32576096680103
translation_g.25584.CDS.390,0.0,-4.704882314754975e-34
transcription_TU_g.25584.CDS.390,0.0,-0.008207416929693238
translation_g.25584.CDS.391,0.0,-1.5209111620141419e-33
transcription_TU_g.25584.CDS.391,0.0,3.8363410920569487
translation_g.25584.CDS.394,8.02337821049642e-13,-8.955213894390791e-34
transcription_TU_g.25584.CDS.394,5.433871563219296e-13,2.3223119463817595e-34
translation_g.25584.CDS.395,1.0777189178610715e-07,4.7754352865944796e-35
transcription_TU_g.25584.CDS.395,7.298903313877828e-08,5.851742289893204e-35
translation_g.25584.CDS.397,0.0,3.740832799225726e-34
transcription_TU_g.25584.CDS.397,0.0,-0.03491674868402138
translation_g.25584.CDS.399,1.606969483459466e-15,1.3094603208034833e-33
transcription_TU_g.25584.CDS.399,1.0883278277606366e-15,-7.945209746558595e-34
translation_g.25584.CDS.400,4.2085499482457015e-11,-3.5803782583360907e-33
transcription_TU_g.25584.CDS.400,2.8502607363370734e-11,2.42028448161974e-34
translation_g.25584.CDS.405,0.0,5.151209179582231e-34
transcription_TU_g.25584.CDS.405,0.0,-0.016478372468636343
translation_g.25584.CDS.408,0.0,-1.6884740192218623e-34
transcription_TU_g.25584.CDS.408,0.0,-0.016918823207818897
translation_1215915.3.peg.409,0.0,-3.651794728304826e-33
transcription_TU_1215915.3.peg.409,0.0,2.793653556485236
translation_1215915.3.peg.411,0.0,6.776710091365347e-35
