,fluxes,reduced_costs
EX_gln_L(e),-0.0013765455114042769,0.0
EX_glu_L(e),-0.005314751834361901,0.0
EX_gly(e),0.001140943088618849,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-9.602723211467723e-08
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.0026784115275451715,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),1.1021457454306799e-22,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-5.015544894773007e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0005970120737436158,0.0
EX_h(e),-0.03602355505504078,0.0
EX_h2o(e),0.06219720134821559,0.0
EX_h2s(e),-7.62119945402813e-18,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0002976812325898086,0.0
EX_hxan(e),-6.6179915301747155e-18,0.0
EX_ile_L(e),-0.0008891175026555844,0.0
EX_isetac(e),0.0,-2.7619313197145676e-08
EX_k(e),-4.422636091693423e-12,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0015225619353079962,0.0
EX_lys_L(e),-9.055700220310914e-47,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.0009439929414706524,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0004400187487750812,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.27649257057761e-05,0.0
EX_mn2(e),-1.0668509400500719e-08,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-4.038470946784338e-05,0.0
EX_mso3(e),0.0,-8.160758929862539e-08
EX_na1(e),0.0,0.0
EX_nac(e),-2.0192356981109013e-05,0.0
EX_nh4(e),0.0,-2.7883372236144684e-08
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-3.4743340036981636e-07
EX_ocdca(e),-0.0001747106508665657,0.0
EX_orn(e),-4.038470946784338e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00058395397236131,0.0
EX_pheme(e),-2.019235473392169e-05,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),2.962308457455836e-23,2.5562895482073686e-37
EX_pro_L(e),-0.0004733524718429694,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.111509080991037e-18,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-1.503504472162848e-08
EX_sbt_D(e),0.0,-7.36561217437125e-08
EX_ser_L(e),0.0006358764687458429,0.0
EX_so4(e),7.62119945402813e-18,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0005073217682957312,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-8.107342516472813e-08
EX_thm(e),-2.0192358410839015e-05,0.0
EX_thr_L(e),-0.0006872108150593238,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.00042261003861633384,0.0
EX_ura(e),1.0,0.0
EX_val_L(e),-0.0009192396626413762,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.742280785717942e-08,0.0
translation_g.2880.peg.2,0.0,4.826047125476411e-34
transcription_TU_g.2880.peg.2,0.0,-0.0056613722911743915
translation_g.2880.peg.7,0.0,-1.2036238818395723e-34
transcription_TU_g.2880.peg.7,0.0,-0.02135587423623071
translation_g.2880.peg.18,7.37102228928479e-08,1.1502435542122433e-33
transcription_TU_g.2880.peg.18,6.831871607130847e-08,-4.025972127684905e-34
translation_66692.3.peg.18,0.0,2.6136522106922925e-35
transcription_TU_66692.3.peg.18,0.0,3.926817654948747
translation_g.2880.peg.20,0.0,-1.208520995328459e-33
transcription_TU_g.2880.peg.20,0.0,3.2975580913846114
translation_66692.3.peg.20,7.439100196107925e-26,4.4426115264245215e-33
transcription_TU_66692.3.peg.20,0.0,1.4232028525774867
translation_g.2880.peg.22,1.6022295489956604e-15,-9.527491576392458e-34
transcription_TU_g.2880.peg.22,1.4850350649192822e-15,1.0418321205975714e-33
translation_66692.3.peg.23,0.0,6.250451697351602e-32
transcription_TU_66692.3.peg.23,0.0,44.7950655368968
translation_66692.3.peg.27,0.0,8.537664324798163e-34
transcription_TU_66692.3.peg.27,0.0,-0.070715893260038
translation_g.2880.peg.29,0.0,-4.5925628669656246e-33
transcription_TU_g.2880.peg.29,0.0,-0.04627893046639893
translation_g.2880.peg.31,4.3540235221515297e-26,-9.331993062035339e-33
transcription_TU_g.2880.peg.31,0.0,0.9791889621298567
translation_g.2880.peg.35,2.523027367607252e-65,-6.518090447852866e-34
transcription_TU_g.2880.peg.35,0.0,-0.031462883609995516
translation_g.2880.peg.36,7.371051659940958e-08,2.2547190956444696e-34
transcription_TU_g.2880.peg.36,6.831898829481301e-08,4.759593715396376e-35
translation_g.2880.peg.37,0.0,-1.4356595053130418e-33
transcription_TU_g.2880.peg.37,0.0,-0.022700553776116367
translation_g.2880.peg.38,7.371050769921074e-08,7.688298455265836e-34
transcription_TU_g.2880.peg.38,6.83189800456159e-08,-5.399275953461867e-34
translation_g.2880.peg.49,0.0,-1.1245300391077418e-33
transcription_TU_g.2880.peg.49,0.0,-0.03007670731010482
translation_g.2880.peg.50,0.0,1.0344499412316859e-33
transcription_TU_g.2880.peg.50,0.0,-0.016656983072736633
translation_g.2880.peg.52,4.633877486391371e-13,2.9447846048445144e-34
transcription_TU_g.2880.peg.52,4.294934242190691e-13,1.1008797118036166e-33
translation_g.2880.peg.55,0.0,-7.932146676623105e-34
transcription_TU_g.2880.peg.55,0.0,-0.022394522131000814
translation_g.2880.peg.57,1.0627389348283204e-11,1.4313948933933644e-34
transcription_TU_g.2880.peg.57,9.850052909486681e-12,7.197096173591381e-34
translation_g.2880.peg.68,0.0,7.735302511037058e-34
transcription_TU_g.2880.peg.68,0.0,-0.028850999866575976
translation_g.2880.peg.70,0.0,4.539983431725811e-34
transcription_TU_g.2880.peg.70,0.0,-0.007568659248911883
translation_g.2880.peg.73,1.4131873484680838e-10,-1.5496825080353519e-34
transcription_TU_g.2880.peg.73,1.309820285795449e-10,3.8773466566378705e-34
translation_g.2880.peg.79,5.210491414702502e-11,1.8233375724932337e-33
transcription_TU_g.2880.peg.79,4.829371959307842e-11,-7.490321143557765e-34
translation_g.2880.peg.82,0.0,4.22108489743831e-33
transcription_TU_g.2880.peg.82,0.0,-0.044069791011475755
translation_g.2880.peg.84,0.0,6.97432170649875e-34
transcription_TU_g.2880.peg.84,0.0,-0.016858089076789155
translation_g.2880.peg.91,0.0,7.190894411086344e-34
transcription_TU_g.2880.peg.91,0.0,-0.025006888796149745
translation_g.2880.peg.93,1.407752884430031e-13,-2.137569432762319e-33
transcription_TU_g.2880.peg.93,1.304783323606972e-13,2.1266638601699997e-33
translation_g.2880.peg.98,0.0,1.089826794155399e-34
transcription_TU_g.2880.peg.98,0.0,0.20878050895043804
translation_g.2880.peg.99,2.513862978198678e-14,1.0142178779526626e-33
transcription_TU_g.2880.peg.99,2.3299874062162643e-14,-1.008282352866864e-34
translation_g.2880.peg.108,0.0,4.802361832807872e-35
transcription_TU_g.2880.peg.108,0.0,-0.018767240686798494
translation_g.2880.peg.110,0.0,3.424325967940753e-33
transcription_TU_g.2880.peg.110,0.0,8.616934294980348
translation_g.2880.peg.111,0.0,-1.5332367115864412e-34
transcription_TU_g.2880.peg.111,0.0,-0.02057054318789221
translation_g.2880.peg.115,0.0,-1.3753393873474474e-34
transcription_TU_g.2880.peg.115,0.0,-0.03385184310455618
translation_66692.3.peg.118,-2.1112397621278607e-31,-7.603528282742775e-34
transcription_TU_66692.3.peg.118,0.0,-0.023325782559742162
translation_g.2880.peg.122,7.371050769921074e-08,5.328446878996342e-35
transcription_TU_g.2880.peg.122,6.83189800456159e-08,-2.1292919253089052e-35
translation_g.2880.peg.125,4.7569370426414726e-26,-1.2152567880566997e-33
transcription_TU_g.2880.peg.125,0.0,0.258196479023282
translation_g.2880.peg.132,7.371050769921074e-08,-3.0751053826512173e-34
transcription_TU_g.2880.peg.132,6.83189800456159e-08,8.316987420442399e-35
translation_g.2880.peg.137,7.371051659940958e-08,-4.2824815563794274e-35
transcription_TU_g.2880.peg.137,6.831898829481301e-08,-1.7261355497449029e-34
translation_66692.3.peg.141,0.0,-9.530201664844597e-34
transcription_TU_66692.3.peg.141,0.0,2.2586566855757626
translation_g.2880.peg.143,7.37102228928479e-08,-3.235347232119727e-35
transcription_TU_g.2880.peg.143,6.831871607130847e-08,2.2120480190446503e-35
translation_g.2880.peg.144,0.0,-1.758240351891566e-33
transcription_TU_g.2880.peg.144,0.0,1.247749411672744e-33
translation_g.2880.peg.148,0.0,-2.096939421073732e-34
transcription_TU_g.2880.peg.148,0.0,41.08434376074183
translation_g.2880.peg.151,1.413187348468094e-10,6.317242395872788e-33
transcription_TU_g.2880.peg.151,1.3098202857954582e-10,-1.1966531154188765e-33
translation_g.2880.peg.159,0.0,1.5625097789803502e-34
transcription_TU_g.2880.peg.159,0.0,-0.022037339607745482
translation_g.2880.peg.162,0.0,9.26225847879484e-34
transcription_TU_g.2880.peg.162,0.0,-0.018991599064036736
translation_g.2880.peg.163,0.0,6.192421277229665e-35
transcription_TU_g.2880.peg.163,0.0,0.05200979999964563
translation_g.2880.peg.168,0.0,-1.0343118645395376e-33
transcription_TU_g.2880.peg.168,0.0,-0.03428203240766137
translation_g.2880.peg.170,-1.1307143658747922e-31,-7.465282643410862e-34
transcription_TU_g.2880.peg.170,0.0,-0.019512536693926098
translation_g.2880.peg.179,7.371050769921074e-08,6.189534412012887e-35
transcription_TU_g.2880.peg.179,6.83189800456159e-08,2.9853701652374593e-34
translation_g.2880.peg.180,0.0,-1.4664717840616611e-33
transcription_TU_g.2880.peg.180,0.0,-0.037835176866960994
translation_g.2880.peg.184,1.0304008487466836e-25,-2.580760223017567e-34
transcription_TU_g.2880.peg.184,0.0,0.7392733049561925
translation_g.2880.peg.192,0.0,-1.0575392610726359e-33
transcription_TU_g.2880.peg.192,0.0,-0.008922168458248362
translation_g.2880.peg.205,2.073994986947321e-12,7.472954059674739e-34
transcription_TU_g.2880.peg.205,1.9222933954839467e-12,3.2326319534127736e-34
translation_g.2880.peg.209,0.0,-5.7976685603777805e-34
transcription_TU_g.2880.peg.209,0.0,-0.015008346252945658
translation_g.2880.peg.217,0.0,1.084665893012194e-33
transcription_TU_g.2880.peg.217,0.0,-0.026935837633594716
translation_g.2880.peg.222,0.0,-1.5003943063302576e-33
transcription_TU_g.2880.peg.222,0.0,-0.0169829343629447
translation_g.2880.peg.224,0.0,-6.530667054468287e-34
transcription_TU_g.2880.peg.224,0.0,2.58568059900563e-34
translation_g.2880.peg.228,4.201746608058571e-31,1.0402897730383957e-34
transcription_TU_g.2880.peg.228,0.0,-0.011875436792066076
translation_g.2880.peg.230,0.0,-1.0806812236799872e-33
transcription_TU_g.2880.peg.230,0.0,-0.02479244268601039
translation_g.2880.peg.237,7.37102228928479e-08,6.695227955614785e-34
transcription_TU_g.2880.peg.237,6.831871607130847e-08,8.289029280666809e-35
translation_g.2880.peg.245,0.0,2.4854873720780437e-32
transcription_TU_g.2880.peg.245,0.0,101.6926196814194
translation_g.2880.peg.253,0.0,-9.925906673523901e-34
transcription_TU_g.2880.peg.253,0.0,-0.016609805011191064
translation_g.2880.peg.265,0.0,7.270935729845537e-34
transcription_TU_g.2880.peg.265,0.0,0.029275941255750854
translation_g.2880.peg.269,2.3607941040124364e-15,5.718202286380136e-34
transcription_TU_g.2880.peg.269,2.1881146978663434e-15,1.1014388745991284e-33
translation_g.2880.peg.271,-1.326322987126098e-31,-5.790518019391003e-34
transcription_TU_g.2880.peg.271,0.0,-0.03139074590546806
translation_g.2880.peg.272,0.0,6.781805416169981e-35
transcription_TU_g.2880.peg.272,0.0,-0.011567310093529223
translation_g.2880.peg.273,7.371050769921074e-08,2.796853772850982e-34
transcription_TU_g.2880.peg.273,6.83189800456159e-08,6.693178662276154e-35
translation_g.2880.peg.274,6.927997433011491e-08,1.175485268655056e-33
transcription_TU_g.2880.peg.274,6.42125163909376e-08,-4.6966879009013e-33
translation_g.2880.peg.277,0.0,7.6217777404500524e-34
transcription_TU_g.2880.peg.277,0.0,-0.006362976032410159
translation_g.2880.peg.280,2.848063628451007e-13,1.0526475077690008e-33
transcription_TU_g.2880.peg.280,2.6397430742818257e-13,-1.3404809696804197e-33
translation_66692.3.peg.293,0.0,1.6186841751608467e-33
transcription_TU_66692.3.peg.293,0.0,-0.03173628121170117
translation_g.2880.peg.298,7.578757965589705e-12,3.607754080961574e-33
transcription_TU_g.2880.peg.298,7.024412534703239e-12,-7.611100307388312e-34
translation_66692.3.peg.305,0.0,-3.9891040765733674e-33
transcription_TU_66692.3.peg.305,0.0,0.4301131542054964
translation_g.2880.peg.312,7.371050769921074e-08,3.5825385981590013e-34
transcription_TU_g.2880.peg.312,6.83189800456159e-08,-4.3167367813510366e-35
translation_g.2880.peg.313,0.0,-4.290423517331458e-34
transcription_TU_g.2880.peg.313,0.0,-0.019265527262564256
translation_g.2880.peg.316,0.0,1.2356538260137589e-33
transcription_TU_g.2880.peg.316,0.0,-0.01508509297222507
translation_g.2880.peg.318,7.371050769921074e-08,-5.3162677530444046e-34
transcription_TU_g.2880.peg.318,6.83189800456159e-08,3.822660535236817e-34
translation_g.2880.peg.321,2.848063628451007e-13,-1.1191930272992014e-33
transcription_TU_g.2880.peg.321,2.6397430742818257e-13,5.532356698793673e-35
translation_g.2880.peg.333,0.0,-3.8193197136790572e-34
transcription_TU_g.2880.peg.333,0.0,-0.04215743771308301
translation_66692.3.peg.335,0.0,-2.3829994541589563e-33
transcription_TU_66692.3.peg.335,0.0,-0.026440542740707954
translation_g.2880.peg.340,7.371050769921074e-08,-5.579917303810832e-34
transcription_TU_g.2880.peg.340,6.83189800456159e-08,5.958886079210068e-34
translation_g.2880.peg.342,-6.46835562117657e-31,-1.4435835350783206e-34
transcription_TU_g.2880.peg.342,0.0,-0.011438470929098766
translation_g.2880.peg.347,2.848063628451007e-13,-1.766365222126545e-33
transcription_TU_g.2880.peg.347,2.6397430742818257e-13,9.193978348923093e-34
translation_66692.3.peg.348,0.0,-3.0770894577000324e-34
transcription_TU_66692.3.peg.348,0.0,-0.006220266051131224
translation_g.2880.peg.349,0.0,-1.3533329950586197e-33
transcription_TU_g.2880.peg.349,0.0,-0.014528372156761341
translation_g.2880.peg.353,2.848063628451007e-13,-1.2677538835646812e-33
transcription_TU_g.2880.peg.353,2.6397430742818257e-13,1.9952717864806386e-33
translation_g.2880.peg.355,0.0,2.063299830064228e-33
transcription_TU_g.2880.peg.355,0.0,-0.036007437301240036
translation_g.2880.peg.358,4.5317186879273904e-11,-4.8278269112113825e-34
transcription_TU_g.2880.peg.358,4.200247811020994e-11,1.8222444510374698e-33
translation_g.2880.peg.359,0.0,-0.6134448429805055
transcription_TU_g.2880.peg.359,0.0,-0.011687978050594863
translation_g.2880.peg.365,0.0,-2.010449247683136e-33
transcription_TU_g.2880.peg.365,0.0,-0.03017629311791165
translation_g.2880.peg.367,0.0,-1.0155465319436476
transcription_TU_g.2880.peg.367,0.0,-0.020547003378542084
translation_g.2880.peg.369,0.0,5.133021656363067e-34
transcription_TU_g.2880.peg.369,0.0,-0.026830166198779995
translation_g.2880.peg.376,0.0,-4.507676000195295e-34
transcription_TU_g.2880.peg.376,0.0,-0.01108609381573721
translation_g.2880.peg.383,1.4088348985393182e-12,2.7514406596091857e-34
transcription_TU_g.2880.peg.383,1.3057861941969173e-12,6.070830470871529e-34
translation_g.2880.peg.385,0.0,-7.74147484233844e-34
transcription_TU_g.2880.peg.385,0.0,-0.02394334185055529
translation_66692.3.peg.391,0.0,-3.547267980725884e-33
transcription_TU_66692.3.peg.391,0.0,-0.009059191434603276
translation_g.2880.peg.393,0.0,-1.28300215627541e-33
transcription_TU_g.2880.peg.393,0.0,-0.032859167315407875
translation_g.2880.peg.396,7.371051659940958e-08,9.326124860034839e-34
transcription_TU_g.2880.peg.396,6.831898829481301e-08,3.19785202753194e-34
translation_g.2880.peg.403,5.541833895246591e-26,-8.185931104805344e-34
transcription_TU_g.2880.peg.403,0.0,4.172445957817416
translation_g.2880.peg.409,7.371051659940958e-08,-1.9975605760899877e-34
transcription_TU_g.2880.peg.409,6.831898829481301e-08,-4.6667726913414183e-35
translation_g.2880.peg.417,7.371050769921074e-08,4.507646074125185e-34
transcription_TU_g.2880.peg.417,6.83189800456159e-08,-1.6336500233672524e-34
translation_g.2880.peg.418,0.0,-7.188356615737627e-35
transcription_TU_g.2880.peg.418,0.0,0.00267264477465463
translation_g.2880.peg.420,0.0,2.988861622374626e-35
transcription_TU_g.2880.peg.420,0.0,-0.016114988961196192
translation_g.2880.peg.429,0.0,-9.994341929305927e-34
transcription_TU_g.2880.peg.429,0.0,-0.010645777242492278
translation_g.2880.peg.430,7.371050769921074e-08,-6.80376793330671e-35
transcription_TU_g.2880.peg.430,6.83189800456159e-08,5.444568139898322e-34
translation_g.2880.peg.434,8.181224950969124e-26,1.4111843374281448e-33
transcription_TU_g.2880.peg.434,0.0,0.30660883311111015
translation_g.2880.peg.443,7.371050769921074e-08,4.5161473544505443e-35
transcription_TU_g.2880.peg.443,6.83189800456159e-08,-3.0550418495582283e-34
translation_g.2880.peg.445,1.438761194172517e-12,5.157860150058737e-34
transcription_TU_g.2880.peg.445,1.3335235420733802e-12,7.0514901816401105e-34
translation_g.2880.peg.451,1.078845634454507e-12,2.394815513245079e-34
transcription_TU_g.2880.peg.451,9.99933872024958e-13,1.1988450335772827e-33
translation_g.2880.peg.460,4.633877486391371e-13,-2.205745214295356e-35
transcription_TU_g.2880.peg.460,4.294934242190691e-13,2.641596878556809e-34
translation_g.2880.peg.461,0.0,1.0933862290444087e-32
transcription_TU_g.2880.peg.461,0.0,17.248445981923542
translation_g.2880.peg.468,0.0,-1.4149337947622314
transcription_TU_g.2880.peg.468,0.0,-0.027411494599509697
translation_g.2880.peg.470,6.927997433011491e-08,1.4819496372581304e-32
transcription_TU_g.2880.peg.470,6.42125163909376e-08,5.396647888322961e-33
translation_g.2880.peg.483,0.0,-6.031977515215066e-33
transcription_TU_g.2880.peg.483,0.0,-0.028251837086311182
translation_66692.3.peg.484,0.0,8.357764421336395e-34
transcription_TU_66692.3.peg.484,0.0,-0.010096374830267521
translation_g.2880.peg.485,7.371036529602932e-08,4.8115175429339107e-35
transcription_TU_g.2880.peg.485,6.831884805846218e-08,4.447580875500796e-34
translation_66692.3.peg.485,0.0,-1.4738388996306868e-33
transcription_TU_66692.3.peg.485,0.0,-0.023198631030657845
translation_66692.3.peg.486,2.302437642192187e-12,3.375028432505305e-35
transcription_TU_66692.3.peg.486,2.134026697728026e-12,1.2800802045092358e-33
translation_66692.3.peg.487,0.0,7.080461410580115e-34
transcription_TU_66692.3.peg.487,0.0,-0.014774937620337691
translation_66692.3.peg.488,0.0,-1.118722571124464e-34
transcription_TU_66692.3.peg.488,0.0,-0.0051745378969887445
translation_g.2880.peg.489,0.0,8.10742180708163e-34
transcription_TU_g.2880.peg.489,0.0,-0.031437343376588205
translation_66692.3.peg.489,0.0,-3.400234399094412e-34
transcription_TU_66692.3.peg.489,0.0,-0.014026387643963937
translation_66692.3.peg.490,0.0,1.8814285610144065e-35
transcription_TU_66692.3.peg.490,0.0,-0.045671557885079046
translation_g.2880.peg.491,0.0,-2.477888376116815e-34
transcription_TU_g.2880.peg.491,0.0,10.802421312778351
translation_66692.3.peg.491,0.0,-1.69658721248419e-34
transcription_TU_66692.3.peg.491,0.0,-0.028978646325191617
translation_66692.3.peg.492,0.0,-1.8310770387601778e-33
transcription_TU_66692.3.peg.492,0.0,-0.021304757373220757
translation_66692.3.peg.493,0.0,5.489088503289786e-34
transcription_TU_66692.3.peg.493,0.0,-0.012003320643747284
translation_66692.3.peg.494,0.0,-2.0680261160852645e-33
transcription_TU_66692.3.peg.494,0.0,-0.031503240133804386
translation_66692.3.peg.495,0.0,-1.131873174818996e-33
transcription_TU_66692.3.peg.495,0.0,-0.026600572374419207
translation_66692.3.peg.496,0.0,-2.2626381391926932e-33
transcription_TU_66692.3.peg.496,0.0,-0.023077000534664698
translation_g.2880.peg.497,2.848063628451007e-13,-4.023087980765209e-34
transcription_TU_g.2880.peg.497,2.6397430742818257e-13,3.408656401439886e-34
translation_g.2880.peg.499,0.0,-1.368773200627069e-33
transcription_TU_g.2880.peg.499,0.0,0.01525008581821169
translation_g.2880.peg.504,0.0,-0.8820288769528651
transcription_TU_g.2880.peg.504,0.0,-0.017162251805976744
translation_g.2880.peg.514,0.0,1.7016572930892284e-33
transcription_TU_g.2880.peg.514,0.0,-0.022274034495653794
translation_g.2880.peg.522,0.0,1.721280468740932e-34
transcription_TU_g.2880.peg.522,0.0,-0.012133591208192329
translation_66692.3.peg.524,0.0,3.1364552236231516e-34
transcription_TU_66692.3.peg.524,0.0,-0.012983229312557814
translation_g.2880.peg.525,7.37102228928479e-08,-3.7284748498432348e-34
transcription_TU_g.2880.peg.525,6.831871607130847e-08,-9.76186408404487e-35
translation_g.2880.peg.527,0.0,8.382200709242793e-34
transcription_TU_g.2880.peg.527,0.0,-0.02334122482829742
translation_g.2880.peg.532,0.0,-2.4792810348140162e-33
transcription_TU_g.2880.peg.532,0.0,13.57042819251097
translation_g.2880.peg.534,0.0,2.540822643320888e-34
transcription_TU_g.2880.peg.534,0.0,0.29014784979155517
translation_g.2880.peg.535,0.0,1.0154949436919924e-33
transcription_TU_g.2880.peg.535,0.0,-0.017081274400750232
translation_g.2880.peg.537,0.0,-2.055664390051256e-33
transcription_TU_g.2880.peg.537,0.0,-0.029104171310810396
translation_g.2880.peg.540,0.0,3.360834464149222e-33
transcription_TU_g.2880.peg.540,0.0,-0.020999551477818432
translation_g.2880.peg.542,6.927997433011491e-08,-6.029573025569269e-35
transcription_TU_g.2880.peg.542,6.42125163909376e-08,-3.136903282821155e-35
translation_g.2880.peg.549,0.0,3.0165126207531844e-33
transcription_TU_g.2880.peg.549,0.0,-0.02818032163643018
translation_g.2880.peg.555,-4.801840605929912e-48,6.7156465494839635e-34
transcription_TU_g.2880.peg.555,0.0,-0.03404953689675356
translation_g.2880.peg.556,0.0,2.935504487909944e-33
transcription_TU_g.2880.peg.556,0.0,6.172506214185262
translation_g.2880.peg.557,4.00945293495627e-26,-2.9997271945302936e-33
transcription_TU_g.2880.peg.557,0.0,1.5963928969134038
translation_g.2880.peg.565,0.0,-8.918204304384243e-34
transcription_TU_g.2880.peg.565,0.0,-0.0020929698696781768
translation_g.2880.peg.567,7.371050769921074e-08,8.710745606673312e-34
transcription_TU_g.2880.peg.567,6.83189800456159e-08,-2.5294288217771435e-34
translation_66692.3.peg.571,0.0,1.2806473521422808e-33
transcription_TU_66692.3.peg.571,0.0,-0.025725307484315136
translation_g.2880.peg.587,7.371050769921074e-08,-6.671014174567207e-34
transcription_TU_g.2880.peg.587,6.83189800456159e-08,1.4135635470538109e-34
translation_g.2880.peg.592,8.401740056185417e-13,-7.57319360283648e-34
transcription_TU_g.2880.peg.592,7.787197906562912e-13,1.308440941497594e-33
