,fluxes,reduced_costs
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.8171143786551736,0.0
EX_h2o(e),-3.119048867617241,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0017575359998143862,0.0
EX_ile_L(e),0.0,0.0
EX_k(e),-2.656759013571819e-09,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.0,-0.004772573052541058
EX_lcts(e),0.0,0.0
EX_leu_L(e),0.0,0.0
EX_lys_L(e),-0.0036552938793346585,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-0.007159492560391268
EX_malttr(e),0.0,-1.2634305307165656e-10
EX_man(e),-0.005694431212831021,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00202050692716991,0.0
EX_metala(e),0.0,-0.00238886309280519
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.24918289745628e-05,0.0
EX_mn2(e),-2.0087418951610873e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00017759858177547895,0.0
EX_nh4(e),1.1842831794698296,0.0
EX_nmn(e),0.0,0.0
EX_o2(e),0.0,-0.021477457468925924
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0029885341609436583,0.0
EX_pi(e),-0.0049155639587585565,0.0
EX_pnto_R(e),-0.00017759850928842112,0.0
EX_pro_L(e),-0.0021567176555336224,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00017759892104391605,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0003551971139062116,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009545200990311404
EX_so4(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0016770419355868532,0.0
EX_sucr(e),-2.0,-0.002386235634772265
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.19329288970474204
EX_thm(e),-8.69215456656236e-11,0.0
EX_thr_L(e),-0.006648661963405422,0.0
EX_trp_L(e),-0.0011438113983054023,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.0023228062152822362,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.0194808491368367e-07,0.0
translation_547043.6.peg.11,1.0576994335689121e-10,-7.202533963100527e-33
transcription_TU_547043.6.peg.11,2.8576851251859495e-11,7.965835664155225e-32
translation_547043.6.peg.18,0.0,-6.274434171158199e-32
transcription_TU_547043.6.peg.18,0.0,-129.16065366675514
translation_547043.6.peg.22,0.0,1.6822124796810802e-33
transcription_TU_547043.6.peg.22,0.0,-104.95152944685441
translation_547043.6.peg.23,7.189796700865987e-12,9.551206091300635e-32
transcription_TU_547043.6.peg.23,1.942534375370553e-12,-2.116108200626501e-32
translation_547043.6.peg.25,0.0,4.303729931252233e-32
transcription_TU_547043.6.peg.25,0.0,-346.60595734879354
translation_547043.6.peg.26,8.708486530387354e-12,9.562523059997249e-32
transcription_TU_547043.6.peg.26,2.3528529590678597e-12,1.6508785941089955e-32
translation_547043.6.peg.27,1.0140918258759903e-07,1.1367967132623067e-32
transcription_TU_547043.6.peg.27,2.7398663877507573e-08,6.0794707888258844e-33
translation_547043.6.peg.28,3.515802991706608e-10,-1.0335218817890327e-31
transcription_TU_547043.6.peg.28,9.498972575397186e-11,4.0186436706720343e-33
translation_547043.6.peg.29,1.1081317326820325e-09,-1.7643955945386625e-32
transcription_TU_547043.6.peg.29,2.9939427674144236e-10,4.788503105577179e-33
translation_547043.6.peg.30,6.915302157841302e-11,-4.8736956878286226e-33
transcription_TU_547043.6.peg.30,1.868371626705788e-11,1.7973194086284066e-32
translation_547043.6.peg.31,0.0,1.4691340980032685e-31
transcription_TU_547043.6.peg.31,0.0,-6.9918044024588655
translation_547043.6.peg.32,1.4653495915691927e-10,-1.9437724683090117e-32
transcription_TU_547043.6.peg.32,3.959071545396418e-11,-2.3307928021417623e-32
translation_547043.6.peg.33,1.5327020013145985e-13,1.151584396918646e-32
transcription_TU_547043.6.peg.33,4.1410438272812935e-14,-1.3035848524969402e-32
translation_547043.6.peg.35,2.3966226061272547e-09,-7.685836331982118e-32
transcription_TU_547043.6.peg.35,6.475178632841749e-10,2.2692430483605845e-32
translation_547043.6.peg.37,2.3966226061272547e-09,-9.594181876435093e-32
transcription_TU_547043.6.peg.37,6.475178632841749e-10,-4.430032495219467e-32
translation_547043.6.peg.38,3.639824970463872e-07,-1.7940662480823106e-32
transcription_TU_547043.6.peg.38,9.834054312838307e-08,-1.3040296008706577e-32
translation_547043.6.peg.39,3.639824970463872e-07,5.547877093067424e-33
transcription_TU_547043.6.peg.39,9.834054312838307e-08,-3.0532546045935117e-33
translation_547043.6.peg.41,0.0,-3.728664479000025e-29
transcription_TU_547043.6.peg.41,0.0,466398.75246192905
translation_547043.6.peg.44,7.464826909885922e-11,7.929096366021263e-33
transcription_TU_547043.6.peg.44,2.0168418499090507e-11,-2.005712531226232e-32
translation_547043.6.peg.45,1.3851399498677212e-10,1.1699418816056946e-32
transcription_TU_547043.6.peg.45,3.742361681788596e-11,-1.3372557255286978e-32
translation_547043.6.peg.46,3.289447417399575e-11,-1.0987171682835139e-32
transcription_TU_547043.6.peg.46,8.88740662653636e-12,4.1551597541748707e-32
translation_547043.6.peg.49,9.009936903174505e-11,-6.157534080709532e-32
transcription_TU_547043.6.peg.49,2.434298615457112e-11,1.2323236188424828e-32
translation_547043.6.peg.50,1.0449549290250097e-10,-2.651628315668588e-32
transcription_TU_547043.6.peg.50,2.8232521096173527e-11,2.0935332293287744e-33
translation_547043.6.peg.51,7.465338032790884e-11,3.196703814133533e-34
transcription_TU_547043.6.peg.51,2.0169799447473663e-11,-2.379061685255466e-34
translation_547043.6.peg.53,0.0,-3.596642598906264e-32
transcription_TU_547043.6.peg.53,0.0,-146.6008411965881
translation_547043.6.peg.54,0.0,2.4088925381128676e-32
transcription_TU_547043.6.peg.54,0.0,4.767129222466186
translation_547043.6.peg.55,0.0,1.39658541107175e-32
transcription_TU_547043.6.peg.55,0.0,-2.667587786288791
translation_547043.6.peg.61,0.0,5.56203852658179e-33
transcription_TU_547043.6.peg.61,0.0,4.192714704520117
translation_547043.6.peg.62,2.5421832587878475e-10,1.837401051368121e-33
transcription_TU_547043.6.peg.62,6.868453412726023e-11,5.4649881896105385e-33
translation_547043.6.peg.64,4.6215544710223396e-11,-1.9788490846747497e-32
transcription_TU_547043.6.peg.64,1.2486484390479434e-11,-2.3912820021086905e-32
translation_547043.6.peg.72,3.243202635459317e-25,1.5419043238310914e-32
transcription_TU_547043.6.peg.72,0.0,3.9911550420682245
translation_547043.6.peg.73,0.0,-2.844001829964265e-32
transcription_TU_547043.6.peg.73,0.0,-4.962557509666138
translation_547043.6.peg.74,1.8558074845898348e-25,1.408671864016699e-32
transcription_TU_547043.6.peg.74,0.0,-78.37938675166764
translation_547043.6.peg.76,1.8558074845898348e-25,-6.051660077581099e-33
transcription_TU_547043.6.peg.76,0.0,79.0327639020796
translation_547043.6.peg.77,0.0,-3.94864430931743e-32
transcription_TU_547043.6.peg.77,0.0,0.6432813687029981
translation_547043.6.peg.80,0.0,1.5887283846952625e-29
transcription_TU_547043.6.peg.80,0.0,172806.14253808226
translation_547043.6.peg.83,3.639821905059869e-07,3.9430876122805766e-32
transcription_TU_547043.6.peg.83,9.834046030750653e-08,-7.190445384089746e-32
translation_547043.6.peg.86,0.0,2.8592406186995734e-32
transcription_TU_547043.6.peg.86,0.0,-322.3922595017549
translation_547043.6.peg.87,0.0,-5.5992843052333964e-33
transcription_TU_547043.6.peg.87,0.0,-9.80225490822781
translation_547043.6.peg.90,2.3360770651938834e-13,-1.4982441448809877e-32
transcription_TU_547043.6.peg.90,6.311597102748815e-14,-7.692732793561936e-33
translation_547043.6.peg.93,1.9805992453244358e-13,-3.8900079962505004e-32
transcription_TU_547043.6.peg.93,5.351169550332748e-14,-2.1247682497290942e-32
translation_547043.6.peg.94,1.8449801906407076e-13,-3.650389206833503e-33
transcription_TU_547043.6.peg.94,4.98475491214601e-14,3.6144130141805645e-33
translation_547043.6.peg.95,0.0,6.626925530279267e-32
transcription_TU_547043.6.peg.95,0.0,-120.5921853881502
translation_547043.6.peg.100,2.057833683783004e-11,-3.550968146933045e-32
transcription_TU_547043.6.peg.100,5.55984103008424e-12,-7.759787163753203e-33
translation_547043.6.peg.101,8.407291823375837e-12,9.592859460042899e-33
transcription_TU_547043.6.peg.101,2.271476378283724e-12,1.232979337598605e-33
translation_547043.6.peg.108,0.0,8.236118196423976e-33
transcription_TU_547043.6.peg.108,0.0,-237.12685451731727
translation_547043.6.peg.109,0.0,-3.299197051524761e-33
transcription_TU_547043.6.peg.109,0.0,-321.99338471844845
translation_547043.6.peg.114,0.0,-2.3837504799893213e-32
transcription_TU_547043.6.peg.114,0.0,-116.3795348988272
translation_547043.6.peg.115,0.0,7.571829329949385e-32
transcription_TU_547043.6.peg.115,0.0,-293.5335557085602
translation_547043.6.peg.126,6.656826201633613e-12,-3.557327862917029e-32
transcription_TU_547043.6.peg.126,1.7985367689163135e-12,3.548724819762922e-32
translation_547043.6.peg.129,0.0,-2.7903053114670817e-33
transcription_TU_547043.6.peg.129,0.0,-154.67523268120328
translation_547043.6.peg.130,0.0,7.397918963569365e-32
transcription_TU_547043.6.peg.130,0.0,-3.705954171595152
translation_547043.6.peg.131,3.9114766938158347e-13,2.7779664465649554e-33
transcription_TU_547043.6.peg.131,1.0568001088657825e-13,1.1025015685543189e-32
translation_547043.6.peg.133,0.0,-6.408847213679111e-33
transcription_TU_547043.6.peg.133,0.0,-82.35601477695481
translation_547043.6.peg.134,1.637983163284608e-10,-4.6805308213006753e-32
transcription_TU_547043.6.peg.134,4.425491753578105e-11,-2.8942445168045745e-32
translation_547043.6.peg.137,4.329760774508748e-12,-3.214339756317637e-32
transcription_TU_547043.6.peg.137,1.1698118168767181e-12,2.637711374083379e-32
translation_547043.6.peg.138,3.557818647563884e-11,-2.1371199949855205e-32
transcription_TU_547043.6.peg.138,9.612490188206275e-12,5.596166152248318e-33
translation_547043.6.peg.139,0.0,3.214791176266893e-32
transcription_TU_547043.6.peg.139,0.0,-6.96233869643948
translation_547043.6.peg.141,0.0,1.5922466220745348e-32
transcription_TU_547043.6.peg.141,0.0,-108.7776433450274
translation_547043.6.peg.142,0.0,-1.5983241367441478e-32
transcription_TU_547043.6.peg.142,0.0,-126.7477470257306
translation_547043.6.peg.143,0.0,4.868492977236142e-32
transcription_TU_547043.6.peg.143,0.0,-6.9330480312278855
translation_547043.6.peg.144,0.0,2.9211360519046733e-33
transcription_TU_547043.6.peg.144,0.0,-5.669838090659288
translation_547043.6.peg.145,0.0,-8.211869687044175e-28
transcription_TU_547043.6.peg.145,0.0,5047822.133679293
translation_547043.6.peg.147,2.2643009896945305e-13,-1.2654954271015254e-32
transcription_TU_547043.6.peg.147,6.117672990861351e-14,1.6176923827665455e-32
translation_547043.6.peg.148,3.639824970463872e-07,5.177063410997038e-34
transcription_TU_547043.6.peg.148,9.834054312838307e-08,-5.418631724503821e-33
translation_547043.6.peg.150,0.0,-4.8290106253941286e-32
transcription_TU_547043.6.peg.150,0.0,-239.071564601766
translation_547043.6.peg.151,0.0,1.6385353062283172e-32
transcription_TU_547043.6.peg.151,0.0,-2.4790513049093366
translation_547043.6.peg.154,0.0,1.0992321936529623e-32
transcription_TU_547043.6.peg.154,0.0,-141.1587430489326
translation_547043.6.peg.155,0.0,-4.055946284704329e-32
transcription_TU_547043.6.peg.155,0.0,-159.1409424762558
translation_547043.6.peg.156,0.0,-5.268869048779933e-32
transcription_TU_547043.6.peg.156,0.0,-196.47525171887375
translation_547043.6.peg.160,8.033971125661291e-05,3.380724598422865e-32
transcription_TU_547043.6.peg.160,2.1706128464594548e-05,2.2269474780200418e-32
translation_547043.6.peg.161,0.0,-6.453418392302579e-33
transcription_TU_547043.6.peg.161,0.0,0.17538572760475574
translation_547043.6.peg.169,0.0,3.529402735699956e-32
transcription_TU_547043.6.peg.169,0.0,-240.77565805068602
translation_547043.6.peg.171,0.0,-5.703077000739285e-32
transcription_TU_547043.6.peg.171,0.0,5.8644976710579296e-33
translation_547043.6.peg.181,0.0,-1.1900466777160047e-32
transcription_TU_547043.6.peg.181,0.0,-82.98604741196571
translation_547043.6.peg.188,0.0,-4.605051237125162e-32
transcription_TU_547043.6.peg.188,0.0,-237.038358238586
translation_547043.6.peg.189,0.0,1.2584994934608427e-32
transcription_TU_547043.6.peg.189,0.0,-135.50723505676515
translation_547043.6.peg.190,0.0,3.687133257896065e-32
transcription_TU_547043.6.peg.190,0.0,-99.1039419798212
translation_547043.6.peg.192,0.0,-2.7366515171319405e-33
transcription_TU_547043.6.peg.192,0.0,1.0056923917808998e-32
translation_547043.6.peg.193,3.065404002629197e-13,8.701654244059706e-32
transcription_TU_547043.6.peg.193,8.282087654562587e-14,9.773003398310363e-33
translation_547043.6.peg.198,0.0,6.230582889948956e-33
transcription_TU_547043.6.peg.198,0.0,-4.701444871961921
translation_547043.6.peg.207,0.0,1.5223855061845308e-32
transcription_TU_547043.6.peg.207,0.0,-10.559968708982757
translation_547043.6.peg.209,0.0,1.5788853795319028e-32
transcription_TU_547043.6.peg.209,0.0,3.378787606545877e-33
translation_547043.6.peg.211,1.8988413440517464e-11,-1.9512253814519808e-32
transcription_TU_547043.6.peg.211,5.130276609561249e-12,1.7576284672252256e-32
translation_547043.6.peg.212,1.7604232374713483e-11,4.3618215716583875e-32
transcription_TU_547043.6.peg.212,4.756299512025595e-12,-1.369882010072442e-32
translation_547043.6.peg.217,0.0,-1.2014634315569043e-28
transcription_TU_547043.6.peg.217,0.0,993671.4769558444
translation_547043.6.peg.222,0.0,4.4241528987334495e-32
transcription_TU_547043.6.peg.222,0.0,-115.22422708123365
translation_547043.6.peg.223,0.0,1.842414137693613e-33
transcription_TU_547043.6.peg.223,0.0,1.218067722894166e-32
translation_547043.6.peg.225,0.0,-4.628016800025338e-32
transcription_TU_547043.6.peg.225,0.0,-3.6765437751597516
translation_547043.6.peg.227,2.7770567395409394e-10,-1.8606377084227905e-33
transcription_TU_547043.6.peg.227,7.50303298320381e-11,2.8350040334253913e-32
translation_547043.6.peg.238,0.0,-3.2383654732942405e-32
transcription_TU_547043.6.peg.238,0.0,-166.1629558736425
translation_547043.6.peg.240,0.0,-1.0651719927571706e-27
transcription_TU_547043.6.peg.240,0.0,7900048.8098840555
translation_547043.6.peg.243,2.4931597739190806e-10,2.867873355819061e-32
transcription_TU_547043.6.peg.243,6.736002095226924e-11,-3.526124760095396e-32
translation_547043.6.peg.246,0.0,-1.302771498747445e-31
transcription_TU_547043.6.peg.246,0.0,4.8619709753935426e-32
translation_547043.6.peg.247,0.0,-6.680839288456173e-32
transcription_TU_547043.6.peg.247,0.0,2.85637590335319e-32
translation_547043.6.peg.251,7.556811439292882e-11,3.554782169291821e-32
transcription_TU_547043.6.peg.251,2.0416941674097364e-11,1.5869169356857339e-32
translation_547043.6.peg.255,1.1906900965639816e-11,1.8071253542681143e-33
transcription_TU_547043.6.peg.255,3.2169983926113372e-12,1.1217010137335736e-32
translation_547043.6.peg.256,0.0,-1.35844479612105e-32
transcription_TU_547043.6.peg.256,0.0,131.76353548834234
translation_547043.6.peg.257,1.3795986363670715e-14,9.378706845926367e-33
transcription_TU_547043.6.peg.257,3.72739019871673e-15,5.614127144263836e-33
translation_547043.6.peg.258,1.376651260120615e-11,-4.6705980011385163e-32
transcription_TU_547043.6.peg.258,3.719426997649859e-12,8.715512645937154e-32
translation_547043.6.peg.259,4.0259673979127735e-12,-1.9471526912733897e-32
transcription_TU_547043.6.peg.259,1.0877331293143154e-12,1.2791715879211808e-32
translation_547043.6.peg.264,0.0,2.6518610909323714e-32
transcription_TU_547043.6.peg.264,0.0,-142.65796430414593
translation_547043.6.peg.265,3.639824970463872e-07,-7.73850766455531e-33
transcription_TU_547043.6.peg.265,9.834054312838307e-08,5.192790781090921e-33
translation_547043.6.peg.266,1.0141119557129798e-07,-1.0889013190933107e-32
transcription_TU_547043.6.peg.266,2.739920774407223e-08,3.924003497505823e-32
translation_547043.6.peg.267,3.639824970463872e-07,4.57397621114543e-33
transcription_TU_547043.6.peg.267,9.834054312838307e-08,2.6106387423088774e-33
translation_547043.6.peg.268,3.639824970463872e-07,-4.698625828121138e-32
transcription_TU_547043.6.peg.268,9.834054312838307e-08,7.392310969017933e-33
translation_547043.6.peg.269,3.639824970463872e-07,-4.5162867335391924e-33
transcription_TU_547043.6.peg.269,9.834054312838307e-08,3.81191067990538e-33
translation_547043.6.peg.270,6.883256300603067e-12,-2.121727877534336e-32
transcription_TU_547043.6.peg.270,1.859713498824927e-12,2.5299340181858168e-33
translation_547043.6.peg.271,5.899637553086489e-09,1.5109624568938747e-33
transcription_TU_547043.6.peg.271,1.593960055604517e-09,1.8564435732021554e-32
translation_547043.6.peg.273,3.639824970463872e-07,-3.2440067650908184e-32
transcription_TU_547043.6.peg.273,9.834054312838307e-08,8.203611829309993e-33
translation_547043.6.peg.274,3.639824970463872e-07,-9.647974834428235e-34
transcription_TU_547043.6.peg.274,9.834054312838307e-08,-9.776253482579838e-34
translation_547043.6.peg.275,3.639824970463872e-07,2.512757391975207e-32
transcription_TU_547043.6.peg.275,9.834054312838307e-08,8.169617088231733e-33
translation_547043.6.peg.276,3.639824970463872e-07,3.0777964664167004e-33
transcription_TU_547043.6.peg.276,9.834054312838307e-08,3.370211945596246e-33
translation_547043.6.peg.277,3.639824970463872e-07,-1.8338633493582661e-32
transcription_TU_547043.6.peg.277,9.834054312838307e-08,-7.681876371721445e-33
translation_547043.6.peg.278,3.639824970463872e-07,-2.667571540284071e-32
transcription_TU_547043.6.peg.278,9.834054312838307e-08,3.579426142114781e-34
translation_547043.6.peg.279,3.639824970463872e-07,1.2311900560048493e-33
transcription_TU_547043.6.peg.279,9.834054312838307e-08,2.613923037991715e-33
translation_547043.6.peg.280,3.639824970463872e-07,-1.282800554995299e-32
transcription_TU_547043.6.peg.280,9.834054312838307e-08,-5.494603869778348e-33
translation_547043.6.peg.281,3.639824970463872e-07,4.6712929763590255e-34
transcription_TU_547043.6.peg.281,9.834054312838307e-08,1.052707996785076e-33
translation_547043.6.peg.282,3.639824970463872e-07,3.593786810441427e-33
transcription_TU_547043.6.peg.282,9.834054312838307e-08,-1.2225516988055956e-32
translation_547043.6.peg.283,3.639824970463872e-07,-1.0977399973353938e-32
transcription_TU_547043.6.peg.283,9.834054312838307e-08,-9.34764149216508e-33
translation_547043.6.peg.284,3.639824970463872e-07,-2.6640645803966264e-32
transcription_TU_547043.6.peg.284,9.834054312838307e-08,4.958590849013021e-33
translation_547043.6.peg.285,3.639824970463872e-07,2.0283864863376586e-32
transcription_TU_547043.6.peg.285,9.834054312838307e-08,-4.712211653777931e-33
translation_547043.6.peg.286,3.639824970463872e-07,-2.0997796316038995e-32
transcription_TU_547043.6.peg.286,9.834054312838307e-08,-7.917342126093772e-33
translation_547043.6.peg.287,3.639824970463872e-07,2.3966196079353913e-33
transcription_TU_547043.6.peg.287,9.834054312838307e-08,-3.170029562205514e-34
translation_547043.6.peg.288,3.639824970463872e-07,6.815190879136524e-33
transcription_TU_547043.6.peg.288,9.834054312838307e-08,-2.6840564353856423e-33
translation_547043.6.peg.289,3.639824970463872e-07,4.971819114043042e-32
transcription_TU_547043.6.peg.289,9.834054312838307e-08,-2.777640616259386e-32
translation_547043.6.peg.290,3.639824970463872e-07,9.468809511969032e-34
transcription_TU_547043.6.peg.290,9.834054312838307e-08,-1.256049234009648e-32
translation_547043.6.peg.291,3.639826503165873e-07,1.424023005268156e-32
transcription_TU_547043.6.peg.291,9.834058453882134e-08,-1.064111801239373e-33
translation_547043.6.peg.292,3.639826503165873e-07,-8.473369173457013e-33
transcription_TU_547043.6.peg.292,9.834058453882134e-08,1.0589664046695942e-32
translation_547043.6.peg.293,3.639826503165873e-07,-4.1396560350798976e-33
transcription_TU_547043.6.peg.293,9.834058453882134e-08,-4.8413255278094836e-33
translation_547043.6.peg.294,8.67250805192955e-09,-1.927259224566298e-33
transcription_TU_547043.6.peg.294,2.343132318264568e-09,-6.688445350489805e-32
translation_547043.6.peg.296,0.0,5.48307141634457e-32
transcription_TU_547043.6.peg.296,0.0,-6.294694168363392
translation_547043.6.peg.301,3.639824970463872e-07,2.8739120921321685e-33
transcription_TU_547043.6.peg.301,9.834054312838307e-08,8.60950744125179e-33
translation_547043.6.peg.302,3.639826503165873e-07,-1.2529762707940455e-33
transcription_TU_547043.6.peg.302,9.834058453882134e-08,-1.494464012213856e-32
translation_547043.6.peg.303,0.0,-1.3822360605522913e-32
transcription_TU_547043.6.peg.303,0.0,-335.49794093874164
translation_547043.6.peg.306,0.0,-1.594754738073083e-32
transcription_TU_547043.6.peg.306,0.0,-3.3016413955473527
translation_547043.6.peg.319,0.0,5.760298750095766e-32
transcription_TU_547043.6.peg.319,0.0,-9.201233711509992
translation_547043.6.peg.322,0.0,-3.5848785750973e-32
transcription_TU_547043.6.peg.322,0.0,-185.9756533285422
translation_547043.6.peg.323,3.639824970463872e-07,4.787358560215965e-33
transcription_TU_547043.6.peg.323,9.834054312838307e-08,-1.0637468794968357e-33
translation_547043.6.peg.324,9.920055971966416e-14,3.155958572567995e-33
transcription_TU_547043.6.peg.324,2.680193965543378e-14,1.7898043014930246e-33
translation_547043.6.peg.328,0.0,-1.775900395013419e-32
transcription_TU_547043.6.peg.328,0.0,-120.67577571979533
translation_547043.6.peg.334,7.279646875523741e-07,-1.0645804482602042e-32
transcription_TU_547043.6.peg.334,1.9668100343588958e-07,1.9443486594576595e-33
translation_547043.6.peg.335,3.639824970463872e-07,1.5937790480511607e-32
transcription_TU_547043.6.peg.335,9.834054312838307e-08,1.6220999531881314e-33
translation_547043.6.peg.337,0.0,-1.1411565703794413e-32
transcription_TU_547043.6.peg.337,0.0,-0.6866675095488661
translation_547043.6.peg.338,7.069687145052689e-11,8.411602292882773e-33
transcription_TU_547043.6.peg.338,1.910083257392528e-11,4.077299138882712e-32
translation_547043.6.peg.339,7.069687145052689e-11,-4.411336142977544e-32
transcription_TU_547043.6.peg.339,1.910083257392528e-11,-2.798493613084514e-32
translation_547043.6.peg.340,7.069687145052689e-11,3.4959897491901864e-33
transcription_TU_547043.6.peg.340,1.910083257392528e-11,1.5382591828401388e-32
translation_547043.6.peg.341,7.069687145052689e-11,5.1407092238672643e-33
transcription_TU_547043.6.peg.341,1.910083257392528e-11,-2.365149043821223e-33
translation_547043.6.peg.342,7.069687145052689e-11,7.145896919749351e-33
transcription_TU_547043.6.peg.342,1.910083257392528e-11,2.406202739856693e-33
translation_547043.6.peg.345,2.4307646704204954e-13,-6.149460879143528e-33
transcription_TU_547043.6.peg.345,6.567423429593435e-14,1.6901806657802853e-33
translation_547043.6.peg.346,0.0,4.665007791610519e-32
transcription_TU_547043.6.peg.346,0.0,-183.51966631558713
translation_547043.6.peg.347,0.0,2.2919058268201152e-32
transcription_TU_547043.6.peg.347,0.0,-150.71088249685172
translation_547043.6.peg.351,8.471755982292566e-11,-6.912958702423484e-33
transcription_TU_547043.6.peg.351,2.2888932608306275e-11,1.6174426394489965e-32
translation_547043.6.peg.358,6.494641161763122e-12,-7.683849318968789e-32
transcription_TU_547043.6.peg.358,1.754717725315077e-12,-3.399537969130916e-32
translation_547043.6.peg.359,3.639824970463872e-07,-8.928384451920546e-33
transcription_TU_547043.6.peg.359,9.834054312838307e-08,7.543000841077014e-33
translation_547043.6.peg.361,0.0,7.42369217325244e-33
transcription_TU_547043.6.peg.361,0.0,-4.6173776159359966e-33
translation_547043.6.peg.362,0.0,-1.4998795654242138e-32
transcription_TU_547043.6.peg.362,0.0,-70.93279058003604
translation_547043.6.peg.364,0.0,1.2284460734423851e-32
transcription_TU_547043.6.peg.364,0.0,-260.3928783827052
translation_547043.6.peg.365,0.0,1.3604599862805891e-33
transcription_TU_547043.6.peg.365,0.0,-295.7891324205988
translation_547043.6.peg.366,0.0,2.662989354671145e-32
