,fluxes,reduced_costs
translation_879090.7.peg.6,-5.38622397443148e-33,-5.1942097696343715e-33
transcription_TU_879090.7.peg.6,0.0,-15.209425179210955
translation_879090.7.peg.7,-5.38622397443148e-33,-1.1647076296761497e-33
transcription_TU_879090.7.peg.7,0.0,-19.25509410445214
translation_879090.7.peg.8,0.0,1.8497775996411208e-33
transcription_TU_879090.7.peg.8,0.0,0.27330720792843194
translation_879090.7.peg.9,5.333952188232889e-30,-9.598801268965266e-34
transcription_TU_879090.7.peg.9,0.0,-2.9092475389480343
translation_879090.7.peg.11,1.2046631389226846e-30,-7.698110718324582e-33
transcription_TU_879090.7.peg.11,0.0,-6.027730724248529
translation_879090.7.peg.12,2.379675816315181e-30,-1.2381017499515276e-33
transcription_TU_879090.7.peg.12,0.0,-7.4575512439523415
translation_879090.7.peg.13,2.1784839377791607e-30,6.112299946576701e-34
transcription_TU_879090.7.peg.13,0.0,-8.174028068737051
translation_879090.7.peg.14,0.0,-2.0216329978169154e-32
transcription_TU_879090.7.peg.14,0.0,-1.1007722906975046
translation_879090.7.peg.15,-2.410798921806467e-38,1.939855911188213e-32
transcription_TU_879090.7.peg.15,0.0,-1.7851524149957205
translation_879090.7.peg.16,0.0,1.4888178259701722e-33
transcription_TU_879090.7.peg.16,0.0,-0.29462757557053115
translation_879090.7.peg.17,4.8542087065575945e-32,7.820871827450345e-34
transcription_TU_879090.7.peg.17,0.0,-2.4018812772631546
translation_879090.7.peg.19,0.0,8.14237992405802e-33
transcription_TU_879090.7.peg.19,0.0,-1.0745715539601328
translation_879090.7.peg.23,0.0,-7.825247683903057e-33
transcription_TU_879090.7.peg.23,0.0,-3.287271368133298
translation_879090.7.peg.24,0.0,-1.0757590008626502e-32
transcription_TU_879090.7.peg.24,0.0,-6.0253042112978425
translation_879090.7.peg.25,1.2491848090964964e-59,-4.66535724063295e-33
transcription_TU_879090.7.peg.25,0.0,-0.4244973921253675
translation_879090.7.peg.28,0.0,-2.205845876215912e-32
transcription_TU_879090.7.peg.28,0.0,-1.5660187124101772
translation_879090.7.peg.41,0.0,7.437566768490344e-33
transcription_TU_879090.7.peg.41,0.0,-10.364772814754561
translation_879090.7.peg.42,-8.359558899674191e-60,-7.01668741163595e-33
transcription_TU_879090.7.peg.42,0.0,-0.0062144904278862104
translation_879090.7.peg.45,0.0,-4.300065438925776e-34
transcription_TU_879090.7.peg.45,0.0,-6.99678612626936
translation_879090.7.peg.46,-8.211481088818598e-31,-6.498176194742878e-33
transcription_TU_879090.7.peg.46,0.0,-6.616062468513285
translation_879090.7.peg.47,1.7494639890488e-31,-1.6923769037959532e-32
transcription_TU_879090.7.peg.47,0.0,-7.3754784953739385
translation_879090.7.peg.50,0.0,-7.123082489165848e-33
transcription_TU_879090.7.peg.50,0.0,-8.176282182202629
translation_879090.7.peg.51,4.0345808979671055e-08,-2.2740927521341035e-33
transcription_TU_879090.7.peg.51,6.657930895629753e-08,1.3980936350584878e-33
translation_879090.7.peg.52,1.7692493017317207e-30,-1.996744826374549e-33
transcription_TU_879090.7.peg.52,0.0,-4.213126080772403
translation_879090.7.peg.53,4.0345808979671055e-08,1.2028314264399878e-33
transcription_TU_879090.7.peg.53,6.657930895629753e-08,-5.827120849429007e-34
translation_879090.7.peg.60,4.0345808979671055e-08,1.1953384675564606e-33
transcription_TU_879090.7.peg.60,6.657930895629753e-08,5.120457840177325e-34
translation_879090.7.peg.63,1.1131743845167003e-12,1.347392023953973e-32
transcription_TU_879090.7.peg.63,1.8369784407177847e-12,4.004532883131739e-34
translation_879090.7.peg.83,0.0,-4.7584864044257755e-33
transcription_TU_879090.7.peg.83,0.0,0.02265377717857015
translation_879090.7.peg.89,-1.3203298901457244e-54,-1.3523007938688381e-33
transcription_TU_879090.7.peg.89,0.0,-1.5595086937217189
translation_879090.7.peg.91,3.0305085301854163e-59,-8.352832262273285e-33
transcription_TU_879090.7.peg.91,0.0,-11.249982801042291
translation_879090.7.peg.92,-1.0440382388497304e-59,-3.2664502343372655e-33
transcription_TU_879090.7.peg.92,0.0,-6.2365369385768465
translation_879090.7.peg.93,1.3237913672259816e-59,-1.2078909770690093e-32
transcription_TU_879090.7.peg.93,0.0,-9.608089637180951
translation_879090.7.peg.97,0.0,5.298684832665079e-33
transcription_TU_879090.7.peg.97,0.0,-3.757577248471847e-33
translation_879090.7.peg.98,0.0,-6.881739564926499e-33
transcription_TU_879090.7.peg.98,0.0,-6.866392095917861
translation_879090.7.peg.99,0.0,1.7253101180873972e-33
transcription_TU_879090.7.peg.99,0.0,-0.37365645169938233
translation_879090.7.peg.104,-1.4363194605213773e-59,-4.998806685692721e-35
transcription_TU_879090.7.peg.104,0.0,-0.3468380834627509
translation_879090.7.peg.131,1.2353748288736886e-58,2.565842338576445e-32
transcription_TU_879090.7.peg.131,0.0,-21.64161682075466
translation_879090.7.peg.133,0.0,5.178875456154803e-33
transcription_TU_879090.7.peg.133,0.0,-0.1943213436200825
translation_879090.7.peg.136,0.0,1.074708578694226e-32
transcription_TU_879090.7.peg.136,0.0,-0.8629268331848303
translation_879090.7.peg.138,-1.5761836128229478e-30,-4.780043339076663e-34
transcription_TU_879090.7.peg.138,-2.6010437858085525e-30,-7.70372773853032e-34
translation_879090.7.peg.149,0.0,-2.5348670285216575e-33
transcription_TU_879090.7.peg.149,0.0,-1.1808525556113971
translation_879090.7.peg.150,-5.923118969121358e-56,1.0356349328387553e-33
transcription_TU_879090.7.peg.150,0.0,-7.330948684790098
translation_879090.7.peg.151,-3.3002621357103096e-56,-6.089250372151493e-33
transcription_TU_879090.7.peg.151,0.0,-4.972541109472595
translation_879090.7.peg.152,0.0,-1.7327817124948673e-33
transcription_TU_879090.7.peg.152,0.0,-4.846253753980126
translation_879090.7.peg.159,-5.38622397443148e-33,1.1946117873440059e-32
transcription_TU_879090.7.peg.159,0.0,-7.7939211326375855
translation_879090.7.peg.164,0.0,-2.0986714123298082e-32
transcription_TU_879090.7.peg.164,0.0,0.17479785622378533
translation_879090.7.peg.175,2.2450787589518868e-12,2.109035405341722e-32
transcription_TU_879090.7.peg.175,3.704865414863653e-12,-1.574940050296586e-33
translation_879090.7.peg.181,-6.705743808159995e-32,-1.438773858610444e-32
transcription_TU_879090.7.peg.181,0.0,-16.7705231159482
translation_879090.7.peg.182,5.048800272452399e-30,-9.718851573956032e-33
transcription_TU_879090.7.peg.182,0.0,-12.934497284796993
translation_879090.7.peg.186,4.911237094038575e-16,-7.409584546624133e-33
transcription_TU_879090.7.peg.186,8.104603182114436e-16,2.517176911556275e-34
translation_879090.7.peg.188,1.5710323880709955e-12,5.827926232809938e-33
transcription_TU_879090.7.peg.188,2.592543151097364e-12,-1.7364304067026215e-33
translation_879090.7.peg.196,2.2316354744254497e-12,-4.4491063004879205e-33
transcription_TU_879090.7.peg.196,3.682681088498453e-12,2.840619145262206e-33
translation_879090.7.peg.197,0.0,-5.5163142902156506e-33
transcription_TU_879090.7.peg.197,0.0,0.09539958685767493
translation_879090.7.peg.208,0.0,-9.755368464423384e-33
transcription_TU_879090.7.peg.208,0.0,-0.7943857030461277
translation_879090.7.peg.209,4.034579806713066e-08,-7.069795804949231e-33
transcription_TU_879090.7.peg.209,6.657929094824622e-08,1.8313988197255004e-33
translation_879090.7.peg.212,5.211767517199782e-13,-2.13718751938933e-32
transcription_TU_879090.7.peg.212,8.600543365257096e-13,4.7354456205597574e-33
translation_879090.7.peg.217,9.59337640703317e-13,-4.8371102873882146e-33
transcription_TU_879090.7.peg.217,1.5831145486752972e-12,-3.7634091943124385e-33
translation_879090.7.peg.219,0.0,-9.115477241895911e-34
transcription_TU_879090.7.peg.219,0.0,0.07760250875066925
translation_879090.7.peg.221,2.5939792365345805e-13,-6.289175764991209e-33
transcription_TU_879090.7.peg.221,4.280626647057127e-13,5.564588884601346e-33
translation_879090.7.peg.223,2.8036170553046455e-13,-1.346551280278224e-32
transcription_TU_879090.7.peg.223,4.626574378873565e-13,3.0161439324860694e-34
translation_879090.7.peg.224,6.704231016882269e-13,-9.999531200738257e-34
transcription_TU_879090.7.peg.224,1.1063430861240265e-12,-7.665442482562404e-34
translation_879090.7.peg.225,0.0,9.235264111191089e-34
transcription_TU_879090.7.peg.225,0.0,-3.287141884553174
translation_879090.7.peg.227,0.0,6.772394954068994e-33
transcription_TU_879090.7.peg.227,0.0,-7.583304080889816
translation_879090.7.peg.228,5.655209069216246e-12,4.608929044968959e-33
transcription_TU_879090.7.peg.228,9.332317813270777e-12,1.287643293868857e-34
translation_879090.7.peg.235,1.8498827942810374e-12,1.31081117261264e-32
transcription_TU_879090.7.peg.235,3.0527066183115693e-12,-3.7603568629462294e-33
translation_879090.7.peg.236,2.7690440938944337e-12,-3.101394346116819e-33
transcription_TU_879090.7.peg.236,4.569521516693395e-12,1.9658482473958413e-33
translation_879090.7.peg.237,4.093541119277813e-12,2.356869680443975e-33
transcription_TU_879090.7.peg.237,6.755228010003026e-12,-4.1880923295532525e-33
translation_879090.7.peg.238,0.0,-2.046788215587061e-33
transcription_TU_879090.7.peg.238,0.0,-0.16515581980884983
translation_879090.7.peg.239,1.1775067785705237e-13,-8.708132741010543e-33
transcription_TU_879090.7.peg.239,1.9431408017641568e-13,8.130949238687363e-34
translation_879090.7.peg.241,4.911237094038569e-16,3.156121394742219e-33
transcription_TU_879090.7.peg.241,8.104603182114426e-16,-5.58859846019328e-34
translation_879090.7.peg.245,5.211767517199782e-13,2.7817542240212892e-33
transcription_TU_879090.7.peg.245,8.600543365257096e-13,-2.549902938575425e-34
translation_879090.7.peg.247,4.034579806713066e-08,-5.208875660921162e-33
transcription_TU_879090.7.peg.247,6.657929094824622e-08,-2.8217387450588503e-33
translation_879090.7.peg.248,4.0345808979671055e-08,1.3899825878609857e-33
transcription_TU_879090.7.peg.248,6.657930895629753e-08,-1.0577009976144332e-33
translation_879090.7.peg.249,4.0345808979671055e-08,3.3135607312756784e-33
transcription_TU_879090.7.peg.249,6.657930895629753e-08,-1.7133753402320795e-33
translation_879090.7.peg.250,8.069160704680172e-08,-1.3838343983385055e-33
transcription_TU_879090.7.peg.250,1.3315859990454377e-07,-5.871804463243615e-34
translation_879090.7.peg.254,6.745412200911523e-08,-7.746434993580201e-32
transcription_TU_879090.7.peg.254,1.113138871966495e-07,4.6145271463684885e-33
translation_879090.7.peg.255,6.745412200911523e-08,5.0688472422337736e-33
transcription_TU_879090.7.peg.255,1.113138871966495e-07,-1.251980315706963e-33
translation_879090.7.peg.257,0.0,2.3976843292145702e-32
transcription_TU_879090.7.peg.257,0.0,-0.9900675420340356
translation_879090.7.peg.262,0.0,2.6888045181203625e-32
transcription_TU_879090.7.peg.262,0.0,-0.6285498902810462
translation_879090.7.peg.266,0.0,1.4324202770888637e-32
transcription_TU_879090.7.peg.266,0.0,-0.7465697759259657
translation_879090.7.peg.268,0.0,2.3913761170856037e-32
transcription_TU_879090.7.peg.268,0.0,-1.223435372102637
translation_879090.7.peg.275,0.0,-1.5614590495054165e-32
transcription_TU_879090.7.peg.275,0.0,-9.141543756585374
translation_879090.7.peg.276,3.297131076921397e-57,-2.4586155119067424e-32
transcription_TU_879090.7.peg.276,0.0,-1.0491706364504267
translation_879090.7.peg.279,1.3824292094655573e-30,-1.095356586105343e-32
transcription_TU_879090.7.peg.279,0.0,-5.4782743423981834
translation_879090.7.peg.280,-2.1937723963124788e-58,1.8074559947137032e-33
transcription_TU_879090.7.peg.280,0.0,0.2043531318828489
translation_879090.7.peg.282,-1.0935598888878099e-39,4.600251198710967e-33
transcription_TU_879090.7.peg.282,0.0,0.25194305569127623
translation_879090.7.peg.283,1.30785108520589e-32,-2.283325031480416e-32
transcription_TU_879090.7.peg.283,0.0,-8.301686449469589
translation_879090.7.peg.284,5.211767517199782e-13,-8.112938271415609e-33
transcription_TU_879090.7.peg.284,8.600543365257096e-13,6.581287946440825e-34
translation_879090.7.peg.285,5.211767517199782e-13,3.137229002553111e-32
transcription_TU_879090.7.peg.285,8.600543365257096e-13,-2.576964845533568e-33
translation_879090.7.peg.294,-6.957974414874863e-37,1.0989985682692039e-32
transcription_TU_879090.7.peg.294,0.0,-18.530540127319625
translation_879090.7.peg.295,-6.957974414874863e-37,-7.040112276917457e-33
transcription_TU_879090.7.peg.295,0.0,-13.307849737489963
translation_879090.7.peg.296,0.0,1.9197783769573692e-33
transcription_TU_879090.7.peg.296,0.0,-2.7376771523407406
translation_879090.7.peg.297,0.0,-1.4050893555531027e-32
transcription_TU_879090.7.peg.297,0.0,-1.0210259318223267
translation_879090.7.peg.298,0.0,-1.84496586424749e-33
transcription_TU_879090.7.peg.298,0.0,-2.5702175265034692
translation_879090.7.peg.301,-6.330054606806241e-47,-5.728818816672901e-33
transcription_TU_879090.7.peg.301,0.0,-4.807692695294667
translation_879090.7.peg.302,3.5269895682788356e-13,-1.6470177932830967e-32
transcription_TU_879090.7.peg.302,5.820295443087918e-13,-4.6165725230571854e-33
translation_879090.7.peg.304,0.0,-5.91497917946862e-35
transcription_TU_879090.7.peg.304,0.0,-6.497915118980566
translation_879090.7.peg.307,9.58275021897606e-31,2.0621759963329586e-33
transcription_TU_879090.7.peg.307,0.0,-5.562807903748237
translation_879090.7.peg.309,1.1298829013510365e-30,-2.2305520087013663e-34
transcription_TU_879090.7.peg.309,0.0,-5.938851520205199
translation_879090.7.peg.310,-1.2777816599366036e-36,3.273665305887862e-32
transcription_TU_879090.7.peg.310,0.0,-13.099083559172131
translation_879090.7.peg.333,0.0,2.116723437671282e-32
transcription_TU_879090.7.peg.333,0.0,-0.15971102260181524
translation_879090.7.peg.334,0.0,1.0180885429020018e-32
transcription_TU_879090.7.peg.334,0.0,0.20717657455449665
translation_879090.7.peg.335,0.0,1.3801303427069017e-33
transcription_TU_879090.7.peg.335,0.0,-0.13350766093920968
translation_879090.7.peg.336,0.0,1.0836636217134528e-33
transcription_TU_879090.7.peg.336,0.0,-0.2073483741064632
translation_879090.7.peg.337,0.0,7.313355990741848e-33
transcription_TU_879090.7.peg.337,0.0,-0.11481275888427744
translation_879090.7.peg.338,0.0,4.786053678951223e-33
transcription_TU_879090.7.peg.338,0.0,-0.24076132887687407
translation_879090.7.peg.339,0.0,-3.8566134229039836e-33
transcription_TU_879090.7.peg.339,0.0,-0.33197318764422173
translation_879090.7.peg.342,-2.1699266621161965e-58,-4.7311871051501445e-33
transcription_TU_879090.7.peg.342,0.0,0.07854546171664985
translation_879090.7.peg.345,-3.3921529137423754e-45,-2.7571157761086665e-32
transcription_TU_879090.7.peg.345,0.0,-1.094765968934624
translation_879090.7.peg.346,9.688797195434543e-14,-7.590224964615033e-33
transcription_TU_879090.7.peg.346,1.5988610420843887e-13,-3.523533709728805e-33
translation_879090.7.peg.348,0.0,4.0490665557413735e-33
transcription_TU_879090.7.peg.348,0.0,-1.219746305338492e-34
translation_879090.7.peg.358,0.0,-9.62024585825963e-33
transcription_TU_879090.7.peg.358,0.0,-8.55368753857244
translation_879090.7.peg.359,0.0,-3.103008625783696e-32
transcription_TU_879090.7.peg.359,0.0,-11.330672164243481
translation_879090.7.peg.364,0.0,7.575611837881237e-33
transcription_TU_879090.7.peg.364,0.0,-0.7389530585225977
translation_879090.7.peg.365,0.0,1.83532884186232e-33
transcription_TU_879090.7.peg.365,0.0,-10.953240918562427
translation_879090.7.peg.366,0.0,3.561740760077046e-33
transcription_TU_879090.7.peg.366,0.0,-1.812704808808163
translation_879090.7.peg.376,1.4706711661999336e-31,3.628887789511982e-33
transcription_TU_879090.7.peg.376,0.0,-10.702850692356535
translation_879090.7.peg.377,0.0,3.975833406592209e-32
transcription_TU_879090.7.peg.377,0.0,-0.3836071337511713
translation_879090.7.peg.378,1.757879708542904e-30,-3.158937784229628e-33
transcription_TU_879090.7.peg.378,0.0,-7.037113088451683
translation_879090.7.peg.379,9.058696482686872e-31,-3.458242950902642e-32
transcription_TU_879090.7.peg.379,1.4948807995602762e-30,3.290958646557135e-33
translation_879090.7.peg.389,0.0,-9.172846751147099e-33
transcription_TU_879090.7.peg.389,0.0,-0.41244192627532744
translation_879090.7.peg.391,7.781835275546022e-29,1.4554913720653984e-34
transcription_TU_879090.7.peg.391,0.0,-3.328881144076362
translation_879090.7.peg.398,0.0,-1.9449263478912892e-32
transcription_TU_879090.7.peg.398,0.0,0.05022617587346086
translation_879090.7.peg.416,6.745360083236351e-08,-2.9430821159699208e-33
transcription_TU_879090.7.peg.416,1.1131302714231297e-07,-2.2207965848084872e-33
translation_879090.7.peg.419,-9.788773062586509e-60,-2.6233615487689295e-34
transcription_TU_879090.7.peg.419,0.0,-2.7402394130702112
translation_879090.7.peg.420,-9.058594876605326e-34,2.4246094249257387e-33
transcription_TU_879090.7.peg.420,0.0,-2.2334908833851195
translation_879090.7.peg.424,0.0,2.2183381227362478e-32
transcription_TU_879090.7.peg.424,0.0,-0.4536638509348792
translation_879090.7.peg.444,6.468212838580717e-13,1.8293659629289983e-32
transcription_TU_879090.7.peg.444,1.0673949831863476e-12,-2.0770118481487097e-33
translation_879090.7.peg.457,2.4556185470191826e-16,-2.982772108199642e-33
transcription_TU_879090.7.peg.457,4.0523015910570443e-16,2.4135444926623005e-34
translation_879090.7.peg.462,4.034580352340086e-08,-1.4371800521457424e-33
transcription_TU_879090.7.peg.462,6.657929995227188e-08,5.506783392645405e-35
translation_879090.7.peg.463,0.0,-9.08521828149871e-33
transcription_TU_879090.7.peg.463,0.0,-5.183152297503353
translation_879090.7.peg.466,-2.073737992802261e-59,9.975057023322346e-33
transcription_TU_879090.7.peg.466,0.0,0.12013502304579712
translation_879090.7.peg.467,1.180985385933184e-12,-3.398155747398349e-33
transcription_TU_879090.7.peg.467,1.948881256106091e-12,-1.2723921261490354e-33
translation_879090.7.peg.474,0.0,6.43119524840847e-33
transcription_TU_879090.7.peg.474,0.0,-0.053160340777563445
translation_879090.7.peg.475,-1.2322832765416175e-27,-7.888033018237125e-33
transcription_TU_879090.7.peg.475,0.0,-0.021959104482592248
translation_879090.7.peg.476,0.0,-4.414308593967485e-33
transcription_TU_879090.7.peg.476,0.0,-0.02123698047480157
translation_879090.7.peg.479,0.0,5.408810709005499e-33
transcription_TU_879090.7.peg.479,0.0,-3.1187536229006874
translation_879090.7.peg.481,0.0,-5.444199893174803e-33
transcription_TU_879090.7.peg.481,0.0,-0.0874977801938348
translation_879090.7.peg.482,0.0,5.2317385181692044e-33
transcription_TU_879090.7.peg.482,-3.807380692982257e-41,5.171656289035842e-34
translation_879090.7.peg.483,0.0,-1.3323217198738301e-33
transcription_TU_879090.7.peg.483,0.0,-1.8966789090608833
translation_879090.7.peg.484,-3.963093665686738e-31,-6.256714458269978e-33
transcription_TU_879090.7.peg.484,0.0,-9.943054839974547
translation_879090.7.peg.485,3.4097817601231493e-12,-1.828465836281195e-33
transcription_TU_879090.7.peg.485,5.6268772153057e-12,3.168382892792461e-33
translation_879090.7.peg.499,0.0,2.0017309731450884e-32
transcription_TU_879090.7.peg.499,0.0,-11.962214834936582
translation_879090.7.peg.502,0.0,4.252016405373762e-34
transcription_TU_879090.7.peg.502,0.0,-1.6215273147109466
translation_879090.7.peg.514,-6.021033118163789e-31,-1.2393670360515023e-32
transcription_TU_879090.7.peg.514,0.0,-11.205364865773928
translation_879090.7.peg.520,-5.065748150969336e-31,2.40210310436396e-34
transcription_TU_879090.7.peg.520,0.0,-2.7806151921805737
translation_879090.7.peg.521,0.0,1.4537604551516413e-32
transcription_TU_879090.7.peg.521,0.0,-0.711263279968211
translation_879090.7.peg.522,6.972229392955439e-59,-1.4139416417946442e-32
transcription_TU_879090.7.peg.522,0.0,-0.272243998910808
translation_879090.7.peg.524,-7.255005370604146e-60,1.8901622299016516e-32
transcription_TU_879090.7.peg.524,0.0,-0.9939850481698354
translation_879090.7.peg.532,7.679323424846892e-60,-8.818197760236983e-33
transcription_TU_879090.7.peg.532,0.0,-0.6090936825049404
translation_879090.7.peg.536,0.0,-5.996970549495e-33
transcription_TU_879090.7.peg.536,0.0,-0.057662613499466955
