,fluxes,reduced_costs
transcription_TU_GG9_RS0108685,0.0,-2.7220688989352582e-33
transcription_TU_GG9_RS0108690,0.0,-2.764574774660992e-33
transcription_TU_GG9_RS0108695,0.0,-9.59539393590288e-30
transcription_TU_GG9_RS0108700,1.494555121318762e-08,4.0941029843377824e-33
transcription_TU_GG9_RS0108705,0.0,-0.03174948087237367
transcription_TU_GG9_RS0108710,8.438189374379028e-09,-2.949846121545942e-34
transcription_TU_GG9_RS0108715,0.0,2.2136908208454283e-33
transcription_TU_GG9_RS0108720,0.0,-8.172323112831591e-33
transcription_TU_GG9_RS0108575,0.0,-4.379803230325873e-33
transcription_TU_GG9_RS0108580,3.98751873283076e-08,2.5012534374207625e-33
transcription_TU_GG9_RS0108585,2.879010540800431e-08,1.0633948500397965e-33
transcription_TU_GG9_RS0108420,0.0,-3.3487558178005115e-32
transcription_TU_GG9_RS0108425,0.0,0.0317494808723721
transcription_TU_GG9_RS0108435,0.0,-0.49070998184979536
transcription_TU_GG9_RS0108440,4.17158731552803e-08,-9.579040738410735e-34
transcription_TU_GG9_RS0108445,0.0,0.008857002015659749
transcription_TU_GG9_RS0108455,3.701102393393302e-08,4.755348958324494e-34
transcription_TU_GG9_RS0108460,0.0,1.5393485696584918e-33
transcription_TU_GG9_RS0108465,0.0,-2.7220688989352582e-33
transcription_TU_GG9_RS0108470,7.07580593657563e-08,-3.873969364385808e-33
transcription_TU_GG9_RS0108475,5.269890751099481e-09,1.2952770802464826e-34
transcription_TU_GG9_RS0108480,4.248522641352324e-08,-1.7348251648577273e-33
transcription_TU_GG9_RS0108495,0.0,-0.49070998184979536
transcription_TU_GG9_RS0108525,8.352652859323977e-08,3.370495614752096e-32
transcription_TU_GG9_RS0108390,0.0,1.7346194079928548e-32
transcription_TU_GG9_RS0108395,8.352652859323977e-08,1.2851609826551492e-33
transcription_TU_GG9_RS0108405,3.005887577784181e-08,-1.8716900295396358e-34
transcription_TU_GG9_RS0108410,0.0,-0.019709440681239882
transcription_TU_GG9_RS0108415,0.0,1.047354957580414e-33
transcription_TU_GG9_RS0108385,2.8759516461822052e-08,5.855075331341081e-34
charging_tRNA_GG9_RS0109155_GAA,0.0008897681838446885,-7.91806952552447e-31
charging_tRNA_GG9_RS0109155_GAG,0.00021911991025650004,-3.788001090782706e-38
charging_tRNA_GG9_RS0109115_AUU,0.0,2.2962437217168222e-34
charging_tRNA_GG9_RS0109115_AUC,0.0,2.296950833892263e-34
charging_tRNA_GG9_RS0109115_AUA,0.0,-3.6153909439819784e-38
charging_tRNA_GG9_RS0109120_GCU,0.0,-4.1416105704717846e-39
charging_tRNA_GG9_RS0109120_GCC,0.0,-1.4560893114090632e-38
charging_tRNA_GG9_RS0109120_GCA,0.0,4.279540634525215e-38
charging_tRNA_GG9_RS0109120_GCG,0.0,5.190226043873963e-38
charging_tRNA_GG9_RS0109075_ACU,0.0003222606100809819,-6.32609058482286e-39
charging_tRNA_GG9_RS0109075_ACC,0.0001661052535448228,1.2205081896346266e-38
charging_tRNA_GG9_RS0109075_ACA,0.00025631370474963065,3.3691286929438796e-38
charging_tRNA_GG9_RS0109075_ACG,0.0001424171886852368,7.150583246670977e-38
charging_tRNA_GG9_RS0109080_GGU,0.0,4.354918492141091e-34
charging_tRNA_GG9_RS0109080_GGC,0.0,4.354684546634231e-34
charging_tRNA_GG9_RS0109080_GGA,0.0,4.35457269602239e-34
charging_tRNA_GG9_RS0109080_GGG,0.0,-4.3404497324380914e-36
charging_tRNA_GG9_RS0109085_UAU,0.00034638436963677256,1.0954373178925676e-30
charging_tRNA_GG9_RS0109085_UAC,9.738708778649276e-05,1.2821146609282175e-30
charging_tRNA_GG9_RS0109090_ACU,0.0,-6.32609058482286e-39
charging_tRNA_GG9_RS0109090_ACC,0.0,1.2205081896346266e-38
charging_tRNA_GG9_RS0109090_ACA,0.0,8.527506835658815e-38
charging_tRNA_GG9_RS0109090_ACG,0.0,7.150583246670977e-38
charging_tRNA_GG9_RS0109020_GUU,0.0,-2.610198684053387e-38
charging_tRNA_GG9_RS0109020_GUC,0.0001909908989244,-1.6657060847564194e-37
charging_tRNA_GG9_RS0109020_GUA,0.00034285023295104275,-8.948835389841994e-38
charging_tRNA_GG9_RS0109020_GUG,0.00018211580342479813,-1.2041513397876083e-37
charging_tRNA_GG9_RS0109025_GUU,0.0,-2.610198684053387e-38
charging_tRNA_GG9_RS0109025_GUC,0.0,-1.6657060847564194e-37
charging_tRNA_GG9_RS0109025_GUA,0.0,-8.948835389841994e-38
charging_tRNA_GG9_RS0109025_GUG,0.0,-1.2041513397876083e-37
charging_tRNA_GG9_RS0109030_GCU,0.00021624322821303882,-4.1416105704717846e-39
charging_tRNA_GG9_RS0109030_GCC,6.197650472570038e-05,-7.201890678973151e-38
charging_tRNA_GG9_RS0109030_GCA,0.000336953620882713,6.963438971958445e-39
charging_tRNA_GG9_RS0109030_GCG,0.0002808108107310607,9.846197545343028e-38
charging_tRNA_GG9_RS0109050_AUU,0.000687579034457879,7.800305172993324e-38
charging_tRNA_GG9_RS0109050_AUC,0.00020405827285549928,1.4018323479982947e-37
charging_tRNA_GG9_RS0109050_AUA,6.981990271472065e-05,-2.2957511177153008e-34
charging_tRNA_GG9_RS0109005_UCU,0.0,1.1537784402576015e-38
charging_tRNA_GG9_RS0109005_UCC,0.0,1.0849978106998704e-37
charging_tRNA_GG9_RS0109005_UCA,0.0,2.221169023987147e-38
charging_tRNA_GG9_RS0109005_UCG,0.0,-7.577253055743503e-38
charging_tRNA_GG9_RS0109005_AGU,0.0,1.6525714049177242e-37
charging_tRNA_GG9_RS0109005_AGC,0.0,9.598392564458637e-38
charging_tRNA_GG9_RS0108900_AUG,0.0,2.872179649558833e-38
charging_tRNA_GG9_RS0108900_START,0.0,-1.8196651077912723e-37
charging_tRNA_GG9_RS0108920_GUU,0.0,5.902041610439187e-38
charging_tRNA_GG9_RS0108920_GUC,0.0,-9.056303427453233e-39
charging_tRNA_GG9_RS0108920_GUA,0.0,2.2681509061180347e-39
charging_tRNA_GG9_RS0108920_GUG,0.0,-7.280469054259071e-38
charging_tRNA_GG9_RS0108925_CAA,0.0,-5.031283895323592e-38
charging_tRNA_GG9_RS0108925_CAG,0.0,-9.792094334651535e-39
charging_tRNA_GG9_RS0108930_CAA,0.0006116905942005624,3.045588076161979e-38
charging_tRNA_GG9_RS0108930_CAG,0.00014293056981087247,4.925600046804657e-38
charging_tRNA_GG9_RS0108935_UUA,0.0,-9.785543823786222e-38
charging_tRNA_GG9_RS0108935_UUG,0.0,-9.984636000037236e-38
charging_tRNA_GG9_RS0108935_CUU,0.0,-1.6587930406482848e-37
charging_tRNA_GG9_RS0108935_CUC,0.0,1.9595404031071345e-38
charging_tRNA_GG9_RS0108935_CUA,0.0,-1.257458157043683e-37
charging_tRNA_GG9_RS0108935_CUG,0.0,-1.7616263382584435e-37
charging_tRNA_GG9_RS0108940_AUG,0.0,1.9295326943080912e-37
charging_tRNA_GG9_RS0108940_START,0.0,-3.036051494214222e-39
charging_tRNA_GG9_RS0108960_GGU,0.0,4.354918492141091e-34
charging_tRNA_GG9_RS0108960_GGC,0.0,4.354684546634231e-34
charging_tRNA_GG9_RS0108960_GGA,0.0,4.35457269602239e-34
charging_tRNA_GG9_RS0108960_GGG,0.0,-4.3404497324380914e-36
charging_tRNA_GG9_RS0108965_GGU,0.0,4.354918492141091e-34
charging_tRNA_GG9_RS0108965_GGC,0.0,4.354684546634231e-34
charging_tRNA_GG9_RS0108965_GGA,0.0,4.35457269602239e-34
charging_tRNA_GG9_RS0108965_GGG,0.0,-4.3404497324380914e-36
charging_tRNA_GG9_RS0108860_UGA,0.0,-9.078247753704781e-38
charging_tRNA_GG9_RS0108785_GUU,0.00015650815755664877,-2.610198684053387e-38
charging_tRNA_GG9_RS0108785_GUC,0.0,-1.6657060847564194e-37
charging_tRNA_GG9_RS0108785_GUA,0.0,-8.948835389841994e-38
charging_tRNA_GG9_RS0108785_GUG,0.0,-1.2041513397876083e-37
charging_tRNA_GG9_RS0108790_GUU,0.0,1.6459214631929e-38
charging_tRNA_GG9_RS0108790_GUC,0.0,-1.140658401262457e-37
charging_tRNA_GG9_RS0108790_GUA,0.0,-4.361010149615095e-38
charging_tRNA_GG9_RS0108790_GUG,0.0,-7.280469054259071e-38
charging_tRNA_GG9_RS0108725_AUG,0.0,2.872179649558833e-38
charging_tRNA_GG9_RS0108725_START,0.0,-1.8196651077912723e-37
charging_tRNA_GG9_RS0108750_UUA,0.0,-9.785543823786222e-38
charging_tRNA_GG9_RS0108750_UUG,0.0,-9.984636000037236e-38
charging_tRNA_GG9_RS0108750_CUU,0.0,-1.6587930406482848e-37
charging_tRNA_GG9_RS0108750_CUC,0.0,1.9595404031071345e-38
charging_tRNA_GG9_RS0108750_CUA,0.0,-1.257458157043683e-37
charging_tRNA_GG9_RS0108750_CUG,0.0,-1.7616263382584435e-37
charging_tRNA_GG9_RS0108610_GAU,0.0,3.716413381669745e-32
charging_tRNA_GG9_RS0108610_GAC,9.88102435081155e-05,1.2601480165523377e-30
charging_tRNA_GG9_RS0108615_UGG,0.0003136424897079583,-2.1621669191618638e-31
charging_tRNA_GG9_RS0108625_UUU,0.0006541880854861819,4.251588047891735e-34
charging_tRNA_GG9_RS0108625_UUC,0.00019291006630862184,-7.360022316750229e-31
charging_tRNA_GG9_RS0108630_AAU,0.0,4.038536938587162e-38
charging_tRNA_GG9_RS0108630_AAC,0.0,4.42046521781949e-38
charging_tRNA_GG9_RS0108635_UUA,0.0,-9.785543823786222e-38
charging_tRNA_GG9_RS0108635_UUG,0.0,-9.984636000037236e-38
charging_tRNA_GG9_RS0108635_CUU,0.0,-1.6587930406482848e-37
charging_tRNA_GG9_RS0108635_CUC,0.0,1.9595404031071345e-38
charging_tRNA_GG9_RS0108635_CUA,0.0,-1.257458157043683e-37
charging_tRNA_GG9_RS0108635_CUG,0.0,-1.7616263382584435e-37
charging_tRNA_GG9_RS0108685_AAA,0.0,-4.292130817352244e-38
charging_tRNA_GG9_RS0108685_AAG,0.0,1.0632109629068794e-37
charging_tRNA_GG9_RS0108690_UUA,0.0,-9.785543823786222e-38
charging_tRNA_GG9_RS0108690_UUG,0.0,-9.984636000037236e-38
charging_tRNA_GG9_RS0108690_CUU,0.0,-1.6587930406482848e-37
charging_tRNA_GG9_RS0108690_CUC,0.0,1.9595404031071345e-38
charging_tRNA_GG9_RS0108690_CUA,0.0,-1.257458157043683e-37
charging_tRNA_GG9_RS0108690_CUG,0.0,-1.7616263382584435e-37
charging_tRNA_GG9_RS0108695_GGU,0.0,4.354918492141091e-34
charging_tRNA_GG9_RS0108695_GGC,0.0,4.354684546634231e-34
charging_tRNA_GG9_RS0108695_GGA,0.0,4.35457269602239e-34
charging_tRNA_GG9_RS0108695_GGG,0.0,-4.3404497324380914e-36
charging_tRNA_GG9_RS0108700_AUG,0.0002517578160850928,-1.902535007513727e-37
charging_tRNA_GG9_RS0108700_START,7.431294766579755e-05,-3.1616435524281197e-37
charging_tRNA_GG9_RS0108705_CGU,0.0,-1.3297201150419006e-37
charging_tRNA_GG9_RS0108705_CGC,0.0,8.36285057010803e-38
charging_tRNA_GG9_RS0108705_CGA,0.0,-4.8486954403270007e-39
charging_tRNA_GG9_RS0108705_CGG,0.0,-3.61212887724057e-38
charging_tRNA_GG9_RS0108705_AGA,0.0,-3.3136298075667656e-38
charging_tRNA_GG9_RS0108705_AGG,0.0,-9.326258436256944e-38
charging_tRNA_GG9_RS0108710_CAU,8.4907901293531e-05,-1.1889775150849363e-30
charging_tRNA_GG9_RS0108710_CAC,9.919015000822376e-05,4.539743610317048e-34
charging_tRNA_GG9_RS0108715_CCU,0.0,-7.6502376464089e-38
charging_tRNA_GG9_RS0108715_CCC,0.0,-1.192994994760195e-37
charging_tRNA_GG9_RS0108715_CCA,0.0,-8.311278438477024e-38
charging_tRNA_GG9_RS0108715_CCG,0.0,-1.7198199709711504e-38
charging_tRNA_GG9_RS0108580_CGU,0.0004097051400011403,-2.41311334043899e-38
charging_tRNA_GG9_RS0108580_CGC,0.00021973475126845174,1.4787728359691167e-37
charging_tRNA_GG9_RS0108580_CGA,0.0001698602779978889,-4.8486954403270007e-39
charging_tRNA_GG9_RS0108580_CGG,2.5804005029172304e-07,6.326048586398216e-40
charging_tRNA_GG9_RS0108580_AGA,7.033506649770232e-05,3.957519065063341e-39
charging_tRNA_GG9_RS0108580_AGG,7.34856230923542e-08,-2.493480266081486e-38
charging_tRNA_GG9_RS0108585_CCU,0.0003364618075658834,-1.5401911611420862e-38
charging_tRNA_GG9_RS0108585_CCC,5.078632120709634e-05,-3.803716216195874e-38
charging_tRNA_GG9_RS0108585_CCA,0.00016685750063186208,-2.6680133768936187e-38
charging_tRNA_GG9_RS0108585_CCG,7.401517557244036e-05,5.453685732794463e-38
charging_tRNA_GG9_RS0108435_UCU,0.0,-5.425931258726228e-38
charging_tRNA_GG9_RS0108435_UCC,0.0,2.254356942399953e-38
charging_tRNA_GG9_RS0108435_UCA,0.0,-4.6090924792045605e-38
charging_tRNA_GG9_RS0108435_UCG,0.0,-7.577253055743503e-38
charging_tRNA_GG9_RS0108435_AGU,0.0,1.6525714049177242e-37
charging_tRNA_GG9_RS0108435_AGC,0.0,9.598392564458637e-38
charging_tRNA_GG9_RS0108440_AAA,0.0007635814084715987,-4.292130817352244e-38
charging_tRNA_GG9_RS0108440_AAG,0.0001465440480104026,1.0632109629068794e-37
charging_tRNA_GG9_RS0108445_AAA,0.0,-4.292130817352244e-38
charging_tRNA_GG9_RS0108445_AAG,0.0,1.0632109629068794e-37
charging_tRNA_GG9_RS0108455_GAU,0.0008074786047831612,3.716413381669745e-32
charging_tRNA_GG9_RS0108455_GAC,0.0,1.2601480165523377e-30
charging_tRNA_GG9_RS0108460_GAU,0.0,3.7164091249138364e-32
charging_tRNA_GG9_RS0108460_GAC,0.0,1.2601480165523377e-30
charging_tRNA_GG9_RS0108465_AAA,0.0,-4.292130817352244e-38
charging_tRNA_GG9_RS0108465_AAG,0.0,1.0632109629068794e-37
charging_tRNA_GG9_RS0108470_UUA,0.0007070010125154387,-3.1133414845747084e-38
charging_tRNA_GG9_RS0108470_UUG,0.00022475339223600125,-4.830626037069055e-38
charging_tRNA_GG9_RS0108470_CUU,0.00037726446477197637,-7.580650660358333e-38
charging_tRNA_GG9_RS0108470_CUC,2.1142419694861847e-05,7.80320803406951e-38
charging_tRNA_GG9_RS0108470_CUA,0.00014239554512441156,-1.257458157043683e-37
charging_tRNA_GG9_RS0108470_CUG,7.118913593404786e-05,-4.6043002935118574e-38
charging_tRNA_GG9_RS0108475_UGU,4.4095828309036246e-05,4.433756041082857e-34
charging_tRNA_GG9_RS0108475_UGC,7.087867330576675e-05,3.995865936574863e-34
charging_tRNA_GG9_RS0108480_GGU,0.0004451633325396354,-4.3319542838643585e-36
charging_tRNA_GG9_RS0108480_GGC,0.00023191237631203025,-4.286558852524343e-36
charging_tRNA_GG9_RS0108480_GGA,0.0001598008938572436,-4.361180545333502e-36
charging_tRNA_GG9_RS0108480_GGG,9.00340228800136e-05,-4.4411182809906295e-34
charging_tRNA_GG9_RS0108495_UCU,0.0,-5.425931258726228e-38
charging_tRNA_GG9_RS0108495_UCC,0.0,2.254356942399953e-38
charging_tRNA_GG9_RS0108495_UCA,0.0,-4.6090924792045605e-38
charging_tRNA_GG9_RS0108495_UCG,0.0,-7.577253055743503e-38
charging_tRNA_GG9_RS0108495_AGU,0.0,1.6525714049177242e-37
charging_tRNA_GG9_RS0108495_AGC,0.0,9.598392564458637e-38
charging_tRNA_GG9_RS0108405_UCU,0.00016541857572776166,-1.2005640957710057e-37
charging_tRNA_GG9_RS0108405_UCC,2.118534297835789e-05,-6.341264222198797e-38
charging_tRNA_GG9_RS0108405_UCA,8.920635385989379e-05,-4.6090924792045605e-38
charging_tRNA_GG9_RS0108405_UCG,2.0855676131886735e-05,-7.577253055743503e-38
charging_tRNA_GG9_RS0108405_AGU,0.0002626887959862729,2.358098593067152e-38
charging_tRNA_GG9_RS0108405_AGC,9.644713525756853e-05,2.5517436521455884e-38
charging_tRNA_GG9_RS0108410_CGU,0.0,-2.41311334043899e-38
charging_tRNA_GG9_RS0108410_CGC,0.0,1.4787728359691167e-37
charging_tRNA_GG9_RS0108410_CGA,0.0,6.465351461594385e-38
charging_tRNA_GG9_RS0108410_CGG,0.0,3.7386498489685345e-38
charging_tRNA_GG9_RS0108410_AGA,0.0,4.105133620579434e-38
charging_tRNA_GG9_RS0108410_AGG,0.0,-2.493480266081486e-38
charging_tRNA_GG9_RS0108415_CGU,0.0,-6.433202888733916e-07
charging_tRNA_GG9_RS0108415_CGC,0.0,-6.433202888733916e-07
charging_tRNA_GG9_RS0108415_CGA,0.0,-6.433202888733916e-07
charging_tRNA_GG9_RS0108415_CGG,0.0,-6.433202888733916e-07
charging_tRNA_GG9_RS0108415_AGA,0.0,-6.433202888733916e-07
charging_tRNA_GG9_RS0108415_AGG,0.0,-6.433202888733916e-07
charging_tRNA_GG9_RS0108385_AAU,0.0004295436599338487,-1.959049660469134e-39
charging_tRNA_GG9_RS0108385_AAC,0.00019790977848721154,-7.847167664233247e-39
DM_RNA_g.23309.CDS.1,0.0,-29.345272951343034
DM_RNA_g.23309.CDS.6,0.0,-7.082124265240462
DM_RNA_g.23309.CDS.12,0.0,-46.581885743996295
DM_RNA_1028803.3.peg.13,0.0,0.0
DM_RNA_g.23309.CDS.15,0.0,0.0
DM_RNA_1028803.3.peg.17,0.0,-34.260918821514124
DM_RNA_g.23309.CDS.21,0.0,-811654.355012868
DM_RNA_g.23309.CDS.24,0.0,-3.9259026175614254e-32
DM_RNA_g.23309.CDS.25,0.0,-9.173832190242784
DM_RNA_g.23309.CDS.26,0.0,-32.19048779323156
DM_RNA_g.23309.CDS.27,0.0,-29.999048841896812
DM_RNA_g.23309.CDS.34,0.0,-62.48196223506718
DM_RNA_g.23309.CDS.45,0.0,-27.01644167726823
DM_RNA_1028803.3.peg.46,0.0,-13665320.414766936
DM_RNA_g.23309.CDS.47,0.0,-190157.39689366033
DM_RNA_g.23309.CDS.55,0.0,0.0
DM_RNA_g.23309.CDS.57,0.0,-31.99662146839484
DM_RNA_g.23309.CDS.58,0.0,-1.3372210492176094e-32
DM_RNA_g.23309.CDS.65,0.0,-23.80540637299064
DM_RNA_1028803.3.peg.69,0.0,-35.955001422132405
DM_RNA_1028803.3.peg.71,0.0,-50.48090993077433
DM_RNA_1028803.3.peg.72,0.0,-6.497021120248291
DM_RNA_g.23309.CDS.73,0.0,-33.08335935854497
DM_RNA_g.23309.CDS.75,0.0,-7700203.064514875
DM_RNA_g.23309.CDS.77,0.0,-28.04539833608487
DM_RNA_g.23309.CDS.80,0.0,-72818.60091115382
DM_RNA_g.23309.CDS.81,0.0,-74.6639151859522
DM_RNA_g.23309.CDS.83,0.0,-1.6425174680992096e-32
DM_RNA_1028803.3.peg.87,0.0,-16.026280883292323
DM_RNA_g.23309.CDS.89,0.0,-145.39404216150768
DM_RNA_g.23309.CDS.90,0.0,-48.896151071847704
DM_RNA_1028803.3.peg.93,0.0,-36.81674470317593
DM_RNA_g.23309.CDS.96,0.0,-29.4738382646555
DM_RNA_g.23309.CDS.101,0.0,-1.5811232805995184e-32
DM_RNA_g.23309.CDS.103,0.0,-32.39419959602208
DM_RNA_g.23309.CDS.108,0.0,-33.095906169937685
DM_RNA_g.23309.CDS.114,0.0,-30.02657900253148
DM_RNA_1028803.3.peg.114,0.0,-36.97723698031755
DM_RNA_g.23309.CDS.118,0.0,-15.18007973779186
DM_RNA_g.23309.CDS.123,0.0,-41.19510913862694
DM_RNA_g.23309.CDS.124,0.0,-456100.3173213484
DM_RNA_g.23309.CDS.131,0.0,-60.97455515893501
DM_RNA_g.23309.CDS.132,0.0,-33.976220999966536
DM_RNA_g.23309.CDS.134,0.0,-28.453234196727802
DM_RNA_g.23309.CDS.135,0.0,-18.07973444822998
DM_RNA_g.23309.CDS.141,0.0,0.0
DM_RNA_g.23309.CDS.142,0.0,-31.32112696890931
DM_RNA_g.23309.CDS.144,0.0,-7.214722314039714
DM_RNA_g.23309.CDS.147,0.0,-13.972691163801077
DM_RNA_g.23309.CDS.150,0.0,-48.93647019266921
DM_RNA_g.23309.CDS.151,0.0,-278470.97166825447
DM_RNA_g.23309.CDS.152,0.0,-24.720208704654073
DM_RNA_g.23309.CDS.153,0.0,-29.93499088511067
DM_RNA_g.23309.CDS.155,0.0,0.0
DM_RNA_g.23309.CDS.177,0.0,-42.521152321628584
DM_RNA_g.23309.CDS.185,0.0,-47.06049616134005
DM_RNA_1028803.3.peg.187,0.0,-35.71520282534511
DM_RNA_g.23309.CDS.188,0.0,-39.4080089116479
DM_RNA_g.23309.CDS.189,0.0,0.0
DM_RNA_g.23309.CDS.191,0.0,-30.963096401364698
DM_RNA_1028803.3.peg.191,0.0,2.32504417547551e-32
DM_RNA_g.23309.CDS.197,0.0,-120.47096430753712
DM_RNA_g.23309.CDS.198,0.0,-16.37208622871759
DM_RNA_g.23309.CDS.199,0.0,-24.369983847757794
DM_RNA_g.23309.CDS.206,0.0,-69.71338146700347
DM_RNA_g.23309.CDS.208,0.0,0.0
DM_RNA_g.23309.CDS.213,0.0,-32.505005861411256
DM_RNA_1028803.3.peg.215,0.0,9.803205150992111e-33
DM_RNA_g.23309.CDS.218,0.0,-54.3706713610398
DM_RNA_g.23309.CDS.220,0.0,2.0227716944723336e-32
DM_RNA_g.23309.CDS.221,0.0,-84.18166667856882
DM_RNA_g.23309.CDS.224,0.0,-44.3127676025054
DM_RNA_g.23309.CDS.226,0.0,-8.417799619104892
DM_RNA_g.23309.CDS.230,0.0,-3.6944798651468843e-32
DM_RNA_1028803.3.peg.230,0.0,-1.8313101164201026e-32
DM_RNA_1028803.3.peg.233,0.0,-20.967776740932393
DM_RNA_g.23309.CDS.236,0.0,0.0
DM_RNA_g.23309.CDS.237,0.0,0.0
DM_RNA_g.23309.CDS.246,0.0,-2201055.3051722343
DM_RNA_g.23309.CDS.249,0.0,-33.73048365550082
DM_RNA_g.23309.CDS.250,0.0,0.0
DM_RNA_g.23309.CDS.252,0.0,-92.81165956820804
DM_RNA_g.23309.CDS.253,0.0,-32.19185310822554
DM_RNA_g.23309.CDS.254,0.0,-45.740797710865294
DM_RNA_g.23309.CDS.259,0.0,-31.303156833631128
DM_RNA_g.23309.CDS.260,0.0,-50.48090993077433
DM_RNA_g.23309.CDS.262,0.0,-21.186384674987536
DM_RNA_g.23309.CDS.263,0.0,-23.574513717405676
DM_RNA_g.23309.CDS.264,0.0,-36.20408606877525
DM_RNA_g.23309.CDS.267,0.0,-37.06340375903939
DM_RNA_g.23309.CDS.268,0.0,0.0
DM_RNA_g.23309.CDS.273,0.0,0.0
DM_RNA_g.23309.CDS.274,0.0,-32.8275839386875
DM_RNA_g.23309.CDS.279,0.0,-22.54638353033704
DM_RNA_g.23309.CDS.281,0.0,-47.143410026749535
DM_RNA_g.23309.CDS.282,0.0,-29.174218551576136
DM_RNA_g.23309.CDS.283,0.0,0.0
DM_RNA_g.23309.CDS.285,0.0,-1246540.0608379026
DM_RNA_g.23309.CDS.287,0.0,-2.432810641260918e-32
DM_RNA_g.23309.CDS.289,0.0,-32.710052085421836
DM_RNA_g.23309.CDS.291,0.0,-97890.80017826945
DM_RNA_g.23309.CDS.292,0.0,-23.26682246817062
DM_RNA_1028803.3.peg.292,0.0,-38.62476354608099
DM_RNA_g.23309.CDS.296,0.0,-21.983205006972582
DM_RNA_g.23309.CDS.302,0.0,0.0
DM_RNA_g.23309.CDS.308,0.0,8.199492067966159e-33
DM_RNA_g.23309.CDS.309,0.0,-43.48384060210565
DM_RNA_g.23309.CDS.315,0.0,-22.223669673743757
DM_RNA_1028803.3.peg.321,0.0,-78.75899360578582
DM_RNA_1028803.3.peg.322,0.0,-9.41122731091811
DM_RNA_1028803.3.peg.323,0.0,-25.952857468726243
DM_RNA_1028803.3.peg.326,0.0,0.0
DM_RNA_g.23309.CDS.327,0.0,-34.413125260904984
DM_RNA_1028803.3.peg.327,0.0,-1.1189491102396736e-32
DM_RNA_g.23309.CDS.330,0.0,-46.067543112181276
DM_RNA_g.23309.CDS.331,0.0,-21.46900291353709
DM_RNA_g.23309.CDS.341,0.0,-80.00075688481662
DM_RNA_g.23309.CDS.342,0.0,-83.9253058116277
DM_RNA_g.23309.CDS.347,0.0,-105.76758302697499
DM_RNA_g.23309.CDS.348,0.0,-73.09949370255774
DM_RNA_g.23309.CDS.350,0.0,-7.879144429391309
DM_RNA_g.23309.CDS.351,0.0,0.0
DM_RNA_g.23309.CDS.356,0.0,-25.9666757405782
DM_RNA_1028803.3.peg.360,0.0,-7834139.4979084
DM_RNA_g.23309.CDS.361,0.0,-18.749901536380534
DM_RNA_g.23309.CDS.363,0.0,-41.51765660611376
DM_RNA_g.23309.CDS.364,0.0,-54.87076221465181
DM_RNA_1028803.3.peg.365,0.0,-26.780725779817534
DM_RNA_g.23309.CDS.366,0.0,-5.861145217770326
DM_RNA_g.23309.CDS.370,0.0,-19.810544492231024
DM_RNA_g.23309.CDS.376,0.0,-0.2936752212821047
DM_RNA_g.23309.CDS.378,0.0,0.0
DM_RNA_g.23309.CDS.379,0.0,-29.61218429897475
DM_RNA_g.23309.CDS.381,0.0,-23.39265908616511
DM_RNA_g.23309.CDS.384,0.0,-137.20360877616022
DM_RNA_g.23309.CDS.388,0.0,-16.373453339132066
DM_RNA_1028803.3.peg.388,0.0,-61.579114090221246
DM_RNA_1028803.3.peg.389,0.0,1.3107644366983092e-32
DM_RNA_g.23309.CDS.393,0.0,-61.72860880038388
DM_RNA_1028803.3.peg.394,0.0,-49.79721476710587
DM_RNA_g.23309.CDS.402,0.0,-70.41867251472607
DM_RNA_g.23309.CDS.403,0.0,-23.20456452171646
DM_RNA_g.23309.CDS.406,0.0,-30.178345571717518
DM_RNA_g.23309.CDS.410,0.0,-53.11211462348759
DM_RNA_g.23309.CDS.415,0.0,-31.042934233023168
DM_RNA_1028803.3.peg.416,0.0,-22.167197265433245
DM_RNA_g.23309.CDS.417,0.0,-38.94237185584753
DM_RNA_g.23309.CDS.418,0.0,-44.51995419474357
DM_RNA_g.23309.CDS.422,0.0,-49.682834844369346
DM_RNA_1028803.3.peg.423,0.0,-46.13728416661312
DM_RNA_g.23309.CDS.424,0.0,-25.30047177867198
DM_RNA_g.23309.CDS.426,0.0,1.8887340638870814e-32
DM_RNA_g.23309.CDS.427,0.0,-7.400604515937724
DM_RNA_g.23309.CDS.429,0.0,-22.915625071170226
DM_RNA_1028803.3.peg.431,0.0,-36.881271131388615
DM_RNA_g.23309.CDS.433,0.0,-8.119745006741285
DM_RNA_g.23309.CDS.434,0.0,-31.744803814125333
DM_RNA_g.23309.CDS.435,0.0,-38.8938067956698
DM_RNA_g.23309.CDS.439,0.0,-19.813340648062056
DM_RNA_g.23309.CDS.440,0.0,-18.32054831012836
DM_RNA_g.23309.CDS.444,0.0,-36.9359232926121
DM_RNA_g.23309.CDS.445,0.0,-10.806193566232274
DM_RNA_1028803.3.peg.446,0.0,-61.453907322795786
DM_RNA_g.23309.CDS.447,0.0,2.567696712954046e-32
DM_RNA_g.23309.CDS.448,0.0,-52.3018895474539
DM_RNA_g.23309.CDS.449,0.0,-38.12477465297662
DM_RNA_1028803.3.peg.449,0.0,-38.24666442357716
DM_RNA_1028803.3.peg.450,0.0,-28.1419750132088
DM_RNA_g.23309.CDS.452,0.0,-39.34646167386216
DM_RNA_g.23309.CDS.457,0.0,0.0
DM_RNA_g.23309.CDS.460,0.0,-3.8061633319049305e-32
DM_RNA_1028803.3.peg.461,0.0,1.4399196905413894e-32
