,fluxes,reduced_costs
EX_glyglu(e),0.0,-0.1791389374418126
EX_glyleu(e),6.225876357585511e-23,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,3.6080245656694054e-24
EX_glypro(e),0.0,-0.0911139549739057
EX_glytyr(e),0.0,3.608024565699989e-24
EX_h(e),5.464081887057993,0.0
EX_h2(e),-1.5565152745806207e-25,0.0
EX_h2o(e),-0.8361206227778442,0.0
EX_h2s(e),-5.295390902457566e-35,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0026116938322355994,0.0
EX_hxan(e),2.455166046699235e-18,0.0
EX_ile_L(e),-0.017678080184856417,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-1.8463222856115767e-08,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,-0.03200845121049768
EX_lac_L(e),0.0,-0.03200845121049768
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.01870406254194964,0.0
EX_lys_L(e),3.558868768366185e-31,0.0
EX_mal_L(e),0.0,-0.07202037283445145
EX_malt(e),0.0,0.0
EX_man(e),-0.8333460910788827,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.004201580596700662,0.0
EX_metala(e),5.292121862096204e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00017465990683155516,0.0
EX_mn2(e),-1.3620248509259229e-08,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),-2.6209106967414558e-11,0.0
EX_nac(e),-0.00019879070367853042,0.0
EX_nh4(e),6.072296416755329e-25,0.0
EX_o2(e),0.0,-0.19133695887799795
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.008953719449700928,0.0
EX_pi(e),-0.025122612131870364,0.0
EX_pnto_R(e),-0.00019879070367853042,0.0
EX_pro_L(e),5.894960040439027e-26,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.00019879107590573884,0.0
EX_raffin(e),0.0,0.0
EX_ribflv(e),-0.00039758163208906017,0.0
EX_rmn(e),-0.46695192083869613,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.01137884377470552,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),1.6509170449642412,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.010426731867906762,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.001624407961528528,0.0
EX_tyr_L(e),-0.0070237010108665865,0.0
EX_ura(e),-0.009819548506294466,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.01298927682351962,0.0
EX_xan(e),-0.009813102579342677,0.0
EX_zn2(e),-1.775497812268632e-07,0.0
translation_362948.14.peg.5,2.0931517398295558e-11,2.9059784628276755e-34
transcription_TU_362948.14.peg.5,2.0549017570197534e-12,3.5637341416988546e-32
translation_362948.14.peg.9,0.0,1.569979598912962e-33
transcription_TU_362948.14.peg.9,0.0,-30.765041362241856
translation_362948.14.peg.25,0.0,-4.896029926849413e-33
transcription_TU_362948.14.peg.25,0.0,-5.485516039392628
translation_362948.14.peg.47,7.12366842280297e-15,-1.4152445172474754e-33
transcription_TU_362948.14.peg.47,6.993491432033475e-16,-5.249130702343058e-32
translation_362948.14.peg.52,0.0,1.7263729302720745e-32
transcription_TU_362948.14.peg.52,0.0,-28.766191593071262
translation_362948.14.peg.59,-6.291833956066162e-33,-1.7993401535555098e-28
transcription_TU_362948.14.peg.59,0.0,23878234.508813698
translation_362948.14.peg.60,-2.8948624521260588e-33,-2.7088172003329787e-32
transcription_TU_362948.14.peg.60,0.0,-14.515334130978273
translation_362948.14.peg.71,0.0,1.3567493195174455e-33
transcription_TU_362948.14.peg.71,0.0,-6.535554648692752
translation_362948.14.peg.72,0.0,1.5963024490123018e-32
transcription_TU_362948.14.peg.72,0.0,1.2065299188103742e-31
translation_362948.14.peg.73,0.0,2.043218715627075e-33
transcription_TU_362948.14.peg.73,0.0,-33.11322256385025
translation_362948.14.peg.76,0.0,9.16602368280058e-33
transcription_TU_362948.14.peg.76,0.0,-52.55902005052456
translation_362948.14.peg.77,0.0,-4.5007682773866223e-32
transcription_TU_362948.14.peg.77,0.0,-66.24790146467423
translation_362948.14.peg.78,1.0164122195622426e-06,5.406640161457852e-33
transcription_TU_362948.14.peg.78,9.97838434782982e-08,2.4917267762550807e-32
translation_362948.14.peg.79,0.0,6.2062908238797445e-34
transcription_TU_362948.14.peg.79,0.0,-12.67683894576549
translation_362948.14.peg.80,1.0164122195622426e-06,1.9008993462054914e-33
transcription_TU_362948.14.peg.80,9.97838434782982e-08,-2.468109157225596e-33
translation_362948.14.peg.81,0.0,-1.0294382626468249e-32
transcription_TU_362948.14.peg.81,0.0,43.62070992770989
translation_362948.14.peg.84,0.0,2.938033552690022e-28
transcription_TU_362948.14.peg.84,0.0,25493319.239577785
translation_362948.14.peg.88,0.0,-3.039684914017605e-32
transcription_TU_362948.14.peg.88,0.0,-42.85600561841997
translation_362948.14.peg.100,0.0,-1.3897641054574397e-33
transcription_TU_362948.14.peg.100,0.0,-24.5588152122442
translation_362948.14.peg.101,-1.0561358516147503e-52,-1.9438635983352038e-29
transcription_TU_362948.14.peg.101,0.0,2593832.22597382
translation_362948.14.peg.102,1.0056150590064147e-32,-3.0111587027105453e-33
transcription_TU_362948.14.peg.102,0.0,-29.683997249853636
translation_362948.14.peg.103,0.0,2.8789972361782194e-34
transcription_TU_362948.14.peg.103,0.0,-11.040237397180162
translation_362948.14.peg.110,4.1863034796591116e-11,-1.1223838094307292e-32
transcription_TU_362948.14.peg.110,4.109803514039507e-12,2.605418450926242e-32
translation_362948.14.peg.111,4.1863034796591116e-11,-4.8396986126485446e-32
transcription_TU_362948.14.peg.111,4.109803514039507e-12,2.476104873392194e-32
translation_362948.14.peg.120,0.0,1.6482817642339582e-32
transcription_TU_362948.14.peg.120,0.0,-21.28823546116688
translation_362948.14.peg.122,0.0,3.476053280243699e-32
transcription_TU_362948.14.peg.122,0.0,-16.850192879251537
translation_362948.14.peg.134,0.0,-2.2510828333046686e-32
transcription_TU_362948.14.peg.134,0.0,-29.96278137317549
translation_362948.14.peg.139,0.0,-2.8108594859677295e-32
transcription_TU_362948.14.peg.139,0.0,-18.078916784770882
translation_362948.14.peg.141,0.0,8.595558310368861e-29
transcription_TU_362948.14.peg.141,0.0,5760398.202082981
translation_362948.14.peg.142,1.726253400032978e-26,2.861954755389248e-32
transcription_TU_362948.14.peg.142,0.0,-24.675988199559463
translation_362948.14.peg.144,0.0,1.341136862915342e-32
transcription_TU_362948.14.peg.144,0.0,-29.810768340652782
translation_362948.14.peg.145,0.0,-4.698991063706945e-33
transcription_TU_362948.14.peg.145,0.0,-17.60737582305959
translation_362948.14.peg.150,0.0,8.592119356857251e-34
transcription_TU_362948.14.peg.150,0.0,-9.560245547014286
translation_362948.14.peg.165,0.0,7.545078311881802e-33
transcription_TU_362948.14.peg.165,0.0,-25.129578607547373
translation_362948.14.peg.166,0.0,3.750801297897469e-33
transcription_TU_362948.14.peg.166,0.0,-9.471709001296896
translation_362948.14.peg.167,0.0,1.234521714659843e-32
transcription_TU_362948.14.peg.167,0.0,-15.183473446359113
translation_362948.14.peg.170,0.0,1.9907784953800842e-32
transcription_TU_362948.14.peg.170,0.0,-15.308317803825517
translation_362948.14.peg.171,6.17777589648299e-25,9.50214653859644e-33
transcription_TU_362948.14.peg.171,0.0,-27.555402492963786
translation_362948.14.peg.185,2.249593205675657e-25,9.416892123216206e-29
transcription_TU_362948.14.peg.185,0.0,5665744.845297688
translation_362948.14.peg.186,0.0,-5.28890376589982e-32
transcription_TU_362948.14.peg.186,0.0,164.23661543398157
translation_362948.14.peg.187,0.0,-1.3634740558127823e-28
transcription_TU_362948.14.peg.187,0.0,6289586.032475389
translation_362948.14.peg.188,0.0,6.654045568678449e-33
transcription_TU_362948.14.peg.188,0.0,-27.213001744565098
translation_362948.14.peg.189,0.0,2.2210672116923473e-32
transcription_TU_362948.14.peg.189,0.0,-14.713137778618009
translation_362948.14.peg.190,0.0,-5.5590199412363964e-33
transcription_TU_362948.14.peg.190,0.0,-14.374831886326962
translation_362948.14.peg.191,0.0,3.222972116470932e-32
transcription_TU_362948.14.peg.191,0.0,-34.11255304880674
translation_362948.14.peg.196,2.0931517398295558e-11,-2.7068101213479056e-32
transcription_TU_362948.14.peg.196,2.0549017570197534e-12,5.9572943178358526e-33
translation_362948.14.peg.203,0.0,-7.189368511986131e-35
transcription_TU_362948.14.peg.203,0.0,-2.2594292706868875
translation_362948.14.peg.204,0.0,1.1815603453918095e-33
transcription_TU_362948.14.peg.204,0.0,-6.226499849225694
translation_362948.14.peg.206,0.0,3.690605634213003e-33
transcription_TU_362948.14.peg.206,0.0,15.78654446191346
translation_362948.14.peg.208,0.0,2.3092023990025575e-32
transcription_TU_362948.14.peg.208,0.0,-14.656960479263674
translation_362948.14.peg.209,0.0,4.960341291424948e-33
transcription_TU_362948.14.peg.209,0.0,-32.63911818915766
translation_362948.14.peg.210,0.0,-3.328884888642353e-33
transcription_TU_362948.14.peg.210,0.0,51.584276086972736
translation_362948.14.peg.212,0.0,3.750801297897469e-33
transcription_TU_362948.14.peg.212,0.0,36.83503088699276
translation_362948.14.peg.214,0.0,3.5089781912327435e-32
transcription_TU_362948.14.peg.214,0.0,-60.59330733287396
translation_362948.14.peg.218,3.0359163230465914e-10,1.174106462942371e-32
transcription_TU_362948.14.peg.218,2.980438382790819e-11,-1.8517985906310998e-32
translation_362948.14.peg.219,3.0359163230465914e-10,-8.686039793096415e-33
transcription_TU_362948.14.peg.219,2.980438382790819e-11,-1.1212936789886248e-33
translation_362948.14.peg.222,0.0,4.535081963996366e-33
transcription_TU_362948.14.peg.222,0.0,29.11569392360905
translation_362948.14.peg.230,0.0,-2.1869497961312588e-33
transcription_TU_362948.14.peg.230,0.0,-30.06629026600857
translation_362948.14.peg.231,0.0,-6.983575446652125e-33
transcription_TU_362948.14.peg.231,0.0,-21.068753527214927
translation_362948.14.peg.232,0.0,-4.963588032652226e-33
transcription_TU_362948.14.peg.232,0.0,-32.23999510177716
translation_362948.14.peg.233,0.0,2.544431647908146e-32
transcription_TU_362948.14.peg.233,0.0,-31.519464306537763
translation_362948.14.peg.234,0.0,-3.234896928811461e-32
transcription_TU_362948.14.peg.234,0.0,-5.807644438696534
translation_362948.14.peg.241,-3.435402396134255e-47,-3.7256362912559946e-28
transcription_TU_362948.14.peg.241,0.0,4576340.943297011
translation_362948.14.peg.242,2.338902366159146e-25,-5.528464661565096e-32
transcription_TU_362948.14.peg.242,0.0,-35.78651583090843
translation_362948.14.peg.251,0.0,-2.1438350655497902e-32
transcription_TU_362948.14.peg.251,0.0,-21.153315769882376
translation_362948.14.peg.252,0.0,7.301634365861285e-32
transcription_TU_362948.14.peg.252,0.0,-39.33265919287808
translation_362948.14.peg.263,0.0,3.0910223654880085e-33
transcription_TU_362948.14.peg.263,0.0,-39.673738908209316
translation_362948.14.peg.264,0.0,-5.850434649716591e-33
transcription_TU_362948.14.peg.264,0.0,-19.17699277814655
translation_362948.14.peg.265,0.0,1.3176597960561084e-28
transcription_TU_362948.14.peg.265,0.0,3273948.059247335
translation_362948.14.peg.266,2.146873891868545e-09,-4.2661735952335437e-32
transcription_TU_362948.14.peg.266,2.1076421974355975e-10,-7.405797012144381e-32
translation_362948.14.peg.267,-1.4398833713338047e-32,5.052741087042905e-33
transcription_TU_362948.14.peg.267,-1.4135711297730783e-33,2.7900975376651196e-32
translation_362948.14.peg.268,-1.2732423239396347e-32,2.982213305077267e-29
transcription_TU_362948.14.peg.268,0.0,12309128.814148918
translation_362948.14.peg.269,0.0,-1.0834464706355032e-32
transcription_TU_362948.14.peg.269,0.0,-28.54693930911291
translation_362948.14.peg.270,0.0,-8.798674412166168e-32
transcription_TU_362948.14.peg.270,0.0,-85.46965179886539
translation_362948.14.peg.271,0.0,1.92043099225651e-32
transcription_TU_362948.14.peg.271,0.0,-22.554006827914115
translation_362948.14.peg.274,1.2772684895368469e-07,-5.110413351102755e-32
transcription_TU_362948.14.peg.274,1.2539278511881598e-08,3.480042454052881e-32
translation_362948.14.peg.275,1.2772684895368469e-07,-1.0346848365386238e-31
transcription_TU_362948.14.peg.275,1.2539278511881598e-08,8.464231257625777e-32
translation_362948.14.peg.277,1.0164122195622426e-06,-6.828355717210294e-33
transcription_TU_362948.14.peg.277,9.97838434782982e-08,-2.4185551669738172e-32
translation_362948.14.peg.278,1.0164122195622426e-06,1.255298231664444e-33
transcription_TU_362948.14.peg.278,9.97838434782982e-08,4.0410331894661687e-32
translation_362948.14.peg.279,1.8424793393381455e-08,-1.5010464076672282e-32
transcription_TU_362948.14.peg.279,1.8088101113906107e-09,-8.173646379362762e-32
translation_362948.14.peg.288,0.0,3.795806792304797e-33
transcription_TU_362948.14.peg.288,0.0,-48.8647377969103
translation_362948.14.peg.302,3.81245742626171e-10,3.126189628479551e-32
transcription_TU_362948.14.peg.302,3.742789074826525e-11,8.415569330651403e-32
translation_362948.14.peg.310,9.022695145753347e-10,-7.93254099964526e-29
transcription_TU_362948.14.peg.310,8.857815587498648e-11,-9.969465620418782e-32
translation_362948.14.peg.313,2.2113145728346617e-13,7.668366022002465e-33
transcription_TU_362948.14.peg.313,2.1709052977742308e-14,7.048059314664539e-32
translation_362948.14.peg.316,0.0,3.361114073947221e-33
transcription_TU_362948.14.peg.316,0.0,5.715832815383931
translation_362948.14.peg.318,-9.88370133246451e-35,-1.4995142033197383e-32
transcription_TU_362948.14.peg.318,0.0,-21.07054632526921
translation_362948.14.peg.319,0.0,-2.4060500681324674e-28
transcription_TU_362948.14.peg.319,0.0,3086943.0200158777
translation_362948.14.peg.381,0.0,2.2736395623511885e-33
transcription_TU_362948.14.peg.381,0.0,-15.200303334602113
translation_362948.14.peg.382,0.0,-3.9206538478319415e-32
transcription_TU_362948.14.peg.382,0.0,-32.4936190383463
translation_362948.14.peg.383,2.731589937599083e-25,-1.8356476269502426e-33
transcription_TU_362948.14.peg.383,0.0,-17.495366715619273
translation_362948.14.peg.384,0.0,-8.807228058653151e-33
transcription_TU_362948.14.peg.384,0.0,8.025465951039338
translation_362948.14.peg.388,1.1733717863378776e-09,-5.745720874924156e-33
transcription_TU_362948.14.peg.388,1.1519297428381618e-10,-7.539931981829332e-32
translation_362948.14.peg.392,0.0,-2.1289084604611037e-32
transcription_TU_362948.14.peg.392,0.0,-38.57013406621456
translation_362948.14.peg.393,0.0,-3.82185601502814e-33
transcription_TU_362948.14.peg.393,0.0,-7.72895581673904
translation_362948.14.peg.395,3.893658067790382e-25,2.3717499554881964e-32
transcription_TU_362948.14.peg.395,0.0,-17.86174881466077
translation_362948.14.peg.397,0.0,1.4844428686260655e-34
transcription_TU_362948.14.peg.397,0.0,-11.46583331444262
translation_362948.14.peg.400,0.0,1.6922560803324713e-32
transcription_TU_362948.14.peg.400,0.0,-2.2966146837390207e-33
translation_362948.14.peg.414,0.0,7.782088875046051e-33
transcription_TU_362948.14.peg.414,0.0,-30.878703809101694
translation_362948.14.peg.417,1.276849859188881e-07,-1.6474274555333345e-32
transcription_TU_362948.14.peg.417,1.2535168708367557e-08,-3.7021982510787325e-32
translation_362948.14.peg.418,5.310829705616357e-10,5.743925080615048e-32
transcription_TU_362948.14.peg.418,5.213780293918113e-11,-1.1757306097472867e-31
translation_362948.14.peg.421,0.0,-2.4500977782372509e-32
transcription_TU_362948.14.peg.421,0.0,-32.10211093607309
translation_362948.14.peg.423,1.0164122195622426e-06,-8.828988633783338e-33
transcription_TU_362948.14.peg.423,9.97838434782982e-08,1.2783042499316282e-32
translation_362948.14.peg.429,4.169542800210283e-25,4.264649474786273e-33
transcription_TU_362948.14.peg.429,0.0,-9.895428966984282
translation_362948.14.peg.431,0.0,4.892686195675301e-33
transcription_TU_362948.14.peg.431,0.0,-38.09386427031833
translation_362948.14.peg.433,0.0,2.7741115128340232e-33
transcription_TU_362948.14.peg.433,0.0,-14.653468016083732
translation_362948.14.peg.434,0.0,1.2353863000043453e-28
transcription_TU_362948.14.peg.434,0.0,-14.128825750022052
translation_362948.14.peg.448,5.819576859296992e-25,-1.7194286333830226e-32
transcription_TU_362948.14.peg.448,0.0,17.497738498036377
translation_362948.14.peg.450,7.147852300634794e-11,-4.25027568250122e-29
transcription_TU_362948.14.peg.450,7.0172333768254046e-12,9.111593821657171e-32
translation_362948.14.peg.452,0.0,1.7402597516530155e-31
transcription_TU_362948.14.peg.452,0.0,-3.943332661775989e-32
translation_362948.14.peg.458,0.0,-2.522840540353551e-32
transcription_TU_362948.14.peg.458,0.0,-31.53072056104734
translation_362948.14.peg.459,0.0,6.731813184335167e-33
transcription_TU_362948.14.peg.459,0.0,-22.005917618909656
translation_362948.14.peg.460,2.280348236757999e-25,-2.0382974478568315e-33
transcription_TU_362948.14.peg.460,0.0,-32.797281074400274
translation_362948.14.peg.461,0.0,-2.2482975289842202e-33
transcription_TU_362948.14.peg.461,0.0,3.7377862996859275
translation_362948.14.peg.462,0.0,2.551822181434478e-33
transcription_TU_362948.14.peg.462,0.0,-16.557400774441287
translation_362948.14.peg.467,1.169451183079573e-25,3.0488036045229373e-33
transcription_TU_362948.14.peg.467,0.0,-7.425486958596609
translation_362948.14.peg.468,2.338902366159146e-25,-2.1015394556128933e-32
transcription_TU_362948.14.peg.468,0.0,-41.81670924099436
translation_362948.14.peg.474,9.525098933394583e-08,9.64070239041053e-33
transcription_TU_362948.14.peg.474,9.351038513630808e-09,-3.0758688231264904e-32
translation_362948.14.peg.479,8.322880269822979e-10,4.2975275225591236e-33
transcription_TU_362948.14.peg.479,8.170789037643751e-11,-4.5420709554211053e-32
translation_362948.14.peg.480,8.322880269822979e-10,3.443587567202096e-32
transcription_TU_362948.14.peg.480,8.170789037643751e-11,3.943664641813742e-32
translation_362948.14.peg.481,8.322880269822979e-10,-2.2908858226555245e-32
transcription_TU_362948.14.peg.481,8.170789037643751e-11,5.518680657328242e-32
translation_362948.14.peg.482,8.322880269822979e-10,7.433812702550993e-33
transcription_TU_362948.14.peg.482,8.170789037643751e-11,-1.481993725942314e-32
translation_362948.14.peg.483,8.322880269822979e-10,-5.715388815928123e-33
transcription_TU_362948.14.peg.483,8.170789037643751e-11,-3.764653628122965e-33
translation_362948.14.peg.485,5.931342151429203e-25,-1.5414827352368274e-32
transcription_TU_362948.14.peg.485,0.0,-20.092564701239514
translation_362948.14.peg.500,1.0404574437027183e-29,1.8201942571206327e-32
transcription_TU_362948.14.peg.500,0.0,-27.834749513580626
translation_362948.14.peg.509,0.0,4.086097066850141e-33
transcription_TU_362948.14.peg.509,0.0,-5.7462670645866054e-33
translation_362948.14.peg.515,0.0,-7.897690104312111e-34
transcription_TU_362948.14.peg.515,0.0,17.51608207803457
translation_362948.14.peg.517,2.6209106967414558e-11,4.707863117965896e-32
transcription_TU_362948.14.peg.517,2.5730165153551834e-12,-9.25700892895181e-32
translation_362948.14.peg.518,2.0625196965522206e-09,9.246799498171173e-32
transcription_TU_362948.14.peg.518,2.024829479719481e-10,-5.251562732012098e-32
translation_362948.14.peg.519,1.6320690136892754e-09,7.966152234303793e-29
transcription_TU_362948.14.peg.519,1.6022447966819078e-10,6.134885507924269e-32
translation_362948.14.peg.521,2.211314572834659e-13,-1.4955368250628666e-32
transcription_TU_362948.14.peg.521,2.1709052977742283e-14,7.369614611789107e-32
translation_362948.14.peg.525,0.0,1.0183419426137759e-32
transcription_TU_362948.14.peg.525,0.0,-12.123504892923892
translation_362948.14.peg.527,0.0,-5.338681962899171e-33
transcription_TU_362948.14.peg.527,0.0,-28.157681368471845
translation_362948.14.peg.529,0.0,-6.776418486129706e-33
transcription_TU_362948.14.peg.529,0.0,128.02628509757895
translation_362948.14.peg.530,0.0,1.170593261031878e-32
transcription_TU_362948.14.peg.530,0.0,-11.316903064845441
translation_362948.14.peg.531,0.0,1.5216018867361035e-32
transcription_TU_362948.14.peg.531,0.0,-1.32304974026966e-31
translation_362948.14.peg.532,0.0,5.121063156627352e-33
transcription_TU_362948.14.peg.532,0.0,-12.10966806655954
translation_362948.14.peg.533,0.0,4.022128028023172e-33
transcription_TU_362948.14.peg.533,0.0,-12.691282294378869
translation_362948.14.peg.534,0.0,-2.544338864220495e-32
transcription_TU_362948.14.peg.534,0.0,-39.12687446890462
translation_362948.14.peg.535,0.0,-1.1893021428000411e-32
transcription_TU_362948.14.peg.535,0.0,-25.300684437416088
translation_362948.14.peg.536,0.0,-9.534295974957458e-33
transcription_TU_362948.14.peg.536,0.0,-22.820843578700764
translation_362948.14.peg.537,0.0,1.5705638556419773e-32
transcription_TU_362948.14.peg.537,0.0,-18.973937696868912
translation_362948.14.peg.538,1.2884638012879164e-07,1.053566071947871e-32
transcription_TU_362948.14.peg.538,1.2649185812675426e-08,-1.2716187128475565e-31
translation_362948.14.peg.540,1.4213291381322413e-07,-1.3512201044732347e-33
transcription_TU_362948.14.peg.540,1.3953559542172247e-08,-1.3544751903045573e-31
translation_362948.14.peg.542,3.961678297732396e-25,3.5472273486926743e-28
transcription_TU_362948.14.peg.542,0.0,6500314.73405825
translation_362948.14.peg.544,2.019811515747527e-09,-1.2473227849146972e-32
transcription_TU_362948.14.peg.544,1.9829017426592774e-10,8.437062926191378e-33
translation_362948.14.peg.545,1.1349723589968305e-09,-1.279562285095251e-32
transcription_TU_362948.14.peg.545,1.1142320216408944e-10,-5.458647924971431e-32
translation_362948.14.peg.546,0.00021005260769960414,3.6283871563621224e-32
transcription_TU_362948.14.peg.546,2.062141336507431e-05,4.0561454821017455e-32
translation_362948.14.peg.548,0.0,-3.6153828269490214e-32
transcription_TU_362948.14.peg.548,0.0,-9.537972356506608e-32
translation_362948.14.peg.561,0.0,-8.344997980969287e-33
transcription_TU_362948.14.peg.561,0.0,-37.38422674009707
translation_362948.14.peg.566,2.7303242337417912e-11,1.10087297949794e-33
transcription_TU_362948.14.peg.566,2.6804306436027815e-12,2.841198398480894e-32
translation_362948.14.peg.569,0.0,9.544792614895499e-33
transcription_TU_362948.14.peg.569,0.0,-32.91111216557214
translation_362948.14.peg.570,2.296338821726416e-09,-1.8278563979691419e-28
transcription_TU_362948.14.peg.570,2.2543758245938384e-10,-1.2680154688905323e-32
translation_362948.14.peg.571,7.147852300634794e-11,-8.128651002698269e-33
transcription_TU_362948.14.peg.571,7.0172333768254046e-12,1.1040381140803781e-32
translation_362948.14.peg.572,1.0164122195622426e-06,1.9008993852283026e-33
transcription_TU_362948.14.peg.572,9.97838434782982e-08,-1.3852446472089698e-32
translation_362948.14.peg.573,1.0164122195622426e-06,5.257953762608824e-33
transcription_TU_362948.14.peg.573,9.97838434782982e-08,3.9079095956661214e-32
translation_362948.14.peg.578,2.622442521537245e-11,-4.185298543258775e-33
transcription_TU_362948.14.peg.578,2.5745203477837727e-12,1.9703884476490696e-34
translation_362948.14.peg.585,1.0164122195622426e-06,1.2007403463273504e-33
transcription_TU_362948.14.peg.585,9.97838434782982e-08,2.3162867908577336e-32
translation_362948.14.peg.586,0.0,-7.230436852771315e-33
transcription_TU_362948.14.peg.586,0.0,-17.33793902665343
translation_362948.14.peg.589,1.0164122195622426e-06,-5.136208865055711e-33
transcription_TU_362948.14.peg.589,9.97838434782982e-08,1.2971358241382394e-33
translation_362948.14.peg.590,1.8424793393381455e-08,-1.0368236680498314e-32
transcription_TU_362948.14.peg.590,1.8088101113906107e-09,6.830104655772087e-32
translation_362948.14.peg.592,0.0,-1.5239675294906494e-32
transcription_TU_362948.14.peg.592,0.0,-22.81807863235464
translation_362948.14.peg.593,0.0,-8.402295728912858e-33
transcription_TU_362948.14.peg.593,0.0,-12.409878320648422
translation_362948.14.peg.594,0.0,-1.7009144847772782e-32
transcription_TU_362948.14.peg.594,0.0,-36.91740686204285
translation_362948.14.peg.595,4.1150121357605206e-10,-1.4116316922704207e-32
transcription_TU_362948.14.peg.595,4.039814938892325e-11,6.19696070472916e-35
translation_362948.14.peg.603,0.0,5.7686070550516866e-33
transcription_TU_362948.14.peg.603,0.0,-7.541932341215242
translation_362948.14.peg.604,2.235222501084969e-09,-9.624610867509254e-33
transcription_TU_362948.14.peg.604,2.194376335651427e-10,-1.8049057904422138e-33
translation_362948.14.peg.610,1.3914284021470156e-11,8.308056908061525e-33
