,fluxes,reduced_costs
translation_442563.3.peg.220,0.0,3.1635957322775707e-32
transcription_TU_442563.3.peg.220,0.0,-24.52736766349191
translation_442563.3.peg.222,0.0,-5.6892821590264034e-33
transcription_TU_442563.3.peg.222,0.0,-73.87512094766745
translation_442563.3.peg.223,2.786048504951842e-10,3.5579724647541243e-33
transcription_TU_442563.3.peg.223,2.05574451102913e-11,1.3266280063391278e-33
translation_442563.3.peg.224,0.0,1.0884732956859588e-32
transcription_TU_442563.3.peg.224,0.0,-33.045286755836045
translation_442563.3.peg.229,2.3288842582576885e-10,1.9617225628510235e-32
transcription_TU_442563.3.peg.229,1.7184162523466708e-11,1.0865996143466608e-33
translation_442563.3.peg.236,2.263167260958333e-09,-2.461653068827754e-34
transcription_TU_442563.3.peg.236,1.6699255831284762e-10,-3.668702714166814e-33
translation_442563.3.peg.240,0.0,-4.4833069064638986e-30
transcription_TU_442563.3.peg.240,0.0,-16.482685540088827
translation_442563.3.peg.241,0.0,-3.792933203427865e-33
transcription_TU_442563.3.peg.241,0.0,-15.454316303655874
translation_442563.3.peg.245,0.0,1.628709807736587e-32
transcription_TU_442563.3.peg.245,0.0,-29.91335162554496
translation_442563.3.peg.248,0.0,8.651263383124366e-33
transcription_TU_442563.3.peg.248,0.0,-8.686696384224962
translation_442563.3.peg.249,0.0,-1.694483944217781e-32
transcription_TU_442563.3.peg.249,0.0,-28.57437491877398
translation_442563.3.peg.256,-2.5103333053922222e-54,2.3049785518057188e-33
transcription_TU_442563.3.peg.256,0.0,136.4036620642717
translation_442563.3.peg.260,1.403277832215354e-06,-3.6234524378180166e-33
transcription_TU_442563.3.peg.260,1.0354380750723632e-07,3.526391656280751e-33
translation_442563.3.peg.264,2.0773490270194823e-13,2.7737119371979103e-33
transcription_TU_442563.3.peg.264,1.5328156893883018e-14,-5.6512312785205475e-33
translation_442563.3.peg.265,1.0770809843862595e-11,-5.681657633168408e-33
transcription_TU_442563.3.peg.265,7.947468673465104e-13,-9.262128248730726e-33
translation_442563.3.peg.268,1.403277832215354e-06,-1.5431754689866003e-32
transcription_TU_442563.3.peg.268,1.0354380750723632e-07,7.183631294697596e-33
translation_442563.3.peg.269,0.0,-1.7125060352276126e-32
transcription_TU_442563.3.peg.269,0.0,-82.56559823884162
translation_442563.3.peg.274,2.2196831477731238e-10,-3.357744961823666e-32
transcription_TU_442563.3.peg.274,1.6378399152592414e-11,-9.444339399880376e-33
translation_442563.3.peg.278,1.5572987443484746e-12,5.670302503471101e-34
transcription_TU_442563.3.peg.278,1.1490856458661229e-13,1.2691619722e-32
translation_442563.3.peg.279,1.5572987443484746e-12,-6.5560580267345015e-34
transcription_TU_442563.3.peg.279,1.1490856458661229e-13,1.1013843652890486e-32
translation_442563.3.peg.280,1.3263628676285976e-11,-4.1805761880439715e-33
transcription_TU_442563.3.peg.280,9.786847500731069e-13,3.7069439466109174e-33
translation_442563.3.peg.281,1.403277832215354e-06,-5.037701722566449e-34
transcription_TU_442563.3.peg.281,1.0354380750723632e-07,2.5270456662184914e-33
translation_442563.3.peg.284,1.0891523400608399e-10,-6.286291801264619e-33
transcription_TU_442563.3.peg.284,8.036539711261439e-12,8.837664756641199e-34
translation_442563.3.peg.287,3.3574895129827104e-11,8.87585946501429e-33
transcription_TU_442563.3.peg.287,2.4773942825777833e-12,-6.08336281917238e-33
translation_442563.3.peg.289,0.0,-7.492596498357285e-33
transcription_TU_442563.3.peg.289,0.0,3.066214606236303
translation_442563.3.peg.293,0.0,-2.1441800123754583e-32
transcription_TU_442563.3.peg.293,0.0,-30.001778067256225
translation_442563.3.peg.294,0.0,-8.589091974601876e-33
transcription_TU_442563.3.peg.294,0.0,7.77018318796431
translation_442563.3.peg.296,1.403277832215354e-06,-1.02613621820129e-33
transcription_TU_442563.3.peg.296,1.0354380750723632e-07,4.195953679795908e-33
translation_442563.3.peg.302,-2.813721439040461e-64,-1.9119714475541713e-32
transcription_TU_442563.3.peg.302,0.0,-30.302323684347193
translation_442563.3.peg.303,2.4928188324233814e-12,3.5682137046893714e-32
transcription_TU_442563.3.peg.303,1.839378827265964e-13,3.338341655836596e-32
translation_442563.3.peg.305,1.403277832215354e-06,3.031333774512943e-33
transcription_TU_442563.3.peg.305,1.0354380750723632e-07,6.559274460490502e-33
translation_442563.3.peg.306,1.403277832215354e-06,-6.300793608935186e-34
transcription_TU_442563.3.peg.306,1.0354380750723632e-07,3.505405259822062e-33
translation_442563.3.peg.309,5.315803468381223e-25,1.182514119501965e-32
transcription_TU_442563.3.peg.309,0.0,-28.60981175500835
translation_442563.3.peg.310,0.0,8.928954592152082e-34
transcription_TU_442563.3.peg.310,0.0,-2.321461859290632
translation_442563.3.peg.312,1.0770809843862595e-11,9.677126821917164e-33
transcription_TU_442563.3.peg.312,7.947468673465104e-13,-2.8367870918925634e-32
translation_442563.3.peg.313,1.4032732164424367e-06,-1.2364518910858022e-32
transcription_TU_442563.3.peg.313,1.0354346692271951e-07,7.770246596316813e-33
translation_442563.3.peg.314,1.403277832215354e-06,8.154608817138529e-33
transcription_TU_442563.3.peg.314,1.0354380750723632e-07,4.845582444019333e-33
translation_442563.3.peg.316,0.0,2.0984263239291678e-32
transcription_TU_442563.3.peg.316,0.0,-21.280975678298798
translation_442563.3.peg.317,0.0,-1.599813206225717e-33
transcription_TU_442563.3.peg.317,0.0,-16.015852036790122
translation_442563.3.peg.318,0.0,2.6750550701775255e-33
transcription_TU_442563.3.peg.318,0.0,-46.16854627421208
translation_442563.3.peg.319,0.0,-4.109996664069783e-33
transcription_TU_442563.3.peg.319,0.0,-40.79119660861839
translation_442563.3.peg.322,0.0,-8.191503199305844e-33
transcription_TU_442563.3.peg.322,0.0,-13.308798788968735
translation_442563.3.peg.324,0.0,4.054926780677427e-33
transcription_TU_442563.3.peg.324,0.0,-19.697160792346253
translation_442563.3.peg.325,1.403277832215354e-06,4.9131847101661986e-33
transcription_TU_442563.3.peg.325,1.0354380750723632e-07,2.5686937110138368e-34
translation_442563.3.peg.326,3.916301006855987e-11,-8.093372865267391e-32
transcription_TU_442563.3.peg.326,2.88972510136582e-12,3.741522618391677e-32
translation_442563.3.peg.329,-9.194866492840412e-55,1.5270242096726524e-33
transcription_TU_442563.3.peg.329,0.0,-21.846874761126053
translation_442563.3.peg.330,-9.194866492840412e-55,-2.0316293331046188e-32
transcription_TU_442563.3.peg.330,0.0,65.77401301450908
translation_442563.3.peg.331,-9.194866492840412e-55,-2.6932756284079833e-33
transcription_TU_442563.3.peg.331,0.0,-10.452128747232372
translation_442563.3.peg.337,6.169847458754086e-09,2.49477729357697e-33
transcription_TU_442563.3.peg.337,4.5525517680963636e-10,-2.533263974679411e-33
translation_442563.3.peg.342,0.0,6.067196260116502e-33
transcription_TU_442563.3.peg.342,0.0,-25.60541845615352
translation_442563.3.peg.344,0.0,1.60414613835018e-32
transcription_TU_442563.3.peg.344,0.0,-30.866464246317737
translation_442563.3.peg.345,4.021216798690812e-12,1.4607267035625678e-33
transcription_TU_442563.3.peg.345,2.967139425919528e-13,-1.267998357690617e-33
translation_442563.3.peg.348,1.1041983758225404e-09,4.713303914196883e-33
transcription_TU_442563.3.peg.348,8.14756005198734e-11,1.9546257081778154e-32
translation_442563.3.peg.349,1.1041983758225404e-09,-1.9675127954114136e-32
transcription_TU_442563.3.peg.349,8.14756005198734e-11,3.567439406693601e-33
translation_442563.3.peg.350,1.1041983758225404e-09,-6.644145077929957e-33
transcription_TU_442563.3.peg.350,8.14756005198734e-11,1.6859818718478122e-32
translation_442563.3.peg.351,2.208396751645081e-09,-1.1334776903422769e-32
transcription_TU_442563.3.peg.351,1.629512010397468e-10,2.3299768455517097e-33
translation_442563.3.peg.352,1.5814322763627362e-54,-4.010532280136087e-34
transcription_TU_442563.3.peg.352,0.0,1386.4503094806796
translation_442563.3.peg.353,0.0,5.949582137996668e-33
transcription_TU_442563.3.peg.353,0.0,-7.236478763167162
translation_442563.3.peg.354,1.403277832215354e-06,2.650183733028046e-33
transcription_TU_442563.3.peg.354,1.0354380750723632e-07,-4.568147544816532e-33
translation_442563.3.peg.355,2.806551048657791e-06,-4.639972479111692e-33
transcription_TU_442563.3.peg.355,2.0708727442995582e-07,1.5207454516125993e-33
translation_442563.3.peg.362,0.0,1.169387005282665e-32
transcription_TU_442563.3.peg.362,0.0,-17.746379809139427
translation_442563.3.peg.363,1.4032732164424367e-06,1.6375623076576676e-33
transcription_TU_442563.3.peg.363,1.0354346692271951e-07,6.487213776151426e-33
translation_442563.3.peg.365,1.6904507089056574e-12,-4.1235859118602215e-33
transcription_TU_442563.3.peg.365,1.247334624584426e-13,-3.36144813269748e-33
translation_442563.3.peg.366,1.403277832215354e-06,-9.26462592381643e-34
transcription_TU_442563.3.peg.366,1.0354380750723632e-07,-2.4289876966240845e-33
translation_442563.3.peg.367,0.0,7.537461606473988e-33
transcription_TU_442563.3.peg.367,0.0,-28.802249124165513
translation_442563.3.peg.376,0.0,-5.778464622749623e-32
transcription_TU_442563.3.peg.376,0.0,-30.437682658504414
translation_442563.3.peg.377,1.4032801401018124e-06,-5.069904950024352e-33
transcription_TU_442563.3.peg.377,1.0354397779949472e-07,-7.6312121005779275e-34
translation_442563.3.peg.378,1.403277832215354e-06,-5.058374436705225e-33
transcription_TU_442563.3.peg.378,1.0354380750723632e-07,-6.628050426396796e-33
translation_442563.3.peg.381,0.0,-7.180906415487888e-32
transcription_TU_442563.3.peg.381,0.0,85.10931491406048
translation_442563.3.peg.385,1.4032801401018124e-06,-2.380546485803687e-33
transcription_TU_442563.3.peg.385,1.0354397779949472e-07,-3.116219812525717e-33
translation_442563.3.peg.386,1.4032801401018124e-06,4.755021161663738e-33
transcription_TU_442563.3.peg.386,1.0354397779949472e-07,7.60720945835662e-33
translation_442563.3.peg.387,1.4032801401018124e-06,-7.352611914748482e-33
transcription_TU_442563.3.peg.387,1.0354397779949472e-07,-5.051770310172645e-34
translation_442563.3.peg.388,1.403277832215354e-06,2.4301432678080103e-33
transcription_TU_442563.3.peg.388,1.0354380750723632e-07,2.5403934900166895e-33
translation_442563.3.peg.389,1.403277832215354e-06,6.793086805948917e-33
transcription_TU_442563.3.peg.389,1.0354380750723632e-07,7.216082788078246e-33
translation_442563.3.peg.390,1.403277832215354e-06,1.9296440935608157e-34
transcription_TU_442563.3.peg.390,1.0354380750723632e-07,-3.926760617228726e-33
translation_442563.3.peg.391,1.403277832215354e-06,4.230149290164121e-33
transcription_TU_442563.3.peg.391,1.0354380750723632e-07,5.641648150789908e-34
translation_442563.3.peg.392,1.403277832215354e-06,1.5131353730706705e-32
transcription_TU_442563.3.peg.392,1.0354380750723632e-07,3.553170514762537e-33
translation_442563.3.peg.393,1.403277832215354e-06,-6.220171669979482e-33
transcription_TU_442563.3.peg.393,1.0354380750723632e-07,-4.564849842998023e-33
translation_442563.3.peg.394,1.403277832215354e-06,6.818537058476162e-33
transcription_TU_442563.3.peg.394,1.0354380750723632e-07,3.48108602856559e-33
translation_442563.3.peg.395,1.403277832215354e-06,-5.0622122270384684e-33
transcription_TU_442563.3.peg.395,1.0354380750723632e-07,-4.425055603659009e-34
translation_442563.3.peg.396,1.403277832215354e-06,-6.334571976041008e-33
transcription_TU_442563.3.peg.396,1.0354380750723632e-07,3.556730750533356e-34
translation_442563.3.peg.397,1.403277832215354e-06,4.1682308820356684e-33
transcription_TU_442563.3.peg.397,1.0354380750723632e-07,3.252297057335974e-33
translation_442563.3.peg.398,1.403277832215354e-06,6.6776336345609e-33
transcription_TU_442563.3.peg.398,1.0354380750723632e-07,-1.1916163883806617e-32
translation_442563.3.peg.399,1.403277832215354e-06,1.8172054295465578e-33
transcription_TU_442563.3.peg.399,1.0354380750723632e-07,-4.809716581415993e-33
translation_442563.3.peg.400,1.403277832215354e-06,4.967661174628924e-33
transcription_TU_442563.3.peg.400,1.0354380750723632e-07,1.7978590672397842e-33
translation_442563.3.peg.401,1.403277832215354e-06,-1.2584938272008657e-32
transcription_TU_442563.3.peg.401,1.0354380750723632e-07,1.8006006147346987e-32
translation_442563.3.peg.402,1.403277832215354e-06,7.844345327140655e-33
transcription_TU_442563.3.peg.402,1.0354380750723632e-07,2.1321192396597822e-33
translation_442563.3.peg.403,1.403277832215354e-06,-5.7596958689292086e-33
transcription_TU_442563.3.peg.403,1.0354380750723632e-07,1.6687234316465358e-32
translation_442563.3.peg.404,1.403277832215354e-06,1.1269313596828806e-34
transcription_TU_442563.3.peg.404,1.0354380750723632e-07,2.020405287317901e-33
translation_442563.3.peg.405,1.403277832215354e-06,7.069921944138198e-34
transcription_TU_442563.3.peg.405,1.0354380750723632e-07,1.2198358680439143e-33
translation_442563.3.peg.407,5.794091101487552e-08,-2.7243775877766694e-33
transcription_TU_442563.3.peg.407,4.275292033543275e-09,4.281806114379814e-33
translation_442563.3.peg.408,1.1469380031712096e-10,5.11402785277823e-33
transcription_TU_442563.3.peg.408,8.462923385286434e-12,9.04920351558769e-34
translation_442563.3.peg.409,1.403277832215354e-06,-5.274704286447633e-34
transcription_TU_442563.3.peg.409,1.0354380750723632e-07,1.8244806959932865e-33
translation_442563.3.peg.410,1.403277832215354e-06,-1.1908078042489979e-32
transcription_TU_442563.3.peg.410,1.0354380750723632e-07,3.7656066708210364e-33
translation_442563.3.peg.411,1.403277832215354e-06,-4.6788679749621806e-33
transcription_TU_442563.3.peg.411,1.0354380750723632e-07,-4.649597435412999e-33
translation_442563.3.peg.412,1.1919787341547847e-07,-4.479795075284926e-33
transcription_TU_442563.3.peg.412,8.795265895934233e-09,-2.0569769891132433e-33
translation_442563.3.peg.413,1.403277832215354e-06,5.814099575704767e-33
transcription_TU_442563.3.peg.413,1.0354380750723632e-07,-2.0968987952253967e-33
translation_442563.3.peg.414,0.0,-2.3367692745164313e-33
transcription_TU_442563.3.peg.414,0.0,-21.655532371280163
translation_442563.3.peg.416,2.154161968772519e-11,2.2256300762957953e-32
transcription_TU_442563.3.peg.416,1.5894937346930208e-12,-3.422963347594589e-33
translation_442563.3.peg.417,2.293876006342422e-10,4.685907332907572e-32
transcription_TU_442563.3.peg.417,1.6925846770572888e-11,-5.059070002783759e-32
translation_442563.3.peg.418,2.0773490270194823e-13,-6.024529068118748e-33
transcription_TU_442563.3.peg.418,1.5328156893883018e-14,-2.864966144079868e-33
translation_442563.3.peg.419,0.0,1.8734750805955295e-32
transcription_TU_442563.3.peg.419,0.0,-1.182787894938319
translation_442563.3.peg.420,6.8106984077726e-11,8.025773139777872e-33
transcription_TU_442563.3.peg.420,5.02541712506738e-12,4.4752152421341285e-33
translation_442563.3.peg.424,3.867964356548991e-58,2.7082761970210897e-32
transcription_TU_442563.3.peg.424,0.0,38.9562758306454
translation_442563.3.peg.426,4.052926278205168e-09,1.9840846925876858e-32
transcription_TU_442563.3.peg.426,2.99053693258295e-10,5.4509163889421014e-33
translation_442563.3.peg.428,-1.0730158829654752e-58,1.2086757712658769e-32
transcription_TU_442563.3.peg.428,0.0,-40.455534165746236
translation_442563.3.peg.436,-1.1034029643724257e-57,-1.4078144525271578e-33
transcription_TU_442563.3.peg.436,0.0,18.439887234148006
translation_442563.3.peg.437,0.0,-4.653919238012776e-33
transcription_TU_442563.3.peg.437,0.0,-17.257132637488212
translation_442563.3.peg.439,2.4558927845593797e-09,6.784248088741278e-32
transcription_TU_442563.3.peg.439,1.812132165883185e-10,-6.421791398736817e-33
translation_442563.3.peg.447,0.0,2.8365282470573773e-32
transcription_TU_442563.3.peg.447,0.0,-14.911543137480141
translation_442563.3.peg.448,0.0,-1.3117865873045305e-34
transcription_TU_442563.3.peg.448,0.0,-17.55870806262092
translation_442563.3.peg.452,0.0,3.9622454802477306e-33
transcription_TU_442563.3.peg.452,0.0,-13.731673028487945
translation_442563.3.peg.455,2.5500767082357693e-07,1.3360129501245904e-32
transcription_TU_442563.3.peg.455,1.8816277557053984e-08,-4.884153341183039e-33
translation_442563.3.peg.460,2.4709776082517563e-10,-1.2074257016592745e-33
transcription_TU_442563.3.peg.460,1.823262820446567e-11,5.3457366663498305e-33
translation_442563.3.peg.461,2.531650323639429e-10,-5.565643917714025e-33
transcription_TU_442563.3.peg.461,1.86803146011876e-11,1.0883885235508937e-32
translation_442563.3.peg.463,0.0,-1.1553786641768606e-32
