,fluxes,reduced_costs
translation_g.23549.CDS.161,0.0,4.202961396982809e-34
transcription_TU_g.23549.CDS.161,0.0,0.0027801771313129414
translation_g.23549.CDS.165,0.0,3.158413398452821e-33
transcription_TU_g.23549.CDS.165,0.0,-0.03885845886067602
translation_g.23549.CDS.166,1.2716517530259138e-11,3.2097099442762483e-34
transcription_TU_g.23549.CDS.166,8.846674085227322e-12,-8.005823870399041e-35
translation_g.23549.CDS.167,-3.875577410543493e-45,1.846599580023129e-34
transcription_TU_g.23549.CDS.167,0.0,0.7307369097855856
translation_g.23549.CDS.168,0.0,2.234264247495065e-34
transcription_TU_g.23549.CDS.168,0.0,-0.02385356540702337
translation_g.23549.CDS.169,0.0,-2.5957415438605734e-34
transcription_TU_g.23549.CDS.169,0.0,-0.009500656868161662
translation_g.23549.CDS.172,0.0,-2.0411242617606866e-33
transcription_TU_g.23549.CDS.172,0.0,16.732761573294322
translation_g.23549.CDS.173,0.0,-1.2904899811866566e-34
transcription_TU_g.23549.CDS.173,0.0,-0.0046926230507850775
translation_1051502.3.peg.175,0.0,4.305855984420163e-34
transcription_TU_1051502.3.peg.175,0.0,-0.01484618490942695
translation_g.23549.CDS.176,0.0,-0.7479014316969925
transcription_TU_g.23549.CDS.176,0.0,-0.011821803809825098
translation_g.23549.CDS.177,0.0,3.550771940319661e-34
transcription_TU_g.23549.CDS.177,0.0,-0.01569501305609735
translation_g.23549.CDS.190,-4.532877924739882e-30,1.68736153743015e-34
transcription_TU_g.23549.CDS.190,0.0,-0.015459850502998165
translation_g.23549.CDS.203,0.0,3.27104009042267e-33
transcription_TU_g.23549.CDS.203,0.0,-0.0326730903473127
translation_g.23549.CDS.205,0.0,-5.040706572666535e-34
transcription_TU_g.23549.CDS.205,0.0,-0.023680983829505318
translation_1051502.3.peg.216,1.0728690941607e-12,-2.434148220663735e-33
transcription_TU_1051502.3.peg.216,7.463775510526394e-13,1.743232864796659e-33
translation_g.23549.CDS.219,0.0,-3.4306192691555637e-34
transcription_TU_g.23549.CDS.219,0.0,-0.012777337644771796
translation_g.23549.CDS.220,-3.9760250861050465e-59,2.146965311112203e-33
transcription_TU_g.23549.CDS.220,0.0,-0.006691234085319321
translation_g.23549.CDS.223,0.0,7.837514258018774e-34
transcription_TU_g.23549.CDS.223,0.0,-0.01862886370894186
translation_1051502.3.peg.226,0.0,-4.098555605474879e-34
transcription_TU_1051502.3.peg.226,0.0,-0.009535689203476753
translation_1051502.3.peg.227,0.0,5.760193644667448e-34
transcription_TU_1051502.3.peg.227,0.0,-0.0184535468422891
translation_g.23549.CDS.228,1.9857776736561796e-11,-3.5255547232271454e-34
transcription_TU_g.23549.CDS.228,1.381473177916433e-11,2.69881234802235e-34
translation_g.23549.CDS.229,-9.441137389451092e-50,1.5899086632449072e-33
transcription_TU_g.23549.CDS.229,0.0,0.013758359743264899
translation_1051502.3.peg.229,0.0,-1.3239271860197053e-33
transcription_TU_1051502.3.peg.229,0.0,-0.011273675046253765
translation_1051502.3.peg.231,-5.42559462621998e-30,-2.8631368857673534e-34
transcription_TU_1051502.3.peg.231,0.0,-0.01017568704350603
translation_1051502.3.peg.232,-5.872248350473031e-30,3.452844976609773e-34
transcription_TU_1051502.3.peg.232,0.0,-0.011573558404877832
translation_1051502.3.peg.233,0.0,2.4055323407116337e-33
transcription_TU_1051502.3.peg.233,0.0,-0.015056985689968999
translation_1051502.3.peg.234,-4.6646796693747656e-30,4.2285643899466795e-35
transcription_TU_1051502.3.peg.234,0.0,-0.01238376174370919
translation_g.23549.CDS.235,0.0,1.2642549802963104e-33
transcription_TU_g.23549.CDS.235,0.0,-0.007755043361954328
translation_1051502.3.peg.235,0.0,-6.162219136056763e-33
transcription_TU_1051502.3.peg.235,0.0,-0.05169567653799233
translation_1051502.3.peg.236,0.0,3.819947344767736e-33
transcription_TU_1051502.3.peg.236,0.0,-0.01758856288341359
translation_1051502.3.peg.237,-3.226237482605485e-30,1.0358504285775549e-33
transcription_TU_1051502.3.peg.237,0.0,-0.02067310675229127
translation_g.23549.CDS.238,7.229734490636056e-08,1.6204723786612074e-33
transcription_TU_g.23549.CDS.238,5.029608507926209e-08,3.413185477643544e-34
translation_1051502.3.peg.238,-4.0409159445416924e-30,-5.212736780121279e-34
transcription_TU_1051502.3.peg.238,0.0,-0.014695524747221496
translation_g.23549.CDS.239,0.0,-1.3171156152243572e-33
transcription_TU_g.23549.CDS.239,0.0,-0.01259772781571466
translation_g.23549.CDS.240,8.790746785918136e-13,2.946140046108788e-35
transcription_TU_g.23549.CDS.240,6.11557933181983e-13,4.123185531700813e-35
translation_g.23549.CDS.241,0.0,2.296710110545092e-33
transcription_TU_g.23549.CDS.241,0.0,-0.014848653646938643
translation_g.23549.CDS.243,-1.3161330543917608e-59,1.3837107873019964e-33
transcription_TU_g.23549.CDS.243,0.0,-0.021372693644585796
translation_g.23549.CDS.247,0.0,1.1742140153478291e-33
transcription_TU_g.23549.CDS.247,0.0,-0.022622111222156915
translation_g.23549.CDS.250,0.0,-1.3207801646915896e-33
transcription_TU_g.23549.CDS.250,0.0,-0.009797904336871895
translation_g.23549.CDS.256,0.0,1.719203076823235e-33
transcription_TU_g.23549.CDS.256,0.0,-0.013347064435322301
translation_g.23549.CDS.258,-2.327008458990747e-49,8.83956844312979e-34
transcription_TU_g.23549.CDS.258,0.0,-0.023942859753492713
translation_g.23549.CDS.260,1.2158734988495184e-40,-1.8010516873139405e-34
transcription_TU_g.23549.CDS.260,0.0,2.283803290431942
translation_g.23549.CDS.261,1.8891609070912882e-12,6.643137732706765e-34
transcription_TU_g.23549.CDS.261,1.314258467368972e-12,-7.5867654991762556e-34
translation_g.23549.CDS.263,0.0,3.8634214868353313e-35
transcription_TU_g.23549.CDS.263,0.0,1.119676887363752e-34
translation_1051502.3.peg.263,0.0,1.1588865471225569e-33
transcription_TU_1051502.3.peg.263,0.0,-0.0156648155833293
translation_1051502.3.peg.264,2.0330750862423087e-45,4.638674462152754e-34
transcription_TU_1051502.3.peg.264,0.0,-0.009500656868161662
translation_g.23549.CDS.272,8.076811199141834e-35,5.517489816494918e-34
transcription_TU_g.23549.CDS.272,0.0,-0.01332473430547286
translation_g.23549.CDS.273,5.730187433840996e-11,7.872239139846008e-34
transcription_TU_g.23549.CDS.273,3.9863980491381714e-11,-1.5750568731097104e-33
translation_g.23549.CDS.274,0.0,-1.9167242263236401
transcription_TU_g.23549.CDS.274,0.0,-0.030686627802244373
translation_g.23549.CDS.275,0.0,1.4806536010103873e-33
transcription_TU_g.23549.CDS.275,0.0,-0.021189342416198954
translation_g.23549.CDS.276,0.0,-4.518577412548043e-34
transcription_TU_g.23549.CDS.276,0.0,-0.007074564478222799
translation_g.23549.CDS.286,0.0,1.2599384254998017e-33
transcription_TU_g.23549.CDS.286,0.0,-0.010279094568657192
translation_g.23549.CDS.287,0.0,1.2339498220557536e-33
transcription_TU_g.23549.CDS.287,0.0,-0.012318535599571662
translation_1051502.3.peg.287,-9.281367950501831e-30,-1.6610996296634465e-33
transcription_TU_1051502.3.peg.287,0.0,-0.014543883256732837
translation_g.23549.CDS.288,1.0304167024763418e-07,4.111359383582348e-34
transcription_TU_g.23549.CDS.288,7.168441137356795e-08,-1.1636129350524142e-33
translation_g.23549.CDS.290,0.0,2.5635189262109768e-34
transcription_TU_g.23549.CDS.290,0.0,-0.015507500680365643
translation_1051502.3.peg.293,-3.258752921008925e-30,-3.55590919668834e-34
transcription_TU_1051502.3.peg.293,0.0,-0.026954746193145893
translation_g.23549.CDS.294,8.762859160447606e-13,1.0533087519217615e-33
transcription_TU_g.23549.CDS.294,6.09617836508805e-13,-1.1087933092332103e-33
translation_g.23549.CDS.299,0.0,1.2544014664501436e-33
transcription_TU_g.23549.CDS.299,0.0,-0.012302205383249287
translation_1051502.3.peg.299,0.0,3.800140067799666e-34
transcription_TU_1051502.3.peg.299,0.0,0.008599451781488913
translation_g.23549.CDS.300,0.0,-1.3147869632726452e-33
transcription_TU_g.23549.CDS.300,0.0,-0.013291704093287646
translation_1051502.3.peg.303,0.0,-1.1366091656226723e-33
transcription_TU_1051502.3.peg.303,0.0,-0.020362307303494472
translation_g.23549.CDS.313,1.0304140443699581e-07,-1.0704282820025568e-34
transcription_TU_g.23549.CDS.313,7.168422645343707e-08,5.012591511471978e-35
translation_1051502.3.peg.321,0.0,-1.974380993982313e-33
transcription_TU_1051502.3.peg.321,0.0,-0.019527656798607917
translation_1051502.3.peg.322,0.0,3.2095897147996672e-34
transcription_TU_1051502.3.peg.322,0.0,-0.016722670635441212
translation_g.23549.CDS.323,0.0,3.2095897147996672e-34
transcription_TU_g.23549.CDS.323,0.0,-0.016722670635441212
translation_g.23549.CDS.324,0.0,-4.987502636314486e-34
transcription_TU_g.23549.CDS.324,0.0,-0.015261962415521415
translation_g.23549.CDS.328,0.0,1.8369904556630145e-34
transcription_TU_g.23549.CDS.328,0.0,-0.011756918336403206
translation_g.23549.CDS.329,0.0,4.940108650565402e-34
transcription_TU_g.23549.CDS.329,0.0,0.008599451781488913
translation_1051502.3.peg.329,6.702472210462918e-13,-1.4564190630340241e-33
transcription_TU_1051502.3.peg.329,4.662800729064875e-13,1.282518942052473e-33
translation_g.23549.CDS.330,0.0,1.4266986453901639e-33
transcription_TU_g.23549.CDS.330,0.0,-0.013120076828447184
translation_g.23549.CDS.333,0.0,5.810558895133471e-33
transcription_TU_g.23549.CDS.333,0.0,-0.017529995873540583
translation_g.23549.CDS.336,7.4033902388770685e-31,-5.275001899946458e-34
transcription_TU_g.23549.CDS.336,0.0,-0.01789051305914993
translation_g.23549.CDS.338,3.0621054339797984e-12,8.676676374028769e-34
transcription_TU_g.23549.CDS.338,2.1302568666746308e-12,-1.2554475218948414e-33
translation_g.23549.CDS.340,1.4106959553350933e-12,1.8860238977688433e-33
transcription_TU_g.23549.CDS.340,9.813981949461955e-13,1.896665344582374e-34
translation_1051502.3.peg.345,3.6348452613414177e-10,-1.4344613156335303e-34
transcription_TU_1051502.3.peg.345,2.528702634255337e-10,7.009415403891382e-35
translation_g.23549.CDS.346,6.316864295999517e-51,-9.445703474998561e-35
transcription_TU_g.23549.CDS.346,0.0,0.1522389313785128
translation_g.23549.CDS.348,-5.902940153011102e-59,-3.058749227098455e-34
transcription_TU_g.23549.CDS.348,0.0,0.09345420737644548
translation_g.23549.CDS.349,8.790746785918136e-13,1.809899597613593e-33
transcription_TU_g.23549.CDS.349,6.11557933181983e-13,-6.996920902280167e-34
translation_g.23549.CDS.351,0.0,-1.9207223970428566e-34
transcription_TU_g.23549.CDS.351,0.0,-0.009543162670675535
translation_g.23549.CDS.352,1.8819461867098176e-11,4.4473323758165826e-33
transcription_TU_g.23549.CDS.352,1.3092393039322023e-11,-9.787776078838464e-34
translation_g.23549.CDS.356,0.0,-8.094041144382768e-34
transcription_TU_g.23549.CDS.356,0.0,-0.015820183788387322
translation_g.23549.CDS.358,2.9907313515188015e-15,1.4050414758534572e-33
transcription_TU_g.23549.CDS.358,2.0806030802380453e-15,-1.5409885320497987e-34
translation_g.23549.CDS.360,1.0839410970913883e-30,-1.7258180352807886e-33
transcription_TU_g.23549.CDS.360,0.0,-0.019006448570040246
translation_g.23549.CDS.362,1.5718147424989584e-12,2.2665832527983118e-33
transcription_TU_g.23549.CDS.362,1.093485910443315e-12,1.1436217324744709e-33
translation_g.23549.CDS.364,1.0304167024763418e-07,-8.700692576033345e-34
transcription_TU_g.23549.CDS.364,7.168441137356795e-08,-2.904971624607391e-34
translation_g.23549.CDS.366,0.0,-6.7613236961458665e-34
transcription_TU_g.23549.CDS.366,0.0,-0.018322340966361393
translation_g.23549.CDS.367,1.0021616622672769e-12,-6.288779754227679e-34
transcription_TU_g.23549.CDS.367,6.971875425557319e-13,7.944420607797273e-36
translation_g.23549.CDS.369,0.0,-3.269906723023834e-34
transcription_TU_g.23549.CDS.369,0.0,-0.005351622083690413
translation_g.23549.CDS.372,0.0,1.3164695606422931e-33
transcription_TU_g.23549.CDS.372,0.0,-0.012635790960330748
translation_g.23549.CDS.377,5.824657120064464e-11,-1.1619633295653227e-33
transcription_TU_g.23549.CDS.377,4.0521190708694785e-11,1.9887081731183214e-36
translation_g.23549.CDS.380,2.9437576209515366e-14,3.1403792218461915e-34
transcription_TU_g.23549.CDS.380,2.047924221115881e-14,1.751937367585805e-34
translation_1051502.3.peg.381,5.496070402012769e-13,5.871813554086844e-34
transcription_TU_1051502.3.peg.381,3.823526644018273e-13,-8.202640307762375e-35
translation_1051502.3.peg.391,0.0,-2.7040525837869356e-34
transcription_TU_1051502.3.peg.391,0.0,-0.014409635354509011
translation_g.23549.CDS.394,0.0,5.481177377460281e-34
transcription_TU_g.23549.CDS.394,0.0,-0.019239948155897694
translation_g.23549.CDS.402,0.0,-1.2709376060206234e-34
transcription_TU_g.23549.CDS.402,0.0,-0.014929959166621208
translation_g.23549.CDS.403,2.2136025573791634e-58,3.893202101241914e-34
transcription_TU_g.23549.CDS.403,0.0,-0.01588859244296647
translation_g.23549.CDS.405,0.0,4.305855984420163e-34
transcription_TU_g.23549.CDS.405,0.0,-0.01484618490942695
translation_g.23549.CDS.406,-6.435693851926254e-59,-2.564094272745038e-33
