,fluxes,reduced_costs
translation_665943.3.peg.91,0.0,-6.50393990680531e-33
transcription_TU_665943.3.peg.91,0.0,-1.0485437205088412e-32
translation_665943.3.peg.94,0.0,2.619554828781466e-32
transcription_TU_665943.3.peg.94,0.0,-154.12550744895702
translation_665943.3.peg.99,0.0,1.37322237410454e-32
transcription_TU_665943.3.peg.99,0.0,-5.0158766561148086e-33
translation_665943.3.peg.106,0.0,-5.9354828332143144e-33
transcription_TU_665943.3.peg.106,0.0,8.783075520462202e-33
translation_665943.3.peg.115,0.0,-1.1244276312565354e-32
transcription_TU_665943.3.peg.115,0.0,4.649619027547737e-32
translation_665943.3.peg.126,0.0,5.471569106304031e-32
transcription_TU_665943.3.peg.126,0.0,-5.159433636705393e-32
translation_665943.3.peg.130,1.2518188818654722e-10,-3.132236766320398e-32
transcription_TU_665943.3.peg.130,2.2520696329982193e-11,-1.8971989330367263e-32
translation_665943.3.peg.133,5.891490797125246e-10,-1.9421242996128015e-32
transcription_TU_665943.3.peg.133,1.0599015328417214e-10,-5.708175762825241e-33
translation_665943.3.peg.143,0.0,-3.914793216520132e-33
transcription_TU_665943.3.peg.143,0.0,-3.2818637009907766e-32
translation_665943.3.peg.147,9.980278386447317e-08,5.845580592526607e-33
transcription_TU_665943.3.peg.147,1.795489923389884e-08,-1.0451356694129293e-33
translation_665943.3.peg.151,4.466752648731587e-09,7.320320283199566e-33
transcription_TU_665943.3.peg.151,8.035857378450867e-10,-4.561401772398996e-33
translation_665943.3.peg.155,0.0,-8.096159262233416e-33
transcription_TU_665943.3.peg.155,0.0,1.935876296753494e-33
translation_665943.3.peg.163,0.0,5.93115623755423e-32
transcription_TU_665943.3.peg.163,0.0,-5.119329940492929e-32
translation_665943.3.peg.164,-2.803028041217792e-52,-3.454350759902656e-32
transcription_TU_665943.3.peg.164,0.0,-181.27968305092392
translation_665943.3.peg.165,0.0,2.3355171288557018e-33
transcription_TU_665943.3.peg.165,0.0,1.6445166153518288e-32
translation_665943.3.peg.172,0.0,3.4468459654259476e-32
transcription_TU_665943.3.peg.172,0.0,-139.6909295574723
translation_665943.3.peg.173,0.0,1.4814214409428715e-33
transcription_TU_665943.3.peg.173,0.0,-24.64807706573828
translation_665943.3.peg.174,0.0,6.553924137529263e-32
transcription_TU_665943.3.peg.174,0.0,-121.8927189943309
translation_665943.3.peg.175,0.0,-1.0993960095612843e-32
transcription_TU_665943.3.peg.175,0.0,-114.64190072230762
translation_665943.3.peg.222,5.235045925639332e-07,7.608693209842175e-33
transcription_TU_665943.3.peg.222,9.418046114557956e-08,4.21202411934072e-33
translation_665943.3.peg.225,0.0,2.6125267744804734e-32
transcription_TU_665943.3.peg.225,0.0,-108.88351888332976
translation_665943.3.peg.226,0.0,-1.0966451942223985e-32
transcription_TU_665943.3.peg.226,0.0,1.145426465972756e-32
translation_665943.3.peg.231,5.777353386520537e-30,1.393059313982541e-32
transcription_TU_665943.3.peg.231,1.0393677799054451e-30,-6.648593611729513e-32
translation_665943.3.peg.239,0.0,-5.183780923221916e-32
transcription_TU_665943.3.peg.239,0.0,-285.01740803810037
translation_665943.3.peg.241,6.700034913267105e-13,2.1969401308475826e-32
transcription_TU_665943.3.peg.241,1.205361685047522e-13,1.4357017674802676e-32
translation_665943.3.peg.242,3.0231697017563566e-10,-2.631884429252575e-32
transcription_TU_665943.3.peg.242,5.4387969213084953e-11,1.6439302469646196e-32
translation_665943.3.peg.245,3.5219606402278535e-12,2.6678166927825252e-33
transcription_TU_665943.3.peg.245,6.336140731998083e-13,-1.7350720901952528e-32
translation_665943.3.peg.248,5.235045925639332e-07,5.217011755694074e-33
transcription_TU_665943.3.peg.248,9.418046114557956e-08,1.2171102881820507e-33
translation_665943.3.peg.256,5.281885745764671e-12,1.1864171197374985e-32
transcription_TU_665943.3.peg.256,9.502312726962921e-13,-1.0200480528776034e-32
translation_665943.3.peg.260,0.0,-9.656040386764703e-33
transcription_TU_665943.3.peg.260,0.0,-137.8642371398787
translation_665943.3.peg.261,3.883806283622083e-12,-3.7384974589599336e-33
transcription_TU_665943.3.peg.261,6.987114764364869e-13,-2.751867003390395e-32
translation_665943.3.peg.262,0.0,2.001712684117302e-32
transcription_TU_665943.3.peg.262,0.0,-3.899269450503609e-33
translation_665943.3.peg.264,5.235045925639332e-07,-8.574904003985477e-34
transcription_TU_665943.3.peg.264,9.418046114557956e-08,2.182001845427604e-33
translation_665943.3.peg.273,1.4845114664286554e-11,1.960206511672638e-32
transcription_TU_665943.3.peg.273,2.670692415503054e-12,-6.172680504786542e-33
translation_665943.3.peg.278,5.235045925639332e-07,-4.917405627278372e-33
transcription_TU_665943.3.peg.278,9.418046114557956e-08,4.2766272154683e-33
translation_665943.3.peg.281,0.0,-7.785227750832083e-33
transcription_TU_665943.3.peg.281,0.0,-84.24667081029028
translation_665943.3.peg.282,0.0,-3.618034688552642e-33
transcription_TU_665943.3.peg.282,0.0,-125.53466295014044
translation_665943.3.peg.283,2.860407242680731e-10,1.7540266400802767e-32
transcription_TU_665943.3.peg.283,5.145981086057559e-11,1.847437370814585e-32
translation_665943.3.peg.291,6.537847895102319e-08,-3.3019972639321043e-32
transcription_TU_665943.3.peg.291,1.1761836255241557e-08,1.4774383447396958e-32
translation_665943.3.peg.292,0.0,3.40042938012754e-32
transcription_TU_665943.3.peg.292,0.0,-1.6127999378127715e-32
translation_665943.3.peg.295,9.979204554209086e-10,1.9019921895820292e-32
transcription_TU_665943.3.peg.295,1.795296736898636e-10,-3.161176808739272e-32
translation_665943.3.peg.296,0.0,2.2970819740397513e-32
transcription_TU_665943.3.peg.296,0.0,-90.9628029558345
translation_665943.3.peg.297,0.0,1.1340700138448696e-32
transcription_TU_665943.3.peg.297,0.0,6.497604325769157e-33
translation_665943.3.peg.298,0.0,-5.4085169040584543e-33
transcription_TU_665943.3.peg.298,0.0,4.159991096800613e-33
translation_665943.3.peg.299,0.0,-1.1088644676973078e-32
transcription_TU_665943.3.peg.299,0.0,-122.26010875986313
translation_665943.3.peg.300,0.0,-8.382986967157238e-33
transcription_TU_665943.3.peg.300,0.0,-2.3206303480865588e-32
translation_665943.3.peg.301,0.0,-9.488076363613514e-34
transcription_TU_665943.3.peg.301,0.0,-84.07961146726922
translation_665943.3.peg.302,0.0,8.238599253470222e-33
transcription_TU_665943.3.peg.302,0.0,1.3236560633694244e-32
translation_665943.3.peg.305,0.0,3.421386147451423e-32
transcription_TU_665943.3.peg.305,0.0,-6.772674364158783
translation_665943.3.peg.306,3.133937415688181e-10,-3.367254327265279e-32
transcription_TU_665943.3.peg.306,5.6380722385898206e-11,-9.204767337713582e-33
translation_665943.3.peg.307,3.5219606402278535e-12,7.74111208498327e-33
transcription_TU_665943.3.peg.307,6.336140731998083e-13,4.714832142642606e-33
translation_665943.3.peg.313,1.18903298644457e-10,1.5304972723783991e-33
transcription_TU_665943.3.peg.313,2.1391154265180434e-11,1.6351886532782037e-32
translation_665943.3.peg.319,1.2061521446474324e-13,5.4383498900105065e-33
transcription_TU_665943.3.peg.319,2.169913441222619e-14,-1.9423297914886483e-32
translation_665943.3.peg.320,3.5219606402278535e-12,3.1485784806271074e-33
transcription_TU_665943.3.peg.320,6.336140731998083e-13,-5.132731498994327e-32
translation_665943.3.peg.324,0.0,2.5674449479528756e-33
transcription_TU_665943.3.peg.324,0.0,-261.7950662074421
translation_665943.3.peg.325,7.174104996028384e-12,3.2955509783725636e-32
transcription_TU_665943.3.peg.325,1.290648690441515e-12,-2.0376766189754997e-32
translation_665943.3.peg.331,3.796437924902353e-10,3.891816756101101e-32
transcription_TU_665943.3.peg.331,6.829935774330475e-11,1.0440409620912122e-32
translation_665943.3.peg.341,3.5219606402278535e-12,-9.598097285865359e-34
transcription_TU_665943.3.peg.341,6.336140731998083e-13,4.177212082262531e-32
translation_665943.3.peg.357,0.0,3.4124632171043314e-32
transcription_TU_665943.3.peg.357,0.0,-139.7465498506428
translation_665943.3.peg.360,5.235045925639332e-07,9.337885133927384e-33
transcription_TU_665943.3.peg.360,9.418046114557956e-08,3.201502544644349e-35
translation_665943.3.peg.361,5.235045925639332e-07,1.7271728447135063e-34
transcription_TU_665943.3.peg.361,9.418046114557956e-08,-6.627454514999248e-33
translation_665943.3.peg.363,0.0,5.917216800099866e-32
transcription_TU_665943.3.peg.363,0.0,-119.74299045133004
translation_665943.3.peg.373,0.0,-8.331050974804778e-33
transcription_TU_665943.3.peg.373,0.0,-88.64610417526414
translation_665943.3.peg.379,3.69945561882616e-10,-5.337819159640732e-35
transcription_TU_665943.3.peg.379,6.655460928475095e-11,1.1713242118258306e-32
translation_665943.3.peg.394,0.0,1.1645641650923916e-33
transcription_TU_665943.3.peg.394,0.0,0.9189530134452479
translation_665943.3.peg.397,0.0,-4.82670222231763e-33
transcription_TU_665943.3.peg.397,0.0,-6.1578721211526225e-33
translation_665943.3.peg.398,3.015380361618577e-14,7.54785154790827e-33
transcription_TU_665943.3.peg.398,5.424783603056541e-15,-1.8442031647493232e-32
translation_665943.3.peg.410,5.235045925639332e-07,1.159145959892819e-33
transcription_TU_665943.3.peg.410,9.418046114557956e-08,9.736182335366e-34
translation_665943.3.peg.411,5.235045925639332e-07,2.0130028357393793e-33
transcription_TU_665943.3.peg.411,9.418046114557956e-08,3.727260406975943e-33
translation_665943.3.peg.412,1.7714795588419118e-11,1.6170830440317128e-32
transcription_TU_665943.3.peg.412,3.1869588945644982e-12,1.3246302840362355e-33
translation_665943.3.peg.415,2.405033605275464e-10,4.8933201191629935e-33
transcription_TU_665943.3.peg.415,4.3267466462158423e-11,8.628623103792263e-33
translation_665943.3.peg.416,0.0,2.595937479434712e-32
transcription_TU_665943.3.peg.416,0.0,7.08014008986025e-34
translation_665943.3.peg.417,0.0,-2.2260148966405108e-32
transcription_TU_665943.3.peg.417,0.0,-66.05856842689977
translation_665943.3.peg.425,-1.1939491375486136e-30,1.5992992604962027e-32
transcription_TU_665943.3.peg.425,-2.1479597687571924e-31,-2.496483489651701e-33
translation_665943.3.peg.429,-1.1939491375486136e-30,-2.6157953484322164e-33
transcription_TU_665943.3.peg.429,-2.1479597687571924e-31,-3.9318375670706686e-32
translation_665943.3.peg.430,-1.1939491375486136e-30,-2.2834959182408654e-32
transcription_TU_665943.3.peg.430,-2.1479597687571924e-31,-2.657149575238933e-33
translation_665943.3.peg.432,0.0,1.9627740794927465e-32
transcription_TU_665943.3.peg.432,0.0,-156.0412144584199
translation_665943.3.peg.444,0.0,9.384955881752701e-33
transcription_TU_665943.3.peg.444,0.0,8.184819116635757e-33
translation_665943.3.peg.445,0.0,2.516882458655471e-33
transcription_TU_665943.3.peg.445,0.0,-4.4645239858053315e-32
translation_665943.3.peg.449,0.0,1.0534520676682941e-32
transcription_TU_665943.3.peg.449,0.0,-59.821377273708464
translation_665943.3.peg.450,0.0,8.210611480800175e-32
transcription_TU_665943.3.peg.450,0.0,-4.616143244847053e-32
translation_665943.3.peg.475,-1.0958013587342087e-56,3.460715843018833e-33
transcription_TU_665943.3.peg.475,0.0,-2.444698516208811
translation_665943.3.peg.476,7.380081347245876e-12,-1.368485508226643e-32
transcription_TU_665943.3.peg.476,1.3277046170146485e-12,-6.237249876896628e-33
translation_665943.3.peg.479,0.0,1.3922121697256098e-32
transcription_TU_665943.3.peg.479,0.0,-3.3357648404279014e-32
translation_665943.3.peg.484,6.367430266816226e-10,1.3625470511306852e-31
transcription_TU_665943.3.peg.484,1.1455248480324186e-10,-7.43335761989064e-32
translation_665943.3.peg.485,1.0455843891132673e-12,1.0084772627083301e-32
transcription_TU_665943.3.peg.485,1.8810459608581267e-13,-7.961603244773055e-33
translation_665943.3.peg.486,1.3885141042560964e-10,-2.493574815934136e-32
transcription_TU_665943.3.peg.486,2.497989521075883e-11,-4.188219398807155e-33
translation_665943.3.peg.487,1.3885141042560964e-10,-9.92149347813742e-33
transcription_TU_665943.3.peg.487,2.497989521075883e-11,-1.9725845642815132e-32
translation_665943.3.peg.496,0.0,3.5892348510642286e-32
transcription_TU_665943.3.peg.496,0.0,-13.288437815727088
translation_665943.3.peg.497,0.0,1.124312789875145e-32
transcription_TU_665943.3.peg.497,0.0,-0.5987453978711007
translation_665943.3.peg.498,0.0,1.7954212926556627e-32
transcription_TU_665943.3.peg.498,0.0,1.9334137790256065e-32
translation_665943.3.peg.499,0.0,1.7092298024428774e-33
transcription_TU_665943.3.peg.499,0.0,-46.61191896174123
translation_665943.3.peg.500,0.0,4.286570051364872e-33
transcription_TU_665943.3.peg.500,0.0,-265.2255916688124
translation_665943.3.peg.504,5.23503922560442e-07,-1.7139290985747453e-32
transcription_TU_665943.3.peg.504,9.418034060941105e-08,-2.1663902174276448e-32
translation_665943.3.peg.505,0.0,9.256779736022068e-33
transcription_TU_665943.3.peg.505,0.0,-0.6916470445381049
translation_665943.3.peg.513,0.0,-2.832663413715498e-32
transcription_TU_665943.3.peg.513,0.0,-196.07068554641373
translation_665943.3.peg.517,0.0,-3.1617342797913317e-32
transcription_TU_665943.3.peg.517,0.0,-246.29115321941867
translation_665943.3.peg.526,0.0,2.499566040188698e-32
transcription_TU_665943.3.peg.526,0.0,-1.209920103614043e-32
translation_665943.3.peg.533,0.0,3.615756139502519e-32
transcription_TU_665943.3.peg.533,0.0,-3.314551909017335
translation_665943.3.peg.537,0.0,9.212099275595046e-33
transcription_TU_665943.3.peg.537,0.0,-126.54816522156902
translation_665943.3.peg.538,0.0,1.2187932888189714e-32
transcription_TU_665943.3.peg.538,0.0,-3.380396539880927e-33
translation_665943.3.peg.539,0.0,-7.124024049944795e-33
transcription_TU_665943.3.peg.539,0.0,-2.440641941324614e-32
translation_665943.3.peg.540,0.0,-7.568174396055621e-35
transcription_TU_665943.3.peg.540,0.0,2.2803809203962558e-32
translation_665943.3.peg.543,3.0830242580312523e-10,1.73387186018269e-32
transcription_TU_665943.3.peg.543,5.5464775375190455e-11,3.1948310264384123e-32
translation_665943.3.peg.546,0.0,-4.8408008846607506e-32
transcription_TU_665943.3.peg.546,0.0,-0.1642680537282121
translation_665943.3.peg.569,5.835542267038934e-12,-6.938198549163325e-33
transcription_TU_665943.3.peg.569,1.0498361801422554e-12,-3.1762755078369174e-32
translation_665943.3.peg.571,3.115213869688881e-11,-1.3460868775400207e-32
transcription_TU_665943.3.peg.571,5.604387869406772e-12,2.50978923257515e-32
translation_665943.3.peg.572,1.389326042352156e-10,2.921107540818909e-32
transcription_TU_665943.3.peg.572,2.4994502284965004e-11,-1.3396566911409373e-32
translation_665943.3.peg.575,9.370741751291754e-11,-3.081941133380766e-32
transcription_TU_665943.3.peg.575,1.685831971579146e-11,-2.1673632906025043e-32
translation_665943.3.peg.576,0.0,-3.007065132248872e-32
transcription_TU_665943.3.peg.576,0.0,-265.392473937364
translation_665943.3.peg.595,0.0,1.7915620039693126e-32
transcription_TU_665943.3.peg.595,0.0,-11.314208645864635
translation_665943.3.peg.599,5.235045925639332e-07,-8.919330854587828e-35
transcription_TU_665943.3.peg.599,9.418046114557956e-08,-2.2108440556281903e-32
translation_665943.3.peg.600,0.0,2.5590238367457453e-32
transcription_TU_665943.3.peg.600,0.0,-7.820630263793765
translation_665943.3.peg.601,5.580472440242394e-08,5.641028341541213e-32
transcription_TU_665943.3.peg.601,1.003948151167443e-08,-3.72001170031841e-32
translation_665943.3.peg.606,0.0,-3.0380809166672672e-33
transcription_TU_665943.3.peg.606,0.0,-62.01555162206622
translation_665943.3.peg.607,0.0,1.1331612251715144e-32
transcription_TU_665943.3.peg.607,0.0,-92.4886845403549
translation_665943.3.peg.611,0.0,-3.623019904367474e-32
transcription_TU_665943.3.peg.611,0.0,-2.324755581652149e-32
translation_665943.3.peg.612,5.175824613329953e-09,1.8132269068626823e-32
transcription_TU_665943.3.peg.612,9.31150472825173e-10,-2.1366334561417246e-32
translation_665943.3.peg.613,5.235045925639332e-07,5.44950763755594e-33
transcription_TU_665943.3.peg.613,9.418046114557956e-08,-1.4941412375855176e-32
translation_665943.3.peg.619,0.0,1.65901126796812e-32
transcription_TU_665943.3.peg.619,0.0,-216.50861533039594
translation_665943.3.peg.629,1.6169536746535229e-10,-8.304687830095707e-32
transcription_TU_665943.3.peg.629,2.9089609698373424e-11,2.693686866466181e-32
translation_665943.3.peg.632,2.684000437277856e-10,6.574523348527972e-33
transcription_TU_665943.3.peg.632,4.8286185544187885e-11,3.774605924894232e-33
translation_665943.3.peg.634,0.0,8.041751786329179e-33
transcription_TU_665943.3.peg.634,0.0,-33.357856085806034
translation_665943.3.peg.636,0.0,1.556762649043321e-32
transcription_TU_665943.3.peg.636,0.0,-3.591315995015732
translation_665943.3.peg.637,0.0,1.0723309440181078e-32
transcription_TU_665943.3.peg.637,0.0,-81.65155290950135
translation_665943.3.peg.638,0.0,2.0916015766606894e-32
transcription_TU_665943.3.peg.638,0.0,-61.703675418369166
translation_665943.3.peg.640,0.0,2.763701968409553e-32
transcription_TU_665943.3.peg.640,0.0,-3.971278699080067
translation_665943.3.peg.641,0.0,-3.279259938990118e-32
transcription_TU_665943.3.peg.641,0.0,-13.328056935985146
translation_665943.3.peg.642,0.0,-5.712165062943832e-33
transcription_TU_665943.3.peg.642,0.0,-81.01665776469277
translation_665943.3.peg.647,6.700034913267105e-13,7.236466836719287e-33
transcription_TU_665943.3.peg.647,1.205361685047522e-13,4.780308033394364e-33
translation_665943.3.peg.648,6.700034913267105e-13,-1.1667581315421282e-32
transcription_TU_665943.3.peg.648,1.205361685047522e-13,-2.2757060381859042e-32
translation_665943.3.peg.649,6.700034913267105e-13,-2.833318892876132e-33
transcription_TU_665943.3.peg.649,1.205361685047522e-13,4.55994941649086e-33
translation_665943.3.peg.667,0.0,-1.7765257336131375e-32
transcription_TU_665943.3.peg.667,0.0,-202.61966765307542
translation_665943.3.peg.669,0.0,1.5680741092637036e-32
transcription_TU_665943.3.peg.669,0.0,1.1279392623780937e-32
translation_665943.3.peg.670,0.0,1.1204016061374807e-31
transcription_TU_665943.3.peg.670,0.0,4.443864540710788e-32
translation_665943.3.peg.675,-5.209137577476595e-56,2.896099859056419e-33
transcription_TU_665943.3.peg.675,0.0,-1.0679937090865192e-32
translation_665943.3.peg.676,0.0,-2.0115914944614451e-32
transcription_TU_665943.3.peg.676,0.0,2.9467593314145835e-33
translation_665943.3.peg.677,0.0,-1.4081663996555015e-32
transcription_TU_665943.3.peg.677,0.0,-1.2777093381399962e-32
translation_665943.3.peg.678,0.0,2.00417371936153e-32
transcription_TU_665943.3.peg.678,0.0,-2.2286106735130393e-32
translation_665943.3.peg.679,0.0,-5.422550675776684e-33
transcription_TU_665943.3.peg.679,0.0,1.0089483632308849e-32
translation_665943.3.peg.680,-2.899127244718125e-52,6.255698704872309e-33
transcription_TU_665943.3.peg.680,0.0,-1.644473584403648e-32
translation_665943.3.peg.681,0.0,4.350132262062502e-29
transcription_TU_665943.3.peg.681,0.0,4726015.273582888
translation_665943.3.peg.682,0.0,1.53474389034957e-32
transcription_TU_665943.3.peg.682,0.0,1.578655167304371e-32
translation_665943.3.peg.685,0.0,1.8904840725622586e-32
transcription_TU_665943.3.peg.685,0.0,8.812313615386051e-33
translation_665943.3.peg.686,2.52060534478321e-11,1.6382429943712153e-32
transcription_TU_665943.3.peg.686,4.534664587659824e-12,5.81867350029353e-33
translation_665943.3.peg.687,4.687487015542272e-10,4.17982699970721e-33
transcription_TU_665943.3.peg.687,8.432966873805849e-11,-1.9057242244902872e-32
