,fluxes,reduced_costs
EX_succ(e),0.000934104233403184,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-0.3741239520797136
EX_thr_L(e),-0.0005887937781264678,0.0
EX_trp_L(e),-0.00016402105792641682,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),0.0037550264949320557,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0007600859723518343,0.0
EX_xan(e),-0.0011672172193184737,0.0
EX_zn2(e),-9.435861706227305e-08,0.0
translation_575587.3.peg.2,0.0,5.428241726569866e-32
transcription_TU_575587.3.peg.2,0.0,-2.150738727392006
translation_575587.3.peg.3,0.0,-6.414487727243174e-32
transcription_TU_575587.3.peg.3,0.0,-0.7608574511358493
translation_575587.3.peg.4,6.872762309819632e-08,-2.8607162854482867e-32
transcription_TU_575587.3.peg.4,8.719903975760754e-08,1.9457903812007033e-32
translation_575587.3.peg.21,0.0,9.611667051218026e-32
transcription_TU_575587.3.peg.21,0.0,-3.0892667554128024
translation_575587.3.peg.39,0.0,-1.9771406426248564e-32
transcription_TU_575587.3.peg.39,0.0,-0.509012922026987
translation_575587.3.peg.40,0.0,4.856882389681114e-32
transcription_TU_575587.3.peg.40,0.0,-2.0815565172213777
translation_575587.3.peg.69,0.0,-4.2515960978182727e-32
transcription_TU_575587.3.peg.69,0.0,1.5975015701965722
translation_575587.3.peg.71,0.0,-5.756184480955734e-33
transcription_TU_575587.3.peg.71,0.0,0.0004048950973433855
translation_575587.3.peg.84,0.0,4.504117143503787e-28
transcription_TU_575587.3.peg.84,0.0,2511014.6759075266
translation_575587.3.peg.90,6.7175843608322995e-12,-1.633243330999136e-27
transcription_TU_575587.3.peg.90,8.523019993261939e-12,1.207569144791761e-31
translation_575587.3.peg.92,0.0,-1.1349361647747533e-31
transcription_TU_575587.3.peg.92,0.0,2.775703266093658e-32
translation_575587.3.peg.101,2.981912467150966e-12,-2.529522383675408e-33
transcription_TU_575587.3.peg.101,3.783339100863312e-12,7.41870235309913e-32
translation_575587.3.peg.102,6.872831679728584e-08,2.6883268925924034e-32
transcription_TU_575587.3.peg.102,8.719991989708801e-08,-3.0682067565523357e-32
translation_575587.3.peg.103,6.872831679728584e-08,-2.862669167046742e-34
transcription_TU_575587.3.peg.103,8.719991989708801e-08,-2.8730730855389242e-33
translation_575587.3.peg.107,1.0423852752696532e-11,-1.0232553595234904e-27
transcription_TU_575587.3.peg.107,1.3225394821397311e-11,-3.0436759225896193e-32
translation_575587.3.peg.108,0.0,-1.1951066363716273e-31
transcription_TU_575587.3.peg.108,0.0,-2.5023383608991203
translation_575587.3.peg.109,7.114446779571785e-13,-5.731290844953415e-32
transcription_TU_575587.3.peg.109,9.026544198958977e-13,3.024926716363548e-32
translation_575587.3.peg.113,0.0,-8.438737006133268e-28
transcription_TU_575587.3.peg.113,0.0,9977234.602094857
translation_575587.3.peg.118,7.114446779571785e-13,7.813488436601628e-32
transcription_TU_575587.3.peg.118,9.026544198958977e-13,1.188180896895315e-31
translation_575587.3.peg.127,0.0,-1.1490440986679582e-27
transcription_TU_575587.3.peg.127,0.0,3463193.65323534
translation_575587.3.peg.128,0.0,-5.991765852974578e-32
transcription_TU_575587.3.peg.128,0.0,-0.3106949197869521
translation_575587.3.peg.129,0.0,2.3937959597796632e-32
transcription_TU_575587.3.peg.129,0.0,-0.21792249913729886
translation_575587.3.peg.130,0.0,1.5370201663358948e-31
transcription_TU_575587.3.peg.130,0.0,-3.625818233950123e-32
translation_575587.3.peg.131,0.0,-9.199832900012602e-27
transcription_TU_575587.3.peg.131,0.0,27175306.01046902
translation_575587.3.peg.132,0.0,-5.926695035755241e-26
transcription_TU_575587.3.peg.132,0.0,58983552.45505587
translation_575587.3.peg.133,0.0,-6.096862114680384e-32
transcription_TU_575587.3.peg.133,0.0,-2.2411471189578145
translation_575587.3.peg.134,0.0,9.021523482132729e-27
transcription_TU_575587.3.peg.134,0.0,38945363.34302609
translation_575587.3.peg.135,0.0,-5.863501776870812e-27
transcription_TU_575587.3.peg.135,0.0,91433183.70816895
translation_575587.3.peg.136,0.0,3.644594041878654e-32
transcription_TU_575587.3.peg.136,0.0,-1.6723934170741834
translation_575587.3.peg.143,3.29352087539794e-12,-7.142736761715614e-28
transcription_TU_575587.3.peg.143,4.178696204086715e-12,1.0225413706322349e-32
translation_575587.3.peg.150,7.114446779571785e-13,-1.6571240452749608e-28
transcription_TU_575587.3.peg.150,9.026544198958977e-13,9.897984216915155e-33
translation_575587.3.peg.151,0.0,1.353563257051086e-31
transcription_TU_575587.3.peg.151,0.0,-6.289865904458418
translation_575587.3.peg.152,0.0,-1.8667806507035252e-33
transcription_TU_575587.3.peg.152,0.0,-2.4132452311282835
translation_575587.3.peg.156,5.446848535196642e-16,4.77021056889553e-32
transcription_TU_575587.3.peg.156,6.910757866537409e-16,-1.5326056827190654e-32
translation_575587.3.peg.158,0.0,-1.9341284474663507e-32
transcription_TU_575587.3.peg.158,0.0,-1.6532080812478145
translation_575587.3.peg.164,0.0,4.312693709361901e-32
transcription_TU_575587.3.peg.164,0.0,-0.970011694645227
translation_575587.3.peg.167,0.0,1.0862283474503272e-31
transcription_TU_575587.3.peg.167,0.0,-1.9870557029578801
translation_575587.3.peg.174,7.114446779571785e-13,-2.3349966775884965e-28
transcription_TU_575587.3.peg.174,9.026544198958977e-13,1.4597237458676707e-32
translation_575587.3.peg.177,0.0,-1.229746715828698e-31
transcription_TU_575587.3.peg.177,0.0,-1.922506193724187
translation_575587.3.peg.189,7.262262971975869e-13,1.2595923161756352e-33
transcription_TU_575587.3.peg.189,9.214087859822176e-13,8.124719213383647e-32
translation_575587.3.peg.193,0.0,-4.147086427945564e-27
transcription_TU_575587.3.peg.193,0.0,10876279.1445779
translation_575587.3.peg.195,0.0,-2.182091673305785e-31
transcription_TU_575587.3.peg.195,0.0,-1.5835575834667734
translation_575587.3.peg.196,0.0,-1.3821518375612324e-31
transcription_TU_575587.3.peg.196,0.0,-3.388973944230543
translation_575587.3.peg.199,1.5809834846142016e-14,-3.8825050544577945e-33
transcription_TU_575587.3.peg.199,2.0058927621288954e-14,-3.934344004250453e-29
translation_575587.3.peg.200,3.161966969228403e-14,-1.0996459674214965e-27
transcription_TU_575587.3.peg.200,4.011785524257791e-14,5.791058363282731e-33
translation_575587.3.peg.202,0.0,-6.690732628349528e-32
transcription_TU_575587.3.peg.202,0.0,-0.3191814186164279
translation_575587.3.peg.203,9.784048836485355e-14,5.989348698646153e-32
transcription_TU_575587.3.peg.203,1.2413635522708054e-13,5.964697675365656e-32
translation_575587.3.peg.210,6.872831679728584e-08,-3.8548188604970095e-32
transcription_TU_575587.3.peg.210,8.719991989708801e-08,4.584348992848189e-33
translation_575587.3.peg.211,6.872866364683061e-08,-1.6373589144363036e-33
transcription_TU_575587.3.peg.211,8.720035996682825e-08,-2.1729076143242115e-28
translation_575587.3.peg.213,0.0,-2.6698397558767296e-32
transcription_TU_575587.3.peg.213,0.0,1.0174853409114404e-31
translation_575587.3.peg.214,1.0893697070393297e-15,-8.925643521859354e-33
transcription_TU_575587.3.peg.214,1.3821515733074836e-15,-3.3704872857756143e-32
translation_575587.3.peg.215,0.0,-7.257803695596912e-32
transcription_TU_575587.3.peg.215,0.0,-1.4287843768055033
translation_575587.3.peg.219,0.0,1.2761180314013962e-32
transcription_TU_575587.3.peg.219,0.0,0.20290628916466993
translation_575587.3.peg.220,5.446848535196642e-16,3.0526157035826667e-32
transcription_TU_575587.3.peg.220,6.910757866537409e-16,1.0426000333728204e-31
translation_575587.3.peg.223,1.2603816503128127e-11,-9.539856200336426e-32
transcription_TU_575587.3.peg.223,1.599125136022204e-11,6.050417402874534e-32
translation_575587.3.peg.224,7.56462953970412e-12,-1.0851746289499999e-31
transcription_TU_575587.3.peg.224,9.597719261173505e-12,-7.142427943985837e-32
translation_575587.3.peg.238,0.0,-4.7467960595728965e-32
transcription_TU_575587.3.peg.238,0.0,3.7720563091738297
translation_575587.3.peg.239,0.0,2.673362150393539e-31
transcription_TU_575587.3.peg.239,0.0,-1.0299190417469168
translation_575587.3.peg.244,0.0,1.278734711656307e-31
transcription_TU_575587.3.peg.244,0.0,-2.976998591085448e-32
translation_575587.3.peg.247,0.0,-9.672909435930454e-32
transcription_TU_575587.3.peg.247,0.0,-1.9061198196597857
translation_575587.3.peg.249,9.743603003039754e-12,-2.5909738218583117e-31
transcription_TU_575587.3.peg.249,1.2362319360739035e-11,1.287635725180363e-31
translation_575587.3.peg.256,0.0,-2.808102301244066e-32
transcription_TU_575587.3.peg.256,0.0,-0.7877732466505385
translation_575587.3.peg.271,0.0,-1.0787248899742452e-31
transcription_TU_575587.3.peg.271,0.0,-1.537362563679434
translation_575587.3.peg.274,0.0,2.836048538764593e-31
transcription_TU_575587.3.peg.274,0.0,-2.368733916952608
translation_575587.3.peg.276,0.0,2.848167812474172e-32
transcription_TU_575587.3.peg.276,0.0,-1.63387889547728
translation_575587.3.peg.277,0.0,4.350512799614199e-31
transcription_TU_575587.3.peg.277,0.0,-2.343472629653541
translation_575587.3.peg.283,0.0,4.250006333620994e-31
transcription_TU_575587.3.peg.283,0.0,-3.708902549581079
translation_575587.3.peg.285,1.6713006096260817e-19,-1.9188927637875613e-32
transcription_TU_575587.3.peg.285,2.120483755090362e-19,2.1122325378259315e-32
translation_575587.3.peg.286,0.0,1.7374377009628492e-31
transcription_TU_575587.3.peg.286,0.0,-2.1469215693098067
translation_575587.3.peg.287,5.446848535196642e-16,-1.8741744394076626e-32
transcription_TU_575587.3.peg.287,6.910757866537409e-16,2.7300935810077564e-32
translation_575587.3.peg.289,0.0,-6.733140400791172e-33
transcription_TU_575587.3.peg.289,0.0,-1.2795185817560715
translation_575587.3.peg.300,0.0,-2.8956523972184766e-32
transcription_TU_575587.3.peg.300,0.0,-2.4465338390793203
translation_575587.3.peg.301,0.0,7.75350389367529e-32
transcription_TU_575587.3.peg.301,0.0,-2.5728428988069805
translation_575587.3.peg.302,0.0,-2.8726918973993823e-31
transcription_TU_575587.3.peg.302,0.0,-2.243177859275858
translation_575587.3.peg.303,0.0,4.913808622361229e-33
transcription_TU_575587.3.peg.303,0.0,-2.1293790781705715
translation_575587.3.peg.312,5.446848535196642e-16,7.170592719844763e-33
transcription_TU_575587.3.peg.312,6.910757866537409e-16,1.592866453208019e-32
translation_575587.3.peg.316,1.5621720300545339e-09,-2.3324689288256342e-27
transcription_TU_575587.3.peg.316,1.9820254915890247e-09,-2.493717258649446e-32
translation_575587.3.peg.320,0.0,1.650687448665305e-27
transcription_TU_575587.3.peg.320,0.0,1803095.488825183
translation_575587.3.peg.325,0.0,-1.1290391990692937e-32
transcription_TU_575587.3.peg.325,0.0,-1.5989995543952646
translation_575587.3.peg.337,0.0,7.832165693628852e-32
transcription_TU_575587.3.peg.337,0.0,-2.2013198233751186
translation_575587.3.peg.338,0.0,-1.9525194092887899e-31
transcription_TU_575587.3.peg.338,0.0,-2.412225517296036
translation_575587.3.peg.341,0.0,8.806989715025676e-33
transcription_TU_575587.3.peg.341,0.0,-0.727145344642393
translation_575587.3.peg.342,0.0,-1.1879837983846332e-31
transcription_TU_575587.3.peg.342,0.0,-0.2139280716978327
translation_575587.3.peg.353,0.0,1.3514187336830675e-31
transcription_TU_575587.3.peg.353,0.0,-2.2801023894317485
translation_575587.3.peg.357,0.0,-4.514174038978833e-33
transcription_TU_575587.3.peg.357,0.0,-0.27265880504562046
translation_575587.3.peg.358,0.0,-1.7088425543150432e-31
transcription_TU_575587.3.peg.358,0.0,1.1485421520144963
translation_575587.3.peg.361,0.0,-1.784082485040328e-31
transcription_TU_575587.3.peg.361,0.0,-2.027628050632353
translation_575587.3.peg.366,0.0,-3.2443157636674363e-32
transcription_TU_575587.3.peg.366,0.0,-1.1360534873191144
translation_575587.3.peg.369,0.0,-8.550960247906381e-32
transcription_TU_575587.3.peg.369,0.0,-1.7533562314494981
translation_575587.3.peg.370,0.0,2.5009871937826807e-32
transcription_TU_575587.3.peg.370,0.0,-2.0937640897062573
translation_575587.3.peg.373,0.0,-9.96887645248229e-35
transcription_TU_575587.3.peg.373,0.0,-1.3075682768394772
translation_575587.3.peg.374,0.0,-8.54638147268398e-28
transcription_TU_575587.3.peg.374,0.0,1100799.8964114191
translation_575587.3.peg.375,0.0,-4.5133587686338295e-32
transcription_TU_575587.3.peg.375,0.0,-1.1612020333105941
translation_575587.3.peg.376,0.0,4.656028902821817e-33
transcription_TU_575587.3.peg.376,0.0,-0.5091881268746236
translation_575587.3.peg.377,0.0,-1.7364835635505328e-31
transcription_TU_575587.3.peg.377,0.0,-2.341149986739181
translation_575587.3.peg.381,0.0,-1.6392851804960578e-32
transcription_TU_575587.3.peg.381,0.0,-0.7237262275666914
translation_575587.3.peg.385,0.0,3.883671324429255e-32
transcription_TU_575587.3.peg.385,0.0,-1.720307737495397
translation_575587.3.peg.387,1.9325836103873203e-14,-1.2995395834380368e-31
transcription_TU_575587.3.peg.387,2.4519898620135358e-14,4.2629700440956244e-32
translation_575587.3.peg.388,6.872831679728584e-08,8.59419673660483e-32
transcription_TU_575587.3.peg.388,8.719991989708801e-08,4.419891002718499e-32
translation_575587.3.peg.389,9.62986728065473e-11,-4.09064416778006e-28
transcription_TU_575587.3.peg.389,1.2218015726610123e-10,4.8588082397650925e-33
translation_575587.3.peg.390,7.114446779571785e-13,2.2300598939026387e-31
transcription_TU_575587.3.peg.390,9.026544198958977e-13,-8.863873988457172e-33
translation_575587.3.peg.391,0.0,2.476769935282226e-28
transcription_TU_575587.3.peg.391,0.0,616382.576411898
translation_575587.3.peg.393,1.0893697070393283e-15,2.769771040458709e-32
transcription_TU_575587.3.peg.393,1.3821515733074819e-15,-4.952255478764357e-32
translation_575587.3.peg.394,0.0,1.0543643107965366e-32
transcription_TU_575587.3.peg.394,0.0,-0.9304397311218063
translation_575587.3.peg.395,6.625205314324923e-15,-9.88223922822452e-32
transcription_TU_575587.3.peg.395,8.405812911363337e-15,-4.905809175711395e-32
translation_575587.3.peg.397,0.0,-3.6351813908070606e-32
transcription_TU_575587.3.peg.397,0.0,-1.9065593070660782
translation_575587.3.peg.400,0.0,7.98270904272575e-33
transcription_TU_575587.3.peg.400,0.0,-1.4321302634589932
translation_575587.3.peg.402,0.0,2.840829768415357e-32
transcription_TU_575587.3.peg.402,0.0,1.1361382250897083
translation_575587.3.peg.403,9.696506371570086e-20,-5.59821306815693e-32
transcription_TU_575587.3.peg.403,1.2302564914784965e-19,-2.0557160062297337e-32
translation_575587.3.peg.404,0.0,9.598048789266997e-27
transcription_TU_575587.3.peg.404,0.0,12084066.132003468
translation_575587.3.peg.407,6.872762309819632e-08,1.5644796982117863e-31
transcription_TU_575587.3.peg.407,8.719903975760754e-08,1.0123264146505008e-33
translation_575587.3.peg.417,5.657621433713002e-12,-5.5932614315761515e-28
transcription_TU_575587.3.peg.417,7.178178643352207e-12,-3.163461687944711e-34
translation_575587.3.peg.418,0.0,-1.5711822430661975e-31
transcription_TU_575587.3.peg.418,0.0,-2.144347585464174
translation_575587.3.peg.424,0.0,-3.62111402566777e-33
transcription_TU_575587.3.peg.424,0.0,-2.6181872606801164
translation_575587.3.peg.425,2.538562504331833e-11,-1.4029059188131158e-27
transcription_TU_575587.3.peg.425,3.220833236530373e-11,6.55706334623658e-32
translation_575587.3.peg.426,1.446289555917014e-13,4.3962614392329767e-32
transcription_TU_575587.3.peg.426,1.8349981390630983e-13,5.98265881734597e-32
translation_575587.3.peg.428,0.0,-6.609570920230823e-32
transcription_TU_575587.3.peg.428,0.0,-2.377340744040591
translation_575587.3.peg.429,6.610973428020961e-12,3.456196885787412e-32
transcription_TU_575587.3.peg.429,8.387756025882636e-12,6.699554512378494e-32
translation_575587.3.peg.435,0.0,-8.475486144835635e-32
transcription_TU_575587.3.peg.435,0.0,0.40552869354266785
translation_575587.3.peg.438,6.872831679728584e-08,-9.228485778538503e-33
transcription_TU_575587.3.peg.438,8.719991989708801e-08,8.567322798347598e-32
translation_575587.3.peg.439,6.872831679728584e-08,4.866873267721707e-32
transcription_TU_575587.3.peg.439,8.719991989708801e-08,-1.1521573971002788e-32
translation_575587.3.peg.440,6.872831679728584e-08,3.3380413952345615e-32
transcription_TU_575587.3.peg.440,8.719991989708801e-08,-2.4651545983677964e-32
translation_575587.3.peg.443,0.0,1.6477204898246146e-32
transcription_TU_575587.3.peg.443,0.0,-0.7174282140348612
translation_575587.3.peg.444,0.0,6.27960553646597e-32
transcription_TU_575587.3.peg.444,0.0,-0.18127856598861852
translation_575587.3.peg.445,0.0,-1.4912603930932432e-32
transcription_TU_575587.3.peg.445,0.0,-0.4957601003435742
translation_575587.3.peg.446,0.0,-2.4710101006818052e-31
transcription_TU_575587.3.peg.446,0.0,-2.0725553728836874
translation_575587.3.peg.447,0.0,-6.122571569035606e-28
transcription_TU_575587.3.peg.447,0.0,1.1435133407477651e-31
translation_575587.3.peg.449,-3.0127720238321394e-60,-2.060819807726905e-31
transcription_TU_575587.3.peg.449,0.0,-4.692181016888777
translation_575587.3.peg.454,1.6340545605589925e-15,-1.1785709092412452e-31
transcription_TU_575587.3.peg.454,2.0732273599612228e-15,-2.5689400451028705e-32
translation_575587.3.peg.464,0.0,8.686345694155266e-32
transcription_TU_575587.3.peg.464,0.0,-0.29304104192102576
translation_575587.3.peg.465,0.0,-1.6015745097088666e-31
transcription_TU_575587.3.peg.465,0.0,0.06166978306709727
translation_575587.3.peg.467,6.110403517696944e-12,-1.143956669431187e-27
transcription_TU_575587.3.peg.467,7.752651630529968e-12,7.384414088605414e-32
translation_575587.3.peg.472,0.0,9.531195517849354e-32
transcription_TU_575587.3.peg.472,0.0,-1.9441973063486846
translation_575587.3.peg.474,0.0,4.693364011033596e-34
transcription_TU_575587.3.peg.474,0.0,-2.5264785284428197
translation_575587.3.peg.482,0.0,-1.6404241887867067e-32
transcription_TU_575587.3.peg.482,0.0,-1.7472521223221342
translation_575587.3.peg.487,0.0,5.415036190824744e-32
transcription_TU_575587.3.peg.487,0.0,-2.482438181693275
translation_575587.3.peg.488,0.0,1.9184094500134778e-31
transcription_TU_575587.3.peg.488,0.0,-3.0242970807023495
translation_575587.3.peg.494,0.0,-2.614652821846977e-27
transcription_TU_575587.3.peg.494,0.0,17638501.004323404
translation_575587.3.peg.497,7.114446779571785e-13,-1.4020433936214504e-27
transcription_TU_575587.3.peg.497,9.026544198958977e-13,-2.2444723326951339e-32
translation_575587.3.peg.499,0.0,-2.620602814667015e-31
transcription_TU_575587.3.peg.499,0.0,-3.5479950875922235
translation_575587.3.peg.503,1.3352985955574925e-21,-1.946941599058973e-32
transcription_TU_575587.3.peg.503,0.0,-0.6216607757341002
translation_575587.3.peg.516,0.0,2.3466946270950195e-32
transcription_TU_575587.3.peg.516,0.0,-0.27693761733289474
translation_575587.3.peg.520,6.872831679728584e-08,3.553317507927706e-32
transcription_TU_575587.3.peg.520,8.719991989708801e-08,-2.1430230669350416e-32
translation_575587.3.peg.525,0.0,6.94485461271694e-32
transcription_TU_575587.3.peg.525,0.0,-3.022686645794249
translation_575587.3.peg.526,0.0,7.059629170033336e-32
transcription_TU_575587.3.peg.526,0.0,-2.364522756286941
translation_575587.3.peg.532,0.0,-1.7727189011720852e-32
transcription_TU_575587.3.peg.532,0.0,-2.2383851383637805
translation_575587.3.peg.536,0.0,-1.647829409844812e-27
transcription_TU_575587.3.peg.536,0.0,1986996.3718519632
translation_575587.3.peg.541,0.0,4.773180103743099e-32
transcription_TU_575587.3.peg.541,0.0,-1.5059591324729475
translation_575587.3.peg.543,1.187825055153751e-19,-1.0967618493466073e-27
transcription_TU_575587.3.peg.543,1.5070680396068082e-19,8.77725041475174e-32
translation_575587.3.peg.545,0.0,-5.936155838017445e-32
transcription_TU_575587.3.peg.545,0.0,-0.9561933444459357
translation_575587.3.peg.553,0.0,-2.460566732727927e-32
transcription_TU_575587.3.peg.553,0.0,-0.22503967672623537
translation_575587.3.peg.555,0.0,-1.9594550609100437e-31
transcription_TU_575587.3.peg.555,0.0,-7.695262314937193
translation_575587.3.peg.556,0.0,4.676801339057318e-32
transcription_TU_575587.3.peg.556,0.0,-0.9252562737874973
translation_575587.3.peg.557,0.0,-2.0696714006967302e-32
transcription_TU_575587.3.peg.557,0.0,-0.523114951661843
translation_575587.3.peg.559,0.0,5.287100507978351e-32
transcription_TU_575587.3.peg.559,0.0,-0.7800820103425636
translation_575587.3.peg.560,0.0,1.8639733659436588e-32
transcription_TU_575587.3.peg.560,0.0,-0.3301354729410973
translation_575587.3.peg.566,0.0,-2.6196217300144024e-32
transcription_TU_575587.3.peg.566,0.0,-0.9989414482025794
translation_575587.3.peg.568,0.0,-9.829770037211383e-32
transcription_TU_575587.3.peg.568,0.0,-1.1246171989288678
translation_575587.3.peg.574,2.0463660307665067e-12,5.197983223572786e-32
transcription_TU_575587.3.peg.574,2.596352744812284e-12,6.317268655153487e-32
translation_575587.3.peg.576,2.0463660307665067e-12,-4.5843974726736265e-28
transcription_TU_575587.3.peg.576,2.596352744812284e-12,8.179551304340809e-32
translation_575587.3.peg.588,0.0,8.896806444651932e-32
transcription_TU_575587.3.peg.588,0.0,-2.429384734220367
translation_575587.3.peg.589,0.0,1.7288022925813833e-32
transcription_TU_575587.3.peg.589,0.0,-3.3355026580651037
translation_575587.3.peg.599,0.0,-4.594966543653245e-31
transcription_TU_575587.3.peg.599,0.0,-2.4682807128385362
translation_575587.3.peg.601,0.0,8.134397846744529e-29
transcription_TU_575587.3.peg.601,0.0,1263561.2915481855
translation_575587.3.peg.602,0.0,1.987608836236331e-31
transcription_TU_575587.3.peg.602,0.0,-1.3920858875726292
translation_575587.3.peg.603,0.0,8.884435848836667e-32
transcription_TU_575587.3.peg.603,0.0,-0.8457250934535454
translation_575587.3.peg.604,0.0,-6.543137627546512e-32
transcription_TU_575587.3.peg.604,0.0,-1.6844256994289409e-32
translation_575587.3.peg.616,0.0,-1.0647649342701779e-31
transcription_TU_575587.3.peg.616,0.0,-2.534030722886589
translation_575587.3.peg.631,0.0,-5.791661072325662e-32
transcription_TU_575587.3.peg.631,0.0,-1.4782094833464554
