,fluxes,reduced_costs
translation_g.32451.CDS.21,0.0,-1.4027483014106164e-34
transcription_TU_g.32451.CDS.21,0.0,-0.023767902807695127
translation_g.32451.CDS.22,0.0,-5.857164410408736e-34
transcription_TU_g.32451.CDS.22,0.0,-0.023985679084947756
translation_g.32451.CDS.29,0.0,6.512273516870463e-34
transcription_TU_g.32451.CDS.29,0.0,-0.034096301758884194
translation_g.32451.CDS.32,0.0,-6.763903815831455e-34
transcription_TU_g.32451.CDS.32,0.0,-0.01732758477658166
translation_g.32451.CDS.34,-2.604779031920397e-29,-7.775420268091587e-34
transcription_TU_g.32451.CDS.34,0.0,-0.012028932591615587
translation_g.32451.CDS.44,1.6714784910599976e-11,1.6439866031590685e-33
transcription_TU_g.32451.CDS.44,1.4030745141388427e-11,1.2074270569185889e-33
translation_g.32451.CDS.47,0.0,-3.6013554943997214e-34
transcription_TU_g.32451.CDS.47,0.0,-0.008448909452963024
translation_g.32451.CDS.49,0.0,-1.497980756633671e-33
transcription_TU_g.32451.CDS.49,0.0,-0.020982568819620424
translation_997872.3.peg.51,0.0,2.5059723369669913e-33
transcription_TU_997872.3.peg.51,0.0,-0.01969203815454009
translation_g.32451.CDS.55,7.049521542224265e-08,-3.837915670733529e-33
transcription_TU_g.32451.CDS.55,5.9175179732615406e-08,3.1695428688062975e-33
translation_g.32451.CDS.56,0.0,-6.632853602584037e-34
transcription_TU_g.32451.CDS.56,0.0,0.08137249566884643
translation_g.32451.CDS.60,2.002267124092007e-24,7.114874393995043e-34
transcription_TU_g.32451.CDS.60,0.0,-0.028901179998110642
translation_997872.3.peg.64,0.0,2.6122761610101212e-33
transcription_TU_997872.3.peg.64,0.0,-0.0061818366098888855
translation_g.32451.CDS.65,0.0,-1.1290573588610087e-33
transcription_TU_g.32451.CDS.65,0.0,-0.010325580285862451
translation_g.32451.CDS.66,8.272121070450264e-08,-1.3199426389782322e-33
transcription_TU_g.32451.CDS.66,6.943793960794124e-08,-6.13462840728179e-34
translation_g.32451.CDS.68,0.0,2.8497593908189566e-33
transcription_TU_g.32451.CDS.68,0.0,0.040194111092179644
translation_997872.3.peg.70,0.0,5.564155309471614e-34
transcription_TU_997872.3.peg.70,0.0,0.016743083518033573
translation_g.32451.CDS.77,3.811526461846703e-12,-2.095323768045362e-33
transcription_TU_g.32451.CDS.77,3.199476192596094e-12,-2.9833917602313936e-34
translation_g.32451.CDS.81,5.18253744299617e-13,-3.478067006828046e-33
transcription_TU_g.32451.CDS.81,4.3503319030009587e-13,-3.973040644313176e-33
translation_g.32451.CDS.82,9.93389069686622e-16,4.044475603763312e-34
transcription_TU_g.32451.CDS.82,8.338718647928827e-16,-1.2567925320878853e-33
translation_g.32451.CDS.91,0.0,2.999516108451429e-34
transcription_TU_g.32451.CDS.91,0.0,-0.011563966843356671
translation_g.32451.CDS.94,0.0,4.013270545010353e-33
transcription_TU_g.32451.CDS.94,0.0,-0.04229825962154134
translation_g.32451.CDS.98,0.0,6.180724960551058e-34
transcription_TU_g.32451.CDS.98,0.0,-0.02163900779042204
translation_g.32451.CDS.101,0.0,-8.347485266006445e-34
transcription_TU_g.32451.CDS.101,0.0,-0.0351176315703204
translation_g.32451.CDS.105,2.2181989834394386e-11,-1.6282552991222575e-33
transcription_TU_g.32451.CDS.105,1.8620032968410175e-11,-2.7738695571318955e-34
translation_g.32451.CDS.106,8.272121070450264e-08,-6.329286431775777e-35
transcription_TU_g.32451.CDS.106,6.943793960794124e-08,-1.6693638946138894e-35
translation_g.32451.CDS.107,0.0,-3.0211845533519462e-33
transcription_TU_g.32451.CDS.107,0.0,-0.03139148533137371
translation_997872.3.peg.107,0.0,-2.4275233512024786e-33
transcription_TU_997872.3.peg.107,0.0,-0.0370011038770285
translation_g.32451.CDS.109,0.0,-1.1225175169657167e-33
transcription_TU_g.32451.CDS.109,0.0,-0.0321637522984643
translation_g.32451.CDS.110,0.0,-3.1551182304032327e-32
transcription_TU_g.32451.CDS.110,0.0,51.67915334275277
translation_g.32451.CDS.114,1.0295425164519147e-24,-1.6735794181993462e-34
transcription_TU_g.32451.CDS.114,0.0,7.9314310317806305
translation_g.32451.CDS.121,0.0,3.731017634856475e-34
transcription_TU_g.32451.CDS.121,0.0,-0.01644961042418046
translation_997872.3.peg.121,0.0,-1.4637664919430047e-33
transcription_TU_997872.3.peg.121,0.0,-0.0351176315703204
translation_g.32451.CDS.124,6.8888116406119045e-12,1.327104832715875e-34
transcription_TU_g.32451.CDS.124,5.782614671586946e-12,-8.626182410535445e-34
translation_g.32451.CDS.129,1.179677206248374e-12,8.935228451977438e-34
transcription_TU_g.32451.CDS.129,9.90246079653676e-13,-6.343582799532779e-34
translation_g.32451.CDS.130,8.272122174082419e-08,4.247060796238333e-34
transcription_TU_g.32451.CDS.130,6.943794887206374e-08,-5.305624568459926e-35
translation_g.32451.CDS.135,2.785543972406619e-29,-8.504607108691114e-34
transcription_TU_g.32451.CDS.135,0.0,-0.013921500261154865
translation_g.32451.CDS.136,0.0,5.106926615220339e-34
transcription_TU_g.32451.CDS.136,0.0,-0.013776780486216582
translation_g.32451.CDS.137,0.0,-6.685749106232878e-34
transcription_TU_g.32451.CDS.137,0.0,-0.015840043925116554
translation_997872.3.peg.140,0.0,-1.7189443793827816e-33
transcription_TU_997872.3.peg.140,0.0,-0.019439884996612887
translation_g.32451.CDS.141,7.049521542224265e-08,-7.459408694484557e-34
transcription_TU_g.32451.CDS.141,5.9175179732615406e-08,-5.524231745135554e-34
translation_g.32451.CDS.143,0.0,-2.110304451564972e-34
transcription_TU_g.32451.CDS.143,0.0,-0.009222865296248973
translation_g.32451.CDS.144,1.3633835517452115e-11,8.714087210586844e-34
transcription_TU_g.32451.CDS.144,1.1444530843090208e-11,-5.399881169312275e-34
translation_997872.3.peg.144,1.1169312462585069e-64,-2.041826057085085e-33
transcription_TU_997872.3.peg.144,0.0,-0.029273065162664605
translation_g.32451.CDS.147,0.0,-2.18372269525667e-33
transcription_TU_g.32451.CDS.147,0.0,1.6220084698483117e-33
translation_g.32451.CDS.148,1.1250814394466271e-11,7.084959000278036e-34
transcription_TU_g.32451.CDS.148,9.444172344791143e-12,-1.3141073591362955e-33
translation_g.32451.CDS.156,0.0,7.535928772892355e-34
transcription_TU_g.32451.CDS.156,0.0,-0.014615092443406835
translation_g.32451.CDS.161,8.272116655921647e-08,-1.359082530865032e-34
transcription_TU_g.32451.CDS.161,6.943790255145128e-08,2.5921700856092953e-34
translation_g.32451.CDS.163,0.0,1.8094957590000512e-34
transcription_TU_g.32451.CDS.163,0.0,-0.009740449581541334
translation_g.32451.CDS.164,5.18253744299617e-13,6.166421903495335e-35
transcription_TU_g.32451.CDS.164,4.3503319030009587e-13,4.044630236093081e-34
translation_g.32451.CDS.170,0.0,1.7853375038135346e-33
transcription_TU_g.32451.CDS.170,0.0,0.4709593564615586
translation_g.32451.CDS.171,1.132012758063601e-24,-3.5815489953994017e-33
transcription_TU_g.32451.CDS.171,0.0,9.512775327625446
translation_g.32451.CDS.176,8.272121070450264e-08,4.058563680361661e-34
transcription_TU_g.32451.CDS.176,6.943793960794124e-08,-4.334440893171628e-34
translation_g.32451.CDS.177,0.0,-1.3035334202040936e-33
transcription_TU_g.32451.CDS.177,0.0,-0.01969577918863076
translation_g.32451.CDS.178,8.272121070450264e-08,-4.580302545997114e-34
transcription_TU_g.32451.CDS.178,6.943793960794124e-08,-1.6062233282597859e-34
translation_g.32451.CDS.181,8.272122174082419e-08,-6.412635047663139e-35
transcription_TU_g.32451.CDS.181,6.943794887206374e-08,-3.3043184518081865e-34
translation_g.32451.CDS.184,8.272121070450264e-08,-6.2212082625562945e-34
transcription_TU_g.32451.CDS.184,6.943793960794124e-08,2.7377567871667787e-34
translation_g.32451.CDS.190,-1.6763088179148188e-65,-6.912557709060953e-34
transcription_TU_g.32451.CDS.190,0.0,-0.024373998245856936
translation_g.32451.CDS.191,0.0,-1.0235098839455129e-33
transcription_TU_g.32451.CDS.191,0.0,-0.021267886960802795
translation_g.32451.CDS.196,3.1651103256073834e-12,-4.596750377453459e-34
transcription_TU_g.32451.CDS.196,2.6568607708981928e-12,3.099679422005858e-34
translation_g.32451.CDS.200,1.1058534517140332e-11,5.506834407994814e-33
transcription_TU_g.32451.CDS.200,9.282768535588261e-12,-5.896692949322944e-33
translation_g.32451.CDS.202,0.0,1.620329369204183e-33
transcription_TU_g.32451.CDS.202,0.0,0.06622749680549926
translation_g.32451.CDS.209,6.943691664884778e-13,-1.2126340635229908e-33
transcription_TU_g.32451.CDS.209,5.828682128514709e-13,-1.4513245287867692e-34
translation_g.32451.CDS.210,0.0,1.5621834120718378e-33
transcription_TU_g.32451.CDS.210,0.0,-0.02165133076077709
translation_g.32451.CDS.217,0.0,-1.173556616417141e-32
transcription_TU_g.32451.CDS.217,0.0,14.12624296253089
translation_g.32451.CDS.220,8.272121070450264e-08,3.1622339062000497e-35
transcription_TU_g.32451.CDS.220,6.943793960794124e-08,3.750617778735573e-34
translation_g.32451.CDS.224,6.625810774604332e-17,-2.8801634140296895e-33
transcription_TU_g.32451.CDS.224,5.561846163786612e-17,2.9259974396641924e-33
translation_g.32451.CDS.229,0.0,6.341186765572758e-33
transcription_TU_g.32451.CDS.229,0.0,25.43060174685204
translation_g.32451.CDS.232,0.0,2.1665613654814644e-33
transcription_TU_g.32451.CDS.232,0.0,2.274990945632656e-33
translation_g.32451.CDS.237,2.671697370769977e-24,5.089323279160055e-34
transcription_TU_g.32451.CDS.237,0.0,5.516872391911526
translation_g.32451.CDS.238,8.272121070450264e-08,7.74519181717215e-35
transcription_TU_g.32451.CDS.238,6.943793960794124e-08,-5.246572240215081e-36
translation_g.32451.CDS.243,6.042466054969856e-13,1.9212514522103572e-33
transcription_TU_g.32451.CDS.243,5.072174227561126e-13,-3.6777108657871296e-34
translation_g.32451.CDS.247,8.81295947448243e-13,6.840733614751211e-34
transcription_TU_g.32451.CDS.247,7.397785193719789e-13,6.868240023554288e-35
translation_g.32451.CDS.248,-2.3640498825981003e-30,-1.4299969141501106e-33
transcription_TU_g.32451.CDS.248,0.0,-0.027495625503318563
translation_g.32451.CDS.249,1.986778139373244e-15,1.17841855699776e-33
transcription_TU_g.32451.CDS.249,1.6677437295857655e-15,-1.0777049904684224e-33
translation_g.32451.CDS.266,6.349752158957811e-32,1.4868208379229842e-33
transcription_TU_g.32451.CDS.266,0.0,-0.025874111227504593
translation_g.32451.CDS.267,0.0,-4.989373164320365e-34
transcription_TU_g.32451.CDS.267,0.0,-0.03399500361131459
translation_g.32451.CDS.269,2.3383390953403117e-12,8.97835287855256e-34
transcription_TU_g.32451.CDS.269,1.962851456141593e-12,-5.405559277797356e-34
translation_g.32451.CDS.273,1.147379502268802e-25,2.1109586454596113e-34
transcription_TU_g.32451.CDS.273,0.0,2.5188648050827247
translation_997872.3.peg.273,0.0,-3.4893597612134587e-35
transcription_TU_997872.3.peg.273,0.0,-0.027753697690892674
translation_997872.3.peg.275,0.0,1.2343123322057885e-33
transcription_TU_997872.3.peg.275,0.0,-0.02831208770547293
translation_g.32451.CDS.276,8.272121070450264e-08,-5.930329218193827e-35
transcription_TU_g.32451.CDS.276,6.943793960794124e-08,8.379752502282918e-35
translation_997872.3.peg.278,2.93384224010155e-13,-8.611796351493075e-34
transcription_TU_997872.3.peg.278,2.462729432420042e-13,-2.263180479983687e-34
translation_997872.3.peg.279,0.0,7.024260868298871e-34
transcription_TU_997872.3.peg.279,0.0,-0.010011672899409048
translation_997872.3.peg.282,0.0,-1.2784331728022474e-33
transcription_TU_997872.3.peg.282,0.0,-0.03210604492729145
translation_997872.3.peg.283,0.0,-2.900531071578968e-33
transcription_TU_997872.3.peg.283,0.0,-0.02323181379719395
translation_997872.3.peg.284,0.0,-3.0192183964933774e-34
transcription_TU_997872.3.peg.284,0.0,-0.013456887792907393
translation_g.32451.CDS.295,0.0,7.445264494435912e-33
transcription_TU_g.32451.CDS.295,0.0,47.49279522815459
translation_g.32451.CDS.301,8.272121070450264e-08,8.796312262360664e-35
transcription_TU_g.32451.CDS.301,6.943793960794124e-08,-1.1101837710030872e-34
translation_g.32451.CDS.304,0.0,-3.2799445189120313e-34
transcription_TU_g.32451.CDS.304,0.0,-0.007412039785577285
translation_g.32451.CDS.308,-2.0626859538704985e-59,-3.0993259276265286e-33
transcription_TU_g.32451.CDS.308,0.0,-0.03113331042851288
translation_g.32451.CDS.310,8.272121070450264e-08,-1.66338157318523e-34
transcription_TU_g.32451.CDS.310,6.943793960794124e-08,-3.6907705153028166e-35
translation_g.32451.CDS.314,8.272121070450264e-08,9.96708695076462e-34
transcription_TU_g.32451.CDS.314,6.943793960794124e-08,-1.048178826346e-34
translation_997872.3.peg.318,1.12909188440296e-25,1.7184382211894332e-33
transcription_TU_997872.3.peg.318,0.0,7.44931680429935
translation_g.32451.CDS.320,0.0,-1.9236935544227824
transcription_TU_g.32451.CDS.320,0.0,-0.03964238025075075
translation_997872.3.peg.321,0.0,1.1902412541547481e-33
transcription_TU_997872.3.peg.321,0.0,-0.035269075888876726
translation_g.32451.CDS.323,8.272121070450264e-08,-2.260883472950392e-34
transcription_TU_g.32451.CDS.323,6.943793960794124e-08,1.480169319890982e-34
translation_997872.3.peg.323,3.264230118274752e-13,-4.144181748854059e-34
transcription_TU_997872.3.peg.323,2.740064028183374e-13,-1.1430600191317077e-33
translation_g.32451.CDS.324,0.0,8.181188026747577e-34
transcription_TU_g.32451.CDS.324,0.0,-0.01633879082530006
translation_997872.3.peg.328,0.0,3.2529322525209817e-34
transcription_TU_997872.3.peg.328,0.0,-0.01936906237554552
translation_g.32451.CDS.330,0.0,3.735214653395283e-34
transcription_TU_g.32451.CDS.330,0.0,-0.07182313643236628
translation_g.32451.CDS.331,6.437873359332166e-12,-2.2032707915116738e-34
transcription_TU_g.32451.CDS.331,5.404087509378632e-12,8.993442467350501e-34
translation_g.32451.CDS.333,0.0,-9.0353032927294e-34
transcription_TU_g.32451.CDS.333,0.0,-0.023671636576756208
translation_g.32451.CDS.337,0.0,2.524792991923126e-33
transcription_TU_g.32451.CDS.337,0.0,-0.03268450820154709
translation_g.32451.CDS.338,2.3420824232720446e-58,6.305755881961181e-34
transcription_TU_g.32451.CDS.338,0.0,-0.015407850075274641
translation_g.32451.CDS.341,8.272121070450264e-08,-4.6056843253910015e-34
transcription_TU_g.32451.CDS.341,6.943793960794124e-08,2.7402551549002143e-35
translation_g.32451.CDS.343,8.272121070450264e-08,1.1351320832152244e-33
transcription_TU_g.32451.CDS.343,6.943793960794124e-08,-2.5665050352567278e-36
translation_g.32451.CDS.345,0.0,-1.8292044646141436e-33
transcription_TU_g.32451.CDS.345,0.0,-0.01759496689440062
translation_997872.3.peg.346,0.0,-6.452633416314806e-34
transcription_TU_997872.3.peg.346,0.0,-0.020247091616025566
translation_g.32451.CDS.352,6.042466054969856e-13,4.540279134390912e-35
transcription_TU_g.32451.CDS.352,5.072174227561126e-13,2.515174934551593e-34
translation_g.32451.CDS.353,0.0,-1.0632443477873058e-32
transcription_TU_g.32451.CDS.353,0.0,21.44805393108804
translation_g.32451.CDS.356,0.0,-3.188950345631576e-33
transcription_TU_g.32451.CDS.356,0.0,-0.023188071353768516
translation_g.32451.CDS.361,0.0,1.169709515749615e-33
transcription_TU_g.32451.CDS.361,0.0,-0.020172738033479604
translation_g.32451.CDS.364,0.0,-2.351791375425284
transcription_TU_g.32451.CDS.364,0.0,-0.046353444594140016
translation_g.32451.CDS.368,2.964433152488989e-15,-9.7913552797562e-34
transcription_TU_g.32451.CDS.368,2.4884080934166604e-15,-4.614201298231581e-33
translation_g.32451.CDS.380,1.5875139506509122e-12,-2.571430404666e-34
transcription_TU_g.32451.CDS.380,1.332592897193441e-12,8.578940547939568e-34
translation_g.32451.CDS.384,6.384695743685743e-13,-1.5457087524101706e-33
transcription_TU_g.32451.CDS.384,5.359449090376992e-13,-7.75856743401503e-34
translation_g.32451.CDS.386,6.286620862378504e-12,8.251222773013233e-34
transcription_TU_g.32451.CDS.386,5.277122953860503e-12,1.8412970195421498e-34
translation_g.32451.CDS.387,1.7512120874421035e-10,-5.055460765236518e-34
transcription_TU_g.32451.CDS.387,1.4700045868874426e-10,9.543764741724576e-35
translation_g.32451.CDS.391,5.928866304977978e-15,-4.747042395340181e-34
transcription_TU_g.32451.CDS.391,4.976816186833321e-15,-3.013031486523518e-34
translation_g.32451.CDS.394,8.272121070450264e-08,-5.821542909698268e-34
transcription_TU_g.32451.CDS.394,6.943793960794124e-08,3.962411225229104e-34
translation_g.32451.CDS.395,8.272121070450264e-08,-5.167951856985538e-34
transcription_TU_g.32451.CDS.395,6.943793960794124e-08,6.52528227105538e-34
translation_g.32451.CDS.397,0.0,-1.538942759818157e-33
transcription_TU_g.32451.CDS.397,0.0,-0.03415785624970181
translation_997872.3.peg.398,1.7377330727140309e-09,7.572865262735914e-34
transcription_TU_997872.3.peg.398,1.458690015900252e-09,-6.937512947072279e-35
translation_g.32451.CDS.400,4.414528617401794e-14,3.4074391038224867e-34
transcription_TU_g.32451.CDS.400,3.705648997663775e-14,2.2282487565834673e-33
translation_g.32451.CDS.405,-5.692359559784416e-64,-6.276284187468e-34
transcription_TU_g.32451.CDS.405,0.0,-0.010011672899409048
translation_g.32451.CDS.406,1.2395652695599944e-11,5.367360279687422e-34
transcription_TU_g.32451.CDS.406,1.0405173908210608e-11,2.723788640293479e-34
translation_g.32451.CDS.410,1.036507488599234e-12,-1.0564960852348588e-33
transcription_TU_g.32451.CDS.410,8.700663806001917e-13,8.634358886753962e-34
translation_g.32451.CDS.412,1.9810680992016765e-12,-1.8792107611692423e-34
transcription_TU_g.32451.CDS.412,1.6629506006988037e-12,2.572183143741809e-34
translation_g.32451.CDS.415,0.0,-8.447383808677363e-34
transcription_TU_g.32451.CDS.415,0.0,-0.01243592805024513
translation_g.32451.CDS.421,-2.2919209768545472e-64,-4.63924147308732e-33
transcription_TU_g.32451.CDS.421,0.0,-0.0567502773942012
translation_g.32451.CDS.422,9.93389069686622e-16,-7.784964130398456e-34
transcription_TU_g.32451.CDS.422,8.338718647928827e-16,-2.5730462162315416e-33
translation_g.32451.CDS.425,8.272121070450264e-08,2.3022971640448426e-34
transcription_TU_g.32451.CDS.425,6.943793960794124e-08,1.70434104288199e-34
translation_g.32451.CDS.427,0.0,-1.995936573782361e-32
transcription_TU_g.32451.CDS.427,0.0,57.88562909675215
translation_g.32451.CDS.428,7.049521542224265e-08,-1.0400354146104922e-33
transcription_TU_g.32451.CDS.428,5.9175179732615406e-08,3.544774989934407e-33
translation_g.32451.CDS.435,0.0,-4.849848533345497e-34
transcription_TU_g.32451.CDS.435,0.0,-0.02666985783890496
translation_g.32451.CDS.437,1.0316913056542706e-11,-1.7675608510590353e-34
transcription_TU_g.32451.CDS.437,8.660235744368754e-12,-1.0813957609837253e-33
translation_997872.3.peg.437,8.223399424768624e-26,3.1863626462536985e-33
transcription_TU_997872.3.peg.437,0.0,11.86459721433209
translation_g.32451.CDS.439,9.702578160300626e-12,-1.8558343033392694e-34
transcription_TU_g.32451.CDS.439,8.144549996287862e-12,-2.0479801683991074e-34
translation_g.32451.CDS.440,0.0,2.7867690474272972e-33
transcription_TU_g.32451.CDS.440,0.0,1.4322741784995208
translation_g.32451.CDS.443,0.0,2.690138243767473e-35
transcription_TU_g.32451.CDS.443,0.0,-0.00916348755954142
translation_g.32451.CDS.444,-1.0445005724646669e-64,-7.611617033586825e-34
transcription_TU_g.32451.CDS.444,0.0,-0.02879430075052195
translation_997872.3.peg.444,0.0,4.093608903009433e-34
transcription_TU_997872.3.peg.444,0.0,-0.01587687204147576
translation_g.32451.CDS.445,0.0,-2.90877921198239e-34
transcription_TU_g.32451.CDS.445,0.0,-0.009814264205609158
translation_997872.3.peg.446,0.0,-2.281731729814162e-34
