,fluxes,reduced_costs
translation_g.29556.CDS.17,0.0,-5.617052553043136e-33
transcription_TU_g.29556.CDS.17,0.0,-0.051012777280812265
translation_g.29556.CDS.22,1.638530014396453e-07,-6.841121305131432e-34
transcription_TU_g.29556.CDS.22,7.230096474008308e-08,-1.7792676554249218e-34
translation_g.29556.CDS.28,1.6385329450649898e-07,4.6777978061224843e-35
transcription_TU_g.29556.CDS.28,7.230109405731297e-08,2.0846867049699436e-34
translation_g.29556.CDS.32,0.0,8.408459247984196e-34
transcription_TU_g.29556.CDS.32,0.0,-0.024037758107187113
translation_g.29556.CDS.35,0.0,-7.82825491441976e-34
transcription_TU_g.29556.CDS.35,0.0,-0.039430466021168106
translation_g.29556.CDS.40,3.595942849569308e-13,9.41761889296679e-35
transcription_TU_g.29556.CDS.40,1.5867279506004708e-13,-1.372679986374006e-33
translation_g.29556.CDS.41,9.517719825657633e-31,4.0874721116753746e-35
transcription_TU_g.29556.CDS.41,0.0,-0.024913701255930645
translation_g.29556.CDS.43,0.0,8.956867317015427e-34
transcription_TU_g.29556.CDS.43,0.0,-0.01816263178765022
translation_g.29556.CDS.49,6.599988655279232e-10,-5.7737257404272215e-33
transcription_TU_g.29556.CDS.49,2.9122783400831494e-10,2.9748045930628154e-33
translation_g.29556.CDS.50,0.0,2.118456331049425e-33
transcription_TU_g.29556.CDS.50,0.0,-0.03008049014371773
translation_g.29556.CDS.55,0.0,-1.8989407195244113e-34
transcription_TU_g.29556.CDS.55,0.0,-0.02693807243541402
translation_g.29556.CDS.59,9.579996912041384e-26,2.2540020936337346e-34
transcription_TU_g.29556.CDS.59,0.0,13.3267600001114
translation_g.29556.CDS.60,0.0,-1.5803824348418244e-34
transcription_TU_g.29556.CDS.60,0.0,-0.0156811444002716
translation_g.29556.CDS.64,1.6385329450649898e-07,-1.9120260420546175e-34
transcription_TU_g.29556.CDS.64,7.230109405731297e-08,3.4160832560431844e-35
translation_g.29556.CDS.68,2.302608350154597e-12,-1.2199958119084134e-33
transcription_TU_g.29556.CDS.68,1.016037568259444e-12,1.9241400121336358e-34
translation_g.29556.CDS.70,0.0,1.8816501629122267e-33
transcription_TU_g.29556.CDS.70,0.0,-0.05515382934131722
translation_g.29556.CDS.75,0.0,-1.9287644109520654e-34
transcription_TU_g.29556.CDS.75,0.0,-0.02117834935485241
translation_1121090.3.peg.80,0.0,1.7469580526169667e-34
transcription_TU_1121090.3.peg.80,0.0,-0.02961069069210128
translation_g.29556.CDS.81,1.6385329450649898e-07,1.1697626915929871e-34
transcription_TU_g.29556.CDS.81,7.230109405731297e-08,-4.108059095087829e-34
translation_g.29556.CDS.95,0.0,-3.406551426800955e-35
transcription_TU_g.29556.CDS.95,0.0,-0.02356278460069617
translation_g.29556.CDS.99,1.6385329450649898e-07,4.614441737068835e-34
transcription_TU_g.29556.CDS.99,7.230109405731297e-08,-5.178869808039828e-34
translation_g.29556.CDS.101,3.768458124784595e-15,6.354754104515842e-34
transcription_TU_g.29556.CDS.101,1.6628511874095362e-15,-5.993128519374008e-35
translation_g.29556.CDS.102,0.0,-8.416460582275678e-34
transcription_TU_g.29556.CDS.102,0.0,-0.020083945607925178
translation_g.29556.CDS.104,0.0,5.9996478063224505e-34
transcription_TU_g.29556.CDS.104,0.0,-0.02192197643689322
translation_g.29556.CDS.118,0.0,3.568712938452498e-35
transcription_TU_g.29556.CDS.118,0.0,-0.032714094462451104
translation_g.29556.CDS.123,0.0,-1.311230306696577e-33
transcription_TU_g.29556.CDS.123,0.0,-0.022297801289692467
translation_g.29556.CDS.124,0.0,-5.934492909008861e-34
transcription_TU_g.29556.CDS.124,0.0,0.12896573266536354
translation_g.29556.CDS.130,1.0094716262553137e-25,8.546792288712656e-34
transcription_TU_g.29556.CDS.130,0.0,-0.029815019182696256
translation_g.29556.CDS.131,0.0,5.382921631247433e-34
transcription_TU_g.29556.CDS.131,0.0,-0.02772051975838621
translation_g.29556.CDS.140,0.0,1.215118102576398e-33
transcription_TU_g.29556.CDS.140,0.0,-0.037302857707796996
translation_g.29556.CDS.143,0.0,5.759175659542875e-34
transcription_TU_g.29556.CDS.143,0.0,-0.011840221277201466
translation_g.29556.CDS.146,0.0,7.243182181466866e-34
transcription_TU_g.29556.CDS.146,0.0,11.071648376632723
translation_g.29556.CDS.147,0.0,8.04366105394884e-34
transcription_TU_g.29556.CDS.147,0.0,-0.02359058559623665
translation_g.29556.CDS.148,0.0,6.776278661382915e-34
transcription_TU_g.29556.CDS.148,0.0,-0.03045509952600933
translation_g.29556.CDS.153,0.0,-1.0337830781226012e-32
transcription_TU_g.29556.CDS.153,0.0,100.91062846588382
translation_g.29556.CDS.158,0.0,1.3975867123297985e-34
transcription_TU_g.29556.CDS.158,0.0,0.0029749158534542776
translation_g.29556.CDS.161,0.0,-3.587704855705687e-34
transcription_TU_g.29556.CDS.161,0.0,-0.055907119416096926
translation_g.29556.CDS.165,1.6385329450649898e-07,-3.37876591808098e-34
transcription_TU_g.29556.CDS.165,7.230109405731297e-08,-8.165637607647086e-35
translation_g.29556.CDS.166,0.0,-9.73580856108347e-35
transcription_TU_g.29556.CDS.166,0.0,-0.00849874657032004
translation_g.29556.CDS.170,1.6385333637319235e-07,6.064980578481682e-34
transcription_TU_g.29556.CDS.170,7.230111253120294e-08,1.775810081279129e-34
translation_g.29556.CDS.173,0.0,-4.0781351603488244e-34
transcription_TU_g.29556.CDS.173,0.0,-0.02508338232835891
translation_g.29556.CDS.175,0.0,4.10353337189649e-34
transcription_TU_g.29556.CDS.175,0.0,-0.030356980772570197
translation_g.29556.CDS.181,0.0,3.1044616614969742e-34
transcription_TU_g.29556.CDS.181,0.0,-0.026006585591443518
translation_g.29556.CDS.183,3.338677605144317e-25,-1.869154041761387e-29
transcription_TU_g.29556.CDS.183,0.0,260772.77025217746
translation_g.29556.CDS.188,0.0,8.294966505615849e-35
transcription_TU_g.29556.CDS.188,0.0,-0.01944348809554798
translation_g.29556.CDS.190,0.0,2.939946235645003e-34
transcription_TU_g.29556.CDS.190,0.0,-0.029265796155958333
translation_g.29556.CDS.193,1.6492411587176434e-31,-1.031159741174466e-33
transcription_TU_g.29556.CDS.193,0.0,-0.0826512223794273
translation_1121090.3.peg.200,0.0,-2.210308660901401e-34
transcription_TU_1121090.3.peg.200,0.0,-0.032025828226221735
translation_g.29556.CDS.206,7.315723805230619e-08,-2.6413980075116342e-33
transcription_TU_g.29556.CDS.206,3.22810009119666e-08,2.0086661747511146e-33
translation_g.29556.CDS.207,0.0,3.350021463042108e-34
transcription_TU_g.29556.CDS.207,0.0,-0.03502072510953869
translation_g.29556.CDS.212,3.595942849569308e-13,1.253943316752397e-33
transcription_TU_g.29556.CDS.212,1.5867279506004708e-13,2.870939065723203e-34
translation_g.29556.CDS.216,1.6385329450649898e-07,-3.746384050236041e-35
transcription_TU_g.29556.CDS.216,7.230109405731297e-08,-3.3607620697105016e-35
translation_g.29556.CDS.221,0.0,1.5229298153581815e-34
transcription_TU_g.29556.CDS.221,0.0,1.403775103191835e-33
translation_g.29556.CDS.222,7.53691624956919e-15,1.5014795972321246e-33
transcription_TU_g.29556.CDS.222,3.3257023748190723e-15,2.052416012942545e-34
translation_g.29556.CDS.223,0.0,-2.137625504020369e-34
transcription_TU_g.29556.CDS.223,0.0,0.15444306625895723
translation_g.29556.CDS.224,0.0,4.0578097755601035e-34
transcription_TU_g.29556.CDS.224,0.0,-0.03241542908581224
translation_g.29556.CDS.226,0.0,1.8246934020951063e-33
transcription_TU_g.29556.CDS.226,0.0,0.1427371715750713
translation_g.29556.CDS.228,2.5195735711728364e-12,-6.1935462020636425e-34
transcription_TU_g.29556.CDS.228,1.1117745682340354e-12,9.571717760269449e-34
translation_g.29556.CDS.233,1.638530014396453e-07,1.7580935883419875e-34
transcription_TU_g.29556.CDS.233,7.230096474008308e-08,-2.6720132998685964e-34
translation_g.29556.CDS.234,1.6385329450649898e-07,1.6125199342820887e-35
transcription_TU_g.29556.CDS.234,7.230109405731297e-08,4.007328434973736e-34
translation_g.29556.CDS.239,4.187757561436875e-12,3.0666966860103827e-34
transcription_TU_g.29556.CDS.239,1.847869182310898e-12,-1.5296308020986892e-34
translation_1121090.3.peg.240,0.0,2.367825391060459e-34
transcription_TU_1121090.3.peg.240,0.0,-0.04195219441232329
translation_1121090.3.peg.241,0.0,4.4236728470091255e-34
transcription_TU_1121090.3.peg.241,0.0,-0.021785475901644927
translation_g.29556.CDS.242,0.0,-2.4517271565264783e-33
transcription_TU_g.29556.CDS.242,0.0,-0.03142294006329482
translation_g.29556.CDS.243,0.0,3.1256095336453567e-34
transcription_TU_g.29556.CDS.243,0.0,-0.02914073890901265
translation_1121090.3.peg.244,0.0,-3.3774893796591293e-35
transcription_TU_1121090.3.peg.244,0.0,-0.03416878226428605
translation_g.29556.CDS.254,2.493373910288435e-11,-2.286057017298671e-34
transcription_TU_g.29556.CDS.254,1.1002138354969975e-11,2.520571552282876e-34
translation_g.29556.CDS.259,0.0,-1.0296634054139861e-33
transcription_TU_g.29556.CDS.259,0.0,-0.026016539983317277
translation_1121090.3.peg.259,7.076457535024316e-30,-8.780355776260636e-34
transcription_TU_1121090.3.peg.259,0.0,-0.024371284330616184
translation_g.29556.CDS.264,7.53691624956919e-15,-4.302290180482338e-34
transcription_TU_g.29556.CDS.264,3.3257023748190723e-15,-1.6678185154588705e-33
translation_1121090.3.peg.264,0.0,-1.50405799785426e-32
transcription_TU_1121090.3.peg.264,0.0,85.7789740104772
translation_g.29556.CDS.265,0.0,1.2493030101987776e-32
transcription_TU_g.29556.CDS.265,0.0,503.79187298746825
translation_1121090.3.peg.265,0.0,1.4301877728429843e-33
transcription_TU_1121090.3.peg.265,0.0,-0.032127409772222636
translation_1121090.3.peg.266,-3.441387311157728e-57,-6.7407748714156e-33
transcription_TU_1121090.3.peg.266,0.0,12.334183791433942
translation_g.29556.CDS.269,0.0,-1.6212275212010468e-33
transcription_TU_g.29556.CDS.269,0.0,-0.038822960832682156
translation_1121090.3.peg.274,0.0,-5.766310812154337e-34
transcription_TU_1121090.3.peg.274,0.0,-0.037251993167308914
translation_g.29556.CDS.275,0.0,2.077448821108636e-33
transcription_TU_g.29556.CDS.275,0.0,-0.023393186211860643
translation_g.29556.CDS.282,8.95637595968673e-26,-2.269191849845481e-35
transcription_TU_g.29556.CDS.282,0.0,-0.035374185792893156
translation_g.29556.CDS.283,7.315618014804455e-08,-4.0362984568970386e-34
transcription_TU_g.29556.CDS.283,3.228053410636617e-08,1.415761360230583e-34
translation_g.29556.CDS.291,1.6385333637319235e-07,-1.0136313358449195e-33
transcription_TU_g.29556.CDS.291,7.230111253120294e-08,9.96127111402876e-35
translation_1121090.3.peg.303,0.0,-1.5307252070240896e-33
transcription_TU_1121090.3.peg.303,0.0,-0.02966445133797512
translation_1121090.3.peg.308,0.0,2.3819855341792795e-32
transcription_TU_1121090.3.peg.308,0.0,75.41001907847757
translation_g.29556.CDS.317,1.6385329450649898e-07,5.831442959879327e-34
transcription_TU_g.29556.CDS.317,7.230109405731297e-08,-1.7892946204477207e-34
translation_g.29556.CDS.325,3.040030605624075e-11,-1.1629870315158385e-34
transcription_TU_g.29556.CDS.325,1.3414288642552647e-11,-1.1674729608212095e-33
translation_g.29556.CDS.327,0.0,3.0907072878853265e-33
transcription_TU_g.29556.CDS.327,0.0,-0.057531869590108226
translation_g.29556.CDS.328,7.108580334626876e-11,-4.688483264705555e-34
transcription_TU_g.29556.CDS.328,3.136696988216112e-11,-3.5128953321253803e-34
translation_g.29556.CDS.330,0.0,1.5761745649415232e-34
transcription_TU_g.29556.CDS.330,0.0,-0.004717945455747731
translation_g.29556.CDS.334,4.985392973397002e-25,-2.635653691549476e-33
transcription_TU_g.29556.CDS.334,0.0,17.679298507811865
translation_g.29556.CDS.338,0.0,-1.205016521043225e-33
transcription_TU_g.29556.CDS.338,0.0,-0.01892083247523047
translation_g.29556.CDS.346,0.0,-4.8216584548847595e-34
transcription_TU_g.29556.CDS.346,0.0,-0.01840914180420999
translation_g.29556.CDS.351,0.0,-2.4066824146273633e-34
transcription_TU_g.29556.CDS.351,0.0,-0.018400075157870656
translation_1121090.3.peg.353,0.0,6.858997904091935e-34
transcription_TU_1121090.3.peg.353,0.0,-0.03197834361483346
translation_1121090.3.peg.354,0.0,-1.6212275212010468e-33
transcription_TU_1121090.3.peg.354,0.0,-0.038822960832682156
translation_1121090.3.peg.355,0.0,-3.4882409203240185e-34
transcription_TU_1121090.3.peg.355,0.0,-0.015022712867385789
translation_1121090.3.peg.356,0.0,1.8127021000073699e-34
transcription_TU_1121090.3.peg.356,0.0,-0.026417561112368555
translation_1121090.3.peg.357,0.0,3.958090199826054e-34
transcription_TU_1121090.3.peg.357,0.0,-0.0348439122051949
translation_g.29556.CDS.358,0.0,1.8504199234099545e-33
transcription_TU_g.29556.CDS.358,0.0,-0.025967226625437056
translation_1121090.3.peg.358,0.0,-3.8227936867838483e-34
transcription_TU_1121090.3.peg.358,0.0,-0.0565553512256497
translation_1121090.3.peg.359,0.0,3.7175109591719528e-34
transcription_TU_1121090.3.peg.359,0.0,-0.01740772720549492
translation_g.29556.CDS.360,1.6385329450649898e-07,-2.1843587986910885e-36
transcription_TU_g.29556.CDS.360,7.230109405731297e-08,6.908233143293808e-35
translation_1121090.3.peg.360,0.0,-1.8192008138420596e-34
transcription_TU_1121090.3.peg.360,0.0,-0.006406045156542515
translation_1121090.3.peg.361,0.0,3.568712938452498e-35
transcription_TU_1121090.3.peg.361,0.0,-0.032714094462451104
translation_1121090.3.peg.362,0.0,-1.4557893253862054e-33
transcription_TU_1121090.3.peg.362,0.0,-0.02854653641794505
translation_g.29556.CDS.363,0.0,-5.419647007359078e-35
transcription_TU_g.29556.CDS.363,0.0,-0.008072349514229435
translation_1121090.3.peg.363,0.0,1.2469675177349112e-34
transcription_TU_1121090.3.peg.363,0.0,-0.012382698296267277
translation_g.29556.CDS.367,0.0,-2.9193657224884076e-33
transcription_TU_g.29556.CDS.367,0.0,6.115502253327369
translation_g.29556.CDS.369,0.0,-1.7012074524771743e-33
transcription_TU_g.29556.CDS.369,0.0,-0.038442550667855215
translation_1121090.3.peg.373,0.0,-6.292336914162362e-34
transcription_TU_1121090.3.peg.373,0.0,-0.02462713057307287
translation_g.29556.CDS.375,0.0,-6.133899000526389e-34
transcription_TU_g.29556.CDS.375,0.0,-0.013242252930469269
translation_g.29556.CDS.376,0.0,-6.841121305131432e-34
transcription_TU_g.29556.CDS.376,0.0,-0.015022712867385789
translation_g.29556.CDS.379,0.0,1.985924406283685e-34
transcription_TU_g.29556.CDS.379,0.0,6.173844394727439e-34
translation_g.29556.CDS.380,0.0,2.3905971283371566e-33
transcription_TU_g.29556.CDS.380,0.0,-0.0869837261776507
translation_g.29556.CDS.384,1.6385329450649898e-07,-1.7374064512276592e-34
transcription_TU_g.29556.CDS.384,7.230109405731297e-08,-1.346033614957097e-34
translation_g.29556.CDS.386,1.6385329450649898e-07,-2.64770805059825e-34
transcription_TU_g.29556.CDS.386,7.230109405731297e-08,4.494846389530506e-35
translation_1121090.3.peg.387,0.0,5.2111687150471417e-33
transcription_TU_1121090.3.peg.387,0.0,-0.057531869590108226
translation_1121090.3.peg.389,0.0,1.9432424080674755e-33
transcription_TU_1121090.3.peg.389,0.0,-0.029104118875154284
translation_g.29556.CDS.400,0.0,-1.0189915047636298e-33
transcription_TU_g.29556.CDS.400,0.0,-0.04279221956804485
translation_g.29556.CDS.401,0.0,7.756465813321835e-34
transcription_TU_g.29556.CDS.401,0.0,-0.02285656046600801
translation_g.29556.CDS.408,0.0,7.108905732977327e-35
transcription_TU_g.29556.CDS.408,0.0,-0.009223267677829187
translation_g.29556.CDS.411,0.0,2.7097101998045767e-33
transcription_TU_g.29556.CDS.411,0.0,13.152114376719497
translation_g.29556.CDS.417,0.0,-5.447993654053223e-36
transcription_TU_g.29556.CDS.417,0.0,-0.0332009787609623
translation_g.29556.CDS.423,1.3563608131011691e-11,-1.0123830973645628e-33
transcription_TU_g.29556.CDS.423,5.985010616908375e-12,-2.5482321454492177e-34
translation_g.29556.CDS.427,1.6385329450649898e-07,-3.750515295449333e-34
transcription_TU_g.29556.CDS.427,7.230109405731297e-08,-7.3632499008801275e-34
translation_g.29556.CDS.429,0.0,-5.872692054175826e-34
transcription_TU_g.29556.CDS.429,0.0,-0.0264598083441144
translation_g.29556.CDS.431,0.0,-5.650646838520896e-34
transcription_TU_g.29556.CDS.431,0.0,-0.021974319219110056
translation_g.29556.CDS.433,8.28336505964602e-12,1.247454225139042e-34
transcription_TU_g.29556.CDS.433,3.6550766836413676e-12,6.25406011490983e-34
translation_g.29556.CDS.439,0.0,5.664704254261515e-34
transcription_TU_g.29556.CDS.439,0.0,0.0021782986212204227
translation_1121090.3.peg.443,1.1861399033992082e-25,-1.5581289548719061e-34
transcription_TU_1121090.3.peg.443,0.0,-0.025809443414485593
translation_g.29556.CDS.451,4.372171030641635e-11,4.50568773712386e-34
transcription_TU_g.29556.CDS.451,1.9292425573325393e-11,-2.687779837973411e-33
translation_g.29556.CDS.460,7.5369162495692e-15,1.2660939451775544e-34
transcription_TU_g.29556.CDS.460,3.3257023748190763e-15,4.805221295351164e-34
translation_g.29556.CDS.463,0.0,-1.1831731491744314e-34
transcription_TU_g.29556.CDS.463,0.0,-0.024800829515365528
translation_g.29556.CDS.472,1.1183278146627901e-13,-4.5091718531962295e-34
transcription_TU_g.29556.CDS.472,4.934677984862648e-14,-5.012099481741094e-34
translation_g.29556.CDS.473,0.0,-1.7463768516607816e-34
transcription_TU_g.29556.CDS.473,0.0,-0.034317102024686644
translation_g.29556.CDS.474,3.277062959461443e-07,-2.9956029058038386e-34
transcription_TU_g.29556.CDS.474,1.4460205879739603e-07,1.2719262757656068e-34
translation_g.29556.CDS.480,1.6385333637319235e-07,-2.33837142800129e-34
transcription_TU_g.29556.CDS.480,7.230111253120294e-08,-3.6537338523306693e-34
translation_g.29556.CDS.482,0.0,1.0986518304708003e-32
transcription_TU_g.29556.CDS.482,0.0,346.4968386296275
translation_g.29556.CDS.483,1.7227639947404238e-25,4.797287187090629e-34
transcription_TU_g.29556.CDS.483,0.0,0.004069622779383402
translation_1121090.3.peg.484,0.0,-7.157052862449798e-35
transcription_TU_1121090.3.peg.484,0.0,0.022996884352963702
translation_g.29556.CDS.496,1.6385329450649898e-07,-1.8036800808399266e-34
transcription_TU_g.29556.CDS.496,7.230109405731297e-08,8.035402314822228e-35
translation_g.29556.CDS.504,0.0,6.5916600223671255e-34
transcription_TU_g.29556.CDS.504,0.0,-0.023654190242461962
translation_1121090.3.peg.504,0.0,1.0828512829183751e-34
transcription_TU_1121090.3.peg.504,0.0,0.1541635781998956
translation_g.29556.CDS.505,5.284150092395561e-13,1.5943057360091914e-33
transcription_TU_g.29556.CDS.505,2.331657926036373e-13,-2.8028940065340024e-33
translation_g.29556.CDS.508,5.710115563862807e-25,-6.786553278577503e-36
transcription_TU_g.29556.CDS.508,0.0,-0.016525256223014925
translation_g.29556.CDS.517,0.0,-1.8478684915466806e-33
transcription_TU_g.29556.CDS.517,0.0,-0.04195219441232329
translation_g.29556.CDS.519,0.0,-2.8191355977698803e-34
transcription_TU_g.29556.CDS.519,0.0,-0.024577116695930944
translation_g.29556.CDS.523,0.0,1.00844438778713e-32
transcription_TU_g.29556.CDS.523,0.0,256.2343318387883
translation_g.29556.CDS.525,1.6385329450649898e-07,-3.929379420297168e-34
transcription_TU_g.29556.CDS.525,7.230109405731297e-08,-2.5586048678865957e-36
translation_1121090.3.peg.528,0.0,3.364933351419007e-34
transcription_TU_1121090.3.peg.528,0.0,-0.03464530381306306
translation_1121090.3.peg.529,0.0,-4.1776887052535245e-33
transcription_TU_1121090.3.peg.529,0.0,248.8818142658993
translation_g.29556.CDS.530,0.0,-1.2860228164362795e-33
