,fluxes,reduced_costs
EX_cgly(e),-0.013788891231505281,0.0
EX_cl(e),0.0,0.0
EX_co2(e),5.672545331585326,0.0
EX_cobalt2(e),-0.0005444125315919214,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.011127204131539439,0.0
EX_dcyt(e),-0.004383995596145712,0.0
EX_etoh(e),5.656567622581415,0.0
EX_fe2(e),-2.0365285821186996e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-0.004466824481544899,0.0
EX_fru(e),-2.52849232470306e-45,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.0089127071003892,0.0
EX_gcald(e),0.0016325282045327899,0.0
EX_glc_D(e),-2.0,-0.03268237048867723
EX_gln_L(e),-0.011616130780633222,0.0
EX_glu_L(e),-0.026410705224087137,0.0
EX_gly(e),-1.382064788190007e-14,0.0
EX_glyasn(e),0.0,-5.858001569066111e-07
EX_glyasp(e),0.0,-1.3095356310146972e-06
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.9111061213374742,0.0
EX_glycys(e),0.0,9.145760776448151e-36
EX_glygln(e),0.0,-5.858001569066111e-07
EX_glyglu(e),0.0,-9.265866538818683e-07
EX_glyleu(e),0.0,-0.012263931464189888
EX_glymet(e),0.0,-5.858001569066111e-07
EX_glyphe(e),0.0,-5.858001569066111e-07
EX_glypro(e),0.0,-5.858001569066111e-07
EX_glytyr(e),0.0,-5.858001569066111e-07
EX_gua(e),-0.006187973965695909,0.0
EX_h(e),-1.0,-0.024509097342549985
EX_h2o(e),0.6284192798986059,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00561578095946752,0.0
EX_hxan(e),-0.009132136848521285,0.0
EX_ile_L(e),-0.036241303769214896,0.0
EX_k(e),-2.2369090436248286e-07,0.0
EX_leu_L(e),-0.03804757754471615,0.0
EX_lys_L(e),-0.028739872295143524,0.0
EX_malt(e),7.084079675414674e-57,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.014863981869525058,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.3215283233075691e-51,0.0
EX_mg2(e),-0.00037662295239074164,0.0
EX_mn2(e),-2.2772039272123497e-07,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),1.4293234500375885e-53,0.0
EX_nac(e),-0.0005441760681775967,0.0
EX_nh4(e),0.8687944283396772,0.0
EX_o2(e),0.0,-0.08988411562372152
EX_ocdca(e),-0.014246711366382604,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01867938476506511,0.0
EX_pheme(e),-0.0005441760681775967,0.0
EX_pi(e),-0.07343535688442546,0.0
EX_ppa(e),0.0,-0.004086021085421347
EX_pro_L(e),-0.007004803990824785,0.0
EX_ptrc(e),-0.0005441760681775967,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),1.6684191939739689e-31,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0010883521363551933,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.01225579279703293
EX_ser_L(e),-0.8823553254838585,0.0
EX_sheme(e),-0.0005441760681775967,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005441760681775967,0.0
EX_succ(e),0.009132136848521285,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0005447764766790461,0.0
EX_thr_L(e),-0.02045383295742325,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.002940776810505623,0.0
EX_tyr_L(e),-0.014338531070336946,0.0
EX_ura(e),-1.2224549041706832e-26,0.0
EX_val_L(e),-0.023200496639512274,0.0
EX_xan(e),-7.550930355298992e-49,0.0
EX_zn2(e),-1.1534042528516795e-07,0.0
translation_g.927.peg.4,-8.140191931306102e-52,2.3096891488184125e-35
transcription_TU_g.927.peg.4,0.0,-90.8650973761408
translation_g.927.peg.5,5.767004045910927e-10,-7.363562766351501e-33
transcription_TU_g.927.peg.5,2.3283142732438108e-11,1.6018135908764227e-32
translation_g.927.peg.9,3.403891480696902e-64,6.85979770205589e-33
transcription_TU_g.927.peg.9,0.0,-61.34626226911838
translation_g.927.peg.18,2.7697285576433946e-11,-1.5995884540110428e-32
transcription_TU_g.927.peg.18,1.1182233413455996e-12,-7.675237835326933e-33
translation_g.927.peg.22,3.962762421830947e-10,2.1101016848287288e-33
transcription_TU_g.927.peg.22,1.5998872611794437e-11,2.255077146188443e-32
translation_g.927.peg.27,1.763226376387222e-09,-1.7364785381618406e-32
transcription_TU_g.927.peg.27,7.118679138110215e-11,1.7499935940385422e-32
translation_g.927.peg.30,0.0,1.9356489796771005e-32
transcription_TU_g.927.peg.30,0.0,-103.05194486106883
translation_g.927.peg.40,1.686836552860452e-10,-2.726757430509765e-32
transcription_TU_g.927.peg.40,6.81027027445758e-12,-1.6965282145766198e-32
translation_g.927.peg.62,3.740049869322097e-07,-5.814122377890158e-33
transcription_TU_g.927.peg.62,1.5099714555533683e-08,-1.5488020757688808e-32
translation_g.927.peg.63,0.0,1.0812612409248713e-33
transcription_TU_g.927.peg.63,0.0,-59.392317780642934
translation_g.927.peg.64,0.0,-2.1524499962047232e-32
transcription_TU_g.927.peg.64,0.0,-6.695875051959722
translation_g.927.peg.66,0.0,-1.5527607779815712e-33
transcription_TU_g.927.peg.66,0.0,12.121891659971874
translation_g.927.peg.69,6.348878033307704e-09,-1.2642543117648587e-32
transcription_TU_g.927.peg.69,2.5632344327061245e-10,9.352291602095108e-33
translation_g.927.peg.70,0.0,2.358803873713003e-32
transcription_TU_g.927.peg.70,0.0,-183.02499380868457
translation_g.927.peg.71,1.6774955761677423e-30,9.854889219470369e-33
transcription_TU_g.927.peg.71,0.0,-73.25982024819955
translation_g.927.peg.76,0.0,-1.2212419799443802e-32
transcription_TU_g.927.peg.76,0.0,0.11162447077446207
translation_g.927.peg.78,3.6584314259620423e-09,-2.12049445840464e-32
transcription_TU_g.927.peg.78,1.4770196169345105e-10,-3.3436287689556816e-32
translation_g.927.peg.80,1.5975377803459382e-08,-3.8777290973695204e-32
transcription_TU_g.927.peg.80,6.449744072336884e-10,4.853290694920754e-33
translation_g.927.peg.90,3.377716819843563e-10,3.0913765329142627e-32
transcription_TU_g.927.peg.90,1.3636866248071517e-11,2.7656531782408734e-32
translation_g.927.peg.94,9.756255657740558e-30,2.6184776527145934e-32
transcription_TU_g.927.peg.94,0.0,-67.82246031784827
translation_g.927.peg.100,0.0,1.9136316209823424e-32
transcription_TU_g.927.peg.100,0.0,-192.52215562731791
translation_g.927.peg.103,-3.965094132447455e-29,4.71953015424374e-33
transcription_TU_g.927.peg.103,0.0,-100.1723259700363
translation_g.927.peg.106,0.0,-2.9199689038259626e-30
transcription_TU_g.927.peg.106,0.0,414033.02287832036
translation_g.927.peg.107,2.1970844022354257e-06,9.851523480509387e-33
transcription_TU_g.927.peg.107,8.870295447205755e-08,-3.103902139151899e-33
translation_g.927.peg.110,0.0,-1.370834456228411e-32
transcription_TU_g.927.peg.110,0.0,-75.67571916272132
translation_g.927.peg.114,0.0,1.1548257870781378e-32
transcription_TU_g.927.peg.114,0.0,-163.96873803157274
translation_g.927.peg.120,0.0,-2.315902792237626e-29
transcription_TU_g.927.peg.120,0.0,-6.210648559465178
translation_g.927.peg.123,5.565735477890617e-58,-1.5075274119117545e-31
transcription_TU_g.927.peg.123,0.0,-81.96648014918189
translation_g.927.peg.124,1.3804221951396808e-24,-4.763267101990677e-26
transcription_TU_g.927.peg.124,0.0,2025963497.7561321
translation_g.927.peg.132,2.1970772528323346e-06,8.250871126796904e-34
transcription_TU_g.927.peg.132,8.870266582899211e-08,-7.096412343082074e-32
translation_g.927.peg.141,0.0,-5.582798467737403e-32
transcription_TU_g.927.peg.141,0.0,3.550394124130701e-33
translation_g.927.peg.142,0.0,5.564059143012337e-33
transcription_TU_g.927.peg.142,0.0,-5.140967667001358e-33
translation_g.927.peg.157,0.0,2.3924171950505688e-32
transcription_TU_g.927.peg.157,0.0,-2.626503885878209e-32
translation_g.927.peg.161,0.0,-5.833891217951368e-33
transcription_TU_g.927.peg.161,0.0,-7.106291467392685
translation_g.927.peg.163,1.7298569201126682e-09,-1.5325542356046993e-32
transcription_TU_g.927.peg.163,6.983956532202702e-11,2.0508307666199543e-32
translation_g.927.peg.168,3.416936928705153e-11,1.4425340557558608e-31
transcription_TU_g.927.peg.168,1.3795209711217454e-12,1.4914349051449068e-32
translation_g.927.peg.178,0.0,-2.3979167638442983e-32
transcription_TU_g.927.peg.178,0.0,-28.9275995731587
translation_g.927.peg.180,1.68572699092445e-08,1.4678039220541727e-32
transcription_TU_g.927.peg.180,6.805790636725274e-10,2.4580033641533854e-32
translation_g.927.peg.186,7.185993125915682e-64,-1.770318457498279e-33
transcription_TU_g.927.peg.186,0.0,-57.86274136017231
translation_g.927.peg.194,0.0,7.39235222044842e-33
transcription_TU_g.927.peg.194,0.0,-47.8284810075476
translation_g.927.peg.204,0.0,-1.0689926048910639e-31
transcription_TU_g.927.peg.204,0.0,-7.299916515595374e-32
translation_334413.6.peg.205,-1.4341344319559845e-28,6.62635308452554e-32
transcription_TU_334413.6.peg.205,0.0,-53.19860528189603
translation_g.927.peg.218,6.643187475898319e-09,1.3960055215818652e-31
transcription_TU_g.927.peg.218,2.682056072240092e-10,-1.4382961349034833e-31
translation_g.927.peg.224,0.0,-1.2473013066143257e-32
transcription_TU_g.927.peg.224,0.0,-127.32650330988255
translation_g.927.peg.226,-1.706093476015917e-52,3.2392726127321843e-32
transcription_TU_g.927.peg.226,0.0,6.264788467101702
translation_g.927.peg.235,-4.054996579807322e-64,-3.349340467627888e-33
transcription_TU_g.927.peg.235,0.0,-212.46952811253274
translation_g.927.peg.237,0.0,1.2659658555330112e-32
transcription_TU_g.927.peg.237,0.0,-241.96846757530653
translation_g.927.peg.238,3.540667356252442e-32,3.339886640409012e-33
transcription_TU_g.927.peg.238,0.0,-20.968171421342216
translation_g.927.peg.244,0.0,-1.7086455170466184e-32
transcription_TU_g.927.peg.244,0.0,1.843682809410237e-33
translation_g.927.peg.246,0.0,1.3292722630738632e-31
transcription_TU_g.927.peg.246,0.0,-208.45135228381542
translation_g.927.peg.248,3.433823452576751e-52,-1.2389283862699045e-32
transcription_TU_g.927.peg.248,0.0,-10.80075373367486
translation_g.927.peg.249,7.478182805465284e-10,-6.346841764524596e-33
transcription_TU_g.927.peg.249,3.019168987099439e-11,-3.8276029169999295e-33
translation_g.927.peg.253,2.7011868609525708e-08,-3.895651301671493e-31
transcription_TU_g.927.peg.253,1.0905509815818245e-09,-8.352386377007673e-32
translation_g.927.peg.257,2.5123439634158604e-10,1.2046382424526998e-32
transcription_TU_g.927.peg.257,1.0143093819167092e-11,-1.1793262576480567e-32
translation_g.927.peg.259,1.2870481994451276e-12,-1.0862949746831422e-32
transcription_TU_g.927.peg.259,5.1962035560658276e-14,-1.0335500254621316e-32
translation_334413.6.peg.259,0.0,1.9359324397998924e-32
transcription_TU_334413.6.peg.259,0.0,-84.53690102449502
translation_g.927.peg.260,0.0,5.335432462143097e-33
transcription_TU_g.927.peg.260,0.0,-4.478090175304264
translation_g.927.peg.261,7.149403091150311e-12,-3.332065386942704e-32
transcription_TU_g.927.peg.261,2.886430654422987e-13,-2.1304967854074033e-32
translation_g.927.peg.262,0.0,9.202841534561826e-32
transcription_TU_g.927.peg.262,0.0,-33.87845654132585
translation_g.927.peg.267,0.0,-4.617787018484986e-33
transcription_TU_g.927.peg.267,0.0,1.7949914530089097e-32
translation_g.927.peg.272,0.0,-2.0227230202693942e-32
transcription_TU_g.927.peg.272,0.0,-69.71204121742225
translation_g.927.peg.274,0.0,-2.4253765527875258e-33
transcription_TU_g.927.peg.274,0.0,-61.77158205025928
translation_g.927.peg.275,0.0,-7.605778872854929e-33
transcription_TU_g.927.peg.275,0.0,-161.41249978932962
translation_g.927.peg.284,1.1449521486354513e-07,-8.289851632383269e-32
transcription_TU_g.927.peg.284,4.622518743920896e-09,7.431761762320338e-32
translation_g.927.peg.285,4.6059283384514484e-10,2.2031544557582735e-33
transcription_TU_g.927.peg.285,1.859552829611504e-11,-6.395124006093325e-33
translation_g.927.peg.291,-2.5303757093537114e-38,-1.7449077586444248e-32
transcription_TU_g.927.peg.291,0.0,440.0443155899441
translation_g.927.peg.292,2.4801941023926927e-58,-1.6212785334067657e-33
transcription_TU_g.927.peg.292,0.0,-18.73191645092123
translation_g.927.peg.301,-4.8629056204139124e-29,8.508835041211553e-32
transcription_TU_g.927.peg.301,0.0,-97.41718327884912
translation_g.927.peg.302,1.465191553341281e-58,-4.386765464365102e-33
transcription_TU_g.927.peg.302,0.0,-5.225255617271807
translation_g.927.peg.304,0.0,-4.417581002726944e-33
transcription_TU_g.927.peg.304,0.0,-52.32393229422919
translation_g.927.peg.307,0.0,-1.2089205486589952e-33
transcription_TU_g.927.peg.307,0.0,-22.10765083883302
translation_g.927.peg.309,0.0,2.876515327285881e-34
transcription_TU_g.927.peg.309,0.0,-41.4838555687685
translation_g.927.peg.328,0.0,9.988882162470594e-33
transcription_TU_g.927.peg.328,0.0,-9.835701657420783e-33
translation_334413.6.peg.333,2.1126065958118236e-09,-9.745892756914843e-33
transcription_TU_334413.6.peg.333,8.52923294594418e-11,-2.908228825455044e-32
translation_g.927.peg.335,0.0,3.217229974815713e-32
transcription_TU_g.927.peg.335,0.0,-91.83139526964915
translation_g.927.peg.342,5.485492069329353e-09,8.867782902279834e-32
transcription_TU_g.927.peg.342,2.2146593585002183e-10,1.623423346445555e-32
translation_g.927.peg.344,0.0,1.4853046604150728e-32
transcription_TU_g.927.peg.344,0.0,-71.96760455056742
translation_g.927.peg.356,0.0,-1.273851091217594e-31
transcription_TU_g.927.peg.356,0.0,-6.094580022845452e-32
translation_g.927.peg.359,2.1970915516385168e-06,-2.6091349366845947e-32
transcription_TU_g.927.peg.359,8.8703243115123e-08,8.64602819994646e-34
translation_g.927.peg.360,2.568963336818758e-63,-4.8515091640557197e-32
transcription_TU_g.927.peg.360,0.0,3.085150552270327e-32
translation_g.927.peg.362,0.0,3.465057006205566e-32
transcription_TU_g.927.peg.362,0.0,-144.07836077384636
translation_g.927.peg.364,0.0,4.147914988490856e-32
transcription_TU_g.927.peg.364,0.0,-103.99963811870545
translation_g.927.peg.367,5.798309049023684e-40,1.249926882823277e-32
transcription_TU_g.927.peg.367,0.0,-24.46234060212878
translation_334413.6.peg.374,-1.5642148628890607e-32,1.2722044980757253e-30
transcription_TU_334413.6.peg.374,0.0,528361.3577446274
translation_g.927.peg.377,0.0,-2.6284146636841354e-32
transcription_TU_g.927.peg.377,0.0,-195.41577594917422
translation_g.927.peg.379,0.0,-9.657831628437376e-33
transcription_TU_g.927.peg.379,0.0,133.4404471789828
translation_g.927.peg.383,0.0,9.395493783436459e-33
transcription_TU_g.927.peg.383,0.0,7.838194910918508e-33
translation_g.927.peg.386,3.0646760165751417e-10,3.387765635011108e-32
transcription_TU_g.927.peg.386,1.2373025674083423e-11,2.049839171653509e-32
translation_g.927.peg.387,0.0,3.661240427181431e-32
transcription_TU_g.927.peg.387,0.0,-1.0492595120163164e-32
translation_g.927.peg.388,-7.592376732347881e-27,4.341678564337741e-33
transcription_TU_g.927.peg.388,0.0,-5.932986883801545
translation_334413.6.peg.403,0.0,2.2691868749822785e-33
transcription_TU_334413.6.peg.403,0.0,-89.27217848138191
translation_334413.6.peg.404,0.0,9.449488151964557e-33
transcription_TU_334413.6.peg.404,0.0,-70.78978740149661
translation_334413.6.peg.416,-7.580373970395754e-52,-9.942515394367628e-30
transcription_TU_334413.6.peg.416,0.0,1234928.9590010177
translation_g.927.peg.419,9.462560264802867e-09,-6.386192555103692e-33
transcription_TU_g.927.peg.419,3.820322293963331e-10,-6.503900041297134e-34
translation_g.927.peg.421,2.3800061076910503e-08,1.1935071751518735e-31
transcription_TU_g.927.peg.421,9.608805797307579e-10,6.344111974140942e-34
translation_g.927.peg.434,0.0,6.962956802145402e-30
transcription_TU_g.927.peg.434,0.0,384903.30036695604
translation_g.927.peg.435,7.207842249660734e-08,-2.7140215354482124e-32
transcription_TU_g.927.peg.435,2.9100243134169754e-09,-5.452046364509529e-32
translation_g.927.peg.440,1.997499637976317e-11,8.290610006432051e-33
transcription_TU_g.927.peg.440,8.064511279816496e-13,4.597423400991139e-33
translation_g.927.peg.464,0.0,2.6192266572634605e-32
transcription_TU_g.927.peg.464,0.0,-59.19232171592308
translation_g.927.peg.467,0.0,4.5750225558072445e-33
transcription_TU_g.927.peg.467,0.0,-60.03279031716166
translation_g.927.peg.469,5.166358894201774e-09,2.382497539244701e-32
transcription_TU_g.927.peg.469,2.0858156259833306e-10,4.888412196261607e-33
translation_g.927.peg.470,2.1970844022354257e-06,-4.4506657900810945e-34
transcription_TU_g.927.peg.470,8.870295447205755e-08,-5.151075755174565e-34
translation_334413.6.peg.472,2.7638563082059705e-09,6.99700306910201e-33
transcription_TU_334413.6.peg.472,1.1158525363188722e-10,-1.2899945226601373e-33
translation_g.927.peg.473,-4.417271825040455e-64,7.534483813646324e-33
transcription_TU_g.927.peg.473,0.0,3.2787193778987264e-32
translation_334413.6.peg.474,7.395299919793777e-52,-1.3573023107753549e-28
transcription_TU_334413.6.peg.474,0.0,3460841.935694528
translation_334413.6.peg.486,-6.045330141896962e-54,8.46185469396149e-32
transcription_TU_334413.6.peg.486,0.0,50.51460030741434
translation_g.927.peg.499,1.6953884838000366e-58,1.4202748560807934e-32
transcription_TU_g.927.peg.499,0.0,-45.69699546022046
translation_g.927.peg.502,0.0,2.283696895162861e-32
transcription_TU_g.927.peg.502,0.0,-24.735745348129385
translation_g.927.peg.506,0.0,6.97131078588284e-32
transcription_TU_g.927.peg.506,0.0,-50.47873294354601
translation_334413.6.peg.514,-2.005569454799561e-55,-8.667117706042896e-33
transcription_TU_334413.6.peg.514,-8.098147507461737e-57,-1.3870366912273664e-32
translation_g.927.peg.515,7.902616354804603e-11,3.2388201875007373e-32
transcription_TU_g.927.peg.515,3.19052567128123e-12,-3.108867840842686e-32
translation_334413.6.peg.515,0.0,1.248956667394504e-32
transcription_TU_334413.6.peg.515,0.0,-52.61859470879995
translation_334413.6.peg.516,0.0,-1.3269432242671169e-32
transcription_TU_334413.6.peg.516,0.0,-114.05972217786478
translation_g.927.peg.517,3.911357037856973e-58,9.447069406395073e-33
transcription_TU_g.927.peg.517,0.0,90.33741920292444
translation_334413.6.peg.519,0.0,3.288974927820181e-32
transcription_TU_334413.6.peg.519,0.0,-169.93870714153485
translation_334413.6.peg.523,0.0,2.9328891574027944e-34
transcription_TU_334413.6.peg.523,0.0,-146.15232824907451
translation_334413.6.peg.524,0.0,9.856147197166543e-33
transcription_TU_334413.6.peg.524,0.0,-39.93594368345049
translation_334413.6.peg.525,-1.726488082440707e-58,-5.4043633218647154e-33
transcription_TU_334413.6.peg.525,0.0,-36.69054155919207
translation_334413.6.peg.526,0.0,1.6336717793657136e-32
transcription_TU_334413.6.peg.526,0.0,-255.26327762023138
translation_g.927.peg.532,2.1970844022354257e-06,2.3969875547824072e-33
transcription_TU_g.927.peg.532,8.870295447205755e-08,1.4690024374140831e-33
translation_g.927.peg.538,0.0,1.98870856692808e-32
transcription_TU_g.927.peg.538,0.0,-13.289645825369579
translation_g.927.peg.543,1.6379651004705708e-09,1.72634644224892e-32
transcription_TU_g.927.peg.543,6.612961413136081e-11,6.672691920681164e-32
translation_g.927.peg.545,-7.128215599690637e-63,-6.559676896391506e-32
transcription_TU_g.927.peg.545,0.0,-388.8897368922066
translation_g.927.peg.546,8.953084969578247e-09,8.282039665919687e-32
transcription_TU_g.927.peg.546,3.6146316802073605e-10,1.1536108318800482e-32
translation_g.927.peg.547,7.149403091150311e-12,7.358858575924685e-33
transcription_TU_g.927.peg.547,2.886430654422987e-13,-1.566777153912889e-32
translation_334413.6.peg.548,2.100500498219185e-10,7.709272452223394e-33
transcription_TU_334413.6.peg.548,8.480356961821699e-12,-3.175503500300864e-35
translation_g.927.peg.553,0.0,1.973545832480607e-33
transcription_TU_g.927.peg.553,0.0,-158.39521469774112
translation_g.927.peg.564,3.4996661867515707e-09,-2.8463891750754624e-32
transcription_TU_g.927.peg.564,1.4129212792871127e-10,9.339770383873125e-33
translation_g.927.peg.569,0.0,4.1380881288675665e-32
transcription_TU_g.927.peg.569,0.0,-161.93569194510488
translation_g.927.peg.570,0.0,-1.0293735593287736e-32
transcription_TU_g.927.peg.570,0.0,-1.3346606331297443e-32
translation_g.927.peg.572,1.2801179210040886e-58,-2.1650707339819863e-32
transcription_TU_g.927.peg.572,0.0,-63.90593220732725
translation_334413.6.peg.572,2.1093823851583914e-10,8.877647146862647e-33
transcription_TU_334413.6.peg.572,8.516215830602196e-12,3.5459789086692977e-34
translation_g.927.peg.575,0.0,-3.994015513079813e-33
transcription_TU_g.927.peg.575,0.0,-4.013967145611501
translation_g.927.peg.582,1.7101728426317512e-09,1.953916906174502e-32
transcription_TU_g.927.peg.582,6.904485947147448e-11,-1.4165059023150787e-32
translation_334413.6.peg.583,0.0,2.6284393067513696e-33
transcription_TU_334413.6.peg.583,0.0,-71.53697186878527
translation_g.927.peg.587,-4.398633322342163e-64,-1.90632780848106e-32
transcription_TU_g.927.peg.587,0.0,-92.42680341320927
translation_334413.6.peg.593,0.0,1.0323154989531521e-32
transcription_TU_334413.6.peg.593,0.0,5.529005456471399e-32
translation_g.927.peg.594,2.726098568478745e-09,9.225652823748433e-34
transcription_TU_g.927.peg.594,1.1006085927335268e-10,-3.059260084480369e-32
translation_g.927.peg.596,0.0,1.4708505008535509e-32
transcription_TU_g.927.peg.596,0.0,-71.61224195161203
translation_g.927.peg.598,0.0,-1.2522039536838584e-32
transcription_TU_g.927.peg.598,0.0,1.6394136303927288e-32
translation_g.927.peg.601,1.5897052079423423e-10,-8.550581397683398e-32
transcription_TU_g.927.peg.601,6.418121604278381e-12,-1.4454765361425636e-32
translation_g.927.peg.610,2.917766211288507e-58,-4.1911887258193013e-32
transcription_TU_g.927.peg.610,0.0,2.154994464710981
translation_g.927.peg.621,0.0,2.2939002593336505e-33
transcription_TU_g.927.peg.621,0.0,-115.22674918035976
translation_g.927.peg.622,2.0140053101274194e-58,-8.816286464127563e-33
transcription_TU_g.927.peg.622,0.0,-4.50755100728739
translation_g.927.peg.624,3.549807858544865e-09,-1.0582615413864708e-31
transcription_TU_g.927.peg.624,1.4331649914799993e-10,-1.2040995131697232e-32
translation_334413.6.peg.627,-5.502455175371723e-38,-2.301954808641209e-30
transcription_TU_334413.6.peg.627,0.0,2148588.193464165
translation_g.927.peg.633,-5.295807309659363e-63,-2.612147934987268e-32
transcription_TU_g.927.peg.633,0.0,-130.85676465712532
translation_g.927.peg.637,-1.4824753289486658e-63,-3.119725917568984e-33
transcription_TU_g.927.peg.637,-6.926236590571807e-65,5.869533187541854e-32
translation_g.927.peg.656,1.1209651953055856e-11,-2.388868803979166e-32
transcription_TU_g.927.peg.656,4.5256761452943886e-13,-4.047975810664669e-32
translation_334413.6.peg.658,0.0,-3.733554595067265e-33
transcription_TU_334413.6.peg.658,0.0,-110.31948348852762
translation_g.927.peg.661,8.825386191838115e-07,-6.725237273018883e-32
transcription_TU_g.927.peg.661,3.563075814367635e-08,-1.1346104048477295e-34
translation_g.927.peg.662,2.1350538961516592e-09,-7.935992695864688e-32
transcription_TU_g.927.peg.662,8.619859498935916e-11,5.075546839548887e-33
translation_g.927.peg.665,-1.602034527917566e-58,-1.4130265884782804e-32
transcription_TU_g.927.peg.665,0.0,-68.72355254228208
translation_g.927.peg.671,0.0,-4.1020946678019066e-32
transcription_TU_g.927.peg.671,0.0,7.289807187756044
translation_334413.6.peg.676,0.0,-2.0677335311906605e-32
transcription_TU_334413.6.peg.676,0.0,-21.212551116472707
translation_g.927.peg.677,2.1037189352777222e-52,-5.280646094087703e-29
transcription_TU_g.927.peg.677,0.0,5046988.865439316
translation_g.927.peg.681,8.57452444740109e-10,1.6568443880801222e-33
transcription_TU_g.927.peg.681,3.4617953270411675e-11,3.8565104010123674e-33
translation_334413.6.peg.681,3.932159980546912e-09,-1.8989672139523332e-32
transcription_TU_334413.6.peg.681,1.5875321283807687e-10,3.07474949544049e-33
translation_g.927.peg.685,3.923724031768148e-10,7.322026922809536e-32
transcription_TU_g.927.peg.685,1.5841262802499917e-11,-3.6788244978967685e-32
translation_334413.6.peg.688,4.873068745072307e-07,-5.06487953785444e-32
transcription_TU_334413.6.peg.688,1.9674055061041653e-08,-5.6377765988266e-32
translation_g.927.peg.689,0.0,6.043653115342292e-33
transcription_TU_g.927.peg.689,0.0,-57.4303976828568
translation_g.927.peg.690,0.0,1.276772598940814e-32
transcription_TU_g.927.peg.690,0.0,3.478184737680431e-32
translation_g.927.peg.692,-1.5847385207713948e-52,-2.2901768187292603e-32
transcription_TU_g.927.peg.692,0.0,-21.75863287451589
translation_g.927.peg.710,0.0,1.4345678392987823e-32
transcription_TU_g.927.peg.710,0.0,-3.757679142022689e-33
translation_334413.6.peg.713,0.0,-7.993035329268206e-33
transcription_TU_334413.6.peg.713,0.0,-217.56500386487096
translation_g.927.peg.716,2.1970844022354257e-06,3.447330945462234e-33
transcription_TU_g.927.peg.716,8.870295447205755e-08,-4.7182099913058644e-33
translation_g.927.peg.717,1.9305722991676916e-12,-1.0500542535162995e-32
transcription_TU_g.927.peg.717,7.794305334098742e-14,-6.322224776349699e-33
translation_g.927.peg.719,3.258183795506615e-14,3.646705688902154e-32
