,fluxes,reduced_costs
EX_h(e),-0.3425675292349821,0.0
EX_h2(e),-0.8076155406969749,0.0
EX_h2o(e),0.5550375964700465,0.0
EX_h2s(e),-1.8355505865433435e-05,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-9.974573069119567e-05,0.0
EX_hista(e),0.0,-2.8444352478284317e-08
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.00026167866033918014,0.0
EX_indole(e),-5.502691596526312e-05,0.0
EX_ins(e),0.0,-6.552335721273959e-09
EX_k(e),-1.1523957843135948e-13,0.0
EX_lac_D(e),0.0,-8.399081037277621e-09
EX_lac_L(e),0.0,-6.892223792747927e-09
EX_leu_L(e),-0.00044324770010405163,0.0
EX_lys_L(e),-0.00021546548182831466,0.0
EX_mal_L(e),0.0,-8.03608338261922e-09
EX_malt(e),-0.00013280317294774675,0.0
EX_malthx(e),0.0,-1.1753308658998254e-08
EX_malttr(e),1.9913648889155653e-57,0.0
EX_man(e),-1.1479437019748901e-39,0.0
EX_man6p(e),0.0,-1.6649828035356077e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001441109629097099,0.0
EX_metala(e),0.0,-1.4688633009151386e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-4.391122080063987e-06,0.0
EX_mn2(e),-1.4821798099532698e-12,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.4136295095084475e-06,0.0
EX_nh4(e),0.29870032933379137,0.0
EX_no2(e),0.8084293566808197,0.0
EX_no3(e),-0.8084293566808197,0.0
EX_o2(e),0.0,-1.238694220439477e-07
EX_ocdca(e),-6.639835665018106e-05,0.0
EX_orn(e),0.14979542152638087,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00017075048960370914,0.0
EX_pi(e),-0.0003479151271167123,0.0
EX_pnto_R(e),-2.4136361732150374e-06,0.0
EX_ppa(e),0.0,-2.1618820233008372e-09
EX_ppi(e),0.0,-4.8366710110529103e-08
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0003528946487587287,0.0
EX_ptrc(e),-1.316553672920962e-34,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.4136364635541547e-06,0.0
EX_pydxn(e),-3.1861838222649046e-56,0.0
EX_pyr(e),0.0,-7.623158181275647e-09
EX_rib_D(e),-6.372367644529809e-56,0.0
EX_salcn(e),0.0,-1.625064515754531e-09
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0003512280082307504,0.0
EX_so3(e),1.8355505865433448e-05,0.0
EX_so4(e),-3.1861838222649046e-56,0.0
EX_spmd(e),-2.4136282795746346e-06,0.0
EX_srtn(e),0.0,-1.1773528744359113e-08
EX_succ(e),0.0,-9.094322323024096e-10
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-2.4136285827945412e-06,0.0
EX_thr_L(e),-0.0002315421028799237,0.0
EX_thymd(e),-3.658106564794335e-05,0.0
EX_tma(e),0.0,-1.2040447753034827e-08
EX_tmao(e),0.0,-1.6551388892723908e-08
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-2.6573841792760763e-08
EX_tsul(e),0.0,-4.9612053237685e-09
EX_ttdca(e),-0.0001169719183669653,0.0
EX_tym(e),0.0,-1.207555949459009e-08
EX_tyr_L(e),-0.00012783068736791319,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-7.346729447947384e-05,0.0
EX_val_L(e),-0.0003387229287830843,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-4.5917748078995606e-39,0.0
EX_zn2(e),-7.51396238410679e-08,0.0
translation_g.3645.peg.8,1.695702687069343e-12,-3.3121584533689453e-26
transcription_TU_g.3645.peg.8,5.1042643297316225e-12,-4.3367637414372845e-34
translation_g.3645.peg.11,0.0,1.3049797626573479e-33
transcription_TU_g.3645.peg.11,0.0,-0.016785686635917795
translation_g.3645.peg.16,4.9327662939983394e-14,2.0012589048618384e-30
transcription_TU_g.3645.peg.16,1.4848206135046688e-13,4.513878128398187e-34
translation_g.3645.peg.20,0.0,-2.545807030707008e-33
transcription_TU_g.3645.peg.20,0.0,-0.01310347113983965
translation_g.3645.peg.25,4.405134576431356e-14,4.293527938767461e-34
transcription_TU_g.3645.peg.25,1.3259972669505186e-13,4.813449342768821e-34
translation_g.3645.peg.26,0.0,-0.8861107297122988
transcription_TU_g.3645.peg.26,0.0,-0.017532285564615516
translation_g.3645.peg.27,0.0,5.671980936163069e-33
transcription_TU_g.3645.peg.27,0.0,0.26546840160208546
translation_903510.3.peg.27,-1.520581475533991e-32,-8.866394748657922e-33
transcription_TU_903510.3.peg.27,0.0,0.9884343378292547
translation_g.3645.peg.28,6.429306905261264e-14,-2.8756610337794256e-33
transcription_TU_g.3645.peg.28,1.9352969215457927e-13,-8.675817325988735e-34
translation_g.3645.peg.31,2.4798779252952372e-08,-5.9992723949864274e-33
transcription_TU_g.3645.peg.31,7.464723935803798e-08,2.209599046773625e-34
translation_g.3645.peg.43,2.344399539381722e-30,-1.6627302243628505e-33
transcription_TU_g.3645.peg.43,0.0,-0.05846491469460986
translation_903510.3.peg.43,7.895482133116702e-15,6.126741733953397e-34
transcription_TU_903510.3.peg.43,2.376632892394119e-14,9.589464728540845e-34
translation_g.3645.peg.59,1.3429562364923846e-12,3.580516219985166e-33
transcription_TU_g.3645.peg.59,4.0424560664969855e-12,-1.4623137243854646e-34
translation_g.3645.peg.60,0.0,-3.6449650768313155e-33
transcription_TU_g.3645.peg.60,0.0,-0.026894029300092683
translation_g.3645.peg.68,2.4798779252952372e-08,-2.6484588077053577e-34
transcription_TU_g.3645.peg.68,7.464723935803798e-08,8.223523531742877e-35
translation_g.3645.peg.70,0.0,1.0061226799130493e-33
transcription_TU_g.3645.peg.70,0.0,-0.01928089194968972
translation_g.3645.peg.71,0.0,-3.0762744411979374e-33
transcription_TU_g.3645.peg.71,0.0,0.06855663811009931
translation_g.3645.peg.74,-1.0222818462018126e-26,-1.0872050794271773e-33
transcription_TU_g.3645.peg.74,0.0,-0.018781049451135273
translation_903510.3.peg.75,0.0,-3.832913640718869e-33
transcription_TU_903510.3.peg.75,0.0,-0.03313288662157451
translation_903510.3.peg.76,0.0,-7.017581109283104e-33
transcription_TU_903510.3.peg.76,0.0,-0.026894270012129868
translation_g.3645.peg.81,0.0,7.826543399487408e-33
transcription_TU_g.3645.peg.81,0.0,-0.02321196378370729
translation_903510.3.peg.82,2.596158937894619e-31,-1.3245569326016085e-33
transcription_TU_903510.3.peg.82,0.0,-0.01927980346813689
translation_g.3645.peg.90,2.478187887080146e-16,3.585023578796083e-33
transcription_TU_g.3645.peg.90,7.459636722200284e-16,2.8752464842219646e-35
translation_g.3645.peg.97,-9.949752620156781e-31,-7.642646831568129e-33
transcription_TU_g.3645.peg.97,0.0,-0.02714162624791708
translation_g.3645.peg.107,0.0,-2.1499931883116283e-33
transcription_TU_g.3645.peg.107,0.0,-0.01846889215110833
translation_g.3645.peg.108,-1.1965216467292373e-57,-2.4104311394222985e-32
transcription_TU_g.3645.peg.108,-3.6027524809215666e-57,4.5132807780205786e-33
translation_g.3645.peg.114,1.23740872909411e-13,-3.982075524048345e-33
transcription_TU_g.3645.peg.114,3.7247456676084877e-13,-3.2881151535456653e-34
translation_g.3645.peg.118,0.0,-1.3145902350649937e-32
transcription_TU_g.3645.peg.118,0.0,0.7221890490438714
translation_g.3645.peg.128,0.0,-3.4706458486267766e-33
transcription_TU_g.3645.peg.128,0.0,-0.02202513585833477
translation_g.3645.peg.132,3.755946222480911e-29,2.046132028403334e-34
transcription_TU_g.3645.peg.132,0.0,0.039818693906579515
translation_g.3645.peg.138,0.0,3.9060520273421404e-33
transcription_TU_g.3645.peg.138,0.0,0.12152528911390247
translation_g.3645.peg.140,-1.6801245157485362e-30,5.146001081833341e-29
transcription_TU_g.3645.peg.140,0.0,-0.033942241918528245
translation_903510.3.peg.141,1.295654723062283e-14,3.412512444290936e-33
transcription_TU_903510.3.peg.141,3.900072953239752e-14,-2.2173646016825344e-34
translation_g.3645.peg.142,8.498793182642574e-10,6.449854462124798e-33
transcription_TU_g.3645.peg.142,2.558236607084814e-09,-4.058995815849359e-34
translation_g.3645.peg.143,0.0,-2.2434409993916612e-33
transcription_TU_g.3645.peg.143,0.0,-0.024771033536852127
translation_g.3645.peg.148,7.21895208455842e-14,-7.265924670848132e-35
transcription_TU_g.3645.peg.148,2.1729893986861665e-13,-9.079725739648309e-35
translation_903510.3.peg.149,1.3637985478520749e-14,-3.030468478845296e-34
transcription_TU_903510.3.peg.149,4.1051938726192896e-14,1.4149836627996223e-33
translation_g.3645.peg.151,1.4939979772055676e-13,3.105569898727488e-33
transcription_TU_g.3645.peg.151,4.497109453144208e-13,-3.0037763738040474e-34
translation_903510.3.peg.152,0.0,1.3609527314427717e-33
transcription_TU_903510.3.peg.152,0.0,-0.010670120795333412
translation_g.3645.peg.157,0.0,7.913102075079922e-33
transcription_TU_g.3645.peg.157,0.0,-0.03369205165594668
translation_g.3645.peg.159,9.177363700898657e-16,6.8669582180615245e-34
transcription_TU_g.3645.peg.159,2.7624943061469135e-15,3.962424171469328e-34
translation_g.3645.peg.160,0.0,-0.6054783006545753
transcription_TU_g.3645.peg.160,0.0,-0.01216654372557239
translation_g.3645.peg.162,0.0,-2.6662398473714825e-32
transcription_TU_g.3645.peg.162,0.0,-0.05179150090745328
translation_g.3645.peg.166,9.002941114313834e-14,-4.720315623605905e-33
transcription_TU_g.3645.peg.166,2.709991058154594e-13,1.1987527819449933e-33
translation_g.3645.peg.169,0.0,4.741438503928862e-33
transcription_TU_g.3645.peg.169,0.0,0.020553147418617478
translation_g.3645.peg.170,9.261445014757951e-31,-1.2176439551255053e-33
transcription_TU_g.3645.peg.170,0.0,-0.013103528993102605
translation_g.3645.peg.173,3.97415809763418e-14,-1.4634826406433358e-33
transcription_TU_g.3645.peg.173,1.1962682829456824e-13,1.1806630213430843e-34
translation_g.3645.peg.174,0.0,-3.2385302859755574e-34
transcription_TU_g.3645.peg.174,0.0,-0.003618616392990324
translation_g.3645.peg.177,1.5178694282623332e-12,3.825028565377845e-33
transcription_TU_g.3645.peg.177,4.5689653256725275e-12,-1.6286758045494154e-34
translation_g.3645.peg.182,0.0,1.950764669102432e-32
transcription_TU_g.3645.peg.182,0.0,-0.0019910154413980857
translation_g.3645.peg.195,0.0,-1.4410214379879429e-33
transcription_TU_g.3645.peg.195,0.0,-0.019905186719073865
translation_g.3645.peg.196,0.0,-0.6360110601987734
transcription_TU_g.3645.peg.196,0.0,-0.012416986974681115
translation_g.3645.peg.199,-3.34019371823923e-27,1.9160513177603543e-29
transcription_TU_g.3645.peg.199,0.0,-0.03275790021697248
translation_g.3645.peg.204,0.0,4.7762175964082226e-33
transcription_TU_g.3645.peg.204,0.0,-0.005768738213234142
translation_g.3645.peg.208,0.0,-0.6572634023962483
transcription_TU_g.3645.peg.208,0.0,-0.012790694961022421
translation_g.3645.peg.216,-2.26605615796291e-30,-1.7355941910245865e-33
transcription_TU_g.3645.peg.216,0.0,-0.025146054957582955
translation_g.3645.peg.218,0.0,-9.575461206404991e-33
transcription_TU_g.3645.peg.218,0.0,-0.0008901857913536212
translation_g.3645.peg.222,0.0,-1.8548855125145857e-33
transcription_TU_g.3645.peg.222,0.0,-0.020216557520853735
translation_g.3645.peg.223,-1.1252909826500653e-30,3.549691298091208e-29
transcription_TU_g.3645.peg.223,0.0,-0.03463048328935653
translation_903510.3.peg.239,4.218391856636412e-31,3.7178874189991543e-34
transcription_TU_903510.3.peg.239,0.0,-0.005428827140170938
translation_903510.3.peg.240,0.0,-9.504974565776544e-34
transcription_TU_903510.3.peg.240,0.0,-0.010545090827593308
translation_903510.3.peg.241,-1.1054964917971306e-30,-9.848233373542127e-34
transcription_TU_903510.3.peg.241,0.0,-0.013727451480265359
translation_g.3645.peg.246,0.0,-1.5107917971630365e-33
transcription_TU_g.3645.peg.246,1.0145585218734686e-41,3.9837296682706955e-34
translation_g.3645.peg.247,0.0,-1.120532218060109e-33
transcription_TU_g.3645.peg.247,0.0,-0.012915209361444989
translation_903510.3.peg.248,0.0,-5.683084165751408e-34
transcription_TU_903510.3.peg.248,0.0,-0.010108508633704926
translation_903510.3.peg.249,0.0,9.571144165558289e-34
transcription_TU_903510.3.peg.249,0.0,-0.023586583055303464
translation_g.3645.peg.255,1.255856175517023e-13,-4.717522394660005e-34
transcription_TU_g.3645.peg.255,3.780274648879283e-13,1.3717255396211443e-33
translation_g.3645.peg.263,1.0333615953476653e-13,9.312532549159271e-33
transcription_TU_g.3645.peg.263,3.1105398199041465e-13,1.3842599417112947e-33
translation_g.3645.peg.265,0.0,7.315133093263459e-33
transcription_TU_g.3645.peg.265,0.0,-0.016792405576049208
translation_g.3645.peg.269,6.025493377824036e-27,3.425729545171339e-30
transcription_TU_g.3645.peg.269,0.0,-0.023959448888979322
translation_903510.3.peg.270,0.0,-2.710901091272541e-33
transcription_TU_903510.3.peg.270,0.0,-0.034255912882484814
translation_g.3645.peg.271,1.6521252580534306e-16,-3.1004990050464636e-33
transcription_TU_g.3645.peg.271,4.973091148133522e-16,8.198633932675857e-34
translation_903510.3.peg.271,1.6001060786434096e-31,-1.4492054797057868e-34
transcription_TU_903510.3.peg.271,0.0,-0.005927306289670996
translation_903510.3.peg.272,4.542158731399345e-29,-2.6885767091388876e-33
transcription_TU_903510.3.peg.272,0.0,0.4641520203959191
translation_903510.3.peg.273,-1.0723540295298536e-57,-1.580951417473124e-32
transcription_TU_903510.3.peg.273,0.0,-0.03831263533913852
translation_903510.3.peg.274,1.0068574091247183e-59,1.3448621822323911e-33
transcription_TU_903510.3.peg.274,0.0,-0.03188549403960857
translation_g.3645.peg.281,0.0,3.186767577438867e-33
transcription_TU_g.3645.peg.281,0.0,-0.006614048347228264
translation_903510.3.peg.287,3.7878763955621797e-29,-2.8176754483858173e-33
transcription_TU_903510.3.peg.287,1.1401953018495028e-28,4.3098829744449045e-34
translation_g.3645.peg.288,1.709452562828891e-16,-4.9605734942738525e-34
transcription_TU_g.3645.peg.288,5.145653071350591e-16,3.5369115858195815e-34
translation_g.3645.peg.290,-1.1790230145345057e-27,3.177821566561365e-29
transcription_TU_g.3645.peg.290,0.0,-0.03893421613402719
translation_g.3645.peg.294,8.547262814144382e-17,1.177986601020008e-29
transcription_TU_g.3645.peg.294,2.5728265356752733e-16,-7.99852155617703e-34
translation_g.3645.peg.295,-5.962926550688991e-31,-4.358482586108048e-33
transcription_TU_g.3645.peg.295,0.0,-0.023648640353071484
translation_g.3645.peg.297,0.0,-6.317842431974733e-33
transcription_TU_g.3645.peg.297,0.0,-0.03675166838535664
translation_g.3645.peg.305,2.8535706218005677e-15,6.525143280394628e-33
transcription_TU_g.3645.peg.305,8.589582860424575e-15,-1.1251691712632601e-33
translation_g.3645.peg.309,1.6891102958162047e-16,1.8934813139319695e-32
transcription_TU_g.3645.peg.309,5.084420457466972e-16,-4.946061126597895e-35
translation_g.3645.peg.316,3.81916754361025e-13,-1.7530702313687795e-33
transcription_TU_g.3645.peg.316,1.1496143050766637e-12,1.4287625448431236e-33
translation_g.3645.peg.317,0.0,-8.033898829299314e-33
transcription_TU_g.3645.peg.317,0.0,-0.021090429678603452
translation_g.3645.peg.330,0.0,-0.9156502519526439
transcription_TU_g.3645.peg.330,0.0,-0.0183435723611322
translation_903510.3.peg.333,1.01025545267532e-13,-9.399909482852232e-33
transcription_TU_903510.3.peg.333,3.0409876155351275e-13,2.147474607502347e-33
translation_903510.3.peg.335,-9.484071469312301e-66,3.277063691883216e-33
transcription_TU_903510.3.peg.335,0.0,-0.01616111999663899
translation_g.3645.peg.339,8.423450209095011e-13,-4.095336227282215e-34
transcription_TU_g.3645.peg.339,2.5355574867822224e-12,1.0030309307215874e-33
translation_g.3645.peg.342,2.3949215942708043e-27,2.575504688534617e-29
transcription_TU_g.3645.peg.342,0.0,-0.029763465643460333
translation_g.3645.peg.345,3.949580281948966e-13,1.8217316413797733e-33
transcription_TU_g.3645.peg.345,1.1888700716400453e-12,9.71689947576398e-35
translation_903510.3.peg.346,0.0,-1.177810805778954e-32
transcription_TU_903510.3.peg.346,0.0,-0.040558197155719455
translation_903510.3.peg.347,0.0,-9.746848851607433e-33
transcription_TU_903510.3.peg.347,0.0,-0.025020776513108446
translation_g.3645.peg.349,0.0,1.172648418852261e-32
transcription_TU_g.3645.peg.349,0.0,-0.05478408310431625
translation_903510.3.peg.350,0.0,-6.0598253634931525e-34
transcription_TU_903510.3.peg.350,0.0,-0.01603644305327336
translation_g.3645.peg.352,0.0,3.961129912657935e-33
transcription_TU_g.3645.peg.352,0.0,-0.02851437180602382
translation_g.3645.peg.355,0.0,-1.71329863862e-33
transcription_TU_g.3645.peg.355,0.0,2.3348098499168297
translation_g.3645.peg.359,0.0,-3.998515865662717e-34
transcription_TU_g.3645.peg.359,0.0,-0.01747085959454911
translation_g.3645.peg.362,1.8063444614989333e-59,-7.046338014985731e-33
transcription_TU_g.3645.peg.362,0.0,0.07694429153962633
translation_g.3645.peg.365,-5.646513923750763e-27,-1.072660932621965e-29
transcription_TU_g.3645.peg.365,0.0,-0.026018675147296253
translation_g.3645.peg.369,0.0,1.2042096414709659e-33
transcription_TU_g.3645.peg.369,0.0,-0.0004028568623589827
translation_g.3645.peg.370,7.893640428900675e-12,-2.9911434311509377e-30
transcription_TU_g.3645.peg.370,2.3760785177854412e-11,5.344294711670189e-35
translation_g.3645.peg.377,0.0,-2.8778682898972952e-33
transcription_TU_g.3645.peg.377,0.0,-0.05515918241058168
translation_g.3645.peg.389,0.0,-2.626774092326852e-33
transcription_TU_g.3645.peg.389,0.0,-0.015350203417079466
translation_g.3645.peg.399,0.0,-3.2471752992584614e-33
transcription_TU_g.3645.peg.399,0.0,-0.02034126417647333
translation_g.3645.peg.401,0.0,-2.709950511282857
transcription_TU_g.3645.peg.401,0.0,-0.057218066727554244
translation_g.3645.peg.402,0.0,8.568490163820766e-33
transcription_TU_g.3645.peg.402,0.0,0.011637139409902724
translation_g.3645.peg.404,1.709452562828891e-16,5.544723847671941e-33
transcription_TU_g.3645.peg.404,5.145653071350591e-16,1.065274840068387e-34
translation_g.3645.peg.408,0.0,-1.9254645274673867e-33
transcription_TU_g.3645.peg.408,0.0,-0.014724742619049113
translation_g.3645.peg.412,4.0085920043505794e-13,4.568219815481001e-33
transcription_TU_g.3645.peg.412,1.2066332934587924e-12,-7.057595153047467e-34
translation_g.3645.peg.413,4.582190086763518e-60,1.556813906614167e-33
transcription_TU_g.3645.peg.413,0.0,0.009336995074067959
translation_g.3645.peg.415,0.0,4.190495872873698e-33
transcription_TU_g.3645.peg.415,0.0,0.00517403121594079
translation_g.3645.peg.423,0.0,-4.85603865400567e-33
transcription_TU_g.3645.peg.423,0.0,-0.02839212703883676
translation_g.3645.peg.426,-7.267692410087522e-38,-2.337735084402595e-30
transcription_TU_g.3645.peg.426,-2.187658683517355e-37,8.216554444004111e-34
translation_903510.3.peg.428,-4.1686772151933953e-32,5.961952460213601e-33
transcription_TU_903510.3.peg.428,0.0,-0.020903870351023507
translation_g.3645.peg.433,1.0539429240240076e-26,3.0094333348405724e-33
transcription_TU_g.3645.peg.433,0.0,-0.013601862001021037
translation_g.3645.peg.439,2.6063918800885974e-57,-3.9666320730860576e-33
transcription_TU_g.3645.peg.439,0.0,-0.01578614071691325
translation_g.3645.peg.443,7.876368869187004e-15,-1.0534361647532687e-32
transcription_TU_g.3645.peg.443,2.3708795753742758e-14,4.549320917469622e-34
translation_g.3645.peg.444,0.0,-1.0457281176878115e-34
transcription_TU_g.3645.peg.444,0.0,-0.023835581293216133
translation_g.3645.peg.448,0.0,6.958328558992102e-33
transcription_TU_g.3645.peg.448,0.0,-0.0296980846947683
translation_g.3645.peg.459,2.4798735201606607e-08,6.252243612036094e-34
transcription_TU_g.3645.peg.459,7.464710675831128e-08,-4.66928878497265e-35
translation_g.3645.peg.460,0.0,-2.1088693179163086e-33
transcription_TU_g.3645.peg.460,0.0,-0.013289932289577488
translation_g.3645.peg.461,4.9327662939983394e-14,-1.1458652281923427e-33
transcription_TU_g.3645.peg.461,1.4848206135046688e-13,1.9599065889332963e-34
translation_g.3645.peg.463,1.0555752797605115e-29,6.620224279216622e-30
transcription_TU_g.3645.peg.463,0.0,-0.01254122091885113
translation_903510.3.peg.464,0.0,-9.342741925004032e-34
transcription_TU_903510.3.peg.464,0.0,-0.016722037935510557
translation_g.3645.peg.465,0.0,5.476528441486159e-33
transcription_TU_g.3645.peg.465,0.0,-0.047481829895870235
translation_g.3645.peg.466,0.0,-6.718734573568838e-34
transcription_TU_g.3645.peg.466,0.0,-0.002870173332008114
translation_g.3645.peg.467,0.0,3.796441023429696e-33
transcription_TU_g.3645.peg.467,0.0,-0.028327886316326458
translation_g.3645.peg.468,0.0,4.7414253722776484e-33
transcription_TU_g.3645.peg.468,0.0,-0.022337456796245846
translation_g.3645.peg.469,4.227110458081473e-31,-4.501661989495496e-34
transcription_TU_g.3645.peg.469,0.0,-0.032444938217812316
translation_g.3645.peg.471,0.0,1.2590561988904073e-32
transcription_TU_g.3645.peg.471,0.0,-0.06389505474611641
translation_903510.3.peg.472,0.0,-3.337885936544e-33
transcription_TU_903510.3.peg.472,0.0,-0.029324772102086394
translation_g.3645.peg.480,0.0,-5.1762613397710625e-33
transcription_TU_g.3645.peg.480,0.0,-0.029950306249578937
translation_903510.3.peg.480,5.312029718369808e-13,8.412427810130301e-34
transcription_TU_903510.3.peg.480,1.5989833605093857e-12,2.384562972375137e-33
translation_g.3645.peg.483,5.891223884011382e-14,-3.648584725667785e-33
transcription_TU_g.3645.peg.483,1.7733276097823747e-13,1.0218773351351339e-33
translation_g.3645.peg.485,0.0,-5.1569683568941546e-33
transcription_TU_g.3645.peg.485,0.0,-0.024270586931483384
translation_g.3645.peg.489,2.6463879011072416e-15,-7.728500300307889e-33
transcription_TU_g.3645.peg.489,7.965938527584966e-15,2.2794890409538123e-34
translation_g.3645.peg.490,8.61148285905921e-60,-5.462744327167321e-33
transcription_TU_g.3645.peg.490,0.0,-0.018657187746526128
translation_g.3645.peg.499,1.983306871413204e-13,5.515199847820913e-34
transcription_TU_g.3645.peg.499,5.969986717519462e-13,-3.6127750837758536e-34
translation_903510.3.peg.500,0.0,8.290203322205538e-34
transcription_TU_903510.3.peg.500,0.0,-0.016036891295863203
translation_g.3645.peg.504,0.0,-5.1240059421299256e-33
transcription_TU_g.3645.peg.504,0.0,-0.013104164909816399
translation_903510.3.peg.507,0.0,-1.0275021706868134e-32
transcription_TU_903510.3.peg.507,0.0,-0.03756398302637964
translation_g.3645.peg.510,0.0,1.0173669702895321e-33
