,fluxes,reduced_costs
EX_cit(e),-6.400798062407022e-50,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.690685637184834,0.0
EX_cobalt2(e),-8.414814033479271e-06,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9998761311555392,0.0
EX_dcyt(e),-0.0005129741588229188,0.0
EX_dms(e),0.0,-2.464025523623238e-07
EX_dmso(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-2.8704337240094173e-07
EX_fe2(e),-1.6830338401202893e-05,0.0
EX_fe3(e),-3.200399031203511e-50,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),1.9719403176611674,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-2.9233697089674814e-22,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),3.366252045273132e-05,0.0
EX_glc_D(e),-2.157696831055768e-17,0.0
EX_glcn(e),-1.6190774466159888e-17,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.0004003932756010219,0.0
EX_glu_L(e),-0.0017228975878199138,0.0
EX_gly(e),-0.0010098208999291692,0.0
EX_glyasn(e),1.0220357614031689e-22,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-0.0012115746796572758
EX_glyc(e),-1.79965486,-2.0296231890684785e-07
EX_glyc3p(e),-0.0017996500294003368,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.004850983691248799
EX_glymet(e),0.0,-0.0012129244420313343
EX_glyphe(e),1.0220357614031689e-22,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),1.0184440707454922e-22,0.0
EX_gthrd(e),-8.414795718207863e-06,0.0
EX_gua(e),-0.00026909108746491514,0.0
EX_h(e),-1.0,-2.3253684348449387e-07
EX_h2o(e),2.799228869805283,0.0
EX_h2s(e),-1.0,-0.0012117445071091759
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00034553074823585547,0.0
EX_hista(e),0.0,-0.0024256825593077674
EX_hxan(e),-0.0002623662015636268,0.0
EX_ile_L(e),-0.0013109019240900137,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-8.552165536896276e-09,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.0012125940112200882
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.001536370918836406,0.0
EX_lys_L(e),0.9989950255216453,0.0
EX_mal_L(e),0.0,-0.006063151450842853
EX_malt(e),-0.37085738423250075,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-9.301125522748542e-22,0.0
EX_melib(e),-0.0003398392632134617,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00042389684113291597,0.0
EX_metala(e),0.0,-0.0012129006516387823
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.449235060687175e-05,0.0
EX_mn2(e),-3.911094620181903e-08,0.0
EX_mnl(e),-1.2949052855390095e-21,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),1.481193695446422e-23,0.0
EX_na1(e),0.0,0.0
EX_nac(e),8.469572944921797e-44,0.0
EX_nh4(e),1.2923982070099124e-22,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-8.414808878341031e-06,0.0
EX_no2(e),0.29911940231845563,0.0
EX_no3(e),-1.0,-0.0024251148701664505
EX_o2(e),0.0,-8.742897953193962
EX_ocdca(e),-6.3497497434003336e-18,0.0
EX_orn(e),1.2262637213563686e-17,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0007197833767043897,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-8.414891663510647e-06,0.0
EX_ppa(e),1.6985102461994315e-22,0.0
EX_ppi(e),-1.0572805656265138e-22,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0005645471558229335,0.0
EX_ptrc(e),0.14924243697496317,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.122356622466475e-40,0.0
EX_pydxn(e),-8.418133298117564e-06,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),1.3395151390365594e-22,0.0
EX_sbt_D(e),1.3885151390365594e-22,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.000991794145397263,0.0
EX_so3(e),0.0,-0.0036359726851704468
EX_so4(e),0.0,0.0
EX_spmd(e),-1.035687003966679e-23,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.012126427159412007
EX_sucr(e),0.0,0.0
EX_sulfac(e),1.481193695446422e-23,0.0
EX_taur(e),2.5244390791566803e-23,0.0
EX_thm(e),8.861791757460734e-23,0.0
EX_thr_L(e),-0.000839667037398023,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0012124018017015523
EX_trypta(e),0.08161383632719538,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.9994970929050571,0.0
EX_tyr_L(e),-1.0,-0.0012124018017015523
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-2.171397216023966e-06
EX_val_L(e),-0.0009249685821002698,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),-6.151983358348634e-30,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.38714158101234e-08,0.0
translation_g.1842.peg.5,1.3112540874092044e-11,-5.850733924450678e-32
transcription_TU_g.1842.peg.5,1.1379091296111772e-11,-7.077192251057189e-32
translation_502800.3.peg.7,0.0,2.0202722612875256e-32
transcription_TU_502800.3.peg.7,0.0,-17.073292129348463
translation_502800.3.peg.8,0.0,1.4388580120512235e-32
transcription_TU_502800.3.peg.8,0.0,-17.273566997075427
translation_g.1842.peg.9,0.0,1.817928583622659e-32
transcription_TU_g.1842.peg.9,0.0,-2.0364231151053547
translation_502800.3.peg.14,0.0,8.214484386360832e-32
transcription_TU_502800.3.peg.14,0.0,105.46520976991881
translation_g.1842.peg.24,0.0,3.286743287805211e-32
transcription_TU_g.1842.peg.24,0.0,-24.35537634062855
translation_g.1842.peg.26,2.3267539785808986e-12,-1.0646530537153896e-32
transcription_TU_g.1842.peg.26,2.019162128842298e-12,-7.016046265011766e-33
translation_g.1842.peg.27,0.0,-8.116874145644537e-34
transcription_TU_g.1842.peg.27,0.0,-12.17575166965085
translation_g.1842.peg.37,0.0,-2.993394991827481e-32
transcription_TU_g.1842.peg.37,0.0,-18.875072011458325
translation_g.1842.peg.44,2.1270592336890716e-25,1.2451807727068067e-32
transcription_TU_g.1842.peg.44,0.0,0.1435783187028709
translation_g.1842.peg.47,0.0,-4.5326581248930467e-32
transcription_TU_g.1842.peg.47,0.0,-3.0815105573963595
translation_g.1842.peg.55,0.0,2.1645646905397633e-32
transcription_TU_g.1842.peg.55,0.0,0.06555726959440498
translation_g.1842.peg.69,0.0,-2.6651211201704175e-32
transcription_TU_g.1842.peg.69,0.0,-14.749603067260828
translation_g.1842.peg.75,0.0,-2.0077607017128522e-32
transcription_TU_g.1842.peg.75,0.0,0.48792853441345935
translation_502800.3.peg.75,0.0,1.5915670568757374e-34
transcription_TU_502800.3.peg.75,0.0,0.35003207435024447
translation_g.1842.peg.82,0.0,-6.933334712093496e-32
transcription_TU_g.1842.peg.82,0.0,-43.09692556174438
translation_g.1842.peg.83,0.0,6.572803583541286e-33
transcription_TU_g.1842.peg.83,0.0,-0.7804572397241114
translation_g.1842.peg.86,0.0,5.782019798736301e-35
transcription_TU_g.1842.peg.86,0.0,-2.049377393195041
translation_g.1842.peg.93,0.0,-1.9895791991730685e-28
transcription_TU_g.1842.peg.93,0.0,346532.23446017527
translation_g.1842.peg.99,5.622013519525303e-13,2.1427007630301762e-32
transcription_TU_g.1842.peg.99,4.87879547685931e-13,5.440453049870291e-33
translation_g.1842.peg.101,0.0,4.933040886260504e-32
transcription_TU_g.1842.peg.101,0.0,-22.78809279664894
translation_g.1842.peg.106,0.0,2.0074307095772958e-32
transcription_TU_g.1842.peg.106,0.0,-13.253798528713133
translation_g.1842.peg.108,0.0,5.76009982412315e-33
transcription_TU_g.1842.peg.108,0.0,-29.12639726654792
translation_g.1842.peg.110,0.0,1.0331119861795534e-31
transcription_TU_g.1842.peg.110,0.0,-30.907347096733506
translation_g.1842.peg.113,0.0,1.6322269964761219e-32
transcription_TU_g.1842.peg.113,0.0,0.5566289676915689
translation_g.1842.peg.115,-2.8818059686019346e-30,-4.282101859746506e-32
transcription_TU_g.1842.peg.115,0.0,-13.133652609483336
translation_g.1842.peg.117,0.0,1.6856430265865774e-32
transcription_TU_g.1842.peg.117,0.0,0.18895490607962634
translation_g.1842.peg.118,4.845495923723727e-13,1.261434947532269e-32
transcription_TU_g.1842.peg.118,4.2049318297974505e-13,7.651659519646644e-33
translation_502800.3.peg.118,5.942054442819236e-26,1.0901223553575001e-28
transcription_TU_502800.3.peg.118,0.0,160543.42113018566
translation_g.1842.peg.123,1.8764474286787625e-11,3.194734502170647e-32
transcription_TU_g.1842.peg.123,1.6283851320896894e-11,8.025488445784954e-33
translation_g.1842.peg.126,4.3278803188891785e-14,-5.968811300903337e-32
transcription_TU_g.1842.peg.126,3.7557438897741734e-14,-3.535955090459989e-33
translation_g.1842.peg.127,2.3781424671991937e-12,-4.631870148261281e-32
transcription_TU_g.1842.peg.127,2.0637571702741343e-12,-1.2563723415446345e-31
translation_g.1842.peg.131,0.0,-2.944537880911143e-32
transcription_TU_g.1842.peg.131,0.0,-17.166638954711914
translation_g.1842.peg.135,0.0,1.0702487692896915e-31
transcription_TU_g.1842.peg.135,0.0,-42.504167733653404
translation_g.1842.peg.136,5.622013519525303e-13,7.11834235470862e-33
transcription_TU_g.1842.peg.136,4.87879547685931e-13,-3.886072963266583e-32
translation_g.1842.peg.140,0.0,-6.302253409902326e-33
transcription_TU_g.1842.peg.140,0.0,-40.5441388660354
translation_502800.3.peg.140,0.0,6.97135186445748e-33
transcription_TU_502800.3.peg.140,0.0,-1.5330578900636098
translation_g.1842.peg.147,0.0,-3.009731438649683e-32
transcription_TU_g.1842.peg.147,0.0,-0.5192777119834838
translation_g.1842.peg.158,0.0,-3.8766636902665506e-32
transcription_TU_g.1842.peg.158,0.0,-14.783503669954479
translation_g.1842.peg.161,0.0,3.7622436890502336e-32
transcription_TU_g.1842.peg.161,0.0,2.7720052006397498
translation_502800.3.peg.164,-1.5554080985556942e-31,-8.562367576696552e-33
transcription_TU_502800.3.peg.164,0.0,-14.040459364794058
translation_g.1842.peg.166,0.0,3.080323141960794e-32
transcription_TU_g.1842.peg.166,0.0,-36.0623336021875
translation_g.1842.peg.170,0.0,-2.3022399823406288e-32
transcription_TU_g.1842.peg.170,0.0,-11.163316462599639
translation_g.1842.peg.171,7.650823325226846e-13,3.863853045725854e-32
transcription_TU_g.1842.peg.171,6.639401008860993e-13,-2.026206177337344e-32
translation_502800.3.peg.173,0.0,-1.501190788125419e-32
transcription_TU_502800.3.peg.173,0.0,-28.91770465697728
translation_g.1842.peg.178,0.0,2.972666607324061e-32
transcription_TU_g.1842.peg.178,0.0,-0.15324340508682072
translation_g.1842.peg.189,0.0,1.1236980290039354e-32
transcription_TU_g.1842.peg.189,0.0,-0.0928068793149532
translation_g.1842.peg.193,0.0,-5.574602781915193e-34
transcription_TU_g.1842.peg.193,0.0,-3.9232523016734624
translation_g.1842.peg.194,0.0,-1.1461499464335687e-32
transcription_TU_g.1842.peg.194,0.0,-6.854539355367246
translation_g.1842.peg.195,0.0,1.3873318827874374e-33
transcription_TU_g.1842.peg.195,0.0,-18.560407641666213
translation_g.1842.peg.204,0.0,3.091953511356766e-32
transcription_TU_g.1842.peg.204,0.0,-0.41344554748984086
translation_502800.3.peg.224,0.0,-5.908517078462864e-33
transcription_TU_502800.3.peg.224,0.0,0.3343665912447495
translation_g.1842.peg.238,0.0,-9.278621487859415e-33
transcription_TU_g.1842.peg.238,0.0,-17.2517998592792
translation_g.1842.peg.239,1.7168139163454685e-10,-8.26967817509552e-32
transcription_TU_g.1842.peg.239,1.4898548252482e-10,-7.687261735799568e-33
translation_502800.3.peg.243,0.0,-1.7285287814494297e-32
transcription_TU_502800.3.peg.243,0.0,-10.409245622166818
translation_g.1842.peg.244,-9.327154477208173e-60,-5.129825205457525e-32
transcription_TU_g.1842.peg.244,0.0,-16.38855739500531
translation_502800.3.peg.244,0.0,3.2302197106218975e-28
transcription_TU_502800.3.peg.244,0.0,443816.4232781969
translation_g.1842.peg.245,0.0,4.548274231795476e-28
transcription_TU_g.1842.peg.245,0.0,1730440.0641861716
translation_g.1842.peg.246,0.0,-1.0368435507474936e-32
transcription_TU_g.1842.peg.246,0.0,-23.139851977180992
translation_g.1842.peg.248,1.5440183055288325e-11,-8.886856732938303e-32
transcription_TU_g.1842.peg.248,1.3399024209102387e-11,1.6795625468505991e-32
translation_g.1842.peg.258,0.0,1.1892658711968776e-31
transcription_TU_g.1842.peg.258,0.0,-40.945183815084704
translation_g.1842.peg.260,0.0,4.2887918932169274e-32
transcription_TU_g.1842.peg.260,0.0,0.41433918842935774
translation_g.1842.peg.262,3.454530357754777e-14,1.8733896545748427e-32
transcription_TU_g.1842.peg.262,2.997848906900219e-14,-3.218940377705851e-32
translation_g.1842.peg.263,0.0,-2.3517231668387628e-33
transcription_TU_g.1842.peg.263,0.0,-0.3754718799497961
translation_g.1842.peg.274,0.0,3.9137837224804865e-32
transcription_TU_g.1842.peg.274,0.0,-1.5412288485970909
translation_g.1842.peg.278,0.0,-1.4565054508728661e-28
transcription_TU_g.1842.peg.278,0.0,1763288.5775253784
translation_g.1842.peg.285,0.0,-4.0518355971817607e-33
transcription_TU_g.1842.peg.285,0.0,-10.109434821923415
translation_g.1842.peg.288,9.738908445963876e-16,1.8340880453824034e-32
transcription_TU_g.1842.peg.288,8.451445787296392e-16,-2.8769441543991573e-32
translation_g.1842.peg.289,0.0,3.074213971660021e-32
transcription_TU_g.1842.peg.289,0.0,-1.8929391827179445
translation_g.1842.peg.290,0.0,-2.4748833667507805e-32
transcription_TU_g.1842.peg.290,0.0,-18.030970377012206
translation_g.1842.peg.294,0.0,2.1336967162936138e-32
transcription_TU_g.1842.peg.294,0.0,-9.576678143374727
translation_g.1842.peg.299,5.622013519525303e-13,-7.6332143488808034e-34
transcription_TU_g.1842.peg.299,4.87879547685931e-13,-3.9181104325781395e-32
translation_g.1842.peg.302,0.0,1.4130243103552657e-32
transcription_TU_g.1842.peg.302,0.0,0.0842021078594854
translation_g.1842.peg.315,0.0,-3.955955422343968e-32
transcription_TU_g.1842.peg.315,0.0,-23.313327280106602
translation_g.1842.peg.320,0.0,2.3732218434325714e-32
transcription_TU_g.1842.peg.320,0.0,-17.864963488964325
translation_502800.3.peg.325,9.116064073118081e-14,3.2350055955548426e-32
transcription_TU_502800.3.peg.325,7.910940095078863e-14,-3.138244283705591e-34
translation_g.1842.peg.331,0.0,4.554962369149785e-32
transcription_TU_g.1842.peg.331,0.0,0.6020825015498119
translation_g.1842.peg.332,0.0,1.074199659339879e-32
transcription_TU_g.1842.peg.332,0.0,-1.9621799305522154
translation_g.1842.peg.334,0.0,-4.054018228387652e-32
transcription_TU_g.1842.peg.334,0.0,-1.6433282831597704
translation_g.1842.peg.339,0.0,-2.9022409038880944e-32
transcription_TU_g.1842.peg.339,0.0,-1.6670282916104842
translation_502800.3.peg.339,1.0729285077257119e-13,-2.936102219182453e-32
transcription_TU_502800.3.peg.339,9.310896767333988e-14,9.925744005749006e-33
translation_502800.3.peg.342,1.2221220896454906e-13,-3.840848364587459e-32
transcription_TU_502800.3.peg.342,1.0605601894098101e-13,-1.7203438842475058e-33
translation_g.1842.peg.343,0.0,5.354650428560285e-33
transcription_TU_g.1842.peg.343,0.0,-1.5721866298093634
translation_502800.3.peg.343,5.003615104935001e-60,3.4807875056540404e-32
transcription_TU_502800.3.peg.343,0.0,-36.62444734475634
translation_g.1842.peg.344,3.668928772329143e-16,-1.5239977795995366e-32
transcription_TU_g.1842.peg.344,3.183904314209083e-16,3.2340614206388026e-32
translation_502800.3.peg.352,7.697024306857553e-14,3.4630085251461304e-32
transcription_TU_502800.3.peg.352,6.679494320523001e-14,-4.652384928734994e-34
translation_g.1842.peg.353,4.425367545523862e-12,1.8382124971286437e-32
transcription_TU_g.1842.peg.353,3.840343515638647e-12,-1.935439192704948e-33
translation_502800.3.peg.353,0.0,3.190016801621366e-32
transcription_TU_502800.3.peg.353,0.0,-2.551974479867493
translation_502800.3.peg.356,0.0,-5.931921002022069e-32
transcription_TU_502800.3.peg.356,0.0,-16.61079509199223
translation_502800.3.peg.357,0.0,-1.187255055599398e-28
transcription_TU_502800.3.peg.357,0.0,755957.579631256
translation_502800.3.peg.358,0.0,1.1548575453648195e-28
transcription_TU_502800.3.peg.358,0.0,634991.5594108483
translation_502800.3.peg.361,2.430008301649101e-26,-1.236255276704745e-28
transcription_TU_502800.3.peg.361,0.0,1048296.7475928598
translation_502800.3.peg.363,0.0,-1.0182220151675222e-28
transcription_TU_502800.3.peg.363,0.0,654735.4336826572
translation_502800.3.peg.364,0.0,-1.1523071503902296e-32
transcription_TU_502800.3.peg.364,0.0,2.5149714574214794
translation_g.1842.peg.372,9.738908445963876e-16,1.6665002366124308e-32
transcription_TU_g.1842.peg.372,8.451445787296392e-16,-6.06416495992529e-33
translation_g.1842.peg.373,0.0,2.258772428952886e-28
transcription_TU_g.1842.peg.373,0.0,433510.02499367483
translation_g.1842.peg.376,0.0,2.894635534732123e-32
transcription_TU_g.1842.peg.376,0.0,-1.018523955874433
translation_g.1842.peg.377,0.0,-1.0271462268554467e-32
transcription_TU_g.1842.peg.377,0.0,-1.1974185187450523
translation_g.1842.peg.384,0.0,6.790507991159012e-33
transcription_TU_g.1842.peg.384,0.0,-15.231613211863134
translation_g.1842.peg.385,8.385976626165607e-08,1.0438356674464827e-32
transcription_TU_g.1842.peg.385,7.277368631486181e-08,-2.4429478223543577e-32
translation_g.1842.peg.388,2.5953968497114584e-13,3.2035018897603886e-32
transcription_TU_g.1842.peg.388,2.2522909927289398e-13,-2.3232793500810723e-32
translation_g.1842.peg.391,-2.075853557625712e-50,-1.673892102022956e-32
transcription_TU_g.1842.peg.391,0.0,0.5694364434019626
translation_g.1842.peg.404,1.4840131135895302e-12,-8.76764800900521e-33
transcription_TU_g.1842.peg.404,1.2878297857227191e-12,-1.9068035620960235e-32
translation_g.1842.peg.405,8.385980954045926e-08,4.600300483295244e-32
transcription_TU_g.1842.peg.405,7.277372387230071e-08,-7.089615127942326e-33
translation_g.1842.peg.408,-1.0591154397065965e-59,-7.56777808934782e-33
transcription_TU_g.1842.peg.408,0.0,-17.165586189277985
translation_g.1842.peg.418,0.0,1.633010771790488e-32
transcription_TU_g.1842.peg.418,0.0,-17.13667382267128
translation_g.1842.peg.423,4.105986415540136e-58,6.810074517638595e-28
transcription_TU_g.1842.peg.423,0.0,1007912.8099175902
translation_g.1842.peg.428,0.0,-8.7447486639977e-32
transcription_TU_g.1842.peg.428,0.0,-2.6666891789582605
translation_g.1842.peg.437,9.594530278509093e-11,3.097676294162255e-30
transcription_TU_g.1842.peg.437,8.326154101694913e-11,-6.345136246984094e-33
translation_g.1842.peg.440,0.0,1.1407422655754292e-32
transcription_TU_g.1842.peg.440,0.0,-0.025961914987977768
translation_g.1842.peg.443,0.0,1.8944250010427512e-32
transcription_TU_g.1842.peg.443,0.0,-14.058664422228787
translation_g.1842.peg.450,0.0,-1.635580632960701e-32
transcription_TU_g.1842.peg.450,0.0,-32.28410738795704
translation_g.1842.peg.451,8.317948090573097e-17,-1.0518384628199529e-32
transcription_TU_g.1842.peg.451,7.218333321344464e-17,3.433899929381013e-33
translation_g.1842.peg.456,0.0,5.901610834984245e-34
transcription_TU_g.1842.peg.456,0.0,-8.636824032106036
translation_g.1842.peg.470,2.8029407480784234e-58,-7.824311369742559e-28
transcription_TU_g.1842.peg.470,0.0,2074007.1279467628
translation_g.1842.peg.478,0.0,-7.679073361994464e-32
transcription_TU_g.1842.peg.478,0.0,-1.5862113694010143
translation_g.1842.peg.479,0.0,-1.017043599003751e-28
transcription_TU_g.1842.peg.479,0.0,683672.1781414654
translation_g.1842.peg.484,0.0,-4.249933691439927e-33
transcription_TU_g.1842.peg.484,0.0,-15.634714497745687
translation_g.1842.peg.485,0.0,-4.264213633310296e-32
transcription_TU_g.1842.peg.485,0.0,-21.34088734329037
translation_502800.3.peg.489,0.0,4.6490559622973145e-32
transcription_TU_502800.3.peg.489,0.0,-16.68728169698065
translation_g.1842.peg.495,7.4810865011794895e-28,-8.520041004896404e-33
transcription_TU_g.1842.peg.495,0.0,-0.16257428927419093
translation_g.1842.peg.496,0.0,-5.195656302738161e-28
transcription_TU_g.1842.peg.496,0.0,745381.9825328562
translation_g.1842.peg.500,0.0,-5.950148532171797e-32
transcription_TU_g.1842.peg.500,0.0,30.916150569700434
translation_g.1842.peg.505,0.0,8.703405834137027e-34
transcription_TU_g.1842.peg.505,0.0,-11.176511490321992
translation_g.1842.peg.510,0.0,2.4097343061261947e-32
transcription_TU_g.1842.peg.510,0.0,-12.310538270037545
translation_g.1842.peg.513,0.0,-1.1252090302271317e-32
transcription_TU_g.1842.peg.513,0.0,-1.910749559234295e-32
translation_g.1842.peg.514,6.353771359993235e-13,-2.4837084603092807e-32
transcription_TU_g.1842.peg.514,5.513816511553073e-13,-7.396368890569137e-33
translation_502800.3.peg.518,0.0,7.246372602243038e-32
transcription_TU_502800.3.peg.518,0.0,-5.824584457772076
translation_502800.3.peg.519,0.0,3.056947055509935e-32
transcription_TU_502800.3.peg.519,0.0,-15.616804835346901
translation_g.1842.peg.529,2.2023020598079956e-47,4.191716191689341e-33
transcription_TU_g.1842.peg.529,0.0,-19.36307002602135
translation_g.1842.peg.530,0.0,-4.422695489125756e-33
transcription_TU_g.1842.peg.530,0.0,-21.951530120050602
translation_g.1842.peg.531,0.0,-3.64974754895375e-32
transcription_TU_g.1842.peg.531,0.0,15.312516594215687
translation_g.1842.peg.533,0.0,-1.117737581987701e-32
transcription_TU_g.1842.peg.533,0.0,-3.702382723776577e-32
translation_g.1842.peg.534,0.0,-8.126313131378382e-32
transcription_TU_g.1842.peg.534,-3.771640687577091e-42,-6.125119755169002e-33
translation_g.1842.peg.540,0.0,-7.716938512175677e-33
transcription_TU_g.1842.peg.540,0.0,0.06512163427679858
translation_g.1842.peg.563,7.452514688150297e-12,-2.2594688483071656e-32
transcription_TU_g.1842.peg.563,6.467308345221704e-12,-5.570926630706545e-32
translation_g.1842.peg.588,0.0,7.975199724040053e-32
transcription_TU_g.1842.peg.588,0.0,-1.828012468333121
translation_502800.3.peg.588,0.0,-5.365479069127843e-28
transcription_TU_502800.3.peg.588,0.0,764840.0589069049
translation_g.1842.peg.590,8.385980954045926e-08,-7.106671555012101e-34
transcription_TU_g.1842.peg.590,7.277372387230071e-08,6.98129252874809e-34
translation_g.1842.peg.596,0.0,1.1867384053515419e-32
transcription_TU_g.1842.peg.596,0.0,-14.595366572455655
translation_g.1842.peg.599,0.0,1.5224020035925622e-32
transcription_TU_g.1842.peg.599,0.0,-11.761878361560246
translation_g.1842.peg.609,1.0851337230750144e-25,-3.276753734936502e-32
transcription_TU_g.1842.peg.609,9.416813889791031e-26,3.482681866480286e-32
translation_g.1842.peg.611,8.068801583290035e-12,-5.072309968728252e-32
transcription_TU_g.1842.peg.611,7.002123444120523e-12,2.9595883582251344e-32
translation_502800.3.peg.628,0.0,-3.681114371182164e-33
transcription_TU_502800.3.peg.628,0.0,-6.439365788470379
translation_g.1842.peg.631,5.797660090994782e-26,2.0034062506363667e-27
transcription_TU_g.1842.peg.631,0.0,4897738.975374274
translation_g.1842.peg.632,0.0,5.38169152706711e-32
transcription_TU_g.1842.peg.632,0.0,-2.6511715750153947e-32
translation_502800.3.peg.638,5.017741668281113e-13,2.6694752858961295e-33
transcription_TU_502800.3.peg.638,4.3544070590078207e-13,5.864014210583836e-34
translation_g.1842.peg.639,2.2023002126697463e-47,1.9998623515613705e-32
transcription_TU_g.1842.peg.639,0.0,-18.32143225255504
translation_g.1842.peg.642,0.0,-7.679311069628336e-33
transcription_TU_g.1842.peg.642,0.0,-9.75613227478576
translation_g.1842.peg.651,0.0,3.811747562459482e-33
transcription_TU_g.1842.peg.651,0.0,-23.490772163335976
translation_502800.3.peg.660,0.0,4.935274199176142e-32
transcription_TU_502800.3.peg.660,0.0,-21.644270090680898
translation_g.1842.peg.661,1.4717301746906218e-56,-7.190800193350854e-34
