,fluxes,reduced_costs
transcription_TU_324831.17.peg.177,1.1188661170500445e-11,2.1692359218187653e-31
translation_324831.17.peg.184,0.0,-3.581278182577074e-31
transcription_TU_324831.17.peg.184,0.0,803.5803868388317
translation_324831.17.peg.186,0.0,3.9016675380422965e-31
transcription_TU_324831.17.peg.186,0.0,-212.89622022624746
translation_324831.17.peg.189,0.0,-5.671044839352837e-31
transcription_TU_324831.17.peg.189,0.0,822.7381246300233
translation_324831.17.peg.191,0.0,-4.3872709850518004e-32
transcription_TU_324831.17.peg.191,0.0,-258.3118419847359
translation_324831.17.peg.192,0.0,3.8253532449562886e-32
transcription_TU_324831.17.peg.192,0.0,-258.3117462273362
translation_324831.17.peg.193,0.0,-4.077526445924322e-32
transcription_TU_324831.17.peg.193,0.0,-399.45053852850185
translation_324831.17.peg.194,0.0,-2.092317255298976e-32
transcription_TU_324831.17.peg.194,0.0,1.5224661453633653e-31
translation_324831.17.peg.195,0.0,2.121739279408203e-31
transcription_TU_324831.17.peg.195,0.0,-456.8366372712412
translation_324831.17.peg.198,3.344843620992992e-12,9.552284874710335e-31
transcription_TU_324831.17.peg.198,2.9781454952631644e-12,8.466379056580105e-32
translation_324831.17.peg.199,0.0,5.868597045840448e-32
transcription_TU_324831.17.peg.199,0.0,8.728650705413463
translation_324831.17.peg.202,8.638799404953247e-12,-2.645618144170342e-30
transcription_TU_324831.17.peg.202,7.691720285777007e-12,2.204580314056879e-31
translation_324831.17.peg.205,1.734118956004667e-15,-3.8520820852454413e-31
transcription_TU_324831.17.peg.205,1.544005981225088e-15,6.251915610002127e-32
translation_324831.17.peg.207,0.0,2.7153743555429233e-31
transcription_TU_324831.17.peg.207,0.0,-452.052615418198
translation_324831.17.peg.208,7.334192273170423e-12,-1.189239372894906e-30
transcription_TU_324831.17.peg.208,6.5301383725831775e-12,-1.522361794886227e-31
translation_324831.17.peg.209,1.0112951701820013e-11,3.0177042753297512e-31
transcription_TU_324831.17.peg.209,9.004259979618438e-12,-2.8559146858609525e-31
translation_324831.17.peg.211,0.0,-1.2100889290987028e-30
transcription_TU_324831.17.peg.211,0.0,2.2092292369129075e-32
translation_324831.17.peg.213,0.0,7.7773177296787735e-31
transcription_TU_324831.17.peg.213,0.0,-6.841536878592315e-31
translation_324831.17.peg.214,0.0,-8.0295000970265e-31
transcription_TU_324831.17.peg.214,0.0,-0.9045318648016915
translation_324831.17.peg.215,0.0,-2.2010974788060813e-31
transcription_TU_324831.17.peg.215,0.0,-22.071085463813723
translation_324831.17.peg.216,0.0,2.662689380054024e-31
transcription_TU_324831.17.peg.216,0.0,3.524183869416112e-32
translation_324831.17.peg.217,0.0,8.606980965206337e-31
transcription_TU_324831.17.peg.217,0.0,-63.39805455123658
translation_324831.17.peg.218,0.0,-4.412940101806326e-31
transcription_TU_324831.17.peg.218,0.0,-0.9908030790261887
translation_324831.17.peg.222,6.919311660643983e-08,3.4049801338073665e-31
transcription_TU_324831.17.peg.222,6.160741483738243e-08,-4.283901549836621e-32
translation_324831.17.peg.223,2.120838631939548e-12,-7.126015526465581e-32
transcription_TU_324831.17.peg.223,1.888329241537385e-12,-5.905877619393292e-32
translation_324831.17.peg.224,0.0,-9.724407665721053e-32
transcription_TU_324831.17.peg.224,0.0,-2.0478375751507727
translation_324831.17.peg.225,0.0,-1.6016720663761866e-31
transcription_TU_324831.17.peg.225,0.0,37.87412805071161
translation_324831.17.peg.226,0.0,5.295379466026005e-31
transcription_TU_324831.17.peg.226,0.0,-365.9447986816008
translation_324831.17.peg.228,0.0,9.63880703828866e-31
transcription_TU_324831.17.peg.228,0.0,-2.034880206234862
translation_324831.17.peg.246,0.0,4.825066922280436e-32
transcription_TU_324831.17.peg.246,0.0,-119.59035053653018
translation_324831.17.peg.247,0.0,1.5666702403762288e-31
transcription_TU_324831.17.peg.247,0.0,120.27936642465775
translation_324831.17.peg.252,9.295248064448614e-12,-8.507439982587209e-31
transcription_TU_324831.17.peg.252,8.276201905748013e-12,-1.357880799261075e-31
translation_324831.17.peg.253,0.0,-1.3127080630523428e-30
transcription_TU_324831.17.peg.253,0.0,-2.4050379268522217
translation_324831.17.peg.258,7.661619873056363e-08,-3.6015473048432894e-32
transcription_TU_324831.17.peg.258,6.821669798897111e-08,1.7013940987440657e-32
translation_324831.17.peg.259,0.0,-4.220787347228049e-31
transcription_TU_324831.17.peg.259,0.0,-798.8625804564496
translation_324831.17.peg.261,0.0,-3.7212760678550365e-32
transcription_TU_324831.17.peg.261,0.0,-224.82896932020424
translation_324831.17.peg.262,3.2076722277551216e-12,-5.496418346473189e-31
transcription_TU_324831.17.peg.262,2.8560123215965704e-12,1.3046772015002258e-31
translation_324831.17.peg.264,0.0,-6.916359057505722e-31
transcription_TU_324831.17.peg.264,0.0,-5.30064741903829e-32
translation_324831.17.peg.266,4.599774960167777e-13,-2.2785874519021126e-30
transcription_TU_324831.17.peg.266,4.095497616352292e-13,-3.6574161969427376e-31
translation_324831.17.peg.270,9.632829158866843e-15,-3.016343165458773e-31
transcription_TU_324831.17.peg.270,8.57677369012614e-15,-1.8512165441673833e-31
translation_324831.17.peg.274,0.0,-3.8403575155135247e-31
transcription_TU_324831.17.peg.274,0.0,-1.3624832610949729
translation_324831.17.peg.275,2.6986650773598124e-11,-7.529440888256854e-31
transcription_TU_324831.17.peg.275,2.4028080693880615e-11,-1.5635151587040792e-31
translation_324831.17.peg.277,6.919357658393585e-08,-3.3517449063680404e-33
transcription_TU_324831.17.peg.277,6.160782438714406e-08,-3.5389725011816755e-31
translation_324831.17.peg.278,6.919403656143186e-08,-9.454009075272297e-30
transcription_TU_324831.17.peg.278,6.16082339369057e-08,4.112870476045019e-31
translation_324831.17.peg.280,7.661619873056363e-08,2.6370093478367723e-31
transcription_TU_324831.17.peg.280,6.821669798897111e-08,6.806880455059566e-32
translation_324831.17.peg.281,7.661619873056363e-08,-1.234002822095674e-31
transcription_TU_324831.17.peg.281,6.821669798897111e-08,-2.7210009422820357e-32
translation_324831.17.peg.282,1.52935609179367e-10,-7.93127234867943e-31
transcription_TU_324831.17.peg.282,1.3616914485456415e-10,-9.988458476251443e-32
translation_324831.17.peg.283,7.66162083633928e-08,-2.904820063004203e-31
transcription_TU_324831.17.peg.283,6.82167065657448e-08,-5.902989691059205e-33
translation_324831.17.peg.284,7.66162083633928e-08,-2.5435714318603655e-31
transcription_TU_324831.17.peg.284,6.82167065657448e-08,-8.31538532803699e-32
translation_324831.17.peg.285,7.66162083633928e-08,1.0356122399635938e-32
transcription_TU_324831.17.peg.285,6.82167065657448e-08,-1.0776670382901612e-32
translation_324831.17.peg.286,7.661619873056363e-08,-1.8649571522454166e-32
transcription_TU_324831.17.peg.286,6.821669798897111e-08,3.4596611328140864e-32
translation_324831.17.peg.287,7.661619873056363e-08,-2.636553357966715e-31
transcription_TU_324831.17.peg.287,6.821669798897111e-08,-6.210041932681568e-32
translation_324831.17.peg.288,7.661619873056363e-08,-1.943460548741323e-31
transcription_TU_324831.17.peg.288,6.821669798897111e-08,-3.1218479621007315e-32
translation_324831.17.peg.289,7.661619873056363e-08,-4.2419664611729475e-31
transcription_TU_324831.17.peg.289,6.821669798897111e-08,2.3033500301300657e-32
translation_324831.17.peg.290,7.661619873056363e-08,-2.030337501538448e-31
transcription_TU_324831.17.peg.290,6.821669798897111e-08,-3.823103704849686e-32
translation_324831.17.peg.291,7.661619873056363e-08,-1.4230381411929833e-31
transcription_TU_324831.17.peg.291,6.821669798897111e-08,-4.8193748039245285e-32
translation_324831.17.peg.292,7.661619873056363e-08,-7.721449000722964e-33
transcription_TU_324831.17.peg.292,6.821669798897111e-08,8.946468262838742e-33
translation_324831.17.peg.293,7.661619873056363e-08,-1.0727259839316106e-31
transcription_TU_324831.17.peg.293,6.821669798897111e-08,1.3326954971404275e-32
translation_324831.17.peg.294,7.661619873056363e-08,-2.719339774015977e-31
transcription_TU_324831.17.peg.294,6.821669798897111e-08,4.17940988509083e-34
translation_324831.17.peg.295,7.661619873056363e-08,-4.2678661327521063e-32
transcription_TU_324831.17.peg.295,6.821669798897111e-08,-2.3511972267692205e-32
translation_324831.17.peg.296,7.661619873056363e-08,3.1052649778996393e-31
transcription_TU_324831.17.peg.296,6.821669798897111e-08,5.809900850900094e-32
translation_324831.17.peg.297,7.661619873056363e-08,2.2012259965123698e-32
transcription_TU_324831.17.peg.297,6.821669798897111e-08,-6.411129024345904e-32
translation_324831.17.peg.298,7.661619873056363e-08,1.63715595346023e-31
transcription_TU_324831.17.peg.298,6.821669798897111e-08,1.40507339881117e-33
translation_324831.17.peg.299,7.661619873056363e-08,1.2164206458302177e-31
transcription_TU_324831.17.peg.299,6.821669798897111e-08,7.138541696659463e-32
translation_324831.17.peg.300,7.661619873056363e-08,-4.169096001617567e-31
transcription_TU_324831.17.peg.300,6.821669798897111e-08,5.918091630960924e-32
translation_324831.17.peg.301,7.661619873056363e-08,-1.8865637195899008e-31
transcription_TU_324831.17.peg.301,6.821669798897111e-08,2.1178397821379437e-33
translation_324831.17.peg.302,7.661619873056363e-08,1.5436512790397178e-32
transcription_TU_324831.17.peg.302,6.821669798897111e-08,-2.1891266886602533e-32
translation_324831.17.peg.304,0.0,8.960219013600167e-33
transcription_TU_324831.17.peg.304,0.0,336.7962503487536
translation_324831.17.peg.305,5.057954651926064e-13,-1.3612512167790667e-31
transcription_TU_324831.17.peg.305,4.503446668579109e-13,7.377009036003572e-34
translation_324831.17.peg.306,7.661619873056363e-08,-2.1300565232100256e-32
transcription_TU_324831.17.peg.306,6.821669798897111e-08,-1.5731161727150293e-32
translation_324831.17.peg.307,7.661619873056363e-08,-7.575055419537073e-32
transcription_TU_324831.17.peg.307,6.821669798897111e-08,5.29566478001921e-32
translation_324831.17.peg.308,7.661619873056363e-08,-2.6793335055321818e-33
transcription_TU_324831.17.peg.308,6.821669798897111e-08,5.559864015734834e-32
translation_324831.17.peg.309,6.919403656143186e-08,-1.8015605091836968e-30
transcription_TU_324831.17.peg.309,6.16082339369057e-08,-1.0182424578405772e-31
translation_324831.17.peg.310,7.661619873056363e-08,9.30536516008559e-32
transcription_TU_324831.17.peg.310,6.821669798897111e-08,-3.267748668586219e-33
translation_324831.17.peg.314,0.0,-7.250847819806507e-32
transcription_TU_324831.17.peg.314,0.0,-430.5262648906459
translation_324831.17.peg.315,7.66162083633928e-08,-3.0557240297327484e-31
transcription_TU_324831.17.peg.315,6.82167065657448e-08,-1.250834922344247e-32
translation_324831.17.peg.316,7.661619873056363e-08,-2.1770028646109716e-31
transcription_TU_324831.17.peg.316,6.821669798897111e-08,4.207584513918184e-32
translation_324831.17.peg.322,7.705809560252857e-16,1.164197744287712e-31
transcription_TU_324831.17.peg.322,6.861014932115104e-16,7.384640681100732e-32
translation_324831.17.peg.325,1.8862216153857066e-08,-7.843997096599864e-31
transcription_TU_324831.17.peg.325,1.6794334932947587e-08,-4.2254627155917393e-32
translation_324831.17.peg.328,0.0,3.5779875759880743e-31
transcription_TU_324831.17.peg.328,0.0,-17.59818100381709
translation_324831.17.peg.330,1.0963150460275585e-11,6.5459867170732556e-31
transcription_TU_324831.17.peg.330,9.76125070608508e-12,7.458140382488805e-32
translation_324831.17.peg.331,2.2712557968752849e-13,4.114137563876102e-31
transcription_TU_324831.17.peg.331,2.0222560413889826e-13,1.2329066632462344e-31
translation_324831.17.peg.333,1.7341189560046651e-15,7.560974055948103e-32
transcription_TU_324831.17.peg.333,1.5440059812250861e-15,-5.836187416358807e-32
translation_324831.17.peg.335,0.0,-9.26292475977104e-32
transcription_TU_324831.17.peg.335,0.0,-251.13764937818192
translation_324831.17.peg.336,0.0,-5.860580234170958e-31
transcription_TU_324831.17.peg.336,0.0,-547.7430543367285
translation_324831.17.peg.337,0.0,1.0868646081650828e-31
transcription_TU_324831.17.peg.337,0.0,-736.6800421704755
translation_324831.17.peg.340,0.0,-4.28938217424431e-31
transcription_TU_324831.17.peg.340,0.0,-2.127628806374784
translation_324831.17.peg.341,0.0,3.518855055924451e-31
transcription_TU_324831.17.peg.341,0.0,-751.0225309425497
translation_324831.17.peg.342,0.0,5.387188650300623e-32
transcription_TU_324831.17.peg.342,0.0,0.07954751648301064
translation_324831.17.peg.343,2.1038490198801471e-13,1.7501343138734736e-31
transcription_TU_324831.17.peg.343,1.8732022154775084e-13,1.6256491293405184e-31
translation_324831.17.peg.345,0.0,1.3469894280744084e-32
transcription_TU_324831.17.peg.345,0.0,-1.281234075431805
translation_324831.17.peg.347,4.599774960167777e-13,-8.413777299084794e-31
transcription_TU_324831.17.peg.347,4.095497616352292e-13,3.5589545265585204e-33
translation_324831.17.peg.348,7.661618909773449e-08,-9.967967474544915e-32
transcription_TU_324831.17.peg.348,6.821668941219742e-08,-3.8438557160965836e-32
translation_324831.17.peg.349,7.661619873056363e-08,-1.0992135656929576e-32
transcription_TU_324831.17.peg.349,6.821669798897111e-08,-9.474771753515888e-32
translation_324831.17.peg.353,7.661619873056363e-08,-4.011643598449257e-31
transcription_TU_324831.17.peg.353,6.821669798897111e-08,3.1490483964367196e-32
translation_324831.17.peg.354,1.5323238782829812e-07,6.144043356525486e-32
transcription_TU_324831.17.peg.354,1.3643338740116853e-07,-2.3068309464154187e-32
translation_324831.17.peg.360,0.0,-2.8669124969771017e-31
transcription_TU_324831.17.peg.360,0.0,-1203.070933404053
translation_324831.17.peg.364,2.3090011689110292e-12,-5.053676796785819e-31
transcription_TU_324831.17.peg.364,2.0558633553422466e-12,-1.4510145627498274e-31
translation_324831.17.peg.366,0.0,5.603171884603568e-31
transcription_TU_324831.17.peg.366,0.0,-521.4124218185652
translation_324831.17.peg.368,0.0,3.147087777451112e-32
transcription_TU_324831.17.peg.368,0.0,0.11054772306858338
translation_324831.17.peg.372,7.661618909773449e-08,2.816883703144545e-32
transcription_TU_324831.17.peg.372,6.821668941219742e-08,9.964174207771031e-33
translation_324831.17.peg.381,0.0,6.156648643484989e-32
transcription_TU_324831.17.peg.381,0.0,-397.32733800756654
translation_324831.17.peg.382,4.116018289633127e-12,1.809893960720376e-27
transcription_TU_324831.17.peg.382,3.6647756118573335e-12,2.008021494020392e-31
translation_324831.17.peg.383,3.379497756645058e-12,7.843667239613e-32
transcription_TU_324831.17.peg.383,3.009000467775691e-12,-2.4120154572566495e-31
translation_324831.17.peg.389,0.0,-5.8907352923321e-31
transcription_TU_324831.17.peg.389,0.0,-3.236709164362655
translation_324831.17.peg.390,0.0,3.110135304197714e-32
transcription_TU_324831.17.peg.390,0.0,0.029096011884303635
translation_324831.17.peg.400,1.9251487360801663e-14,-3.00679888523188e-31
transcription_TU_324831.17.peg.400,1.7140929997697892e-14,9.650681244201801e-32
translation_324831.17.peg.401,3.8502974721603326e-14,-1.8808960940149023e-30
transcription_TU_324831.17.peg.401,3.4281859995395785e-14,3.141363683315899e-31
translation_324831.17.peg.409,0.0,3.030103512493449e-31
transcription_TU_324831.17.peg.409,0.0,10.581245808341633
translation_324831.17.peg.413,4.716413223962769e-11,-2.4995303776220928e-30
transcription_TU_324831.17.peg.413,4.199348725479256e-11,4.865258209296504e-31
translation_324831.17.peg.419,7.817701824757546e-12,1.2951082306908389e-31
transcription_TU_324831.17.peg.419,6.9606403499965256e-12,-6.322124356613044e-34
translation_324831.17.peg.421,0.0,-2.5353437117370346e-32
transcription_TU_324831.17.peg.421,0.0,-1.1278963940796454
translation_324831.17.peg.423,0.0,-5.783973069248451e-31
transcription_TU_324831.17.peg.423,0.0,-1.6276083711931213
translation_324831.17.peg.424,7.887178055755276e-16,-1.2073727537649057e-30
transcription_TU_324831.17.peg.424,7.022499841147364e-16,-1.282404471368783e-32
translation_324831.17.peg.430,0.0,-8.25078760921381e-31
transcription_TU_324831.17.peg.430,0.0,-1499.6677345822482
translation_324831.17.peg.432,0.0,3.074095543125003e-31
transcription_TU_324831.17.peg.432,0.0,-590.7851859489774
translation_324831.17.peg.439,0.0,1.9823457806319816e-31
transcription_TU_324831.17.peg.439,0.0,0.31950658428216794
translation_324831.17.peg.445,1.0696124485938737e-12,-3.5546484895501846e-31
transcription_TU_324831.17.peg.445,9.52349902238949e-13,-1.7644523347997832e-31
translation_324831.17.peg.448,1.2515751496998413e-11,-1.302190660985069e-30
