,fluxes,reduced_costs
EX_glc_D(e),-2.0,-0.0335049808861242
EX_glu_L(e),-0.18,-0.012891249179175383
EX_glutar(e),0.0,-0.006445125779887088
EX_gly(e),-0.0982804730330144,0.0
EX_glyc3p(e),-1.0,-0.015461072654739628
EX_glymet(e),0.0,0.0
EX_h(e),6.371912388398841,0.0
EX_h2o(e),1.1941086209352094,0.0
EX_hg2(e),0.0,0.0
EX_ile_L(e),-0.03876700201891388,0.0
EX_k(e),-2.3389422303380586e-07,0.0
EX_leu_L(e),-0.051124829669056605,0.0
EX_lys_L(e),-8.406635486585608e-18,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.012880501888641085
EX_met_L(e),-0.022083550444894202,0.0
EX_mg2(e),-0.0007060535574266487,0.0
EX_mn2(e),-1.383768294344775e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006497608202678566,0.0
EX_nh4(e),0.10861846663875904,0.0
EX_nmn(e),-8.18075085508044e-18,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.010313679512240001
EX_orn(e),0.03470262488700781,0.0
EX_pb(e),0.0,0.0
EX_pi(e),0.0,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.0006497507686667537,0.0
EX_ppi(e),0.47751828520597495,0.0
EX_pro_L(e),-7.058186487309679e-18,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0006497625957903369,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.001299505258928034,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.003864289109642554
EX_taur(e),0.0,0.0
EX_thm(e),-4.932168226052262e-08,0.0
EX_thr_L(e),-0.03207215116200436,0.0
EX_ura(e),-0.01254279454946933,0.0
EX_urea(e),0.0,-0.001288575799912881
EX_val_L(e),-0.045546224991270694,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.5919751275983003e-07,0.0
translation_552398.3.peg.15,0.0,1.694626886751738e-32
transcription_TU_552398.3.peg.15,0.0,-112.65816237502699
translation_552398.3.peg.17,0.0,1.0328359804680926e-32
transcription_TU_552398.3.peg.17,0.0,1.849208720561161e-32
translation_552398.3.peg.20,1.3172422213965713e-62,3.0073505852860984e-33
transcription_TU_552398.3.peg.20,0.0,-64.82563706055286
translation_552398.3.peg.32,0.0,-4.373907000969566e-32
transcription_TU_552398.3.peg.32,0.0,-124.15071984092435
translation_552398.3.peg.33,0.0,1.5370586018101669e-32
transcription_TU_552398.3.peg.33,0.0,-158.9425792368368
translation_552398.3.peg.38,3.144008555277366e-24,1.1133904538936938e-32
transcription_TU_552398.3.peg.38,0.0,-24.313780799737987
translation_552398.3.peg.51,2.8098204699569467e-29,-1.2686327445364577e-32
transcription_TU_552398.3.peg.51,9.65449154783291e-31,-1.8008167478253747e-32
translation_552398.3.peg.52,0.0,-1.7252981707830912e-31
transcription_TU_552398.3.peg.52,0.0,3.565177450609657e-32
translation_552398.3.peg.55,4.1941390821592824e-24,1.671121973234808e-32
transcription_TU_552398.3.peg.55,0.0,-207.6572855775714
translation_552398.3.peg.59,0.0,-9.265400861449069e-33
transcription_TU_552398.3.peg.59,0.0,-70.96214043767259
translation_552398.3.peg.60,0.0,-3.462722843870635e-32
transcription_TU_552398.3.peg.60,0.0,1.9112113954009718e-32
translation_552398.3.peg.61,0.0,-3.798333047747486e-33
transcription_TU_552398.3.peg.61,0.0,1.0051815823871384e-32
translation_552398.3.peg.62,0.002157254502389964,-1.848960743698967e-29
transcription_TU_552398.3.peg.62,7.412286864066987e-05,5.0977904019105976e-33
translation_552398.3.peg.63,0.0,2.4398524314693862e-33
transcription_TU_552398.3.peg.63,0.0,-6.981809640635872e-33
translation_552398.3.peg.66,0.0,2.403208188365002e-33
transcription_TU_552398.3.peg.66,0.0,-1.7492258738781327e-32
translation_552398.3.peg.67,0.0,-1.1135124693004467e-32
transcription_TU_552398.3.peg.67,0.0,-135.55777524888506
translation_552398.3.peg.68,0.0,-5.437288908464096e-32
transcription_TU_552398.3.peg.68,0.0,-151.00537409792352
translation_552398.3.peg.69,0.0,-6.904335701739033e-33
transcription_TU_552398.3.peg.69,0.0,-229.00862803552553
translation_552398.3.peg.70,0.0,6.387113480709918e-34
transcription_TU_552398.3.peg.70,0.0,-74.70127266650145
translation_552398.3.peg.74,0.0,9.411650126031756e-33
transcription_TU_552398.3.peg.74,0.0,-62.10675550842179
translation_552398.3.peg.92,4.100829716307089e-06,-1.763401031547574e-29
transcription_TU_552398.3.peg.92,1.4090375615989252e-07,1.937875805168707e-32
translation_552398.3.peg.126,1.3881858596751708e-09,-1.182407649964586e-31
transcription_TU_552398.3.peg.126,4.769781127425716e-11,1.1669630376939046e-32
translation_552398.3.peg.127,1.5211790414397998e-29,-5.464228391502046e-32
transcription_TU_552398.3.peg.127,0.0,10.42561959062716
translation_552398.3.peg.130,0.0,-6.627113713388571e-32
transcription_TU_552398.3.peg.130,0.0,-185.23356091533597
translation_552398.3.peg.131,0.0,4.858438042533238e-29
transcription_TU_552398.3.peg.131,0.0,-148.02089270747547
translation_552398.3.peg.132,0.0,1.0760972098452286e-29
transcription_TU_552398.3.peg.132,0.0,-9.746926587471203e-33
translation_552398.3.peg.133,0.0,5.021824066493315e-33
transcription_TU_552398.3.peg.133,0.0,-196.5940142405467
translation_552398.3.peg.134,9.730401397475894e-32,1.16807993963477e-32
transcription_TU_552398.3.peg.134,0.0,-164.15386937127903
translation_552398.3.peg.136,4.100859113425808e-06,-7.802872310034609e-33
transcription_TU_552398.3.peg.136,1.4090476623949454e-07,-5.024486241886267e-33
translation_552398.3.peg.141,0.0,-5.812198584206497e-31
transcription_TU_552398.3.peg.141,0.0,2.0495582589992797e-32
translation_552398.3.peg.149,0.0,-4.921426524275178e-34
transcription_TU_552398.3.peg.149,0.0,-245.12821063331432
translation_552398.3.peg.150,0.0,-1.2230153276948082e-32
transcription_TU_552398.3.peg.150,0.0,-162.68658214809383
translation_552398.3.peg.164,1.4023757037887472e-15,1.1993918997058791e-32
transcription_TU_552398.3.peg.164,4.8185371712813176e-17,-4.2880129381786885e-33
translation_552398.3.peg.174,1.2319282021028528e-10,1.5599073207682368e-33
transcription_TU_552398.3.peg.174,4.232882684821933e-12,-1.8853169747881074e-32
translation_552398.3.peg.175,0.0,-1.3554715040702897e-32
transcription_TU_552398.3.peg.175,0.0,-102.77922899621693
translation_552398.3.peg.176,0.0,-6.757198468534268e-30
transcription_TU_552398.3.peg.176,0.0,49.03804780578264
translation_552398.3.peg.179,0.0,-5.384256659219412e-33
transcription_TU_552398.3.peg.179,0.0,4.975526743534247
translation_552398.3.peg.188,2.2337322413392757e-07,-3.407962417958252e-33
transcription_TU_552398.3.peg.188,7.675062971002677e-09,3.940390308917963e-33
translation_552398.3.peg.190,1.5361986944663104e-08,2.5843093387835415e-29
transcription_TU_552398.3.peg.190,5.278350510324311e-10,-6.706956562119075e-33
translation_552398.3.peg.193,5.332464240275358e-11,-3.5654972642827315e-32
transcription_TU_552398.3.peg.193,1.8322249228132544e-12,-2.2239723773590673e-32
translation_552398.3.peg.194,3.2493474189465783e-09,-6.534469538239172e-32
transcription_TU_552398.3.peg.194,1.116469807505997e-10,2.3334450096763715e-32
translation_552398.3.peg.200,6.81657665243646e-07,-5.979340545036444e-29
transcription_TU_552398.3.peg.200,2.3421632228735002e-08,3.472869591444049e-32
translation_552398.3.peg.201,6.81657665243646e-07,3.9222812751789913e-32
transcription_TU_552398.3.peg.201,2.3421632228735002e-08,-1.1141901160961712e-32
translation_552398.3.peg.203,2.396355386354855e-08,-8.781229650294116e-33
transcription_TU_552398.3.peg.203,8.233833111594247e-10,5.110054819628613e-33
translation_552398.3.peg.205,3.1790632653941105e-08,-9.295563925506867e-29
transcription_TU_552398.3.peg.205,1.0923203013836615e-09,-5.745308932325643e-32
translation_552398.3.peg.213,4.100859113425808e-06,-1.4186206430315233e-32
transcription_TU_552398.3.peg.213,1.4090476623949454e-07,1.5335878626998856e-33
translation_552398.3.peg.215,4.100859113425808e-06,6.798417836622316e-34
transcription_TU_552398.3.peg.215,1.4090476623949454e-07,8.412733958855787e-33
translation_552398.3.peg.220,4.100829716307089e-06,1.48496235341812e-32
transcription_TU_552398.3.peg.220,1.4090375615989252e-07,-1.1292050112667898e-33
translation_552398.3.peg.226,0.0,3.4209531854847535e-32
transcription_TU_552398.3.peg.226,0.0,-162.13487077874598
translation_552398.3.peg.228,0.0,-2.5505913424377486e-32
transcription_TU_552398.3.peg.228,0.0,-168.52715949188763
translation_552398.3.peg.230,0.0,-2.900981545290008e-32
transcription_TU_552398.3.peg.230,0.0,-1.2358694244103662e-33
translation_552398.3.peg.231,3.932775843121459e-24,1.2910165278590966e-28
transcription_TU_552398.3.peg.231,0.0,12277564.226132644
translation_552398.3.peg.234,0.0,5.761640286241306e-32
transcription_TU_552398.3.peg.234,0.0,-202.48174024072165
translation_552398.3.peg.236,3.9356172777494884e-08,-2.2462565981007564e-31
transcription_TU_552398.3.peg.236,1.3522708710325469e-09,4.377225834426816e-32
translation_552398.3.peg.251,2.9161845721559685e-12,-8.457898029460042e-32
transcription_TU_552398.3.peg.251,1.0019956650195493e-13,-3.167900287638542e-33
translation_552398.3.peg.255,7.292879771396822e-09,-4.3415144999977167e-32
transcription_TU_552398.3.peg.255,2.5058201000788876e-10,1.4015700582107333e-32
translation_552398.3.peg.256,2.451732973415106e-09,5.26178954935393e-33
transcription_TU_552398.3.peg.256,8.424109484027667e-11,1.0353923530354706e-32
translation_552398.3.peg.257,9.130799624637858e-10,-1.5948925336941606e-33
transcription_TU_552398.3.peg.257,3.1373259873209205e-11,-1.2284341203403983e-32
translation_552398.3.peg.258,9.130799624637858e-10,1.4640552391160212e-33
transcription_TU_552398.3.peg.258,3.1373259873209205e-11,4.8630841316377494e-33
translation_552398.3.peg.259,1.371372929412094e-09,1.3010305857581618e-32
transcription_TU_552398.3.peg.259,4.7120122077190175e-11,1.1749636874150155e-32
translation_552398.3.peg.260,3.6870687167055054e-24,-1.0882587174971272e-32
transcription_TU_552398.3.peg.260,0.0,-12.110405305820258
translation_552398.3.peg.261,1.7883106166729413e-09,-1.1663521727019855e-32
transcription_TU_552398.3.peg.261,6.144602446373849e-11,-4.0425804430269176e-33
translation_552398.3.peg.263,3.587429406732277e-09,-9.215118971704636e-33
transcription_TU_552398.3.peg.263,1.2326341578070535e-10,-4.5416927915352685e-33
translation_552398.3.peg.264,3.587429406732277e-09,-4.562482495892367e-33
transcription_TU_552398.3.peg.264,1.2326341578070535e-10,5.616536306357582e-33
translation_552398.3.peg.271,4.100859113425808e-06,-5.491775486068437e-34
transcription_TU_552398.3.peg.271,1.4090476623949454e-07,-4.671018115543722e-33
translation_552398.3.peg.277,2.7493207804852328e-08,9.078647587425704e-33
transcription_TU_552398.3.peg.277,9.446615725553018e-10,-1.3801913536460006e-32
translation_552398.3.peg.292,0.0,4.216105634074017e-33
transcription_TU_552398.3.peg.292,0.0,-50.08518396470888
translation_552398.3.peg.297,0.0,9.459410943771887e-33
transcription_TU_552398.3.peg.297,0.0,7.14321761577482e-33
translation_552398.3.peg.300,2.834961330092309e-09,2.6060577359042396e-32
transcription_TU_552398.3.peg.300,9.740875081684034e-11,-6.196240360677042e-33
translation_552398.3.peg.325,0.0,1.511524911707881e-32
transcription_TU_552398.3.peg.325,0.0,-1.1658110330814727e-32
translation_552398.3.peg.328,-1.337278064776291e-29,-8.34211165998953e-33
transcription_TU_552398.3.peg.328,-4.594862878795554e-31,-1.0330819265088362e-32
translation_552398.3.peg.329,-1.337278064776291e-29,-2.2466125812662918e-32
transcription_TU_552398.3.peg.329,-4.594862878795554e-31,-9.782272375104098e-33
translation_552398.3.peg.332,1.2100457171745341e-15,-1.5744171218102002e-32
transcription_TU_552398.3.peg.332,4.1576948683600256e-17,3.5802539440616846e-33
translation_552398.3.peg.333,1.3433027461799096e-15,-9.177143325859846e-32
transcription_TU_552398.3.peg.333,4.615563573488163e-17,1.8649904450748668e-32
translation_552398.3.peg.339,0.0,-1.6272413953612742e-31
transcription_TU_552398.3.peg.339,0.0,-3.865124022806342e-33
translation_552398.3.peg.348,8.201688829732898e-06,1.0529438134108501e-32
transcription_TU_552398.3.peg.348,2.8180852239938704e-07,1.4564429398580874e-33
translation_552398.3.peg.349,4.100859113425808e-06,1.0778846647923456e-33
transcription_TU_552398.3.peg.349,1.4090476623949454e-07,-6.504336727302305e-33
translation_552398.3.peg.350,4.100859113425808e-06,-2.8358638880483544e-32
transcription_TU_552398.3.peg.350,1.4090476623949454e-07,1.5569207834372033e-32
translation_552398.3.peg.351,4.100829716307089e-06,-1.054933610751159e-31
transcription_TU_552398.3.peg.351,1.4090375615989252e-07,1.7018184989665834e-32
translation_552398.3.peg.352,4.100829716307089e-06,-1.0470695326827264e-32
transcription_TU_552398.3.peg.352,1.4090375615989252e-07,-1.3702091036929739e-33
translation_552398.3.peg.353,5.332464240275358e-11,-7.021846306592447e-30
transcription_TU_552398.3.peg.353,1.8322249228132544e-12,-5.487643105355322e-33
translation_552398.3.peg.355,4.100859113425808e-06,4.636107288209755e-33
transcription_TU_552398.3.peg.355,1.4090476623949454e-07,8.845064429275143e-34
translation_552398.3.peg.361,0.0,-4.565347064176062e-33
transcription_TU_552398.3.peg.361,0.0,1.125494929460657e-32
translation_552398.3.peg.366,9.730401397475894e-32,-2.498286462341003e-32
transcription_TU_552398.3.peg.366,0.0,194.39419967824173
translation_552398.3.peg.372,5.332464240275358e-11,-5.923345057636594e-31
transcription_TU_552398.3.peg.372,1.8322249228132544e-12,3.8256916855195376e-33
translation_552398.3.peg.373,1.8435506708231562e-08,-2.479501522700271e-29
transcription_TU_552398.3.peg.373,6.334406258253421e-10,8.651644305610549e-33
translation_552398.3.peg.376,0.0,1.6815900533815866e-32
transcription_TU_552398.3.peg.376,0.0,-7.168701870459344
translation_552398.3.peg.378,1.9289043828230474e-16,-1.4980447536780374e-32
transcription_TU_552398.3.peg.378,6.6276800456323504e-18,-7.355736017834527e-32
translation_552398.3.peg.384,0.0,-2.512211801739425e-32
transcription_TU_552398.3.peg.384,0.0,-174.2985473589092
translation_552398.3.peg.386,0.0,9.263873979694136e-33
transcription_TU_552398.3.peg.386,0.0,-77.0536014278524
translation_552398.3.peg.387,-6.500716974299893e-32,8.271358860711401e-33
transcription_TU_552398.3.peg.387,0.0,-29.421311533214137
translation_552398.3.peg.399,0.0,-2.0100356993015002e-33
transcription_TU_552398.3.peg.399,0.0,-185.15142751911597
translation_552398.3.peg.400,0.0,9.475388682313394e-33
transcription_TU_552398.3.peg.400,0.0,-125.75334723581092
translation_552398.3.peg.407,0.0,-4.9223046766080987e-32
transcription_TU_552398.3.peg.407,0.0,-256.60255053772477
translation_552398.3.peg.417,0.0,-4.275809154093123e-32
transcription_TU_552398.3.peg.417,0.0,-1.2800434968012681e-33
translation_552398.3.peg.418,0.0,6.469010355043858e-33
transcription_TU_552398.3.peg.418,0.0,-270.63945416926276
translation_552398.3.peg.428,0.0,-1.8043711418044308e-32
transcription_TU_552398.3.peg.428,0.0,-232.68300940548417
translation_552398.3.peg.431,0.0,5.201924737406841e-32
transcription_TU_552398.3.peg.431,0.0,-7.809230483947994e-33
translation_552398.3.peg.438,1.369619826537897e-15,1.144311838224396e-32
transcription_TU_552398.3.peg.438,4.705988578429394e-17,-1.0843571569088075e-32
translation_552398.3.peg.439,8.706135406742923e-16,-3.108418068849512e-32
transcription_TU_552398.3.peg.439,2.9914121417151e-17,6.078682661588392e-33
translation_552398.3.peg.440,0.0,-9.509171013489462e-34
transcription_TU_552398.3.peg.440,0.0,21.196484028105335
translation_552398.3.peg.441,0.0,-1.8607132696141856e-32
transcription_TU_552398.3.peg.441,0.0,-0.3809006328035981
translation_552398.3.peg.442,1.579814477657773e-15,-1.2647694885080874e-32
transcription_TU_552398.3.peg.442,5.4282135406055805e-17,5.6606158763636675e-33
translation_552398.3.peg.452,3.7603217414383843e-07,6.960513999890455e-32
transcription_TU_552398.3.peg.452,1.2920396465901425e-08,3.495548920147642e-33
translation_552398.3.peg.453,0.0,1.1895185788297897e-29
transcription_TU_552398.3.peg.453,0.0,4.448477569260976e-33
translation_552398.3.peg.469,0.0,-2.6511963074504274e-29
transcription_TU_552398.3.peg.469,0.0,-237.55845164609872
translation_552398.3.peg.471,0.0,1.785615705776998e-32
transcription_TU_552398.3.peg.471,0.0,-3.706133721389263e-32
translation_552398.3.peg.472,0.0,1.0432309868926023e-32
transcription_TU_552398.3.peg.472,0.0,7.19419700302066e-33
translation_552398.3.peg.473,0.0,-1.3341532781933065e-31
transcription_TU_552398.3.peg.473,0.0,-33.70820322781384
translation_552398.3.peg.474,7.973470638561625e-10,-1.0924425314910977e-28
transcription_TU_552398.3.peg.474,2.739669872504937e-11,-1.4213377853867165e-32
translation_552398.3.peg.475,0.0,-4.0916655207087886e-32
transcription_TU_552398.3.peg.475,0.0,-149.28498687362534
translation_552398.3.peg.476,0.0,-2.9712545028861227e-31
transcription_TU_552398.3.peg.476,0.0,4.556027554227474e-33
translation_552398.3.peg.485,0.0,1.9448634966629106e-29
transcription_TU_552398.3.peg.485,0.0,-2.1635420432398155e-33
translation_552398.3.peg.486,0.0,-2.606916177504e-32
transcription_TU_552398.3.peg.486,0.0,1.0138202503730573e-32
translation_552398.3.peg.493,1.3329767876181676e-14,7.840317544722798e-29
transcription_TU_552398.3.peg.493,4.580083769449601e-16,1.7561432742267057e-32
translation_552398.3.peg.494,7.666056224813668e-33,3.3255221233945326e-30
transcription_TU_552398.3.peg.494,0.0,289797.7733801493
translation_552398.3.peg.495,1.6007031112429805e-08,-9.385640121021263e-33
transcription_TU_552398.3.peg.495,5.499986502099186e-10,-9.469657627735947e-33
translation_552398.3.peg.504,0.0,-1.917844358811275e-32
transcription_TU_552398.3.peg.504,0.0,-123.43307185848457
translation_552398.3.peg.508,0.0,-4.6652628890369924e-29
transcription_TU_552398.3.peg.508,0.0,-40.61811624068239
translation_552398.3.peg.513,0.0,1.0556892566859322e-33
transcription_TU_552398.3.peg.513,0.0,-3.100244423444048e-32
translation_552398.3.peg.515,0.0,-8.30893963059926e-32
transcription_TU_552398.3.peg.515,0.0,-183.20582531698918
translation_552398.3.peg.516,0.0,-1.7843887008897503e-32
transcription_TU_552398.3.peg.516,0.0,4.36431537960157e-33
translation_552398.3.peg.517,0.0,-4.682475560656868e-32
transcription_TU_552398.3.peg.517,0.0,1.3435302960559012e-32
translation_552398.3.peg.518,0.0,1.3523957049891777e-32
transcription_TU_552398.3.peg.518,0.0,-77.2474073293198
translation_552398.3.peg.519,0.0,-2.75996142306006e-32
transcription_TU_552398.3.peg.519,0.0,-111.62996848309099
translation_552398.3.peg.542,0.0,-1.4589886206089235e-29
transcription_TU_552398.3.peg.542,0.0,-37.34174246088022
translation_552398.3.peg.572,0.0,-5.354132247390354e-32
transcription_TU_552398.3.peg.572,0.0,-14.588038999205144
translation_552398.3.peg.573,0.0,-4.764617964457677e-30
transcription_TU_552398.3.peg.573,0.0,-14.997414985394043
translation_552398.3.peg.616,0.0,-5.854297082365414e-29
transcription_TU_552398.3.peg.616,0.0,-40.070492285239716
translation_552398.3.peg.634,0.0,2.5367078093701252e-33
transcription_TU_552398.3.peg.634,0.0,-0.14376112809140695
translation_552398.3.peg.651,1.5909945545360957e-07,-1.2258588476527765e-32
transcription_TU_552398.3.peg.651,5.4666280794987165e-09,6.362281036162704e-34
translation_552398.3.peg.674,0.0,-3.486105761774471e-32
transcription_TU_552398.3.peg.674,0.0,4.6874442985580707e-33
translation_552398.3.peg.675,0.0,7.686062466040217e-33
transcription_TU_552398.3.peg.675,0.0,7.96273392522772e-33
translation_552398.3.peg.676,0.0,2.853594685446465e-32
transcription_TU_552398.3.peg.676,0.0,-223.84147550471263
translation_552398.3.peg.685,0.0,3.377094047923329e-32
transcription_TU_552398.3.peg.685,0.0,-6.096971256235982e-32
translation_552398.3.peg.686,4.642357435597175e-30,7.094869972002855e-32
transcription_TU_552398.3.peg.686,1.5951054917284072e-31,-1.6909678326890614e-33
translation_552398.3.peg.688,5.332464240275358e-11,6.579079902548809e-33
transcription_TU_552398.3.peg.688,1.8322249228132544e-12,-1.470809254475503e-32
translation_552398.3.peg.692,0.0,-7.599742137927819e-33
transcription_TU_552398.3.peg.692,-3.910043270506876e-43,3.0220733654377584e-32
translation_552398.3.peg.701,5.293293120743913e-09,9.328365694716367e-33
transcription_TU_552398.3.peg.701,1.818765798058523e-10,1.4273233351185933e-32
translation_552398.3.peg.703,1.9931018966055463e-08,-6.101995822562581e-32
transcription_TU_552398.3.peg.703,6.848261524353843e-10,-1.3252374561436268e-32
translation_552398.3.peg.705,0.0,-9.988196146016302e-33
transcription_TU_552398.3.peg.705,0.0,-143.71117657434505
translation_552398.3.peg.712,0.0,-3.086906839598099e-29
transcription_TU_552398.3.peg.712,0.0,-4.500677209903286e-33
translation_552398.3.peg.713,4.100859113425808e-06,6.541022210370717e-33
transcription_TU_552398.3.peg.713,1.4090476623949454e-07,3.9552711158265054e-33
translation_552398.3.peg.717,0.0,6.436861479694656e-32
transcription_TU_552398.3.peg.717,0.0,1.4611961586465303e-33
translation_552398.3.peg.719,4.100829716307089e-06,1.033869397225108e-31
transcription_TU_552398.3.peg.719,1.4090375615989252e-07,3.87463470647665e-33
translation_552398.3.peg.725,0.0,1.0342468814980027e-32
transcription_TU_552398.3.peg.725,0.0,-133.4447845423673
translation_552398.3.peg.726,0.0,5.7712929039858e-33
transcription_TU_552398.3.peg.726,0.0,-99.9456899586529
translation_552398.3.peg.730,9.730401397475894e-32,-2.853187288869903e-32
transcription_TU_552398.3.peg.730,1.0768212942058843e-34,2.1739440880292206e-32
translation_552398.3.peg.733,0.0,4.3595026236445144e-32
transcription_TU_552398.3.peg.733,0.0,-1.015015591663229e-32
translation_552398.3.peg.734,0.0,3.191257223912449e-33
transcription_TU_552398.3.peg.734,0.0,-99.1739773425886
translation_552398.3.peg.737,3.9947589294398245e-08,-5.9091670273474626e-33
transcription_TU_552398.3.peg.737,1.3725918339721463e-09,2.664340982854303e-32
translation_552398.3.peg.738,6.109930093151826e-08,1.7572652585328963e-32
transcription_TU_552398.3.peg.738,2.099360762472063e-09,2.8005255654163608e-33
translation_552398.3.peg.740,0.0,3.3410377118881566e-32
transcription_TU_552398.3.peg.740,0.0,-189.6130473392478
translation_552398.3.peg.742,0.0,8.785327307164051e-30
transcription_TU_552398.3.peg.742,0.0,-1.8846956435800075e-32
translation_552398.3.peg.761,0.0,5.678176628434298e-32
transcription_TU_552398.3.peg.761,0.0,-174.04247672104916
translation_552398.3.peg.762,0.0,3.9149173554589605e-32
transcription_TU_552398.3.peg.762,0.0,-229.27305073527182
translation_552398.3.peg.765,3.4010475363697327e-10,-4.215542874550978e-29
transcription_TU_552398.3.peg.765,1.1685936893385451e-11,1.65568965437018e-32
translation_552398.3.peg.767,0.0,1.4456249947763898e-32
transcription_TU_552398.3.peg.767,0.0,-107.34107237933993
translation_552398.3.peg.770,2.903450289306647e-10,-8.205526453544033e-33
transcription_TU_552398.3.peg.770,9.976201888120472e-12,6.895806260208046e-33
translation_552398.3.peg.774,6.1779358312207016e-09,-3.131165709170825e-32
transcription_TU_552398.3.peg.774,2.1227274092172962e-10,-1.645175645913593e-32
translation_552398.3.peg.776,0.0,9.388748692972976e-32
transcription_TU_552398.3.peg.776,0.0,3.607366016178677e-32
translation_552398.3.peg.777,6.252832802268926e-07,2.3557842466511294e-32
transcription_TU_552398.3.peg.777,2.148461870962265e-08,2.4269454105420067e-32
translation_552398.3.peg.780,0.0,-2.3448419411797822e-32
transcription_TU_552398.3.peg.780,0.0,-227.0503306336692
translation_552398.3.peg.781,0.0,-3.067734122887847e-32
transcription_TU_552398.3.peg.781,0.0,2.2157436528308644e-32
translation_552398.3.peg.782,0.0,7.683891870763798e-33
transcription_TU_552398.3.peg.782,0.0,-6.763345038597179e-34
translation_552398.3.peg.783,-1.8351491396252605e-30,-6.395398473634457e-32
transcription_TU_552398.3.peg.783,0.0,-128.8020426484409
translation_552398.3.peg.786,0.0,-1.529997334438041e-32
transcription_TU_552398.3.peg.786,0.0,-161.39474905427585
translation_552398.3.peg.787,0.0,-4.961463939943069e-32
transcription_TU_552398.3.peg.787,3.526046024905141e-39,-2.4724180396724474e-32
translation_552398.3.peg.788,0.0,-2.770862418727981e-32
transcription_TU_552398.3.peg.788,0.0,-3.405249226379812e-33
translation_552398.3.peg.805,0.0,-6.392137570764085e-30
transcription_TU_552398.3.peg.805,0.0,-46.04846321052261
translation_552398.3.peg.814,0.0,7.860579024348487e-32
transcription_TU_552398.3.peg.814,0.0,1.379644558714224e-32
translation_552398.3.peg.815,0.0,-5.18587336634314e-33
transcription_TU_552398.3.peg.815,0.0,-1.3234177424853237e-34
translation_552398.3.peg.816,7.919326524048054e-30,3.281040757811223e-32
transcription_TU_552398.3.peg.816,2.721066054164038e-31,-2.478926247737088e-32
translation_552398.3.peg.818,0.0,-3.1579073736908785e-32
transcription_TU_552398.3.peg.818,0.0,2.7600549974249966e-33
translation_552398.3.peg.821,8.81631691697063e-19,-9.421629797647053e-33
transcription_TU_552398.3.peg.821,3.029270306341439e-20,-1.2372349485667458e-32
translation_552398.3.peg.822,8.81631691697063e-19,-5.6860128891345025e-31
transcription_TU_552398.3.peg.822,3.029270306341439e-20,-4.6638536959090496e-33
translation_552398.3.peg.823,8.81631691697063e-19,1.1031576510866414e-33
transcription_TU_552398.3.peg.823,3.029270306341439e-20,-1.015332891869058e-32
translation_552398.3.peg.824,0.0,1.5642543611312102e-32
