,fluxes,reduced_costs
translation_g.29574.CDS.166,3.911747855588422e-14,-5.894118046774908e-34
transcription_TU_g.29574.CDS.166,6.223049323615282e-14,-7.1880247614551135e-34
translation_g.29574.CDS.167,8.999966766256325e-08,-9.988550795836079e-34
transcription_TU_g.29574.CDS.167,1.4317701233554226e-07,4.522313913015118e-34
translation_g.29574.CDS.168,2.8414681749775507e-16,-6.68353647076746e-34
transcription_TU_g.29574.CDS.168,4.520382513690547e-16,2.768387899155392e-34
translation_1121334.3.peg.170,7.33869758664063e-10,-1.2589848599901204e-33
transcription_TU_1121334.3.peg.170,1.1674851943106987e-09,7.9267524767456e-34
translation_1121334.3.peg.173,0.0,7.2896568872277895e-34
transcription_TU_1121334.3.peg.173,0.0,-0.015233214714571489
translation_g.29574.CDS.176,3.94085381737116e-12,-9.665397556206666e-34
transcription_TU_g.29574.CDS.176,6.2693528795887265e-12,1.8824301300983092e-33
translation_g.29574.CDS.177,5.201773105882817e-40,1.7798662156017596e-33
transcription_TU_g.29574.CDS.177,0.0,-0.0205623618936789
translation_g.29574.CDS.204,0.0,3.457944279567258e-34
transcription_TU_g.29574.CDS.204,0.0,-0.010263896107561832
translation_g.29574.CDS.206,0.0,-4.259979706597878e-36
transcription_TU_g.29574.CDS.206,0.0,-0.025190363763906144
translation_g.29574.CDS.209,-3.2264099621597335e-33,1.4668712653509368e-33
transcription_TU_g.29574.CDS.209,0.0,-0.020104805480966267
translation_g.29574.CDS.214,0.0,-0.8633608577945024
transcription_TU_g.29574.CDS.214,0.0,-0.015520217213242482
translation_g.29574.CDS.215,2.749250958335216e-13,-7.883192477055812e-34
transcription_TU_g.29574.CDS.215,4.373677687909939e-13,2.600590874676849e-34
translation_g.29574.CDS.216,0.0,1.0403818801075488e-33
transcription_TU_g.29574.CDS.216,0.0,-0.02972283259872064
translation_g.29574.CDS.217,0.0,-1.998069194329905e-33
transcription_TU_g.29574.CDS.217,0.0,-0.023307538740952927
translation_g.29574.CDS.220,0.0,-3.1299189654132274e-34
transcription_TU_g.29574.CDS.220,0.0,-0.006125647968980291
translation_g.29574.CDS.221,0.0,-7.872247257638337e-34
transcription_TU_g.29574.CDS.221,0.0,0.017325692537546785
translation_g.29574.CDS.228,0.0,-3.3965630153313214e-33
transcription_TU_g.29574.CDS.228,0.0,-0.048041214495528006
translation_g.29574.CDS.230,4.4999827517671505e-08,-4.589970205513838e-33
transcription_TU_g.29574.CDS.230,7.158849612369143e-08,-1.0783194363041143e-34
translation_g.29574.CDS.235,0.0,-1.9147418623371113e-33
transcription_TU_g.29574.CDS.235,0.0,-0.023368225006889433
translation_g.29574.CDS.245,0.0,-1.3949379525495264e-33
transcription_TU_g.29574.CDS.245,0.0,-0.02079224202421759
translation_g.29574.CDS.247,0.0,9.130600518459864e-34
transcription_TU_g.29574.CDS.247,0.0,-0.017991186350453672
translation_1121334.3.peg.249,0.0,1.3641412717181723e-33
transcription_TU_1121334.3.peg.249,0.0,-0.0068043408228217915
translation_g.29574.CDS.250,-4.894158810935292e-60,-1.774289986250089e-34
transcription_TU_g.29574.CDS.250,0.0,-0.03505321019235802
translation_1121334.3.peg.250,1.948987853247043e-13,-4.078915863531502e-34
transcription_TU_1121334.3.peg.250,3.100569870462412e-13,5.316903835200969e-34
translation_1121334.3.peg.251,0.0,-2.1909304389526857e-33
transcription_TU_1121334.3.peg.251,0.0,-0.0147142844890151
translation_g.29574.CDS.270,0.0,6.458028041886708e-34
transcription_TU_g.29574.CDS.270,0.0,-0.023140642343576222
translation_g.29574.CDS.272,0.0,-3.7930312823582735e-33
transcription_TU_g.29574.CDS.272,0.0,-0.015923535515784827
translation_g.29574.CDS.282,-1.7001822743209477e-41,1.087470629617445e-33
transcription_TU_g.29574.CDS.282,-2.7047546372704866e-41,-1.917620164385502e-34
translation_g.29574.CDS.285,0.0,-7.017993938243809e-34
transcription_TU_g.29574.CDS.285,0.0,-0.010482348249758055
translation_g.29574.CDS.293,2.730190066290352e-15,4.439759821584937e-34
transcription_TU_g.29574.CDS.293,4.34335444732125e-15,-3.219178024478624e-34
translation_g.29574.CDS.294,2.0554897916165374e-20,1.3612543581984874e-32
transcription_TU_g.29574.CDS.294,3.269999711035381e-20,1.7694958945009953e-34
translation_g.29574.CDS.295,2.749250958335216e-13,2.9768054209664496e-34
transcription_TU_g.29574.CDS.295,4.373677687909939e-13,4.624254550456942e-34
translation_1121334.3.peg.297,0.0,3.477318772681233e-33
transcription_TU_1121334.3.peg.297,0.0,7.564647549939868e-34
translation_g.29574.CDS.300,0.0,5.616683669309814e-33
transcription_TU_g.29574.CDS.300,0.0,-0.017234279659195585
translation_g.29574.CDS.310,0.0,-3.3165881669340495e-34
transcription_TU_g.29574.CDS.310,0.0,-0.011401768110227821
translation_g.29574.CDS.314,0.0,9.118929931313289e-34
transcription_TU_g.29574.CDS.314,0.0,-0.01271439880476837
translation_g.29574.CDS.324,5.139398013954721e-59,-3.6771570997452376e-33
transcription_TU_g.29574.CDS.324,0.0,0.3561242157067142
translation_g.29574.CDS.327,5.251223491750785e-12,-4.868868252462085e-34
transcription_TU_g.29574.CDS.327,8.353969633243844e-12,2.1208702278917994e-34
translation_g.29574.CDS.334,4.499984014489175e-08,8.476016258826049e-35
transcription_TU_g.29574.CDS.334,7.158851621185081e-08,7.835437230822481e-35
translation_g.29574.CDS.335,0.0,-1.667319917917123e-33
transcription_TU_g.29574.CDS.335,0.0,-0.012944042390109071
translation_g.29574.CDS.336,4.40519503630664e-30,-9.847083985353934e-33
transcription_TU_g.29574.CDS.336,0.0,38.453150612208326
translation_g.29574.CDS.337,0.0,4.743662173866101e-33
transcription_TU_g.29574.CDS.337,0.0,0.9900390400136945
translation_g.29574.CDS.341,1.3356809903471493e-16,-3.51872054228814e-33
transcription_TU_g.29574.CDS.341,2.1248835534404068e-16,-2.086784813514967e-34
translation_g.29574.CDS.343,4.316131307691656e-13,-8.677876769507464e-34
transcription_TU_g.29574.CDS.343,6.866367415934834e-13,-5.394963642199765e-34
translation_g.29574.CDS.346,0.0,-2.7264836552270342e-33
transcription_TU_g.29574.CDS.346,0.0,-0.021302332210699364
translation_g.29574.CDS.352,5.1727999755995744e-20,-2.5927449466613787e-33
transcription_TU_g.29574.CDS.352,8.229208675442562e-20,-2.390607889812165e-33
translation_g.29574.CDS.354,0.0,6.9132434493362785e-34
transcription_TU_g.29574.CDS.354,0.0,-0.02187941944722739
translation_g.29574.CDS.355,0.0,2.651578345434174e-33
transcription_TU_g.29574.CDS.355,0.0,-2.4524666047923428e-34
translation_1121334.3.peg.357,0.0,-1.9255896161094073e-33
transcription_TU_1121334.3.peg.357,0.0,-0.005604183680579244
translation_g.29574.CDS.369,5.488779323493522e-13,2.207796573403906e-32
transcription_TU_g.29574.CDS.369,8.731888076002249e-13,1.2824637159283225e-33
translation_g.29574.CDS.370,0.0,-1.2171887863744176e-33
transcription_TU_g.29574.CDS.370,0.0,-0.020502722444996586
translation_1121334.3.peg.373,0.0,-0.9609957082291352
transcription_TU_1121334.3.peg.373,0.0,-0.017520401465296594
translation_g.29574.CDS.376,0.0,2.7680406998562442e-34
transcription_TU_g.29574.CDS.376,0.0,-0.012663405239595445
translation_1121334.3.peg.385,1.301379688836106e-13,4.110702706013463e-34
transcription_TU_1121334.3.peg.385,2.0703149311652087e-13,-6.5121025782108276e-34
translation_g.29574.CDS.391,2.749250958335216e-13,-5.990349705452951e-34
transcription_TU_g.29574.CDS.391,4.373677687909939e-13,2.5186385975177367e-34
translation_1121334.3.peg.391,0.0,3.367677103387164e-34
transcription_TU_1121334.3.peg.391,0.0,0.3650827183054999
translation_g.29574.CDS.392,-3.2264099621597335e-33,-5.845546953758096e-33
transcription_TU_g.29574.CDS.392,0.0,-0.06695198390741816
translation_1121334.3.peg.392,7.169698387069627e-60,4.081368105767782e-33
transcription_TU_1121334.3.peg.392,-7.911435520454135e-60,7.953263354594248e-34
translation_1121334.3.peg.402,0.0,-2.618340306269094e-33
transcription_TU_1121334.3.peg.402,0.0,-0.02308003810362605
translation_g.29574.CDS.407,0.0,2.8822547774585034e-33
transcription_TU_g.29574.CDS.407,0.0,-0.02841711960586993
translation_g.29574.CDS.410,4.4999827517671505e-08,1.6103418326087398e-33
transcription_TU_g.29574.CDS.410,7.158849612369143e-08,1.1237666554732243e-34
translation_g.29574.CDS.417,6.313610123489653e-15,1.0099132251878318e-33
transcription_TU_g.29574.CDS.417,1.0044079695070919e-14,-3.7062628039994093e-34
translation_g.29574.CDS.421,6.57016491664686e-13,4.7142407801217256e-34
transcription_TU_g.29574.CDS.421,1.0452222855358293e-12,-1.6574558750215923e-34
translation_g.29574.CDS.423,0.0,-9.245108124480335e-34
transcription_TU_g.29574.CDS.423,0.0,-0.016730370180196703
translation_g.29574.CDS.425,0.0,-9.534565061505242e-33
transcription_TU_g.29574.CDS.425,0.0,-0.08006484838918303
translation_g.29574.CDS.427,3.2464946221795077e-12,-4.104745656666093e-33
transcription_TU_g.29574.CDS.427,5.164723522200487e-12,4.146637941596387e-33
translation_g.29574.CDS.432,-1.7001822743209477e-41,-8.306191960533691e-33
transcription_TU_g.29574.CDS.432,-2.7047546372704866e-41,1.9603321342527674e-33
translation_g.29574.CDS.435,4.499984014489175e-08,6.163649708800263e-34
transcription_TU_g.29574.CDS.435,7.158851621185081e-08,1.107775967247056e-34
translation_g.29574.CDS.436,-3.2264099621597335e-33,-2.724957653298667e-34
transcription_TU_g.29574.CDS.436,0.0,-0.04867512978337428
translation_g.29574.CDS.450,0.0,-1.623424584850273e-33
transcription_TU_g.29574.CDS.450,0.0,-0.011282018885316958
translation_g.29574.CDS.452,0.0,2.4582827038555138e-34
transcription_TU_g.29574.CDS.452,0.0,-0.007446612358243637
translation_g.29574.CDS.458,0.0,-1.3883515871284567e-33
transcription_TU_g.29574.CDS.458,0.0,-0.032522365429395766
translation_g.29574.CDS.463,0.0,-1.4666692032891662e-33
transcription_TU_g.29574.CDS.463,0.0,-0.0162703892303874
translation_g.29574.CDS.464,4.499984014489175e-08,4.77176805022492e-34
transcription_TU_g.29574.CDS.464,7.158851621185081e-08,9.985763989657222e-35
translation_g.29574.CDS.472,-2.4358590366954683e-50,1.029268080412172e-33
transcription_TU_g.29574.CDS.472,0.0,-0.019184099400708754
translation_g.29574.CDS.498,0.0,2.406131932562134e-33
transcription_TU_g.29574.CDS.498,0.0,-0.0028081088525787876
translation_g.29574.CDS.501,0.0,1.0171660978844756e-33
transcription_TU_g.29574.CDS.501,0.0,-0.02548553231173287
translation_1121334.3.peg.503,1.007078193732014e-12,-3.2279721772759544e-33
transcription_TU_1121334.3.peg.503,1.6021219934660092e-12,-7.194231673332377e-34
translation_g.29574.CDS.509,0.0,3.303258344948295e-34
transcription_TU_g.29574.CDS.509,0.0,0.08234358052169123
translation_g.29574.CDS.513,1.6017581954349074e-39,-1.888138717738135e-33
transcription_TU_g.29574.CDS.513,0.0,0.12348067762118971
translation_g.29574.CDS.529,0.0,-1.347374988756891e-31
transcription_TU_g.29574.CDS.529,0.0,120.47725052613583
translation_g.29574.CDS.534,0.0,-3.1423785714717586e-33
transcription_TU_g.29574.CDS.534,0.0,-0.017415309401612053
translation_g.29574.CDS.540,0.0,-1.7454548308314535e-33
transcription_TU_g.29574.CDS.540,0.0,-0.008477827960453791
translation_g.29574.CDS.541,0.0,1.6321383036981115e-33
transcription_TU_g.29574.CDS.541,0.0,-0.010311167045873043
translation_g.29574.CDS.551,0.0,6.670410241035455e-35
transcription_TU_g.29574.CDS.551,0.0,-0.010477026358838725
translation_g.29574.CDS.555,7.581620694999326e-44,1.7548934339284898e-33
transcription_TU_g.29574.CDS.555,0.0,0.00993328182091955
translation_g.29574.CDS.558,0.0,-1.0875668970461452e-31
transcription_TU_g.29574.CDS.558,0.0,155.5663951323183
translation_g.29574.CDS.579,4.499984014489175e-08,1.3191168724334456e-33
transcription_TU_g.29574.CDS.579,7.158851621185081e-08,3.832715483261609e-34
translation_g.29574.CDS.582,0.0,-2.9279967305498256e-34
transcription_TU_g.29574.CDS.582,0.0,-0.016212686842186727
translation_g.29574.CDS.585,0.0,-1.2320356441095846e-33
transcription_TU_g.29574.CDS.585,0.0,-0.02296787776438112
translation_g.29574.CDS.587,0.0,1.080333109494505e-34
transcription_TU_g.29574.CDS.587,0.0,-0.01077043866422689
translation_g.29574.CDS.593,0.0,1.3844888958632698e-33
transcription_TU_g.29574.CDS.593,0.0,4.6517551820971725
translation_g.29574.CDS.594,0.0,-1.5451548831284855e-33
transcription_TU_g.29574.CDS.594,0.0,-0.010878892208311263
translation_g.29574.CDS.595,0.0,-2.9055663180859383e-34
transcription_TU_g.29574.CDS.595,0.0,0.02825844837595304
translation_g.29574.CDS.614,1.4065721927074048e-13,-2.5238516265869117e-33
transcription_TU_g.29574.CDS.614,2.2376616427203715e-13,2.0619571660059163e-34
translation_g.29574.CDS.615,0.0,1.9875595150797376e-34
transcription_TU_g.29574.CDS.615,0.0,-0.007730511585064956
translation_g.29574.CDS.621,2.14043544913385e-32,-3.601920714610721e-33
transcription_TU_g.29574.CDS.621,3.405136492871144e-32,5.3274240248234485e-34
translation_g.29574.CDS.622,4.499984014489175e-08,2.6743547842890143e-35
transcription_TU_g.29574.CDS.622,7.158851621185081e-08,2.917248582313472e-35
translation_g.29574.CDS.633,0.0,-2.4924672301432143
transcription_TU_g.29574.CDS.633,0.0,-0.04586873089524416
translation_1121334.3.peg.633,0.0,3.098086481682224e-33
transcription_TU_1121334.3.peg.633,0.0,-0.006475975364793348
translation_1121334.3.peg.643,0.0,-4.043847478448826e-34
transcription_TU_1121334.3.peg.643,0.0,-0.023771821138360537
translation_g.29574.CDS.644,-3.2264099621597335e-33,-2.9201674180315633e-33
transcription_TU_g.29574.CDS.644,0.0,-0.021132875025340468
translation_1121334.3.peg.644,0.0,4.78835831733499e-34
transcription_TU_1121334.3.peg.644,0.0,-0.01730128435601823
translation_g.29574.CDS.645,5.073679283509599e-14,1.4887536303495559e-33
transcription_TU_g.29574.CDS.645,8.071521375892931e-14,-4.593114789174403e-34
translation_1121334.3.peg.645,0.0,-4.683546048995447e-33
transcription_TU_1121334.3.peg.645,0.0,-0.023306188349254905
translation_g.29574.CDS.647,0.0,-4.992929201633934e-33
transcription_TU_g.29574.CDS.647,0.0,6.552184500672473e-34
translation_g.29574.CDS.649,0.0,-1.5832169763960213
transcription_TU_g.29574.CDS.649,0.0,-0.030008372358162196
translation_g.29574.CDS.651,0.0,-2.331127426410221
transcription_TU_g.29574.CDS.651,0.0,-0.04421384446004689
translation_g.29574.CDS.654,0.0,1.9008222634926798e-33
transcription_TU_g.29574.CDS.654,0.0,0.3176446200506028
translation_g.29574.CDS.655,0.0,3.372716802586213e-33
transcription_TU_g.29574.CDS.655,0.0,-0.021243097155108616
translation_g.29574.CDS.665,0.0,6.811758108261064e-34
transcription_TU_g.29574.CDS.665,0.0,-0.013459604563896532
translation_1121334.3.peg.667,8.857153579892854e-14,-9.524533110759711e-35
transcription_TU_1121334.3.peg.667,1.4090505224094446e-13,-6.118331880641432e-34
translation_g.29574.CDS.671,0.0,1.5474317821849982e-33
transcription_TU_g.29574.CDS.671,0.0,0.00037816641768541955
translation_g.29574.CDS.676,4.4999827517671505e-08,-1.4919756252912825e-33
transcription_TU_g.29574.CDS.676,7.158849612369143e-08,-2.2060837638338806e-35
translation_g.29574.CDS.678,5.407868582627975e-13,-1.1130660043264226e-33
transcription_TU_g.29574.CDS.678,8.603170287994204e-13,-9.477638830891479e-35
translation_g.29574.CDS.680,0.0,7.755726091093602e-34
transcription_TU_g.29574.CDS.680,0.0,-0.006471183024201053
translation_g.29574.CDS.685,0.0,-1.564511875977212e-34
transcription_TU_g.29574.CDS.685,0.0,-0.02119415015396833
translation_g.29574.CDS.689,-6.88457180381981e-30,3.1586047490833385e-33
transcription_TU_g.29574.CDS.689,0.0,15.61740502026283
translation_g.29574.CDS.697,0.0,1.0010207249660703e-33
transcription_TU_g.29574.CDS.697,0.0,-0.010943405109754624
translation_1121334.3.peg.702,0.0,3.589635969574313e-33
transcription_TU_1121334.3.peg.702,0.0,-0.029442086953044892
translation_1121334.3.peg.703,7.3753747502068e-13,7.920133260846349e-33
transcription_TU_1121334.3.peg.703,1.17332002330144e-12,1.1129098197828258e-33
translation_1121334.3.peg.704,7.556342928521191e-13,-1.4906694674892553e-33
transcription_TU_1121334.3.peg.704,1.2021095552761654e-12,1.2324402142734341e-33
translation_g.29574.CDS.705,4.499984014489175e-08,-3.391704279550149e-35
transcription_TU_g.29574.CDS.705,7.158851621185081e-08,-2.651087784864749e-35
translation_1121334.3.peg.705,5.38894002388527e-13,1.704787956398536e-33
transcription_TU_1121334.3.peg.705,8.573057571369967e-13,3.1665770763662283e-34
translation_1121334.3.peg.706,0.0,3.693583652929662e-34
transcription_TU_1121334.3.peg.706,0.0,-0.027719768539753716
translation_1121334.3.peg.707,1.0760875673298448e-32,-9.376945705587238e-34
transcription_TU_1121334.3.peg.707,1.7119063536919818e-32,-2.1326528402689763e-34
translation_1121334.3.peg.708,0.0,-4.974406469938123e-33
transcription_TU_1121334.3.peg.708,0.0,-0.06144092484978756
translation_1121334.3.peg.709,0.0,3.3642361242876066e-33
transcription_TU_1121334.3.peg.709,0.0,-0.022506061461444567
translation_g.29574.CDS.713,0.0,-2.2623857906101404e-33
transcription_TU_g.29574.CDS.713,0.0,-0.02405801121567444
