,fluxes,reduced_costs
transcription_TU_511680.4.peg.82,8.708962599209973e-10,3.6149158075680574e-33
translation_511680.4.peg.85,0.0,7.379259161352779e-33
transcription_TU_511680.4.peg.85,0.0,-66.72920847475869
translation_511680.4.peg.88,0.0,1.3372189767011957e-32
transcription_TU_511680.4.peg.88,0.0,-17.718611769424637
translation_511680.4.peg.89,0.0,1.5771002250388966e-32
transcription_TU_511680.4.peg.89,0.0,0.28381027079795784
translation_511680.4.peg.90,0.0,1.4984056752720147e-33
transcription_TU_511680.4.peg.90,0.0,30.77308775723411
translation_511680.4.peg.95,0.0,1.8379849256540509e-32
transcription_TU_511680.4.peg.95,0.0,-47.896055657639764
translation_511680.4.peg.98,0.0,-3.7152606026286055e-33
transcription_TU_511680.4.peg.98,0.0,-24.756945262049918
translation_511680.4.peg.99,0.0,-2.2021619428921688e-33
transcription_TU_511680.4.peg.99,0.0,-15.151928886305695
translation_511680.4.peg.101,0.0,-1.735611245746566e-33
transcription_TU_511680.4.peg.101,0.0,-44.53438153456969
translation_511680.4.peg.102,1.5247104785372522e-07,5.66492603937351e-34
transcription_TU_511680.4.peg.102,5.662186949497505e-09,1.0380826565528468e-33
translation_511680.4.peg.103,0.0,-2.7941321869627892e-33
transcription_TU_511680.4.peg.103,0.0,12.140976304531085
translation_511680.4.peg.109,0.0,-1.1963025701274784e-32
transcription_TU_511680.4.peg.109,0.0,-14.46889505125895
translation_511680.4.peg.118,0.0,3.289712771721027e-33
transcription_TU_511680.4.peg.118,0.0,-39.54611287538301
translation_511680.4.peg.119,0.0,-4.415550305924003e-33
transcription_TU_511680.4.peg.119,0.0,-37.95460482118681
translation_511680.4.peg.120,0.0,-1.1032702458115136e-32
transcription_TU_511680.4.peg.120,0.0,12.811667124795141
translation_511680.4.peg.123,6.414410549313286e-10,-1.931490287540983e-32
transcription_TU_511680.4.peg.123,2.382064805895766e-11,5.0232427921697705e-33
translation_511680.4.peg.127,3.868018497462109e-06,2.9866027043331813e-33
transcription_TU_511680.4.peg.127,1.4364329598991337e-07,-5.328973558203342e-34
translation_511680.4.peg.129,3.868018497462109e-06,2.096714331434438e-33
transcription_TU_511680.4.peg.129,1.4364329598991337e-07,1.717195494274074e-33
translation_511680.4.peg.130,1.501995688367246e-11,-3.550217508876707e-33
transcription_TU_511680.4.peg.130,5.577832975237046e-13,2.437670293476086e-33
translation_511680.4.peg.131,0.0,-4.8421903402824414e-33
transcription_TU_511680.4.peg.131,0.0,-22.582768964348134
translation_511680.4.peg.132,0.0,7.898415143442542e-33
transcription_TU_511680.4.peg.132,0.0,-26.70726344283419
translation_511680.4.peg.133,0.0,1.5860483924432585e-32
transcription_TU_511680.4.peg.133,0.0,-33.40736383894236
translation_511680.4.peg.134,0.0,-2.1197056300863094e-32
transcription_TU_511680.4.peg.134,0.0,-28.254730071172702
translation_511680.4.peg.135,0.0,2.3062376406649154e-32
transcription_TU_511680.4.peg.135,0.0,-55.43202625010925
translation_511680.4.peg.137,1.2516630736393704e-12,1.1680990968720947e-32
transcription_TU_511680.4.peg.137,4.648194146030866e-14,-5.2294869682831176e-33
translation_511680.4.peg.141,2.5033261472787408e-12,1.2587936295533612e-33
transcription_TU_511680.4.peg.141,9.296388292061732e-14,-7.3390291872951945e-34
translation_511680.4.peg.143,0.0,-8.980518518732818e-33
transcription_TU_511680.4.peg.143,0.0,-35.151827161381334
translation_511680.4.peg.144,0.0,-3.1262147442496556e-32
transcription_TU_511680.4.peg.144,0.0,-19.489840372217877
translation_511680.4.peg.147,1.2516630736393704e-12,-6.895077564440525e-33
transcription_TU_511680.4.peg.147,4.648194146030866e-14,-1.2841429084170412e-33
translation_511680.4.peg.152,1.390568566369767e-11,3.144796620035772e-33
transcription_TU_511680.4.peg.152,5.16403559870201e-13,-1.0883051197425947e-33
translation_511680.4.peg.158,0.0,9.488946885335636e-33
transcription_TU_511680.4.peg.158,0.0,18.636452047822843
translation_511680.4.peg.160,0.0,-7.185541974801567e-33
transcription_TU_511680.4.peg.160,0.0,-28.390153356331506
translation_511680.4.peg.161,3.868004591776445e-06,-2.533400886906482e-32
transcription_TU_511680.4.peg.161,1.436427795863535e-07,-7.8289843105364e-33
translation_511680.4.peg.172,0.0,-8.67619154175106e-33
transcription_TU_511680.4.peg.172,0.0,-18.5350752621332
translation_511680.4.peg.181,0.0,-3.628271058246401e-32
transcription_TU_511680.4.peg.181,0.0,-9.046192613757036e-33
translation_511680.4.peg.182,3.9909036229162264e-09,2.404519925639058e-32
transcription_TU_511680.4.peg.182,1.4820677583364863e-10,-2.61729686007364e-34
translation_511680.4.peg.184,4.36080819451814e-09,-1.0040972382708605e-32
transcription_TU_511680.4.peg.184,1.619436056604704e-10,-1.411760452988749e-32
translation_511680.4.peg.185,0.0,-1.6052169262863767e-32
transcription_TU_511680.4.peg.185,0.0,-42.11001202926002
translation_511680.4.peg.187,6.735839011873872e-10,-1.1268243937103279e-32
transcription_TU_511680.4.peg.187,2.5014309459942867e-11,2.0024730349880972e-33
translation_511680.4.peg.188,2.1454866182580248e-08,6.224249752830786e-33
transcription_TU_511680.4.peg.188,7.967510226516302e-10,-5.287401790533848e-33
translation_511680.4.peg.195,0.0,2.0065217829824327e-32
transcription_TU_511680.4.peg.195,0.0,-54.36287211611977
translation_511680.4.peg.196,1.575694036708116e-24,2.2410792062551453e-32
transcription_TU_511680.4.peg.196,5.851520230653254e-26,-7.51717454908476e-33
translation_511680.4.peg.197,0.0,2.2661297953485628e-33
transcription_TU_511680.4.peg.197,0.0,1.5941375135080206e-33
translation_511680.4.peg.198,1.2889853150314955e-24,-1.2437427246147156e-32
transcription_TU_511680.4.peg.198,4.786794563035427e-26,4.318169226674697e-33
translation_511680.4.peg.199,1.1435946883063524e-09,2.7942329724762205e-33
transcription_TU_511680.4.peg.199,4.246869822692498e-11,2.460744230198438e-33
translation_511680.4.peg.203,0.0,1.2618597638554457e-32
transcription_TU_511680.4.peg.203,0.0,-52.12566240158942
translation_511680.4.peg.206,0.0,-4.448932279760748e-33
transcription_TU_511680.4.peg.206,0.0,-45.9612778433596
translation_511680.4.peg.207,0.0,-7.657325426261887e-32
transcription_TU_511680.4.peg.207,0.0,-72.61629126939306
translation_511680.4.peg.208,0.0,-3.6219773699423904e-33
transcription_TU_511680.4.peg.208,0.0,-60.57088202094044
translation_511680.4.peg.211,0.0,-9.219452742392362e-33
transcription_TU_511680.4.peg.211,0.0,2.4045908274518947e-32
translation_511680.4.peg.213,3.351151379963742e-14,-6.712299562685844e-33
transcription_TU_511680.4.peg.213,1.2444884374130477e-15,5.806040544962925e-33
translation_511680.4.peg.214,3.351151379963742e-14,-7.17265439971538e-33
transcription_TU_511680.4.peg.214,1.2444884374130477e-15,1.4197308702673657e-33
translation_511680.4.peg.217,1.5261787895136085e-24,2.54536521021438e-32
transcription_TU_511680.4.peg.217,5.66763969043761e-26,-4.583359973430566e-33
translation_511680.4.peg.218,1.3438308474588196e-24,-2.1488035941716503e-33
transcription_TU_511680.4.peg.218,0.0,903.9940399208449
translation_511680.4.peg.222,0.0,-3.313053142294179e-33
transcription_TU_511680.4.peg.222,0.0,-73.64881265004118
translation_511680.4.peg.230,1.402968269323888e-08,2.5248489830273224e-32
transcription_TU_511680.4.peg.230,5.210083315453998e-10,6.302632653054587e-34
translation_511680.4.peg.248,0.0,-1.1623583395417446e-32
transcription_TU_511680.4.peg.248,0.0,15.231387877190185
translation_511680.4.peg.249,0.0,1.2697767553335372e-32
transcription_TU_511680.4.peg.249,0.0,-43.52110278638362
translation_511680.4.peg.252,0.0,-1.2859518021217766e-33
transcription_TU_511680.4.peg.252,0.0,-53.628530375427644
translation_511680.4.peg.253,8.507735549902586e-11,8.737785451742201e-33
transcription_TU_511680.4.peg.253,3.1594450145478833e-12,-9.389712971300595e-35
translation_511680.4.peg.255,0.0,1.996697230719969e-32
transcription_TU_511680.4.peg.255,0.0,6.1700191720048345e-34
translation_511680.4.peg.256,0.0,-6.285872830403203e-29
transcription_TU_511680.4.peg.256,0.0,4279958.660446102
translation_511680.4.peg.273,0.0,-3.418720829646334e-32
transcription_TU_511680.4.peg.273,0.0,-101.88255235225276
translation_511680.4.peg.278,2.5150780270219836e-09,3.728408149657214e-33
transcription_TU_511680.4.peg.278,9.340030243140924e-11,3.765779592706303e-33
translation_511680.4.peg.283,0.0,-4.3082659590944216e-33
transcription_TU_511680.4.peg.283,0.0,-26.28078722316804
translation_511680.4.peg.288,0.0,-8.781333642624285e-33
transcription_TU_511680.4.peg.288,0.0,-29.365067280072942
translation_511680.4.peg.292,0.0,-2.6607416901305e-32
transcription_TU_511680.4.peg.292,0.0,4.931710209840299e-33
translation_511680.4.peg.293,0.0,-1.6166287101542147e-33
transcription_TU_511680.4.peg.293,0.0,-10.89338892263043
translation_511680.4.peg.294,0.0,-4.342039669270993e-32
transcription_TU_511680.4.peg.294,0.0,1.5839980992731612e-32
translation_511680.4.peg.295,0.0,9.957383648419312e-33
transcription_TU_511680.4.peg.295,0.0,1119.7557615586943
translation_511680.4.peg.301,3.4077122568121593e-06,-3.1976801118824375e-32
transcription_TU_511680.4.peg.301,1.2654929666827937e-07,-1.0835444182700296e-32
translation_511680.4.peg.308,0.0,1.3861328453357972e-32
transcription_TU_511680.4.peg.308,0.0,-59.720025342675974
translation_511680.4.peg.312,0.0,-1.4178327643583454e-32
transcription_TU_511680.4.peg.312,0.0,-19.224984274613238
translation_511680.4.peg.316,0.0,-5.518974427412224e-33
transcription_TU_511680.4.peg.316,0.0,-28.943151025176586
translation_511680.4.peg.317,1.406652107091358e-08,1.9092047118751096e-33
transcription_TU_511680.4.peg.317,5.223763668822491e-10,-1.0679629003543777e-33
translation_511680.4.peg.321,1.2516630736393704e-12,-3.385581814041547e-33
transcription_TU_511680.4.peg.321,4.648194146030866e-14,-7.412857585319411e-34
translation_511680.4.peg.322,1.2516630736393704e-12,3.1223477225037604e-32
transcription_TU_511680.4.peg.322,4.648194146030866e-14,8.516654721020404e-34
translation_511680.4.peg.323,6.874895868510849e-10,1.9651710691388505e-33
transcription_TU_511680.4.peg.323,2.5530713019813066e-11,2.591948802658733e-33
translation_511680.4.peg.324,6.735839011873872e-10,-9.499218635555135e-33
transcription_TU_511680.4.peg.324,2.5014309459942867e-11,1.5103597463288428e-33
translation_511680.4.peg.325,0.0,-8.601794608227926e-33
transcription_TU_511680.4.peg.325,0.0,-98.88786279949349
translation_511680.4.peg.326,0.0,-7.380278103081006e-34
transcription_TU_511680.4.peg.326,0.0,-67.44506664482832
translation_511680.4.peg.327,0.0,3.6423981557218744e-31
transcription_TU_511680.4.peg.327,0.0,1143481.9513336548
translation_511680.4.peg.328,0.0,-1.2532149224835552e-33
transcription_TU_511680.4.peg.328,0.0,-61.05029284262381
translation_511680.4.peg.329,6.781258190790084e-09,-4.374203266417635e-33
transcription_TU_511680.4.peg.329,2.518297878158548e-10,6.540010121263677e-34
translation_511680.4.peg.331,0.0,2.6656333925683797e-33
transcription_TU_511680.4.peg.331,0.0,-45.510478208314616
translation_511680.4.peg.333,0.0,1.5125914973248955e-32
transcription_TU_511680.4.peg.333,0.0,-0.3074282291438812
translation_511680.4.peg.336,0.0,-8.729683866623947e-33
transcription_TU_511680.4.peg.336,0.0,-34.972396503245285
translation_511680.4.peg.342,0.0,1.6678943643133458e-32
transcription_TU_511680.4.peg.342,0.0,-13.097152143920969
translation_511680.4.peg.348,2.8881296492113064e-09,-2.582510891000827e-32
transcription_TU_511680.4.peg.348,1.0725400158533454e-10,-2.2153923606901415e-32
translation_511680.4.peg.350,0.0,6.921593858478805e-33
transcription_TU_511680.4.peg.350,0.0,-22.969080289250815
translation_511680.4.peg.351,8.747903807693682e-59,-1.971873944630781e-33
transcription_TU_511680.4.peg.351,0.0,-9.53648729040249
translation_511680.4.peg.356,0.0,-1.4770185771737384e-32
transcription_TU_511680.4.peg.356,0.0,-102.47890015868825
translation_511680.4.peg.357,0.0,-1.2376307230164417e-32
transcription_TU_511680.4.peg.357,0.0,-88.25372127971559
translation_511680.4.peg.361,0.0,2.0987939240390876e-32
transcription_TU_511680.4.peg.361,0.0,-71.29362187062281
translation_511680.4.peg.366,1.1691597408886362e-24,6.71460504513568e-33
transcription_TU_511680.4.peg.366,0.0,-22.330986383787607
translation_511680.4.peg.367,1.1691597408886362e-24,-2.749135841584166e-34
transcription_TU_511680.4.peg.367,0.0,-1.494055727920265
translation_511680.4.peg.370,2.6011514893138577e-11,1.5295569461058663e-32
transcription_TU_511680.4.peg.370,9.659673901230474e-13,-9.184357230085346e-34
translation_511680.4.peg.371,0.0,2.1870115429349995e-33
transcription_TU_511680.4.peg.371,0.0,-23.186167035866397
translation_511680.4.peg.373,3.20167987596758e-08,4.9919841579543334e-33
transcription_TU_511680.4.peg.373,1.1889804828759492e-09,-3.7291188169999626e-33
translation_511680.4.peg.377,2.061325968135753e-08,2.757509840727023e-32
transcription_TU_511680.4.peg.377,7.654970015445725e-10,1.2976259130636321e-33
translation_511680.4.peg.382,0.0,-8.01158911472901e-33
transcription_TU_511680.4.peg.382,0.0,2.8308168489832704e-33
translation_511680.4.peg.389,0.0,1.0806284432276641e-32
transcription_TU_511680.4.peg.389,0.0,-32.2690142833932
translation_511680.4.peg.390,0.0,1.8572926437794867e-32
transcription_TU_511680.4.peg.390,0.0,-18.586532946984153
translation_511680.4.peg.400,6.735839011873872e-10,5.060953814648315e-32
transcription_TU_511680.4.peg.400,2.5014309459942867e-11,-4.147135829836614e-33
translation_511680.4.peg.410,1.861872437772146e-07,2.733486650060664e-32
transcription_TU_511680.4.peg.410,6.914276491951699e-09,-2.041474475176681e-33
translation_511680.4.peg.411,1.861872437772146e-07,-1.5249030092032415e-32
transcription_TU_511680.4.peg.411,6.914276491951699e-09,7.816105564671442e-33
translation_511680.4.peg.412,3.868018497462109e-06,-5.9380164387660334e-33
transcription_TU_511680.4.peg.412,1.4364329598991337e-07,-3.6049448369199885e-33
translation_511680.4.peg.413,3.868018497462109e-06,-3.304909099282167e-33
transcription_TU_511680.4.peg.413,1.4364329598991337e-07,4.412489677979835e-33
translation_511680.4.peg.414,1.5250996784884887e-07,2.227276458686961e-31
transcription_TU_511680.4.peg.414,5.663632288081883e-09,4.1304574879593194e-32
translation_511680.4.peg.415,1.5250996784884887e-07,-5.706135130996723e-32
transcription_TU_511680.4.peg.415,5.663632288081883e-09,3.0791043504955227e-32
translation_511680.4.peg.416,7.736023089238554e-06,-3.577251338109133e-33
transcription_TU_511680.4.peg.416,2.872860755762669e-07,3.303534333578727e-33
translation_511680.4.peg.417,3.868018497462109e-06,-1.0628726558643296e-32
transcription_TU_511680.4.peg.417,1.4364329598991337e-07,2.2559311802859823e-33
translation_511680.4.peg.418,3.868018497462109e-06,-7.85212643480368e-33
transcription_TU_511680.4.peg.418,1.4364329598991337e-07,3.799808496514033e-33
translation_511680.4.peg.419,3.868004591776445e-06,1.0538723672647099e-32
transcription_TU_511680.4.peg.419,1.436427795863535e-07,3.133579428885788e-33
translation_511680.4.peg.420,3.891999512364054e-11,4.282845918477207e-33
transcription_TU_511680.4.peg.420,1.4453385843783308e-12,2.7722500197652943e-34
translation_511680.4.peg.422,3.868018497462109e-06,1.3005393446125319e-33
transcription_TU_511680.4.peg.422,1.4364329598991337e-07,6.262104538634099e-35
translation_511680.4.peg.445,0.0,2.748044112153662e-32
transcription_TU_511680.4.peg.445,0.0,-74.65981073700733
translation_511680.4.peg.446,0.0,7.04653318565555e-34
transcription_TU_511680.4.peg.446,0.0,-66.82200331107813
translation_511680.4.peg.452,0.0,-1.2254869495542441e-32
transcription_TU_511680.4.peg.452,0.0,-25.899107336708926
translation_511680.4.peg.453,0.0,-1.600778597566629e-33
transcription_TU_511680.4.peg.453,0.0,-30.676639062053333
translation_511680.4.peg.454,0.0,-1.0921038598984854e-32
transcription_TU_511680.4.peg.454,0.0,-32.03716235075663
translation_511680.4.peg.457,0.0,-2.395702641493556e-32
transcription_TU_511680.4.peg.457,0.0,-27.609393751670144
translation_511680.4.peg.489,0.0,-1.1085337677917183e-32
transcription_TU_511680.4.peg.489,0.0,-74.86208446974118
translation_511680.4.peg.490,0.0,-2.8711173011664437e-34
transcription_TU_511680.4.peg.490,0.0,-45.15422504884797
translation_511680.4.peg.494,0.0,2.4478670682412887e-33
transcription_TU_511680.4.peg.494,0.0,-69.0841404569372
translation_511680.4.peg.497,0.0,9.658025098362212e-33
transcription_TU_511680.4.peg.497,0.0,10.148318222751481
translation_511680.4.peg.499,0.0,-2.3454549833169177e-29
transcription_TU_511680.4.peg.499,0.0,3386146.438458918
translation_511680.4.peg.500,3.891999512364054e-11,-6.893223311875993e-32
transcription_TU_511680.4.peg.500,1.4453385843783308e-12,1.634803993634074e-32
translation_511680.4.peg.508,0.0,-2.3558719190638593e-32
transcription_TU_511680.4.peg.508,0.0,-30.733360055777403
translation_511680.4.peg.513,0.0,-3.370671859449434e-32
transcription_TU_511680.4.peg.513,0.0,1009.874529263031
translation_511680.4.peg.514,0.0,-1.3418222617529972e-32
transcription_TU_511680.4.peg.514,0.0,-59.59517921263077
translation_511680.4.peg.515,0.0,1.8262267094948374e-33
transcription_TU_511680.4.peg.515,0.0,-70.85840201512322
translation_511680.4.peg.518,7.897423326991144e-09,1.4803495338592834e-32
transcription_TU_511680.4.peg.518,2.9327985821705545e-10,-5.5152607708887883e-33
translation_511680.4.peg.519,0.0,-2.7387404970210887e-32
transcription_TU_511680.4.peg.519,0.0,-97.38746722260605
translation_511680.4.peg.522,0.0,-8.084176577886402e-34
transcription_TU_511680.4.peg.522,0.0,-18.050864568989052
translation_511680.4.peg.523,0.0,1.7227488535811394e-32
transcription_TU_511680.4.peg.523,0.0,-9.647560913713193e-35
translation_511680.4.peg.524,0.0,2.073264123515127e-32
transcription_TU_511680.4.peg.524,0.0,-37.316254654788565
translation_511680.4.peg.525,0.0,1.7862431884252014e-32
transcription_TU_511680.4.peg.525,0.0,-71.12798380791457
translation_511680.4.peg.526,0.0,-5.395441246524663e-33
transcription_TU_511680.4.peg.526,0.0,-24.662245165287928
translation_511680.4.peg.527,0.0,1.766279620078859e-33
transcription_TU_511680.4.peg.527,0.0,-22.237997949618975
translation_511680.4.peg.528,0.0,-3.2631861913933725e-33
transcription_TU_511680.4.peg.528,0.0,-8.595071787503397e-34
translation_511680.4.peg.529,0.0,-2.585289774436499e-33
transcription_TU_511680.4.peg.529,0.0,-39.20762638046932
translation_511680.4.peg.532,2.351082706145372e-08,-4.228568494861349e-34
transcription_TU_511680.4.peg.532,8.731014840730205e-10,-6.231535789067355e-34
translation_511680.4.peg.549,0.0,2.59345876036635e-33
transcription_TU_511680.4.peg.549,0.0,-20.355828096566512
translation_511680.4.peg.560,0.0,9.609877286310655e-33
transcription_TU_511680.4.peg.560,0.0,2.7077834463290897
translation_511680.4.peg.564,0.0,1.4557604227618905e-32
transcription_TU_511680.4.peg.564,0.0,-47.366321475901294
