,fluxes,reduced_costs
EX_gly(e),9.649910973154466e-18,0.0
EX_glyasn(e),0.0,-0.0008603702234927327
EX_glyasp(e),0.0,-0.0008603786111054613
EX_glyc(e),0.00029843644845057096,0.0
EX_glyclt(e),0.0,-0.008604734956535184
EX_glycys(e),0.0,1.1039796622411597e-35
EX_glygln(e),0.0,-1.9495042792239832e-08
EX_glyglu(e),0.0,-1.9495042792239832e-08
EX_glyleu(e),0.0,-0.0017209762629959784
EX_glymet(e),0.0,-1.9495042792239832e-08
EX_glyphe(e),0.0,-1.9495042792239832e-08
EX_glypro(e),0.0,-1.9495042792239832e-08
EX_glytyr(e),0.0,-0.0011473002758245411
EX_gua(e),-0.00010708219624734698,0.0
EX_h(e),-1.0,-0.001147408319872777
EX_h2o(e),-1.4829055164022364,0.0
EX_hdca(e),0.0,0.0
EX_his_L(e),-0.15,-0.0011472807807817488
EX_hista(e),0.14979792643023299,0.0
EX_hxan(e),-0.00010781794219121226,0.0
EX_ile_L(e),-0.0005463053245038214,0.0
EX_ins(e),0.0,-0.016062523803820845
EX_k(e),-1.3221446479825526e-12,0.0
EX_lac_D(e),1.1260210491219121e-17,1.9895452190953419e-35
EX_lac_L(e),0.10109687731489204,0.0
EX_leu_L(e),-0.000630768492463426,0.0
EX_lys_L(e),-0.00036693638095877586,0.0
EX_mal_L(e),0.0,-0.0008604350026110086
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00019362929786964753,0.0
EX_metala(e),0.0,-0.000573767105881207
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.250214803176397e-06,0.0
EX_mn2(e),-3.330734198080723e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-4.143289261105178e-06,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.0008607008604676132
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),1.7288070910674052,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.020078581945781875
EX_ocdca(e),-9.828787096223395e-05,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.00037756621287801813,0.0
EX_phe_L(e),-0.00021276641381587783,0.0
EX_pheme(e),-3.5728351677996636e-06,0.0
EX_pi(e),-0.0007670613855982531,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.006310299828070653
EX_pro_L(e),-0.0002372571990092395,0.0
EX_ptrc(e),-3.5728351677996636e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.574765675909723e-06,0.0
EX_pydxn(e),7.302830730553392e-23,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0008604185250328981
EX_sheme(e),-3.5728351677996636e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.5728351677996636e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),1.4492417751341906,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.5728351677996636e-06,0.0
EX_thr_L(e),-0.00025515070585935534,0.0
EX_thymd(e),-5.376880440379416e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0011472786511195676
EX_trypta(e),0.08173082110257475,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00017315068324331255,0.0
EX_tym(e),0.9997501491751593,0.0
EX_tyr_L(e),-1.0,-0.0011472807807817488
EX_ura(e),0.0,0.0
EX_uri(e),-0.0001634453566577621,0.0
EX_val_L(e),-0.00047687639481561406,0.0
EX_xan(e),1.74863105539197e-22,0.0
EX_zn2(e),-3.815343482603135e-06,0.0
translation_g.2181.peg.0,4.03073181518545e-12,-2.1768984601153953e-31
transcription_TU_g.2181.peg.0,8.204508376450213e-12,7.91075866198131e-32
translation_g.2181.peg.2,3.207632507687978e-26,1.602291910049502e-29
transcription_TU_g.2181.peg.2,0.0,84796.94064317855
translation_g.2181.peg.7,1.4224069569343091e-13,3.742939885505057e-32
transcription_TU_g.2181.peg.7,2.8952930455264394e-13,4.5484510311314214e-33
translation_g.2181.peg.11,7.848184784396928e-13,-5.581219712811681e-32
transcription_TU_g.2181.peg.11,1.5974890108274583e-12,-2.7898043582567723e-32
translation_g.2181.peg.15,3.5653396456655336e-08,-1.3314114770158782e-33
transcription_TU_g.2181.peg.15,7.25720795354058e-08,-5.7417477759213046e-33
translation_546262.4.peg.15,0.0,-2.0878220912026237e-31
transcription_TU_546262.4.peg.15,0.0,0.052502195937796314
translation_546262.4.peg.16,2.9615634078039654e-13,3.310510515371334e-31
transcription_TU_546262.4.peg.16,6.028228346816503e-13,-1.6883102344366652e-32
translation_g.2181.peg.20,1.6070186657523153e-14,-9.888758074825038e-32
transcription_TU_g.2181.peg.20,3.271068061289534e-14,-4.0664611377614476e-33
translation_g.2181.peg.21,0.0,1.372289490014511e-31
transcription_TU_g.2181.peg.21,0.0,-26.54435915318306
translation_g.2181.peg.22,0.0,-3.3507988513566697e-31
transcription_TU_g.2181.peg.22,0.0,-0.8815758583050982
translation_g.2181.peg.31,0.0,-6.819427736321583e-32
transcription_TU_g.2181.peg.31,0.0,-20.81704601965689
translation_g.2181.peg.33,0.0,1.0590387071155686e-31
transcription_TU_g.2181.peg.33,0.0,-33.608262078973695
translation_g.2181.peg.34,0.0,2.257069646782444e-31
transcription_TU_g.2181.peg.34,0.0,0.2757177447822274
translation_546262.4.peg.38,0.0,2.1122040936873389e-32
transcription_TU_546262.4.peg.38,0.0,-11.894856704428246
translation_546262.4.peg.39,3.548964916171296e-26,4.6131923648067854e-32
transcription_TU_546262.4.peg.39,0.0,-1.0330884020958784
translation_g.2181.peg.55,7.790334161726246e-13,-1.2121274779219794e-31
transcription_TU_g.2181.peg.55,1.585713582938748e-12,5.208141070300959e-32
translation_g.2181.peg.66,0.0,-2.982424033602202e-32
transcription_TU_g.2181.peg.66,0.0,-12.360566573488041
translation_g.2181.peg.72,0.0,-8.985679904586829e-32
transcription_TU_g.2181.peg.72,0.0,-57.74476763279565
translation_g.2181.peg.73,0.0,1.0589529047867048e-31
transcription_TU_g.2181.peg.73,0.0,-0.10311635445085568
translation_g.2181.peg.78,9.197410350098003e-13,3.6724233094821545e-33
transcription_TU_g.2181.peg.78,1.8721223271352052e-12,-6.714715360847246e-33
translation_g.2181.peg.79,0.0,-1.3047385339950678e-31
transcription_TU_g.2181.peg.79,0.0,-15.164680341708259
translation_546262.4.peg.79,0.0,-2.2281447778164636e-31
transcription_TU_546262.4.peg.79,0.0,1.0790659717550777
translation_g.2181.peg.84,0.0,5.985264223044396e-32
transcription_TU_g.2181.peg.84,0.0,-57.68645080904112
translation_546262.4.peg.85,0.0,-5.499913237830912e-33
transcription_TU_546262.4.peg.85,0.0,-15.563271399249782
translation_g.2181.peg.92,4.845611614712839e-13,-8.642859549390578e-32
transcription_TU_g.2181.peg.92,9.863186861541865e-13,2.6474702247263585e-32
translation_g.2181.peg.93,0.0,-2.479940005469204e-33
transcription_TU_g.2181.peg.93,0.0,-0.2950118749102866
translation_g.2181.peg.94,0.0,-6.931340451291431e-32
transcription_TU_g.2181.peg.94,0.0,-20.171138942123477
translation_g.2181.peg.95,0.0,1.9027443126558123e-32
transcription_TU_g.2181.peg.95,0.0,-36.804487481185134
translation_g.2181.peg.104,2.1401063544199613e-26,1.176072559721552e-31
transcription_TU_g.2181.peg.104,0.0,-30.84926516604553
translation_g.2181.peg.108,1.0155929744791686e-11,-8.197937518975951e-32
transcription_TU_g.2181.peg.108,2.0672278504827686e-11,-3.433265118968683e-32
translation_g.2181.peg.113,1.8773656300940658e-12,1.9196422305514233e-31
transcription_TU_g.2181.peg.113,3.821356206269412e-12,-5.385505070398699e-32
translation_g.2181.peg.114,5.193556107817497e-13,-1.2804932095135232e-31
transcription_TU_g.2181.peg.114,1.0571423886258318e-12,-2.2268576669731647e-32
translation_g.2181.peg.120,-2.3899919475922055e-31,3.578294729755253e-32
transcription_TU_g.2181.peg.120,0.0,-34.29637991934442
translation_g.2181.peg.122,2.339782203601402e-12,1.6303762900706724e-31
transcription_TU_g.2181.peg.122,4.762599837626164e-12,-1.8536857210589483e-32
translation_g.2181.peg.135,3.638183225980099e-12,1.4483712872028248e-31
transcription_TU_g.2181.peg.135,7.405480225739363e-12,2.2692694161327042e-32
translation_g.2181.peg.136,0.0,3.49272035782993e-28
transcription_TU_g.2181.peg.136,0.0,269301.40779903816
translation_g.2181.peg.141,0.0,2.472073297174286e-31
transcription_TU_g.2181.peg.141,0.0,-28.622961745734123
translation_546262.4.peg.141,0.0,9.809843543921837e-32
transcription_TU_546262.4.peg.141,0.0,1.555827544372912
translation_g.2181.peg.143,2.4796030388112895e-12,1.0904138001486459e-31
transcription_TU_g.2181.peg.143,5.047203543920875e-12,6.224757379575778e-32
translation_g.2181.peg.147,0.0,2.8654093625406667e-32
transcription_TU_g.2181.peg.147,0.0,-0.01387812031363842
translation_g.2181.peg.159,0.0,5.668332376992272e-32
transcription_TU_g.2181.peg.159,0.0,-26.261545224659486
translation_546262.4.peg.159,0.0,5.0751721790944684e-33
transcription_TU_546262.4.peg.159,0.0,5.7731473224425605
translation_g.2181.peg.160,0.0,4.124136211829657e-32
transcription_TU_g.2181.peg.160,0.0,-55.863701867216726
translation_g.2181.peg.164,3.5653380831594684e-08,-5.01543915661602e-32
transcription_TU_g.2181.peg.164,7.257204773077406e-08,4.978060666741571e-34
translation_g.2181.peg.165,7.567758855993353e-15,1.9325869920841976e-31
transcription_TU_g.2181.peg.165,1.5404086347554743e-14,2.7889434973130738e-33
translation_g.2181.peg.170,2.1274088944894022e-12,4.1519607416197044e-32
transcription_TU_g.2181.peg.170,4.330316402896165e-12,9.038322524713082e-33
translation_g.2181.peg.171,2.1401063544199613e-26,-4.658592292236777e-32
transcription_TU_g.2181.peg.171,0.0,-11.6078907520902
translation_g.2181.peg.172,3.5653380831594684e-08,-5.682392854497841e-33
transcription_TU_g.2181.peg.172,7.257204773077406e-08,1.137675904316858e-32
translation_g.2181.peg.176,0.0,-3.3469499921428714e-32
transcription_TU_g.2181.peg.176,0.0,-9.534382859222092
translation_g.2181.peg.179,5.880749690189285e-12,1.6635349429859216e-31
transcription_TU_g.2181.peg.179,1.1970198540918085e-11,1.2386098002965776e-32
translation_g.2181.peg.181,0.0,3.7227973291025594e-28
transcription_TU_g.2181.peg.181,0.0,473756.92080990004
translation_g.2181.peg.183,0.0,-8.151657942776904e-32
transcription_TU_g.2181.peg.183,0.0,-13.814421860069395
translation_g.2181.peg.189,0.0,-3.261026741368734e-31
transcription_TU_g.2181.peg.189,0.0,-0.1785029209814969
translation_g.2181.peg.190,0.0,-4.589866546465676e-28
transcription_TU_g.2181.peg.190,0.0,557749.0874550649
translation_g.2181.peg.196,0.0,-4.672522701842593e-31
transcription_TU_g.2181.peg.196,0.0,-0.24689230268479795
translation_g.2181.peg.202,0.0,3.4708749047812756e-32
transcription_TU_g.2181.peg.202,0.0,-20.803410968824824
translation_g.2181.peg.204,2.5967780539087484e-13,-1.681802137753187e-31
transcription_TU_g.2181.peg.204,5.285711943129159e-13,-3.030624058249649e-32
translation_g.2181.peg.206,3.5653396456655336e-08,1.8221355049048685e-32
transcription_TU_g.2181.peg.206,7.25720795354058e-08,-3.801992357843828e-33
translation_546262.4.peg.207,0.0,-1.5626607249879357e-31
transcription_TU_546262.4.peg.207,0.0,-1.1700202811308962
translation_g.2181.peg.210,3.5653396456655336e-08,-2.8204119952229833e-32
transcription_TU_g.2181.peg.210,7.25720795354058e-08,1.7106290792365022e-32
translation_g.2181.peg.213,3.110324869951759e-11,3.5888939278990006e-32
transcription_TU_g.2181.peg.213,6.331030596692412e-11,2.2650891163834833e-33
translation_g.2181.peg.216,0.0,-1.927330987548306e-31
transcription_TU_g.2181.peg.216,0.0,-36.634018660794176
translation_g.2181.peg.217,0.0,-1.187062264029674e-31
transcription_TU_g.2181.peg.217,0.0,-33.4077835718308
translation_546262.4.peg.221,0.0,-4.809794791628272e-33
transcription_TU_546262.4.peg.221,0.0,-14.507807635045191
translation_g.2181.peg.222,0.0,3.0734016382150836e-32
transcription_TU_g.2181.peg.222,0.0,0.1171394444490203
translation_g.2181.peg.224,0.0,1.9564146627420446e-31
transcription_TU_g.2181.peg.224,0.0,-0.3001340885703839
translation_546262.4.peg.228,0.0,1.8509855793357461e-31
transcription_TU_546262.4.peg.228,0.0,-2.1659514312732835
translation_546262.4.peg.229,0.0,5.418405679369066e-32
transcription_TU_546262.4.peg.229,0.0,-23.938826891567615
translation_546262.4.peg.230,0.0,-6.797163750027525e-32
transcription_TU_546262.4.peg.230,0.0,-0.1906978053309445
translation_g.2181.peg.231,3.5653396456655336e-08,-5.193755008289578e-32
transcription_TU_g.2181.peg.231,7.25720795354058e-08,1.3896140333313819e-33
translation_546262.4.peg.232,0.0,7.729732637613293e-32
transcription_TU_546262.4.peg.232,0.0,0.2549557747540564
translation_546262.4.peg.233,-1.108275647595429e-30,-4.94565310549026e-31
transcription_TU_546262.4.peg.233,-2.2558823685207463e-30,4.907294766505344e-32
translation_g.2181.peg.236,0.0,-8.796535716246693e-33
transcription_TU_g.2181.peg.236,0.0,-60.76876444644713
translation_g.2181.peg.237,0.0,3.478065823144258e-32
transcription_TU_g.2181.peg.237,0.0,-0.6252637065830214
translation_g.2181.peg.238,0.0,9.713328903430547e-32
transcription_TU_g.2181.peg.238,0.0,-15.371534285491691
translation_g.2181.peg.239,0.0,1.2348092139355955e-31
transcription_TU_g.2181.peg.239,0.0,-0.8840165618068315
translation_g.2181.peg.240,0.0,1.551879997212866e-28
transcription_TU_g.2181.peg.240,0.0,1227103.2785859588
translation_g.2181.peg.243,2.1401063544199613e-26,5.445038382166048e-32
transcription_TU_g.2181.peg.243,0.0,-11.57907392555177
translation_g.2181.peg.245,0.0,1.5481567003799694e-31
transcription_TU_g.2181.peg.245,0.0,-32.69711979287867
translation_g.2181.peg.247,0.0,3.7187497903631113e-32
transcription_TU_g.2181.peg.247,0.0,-0.631530926513033
translation_546262.4.peg.248,3.222814600305697e-26,-1.4155599378855504e-32
transcription_TU_546262.4.peg.248,0.0,-3.5372107872517584
translation_g.2181.peg.250,5.193556107817497e-13,1.9020770644882823e-32
transcription_TU_g.2181.peg.250,1.0571423886258318e-12,2.8794333053437103e-32
translation_g.2181.peg.251,0.0,5.4834092867608605e-31
transcription_TU_g.2181.peg.251,0.0,-1.3218155170520083
translation_g.2181.peg.253,1.329493109641961e-12,-4.156731853417861e-32
transcription_TU_g.2181.peg.253,2.7061679751046525e-12,1.6579894821982607e-32
translation_g.2181.peg.254,3.8398975257276604e-13,-2.4082271498970728e-31
transcription_TU_g.2181.peg.254,7.816067369169176e-13,-2.0605936488768504e-33
translation_g.2181.peg.256,0.0,2.6488822913278276e-31
transcription_TU_g.2181.peg.256,0.0,-34.856849882952304
translation_g.2181.peg.259,2.981683587587179e-15,2.0704961039613915e-33
transcription_TU_g.2181.peg.259,6.069182741982452e-15,5.714825374741595e-33
translation_546262.4.peg.267,0.0,-1.809338633866381e-31
transcription_TU_546262.4.peg.267,0.0,-54.02681328437473
translation_g.2181.peg.271,4.7549515063552656e-26,-1.2291926602351984e-31
transcription_TU_g.2181.peg.271,0.0,0.10059068432569555
translation_g.2181.peg.285,3.5106664578476254e-09,1.139324187915077e-31
transcription_TU_g.2181.peg.285,7.145921306850435e-09,-1.9875311507838218e-32
translation_546262.4.peg.287,0.0,1.4544095784901214e-31
transcription_TU_546262.4.peg.287,0.0,-0.6181266548371778
translation_g.2181.peg.289,0.0,3.372059482299374e-32
transcription_TU_g.2181.peg.289,0.0,-4.16975911171729
translation_g.2181.peg.290,3.9911756639944415e-26,-1.0967216170269504e-31
transcription_TU_g.2181.peg.290,0.0,-0.5266233844501067
translation_g.2181.peg.291,7.321328486282823e-08,-1.5825901476675322e-31
transcription_TU_g.2181.peg.291,1.4902480156618236e-07,8.303879010596822e-32
translation_546262.4.peg.292,0.0,5.444845359517552e-32
transcription_TU_546262.4.peg.292,0.0,-55.85736250385394
translation_546262.4.peg.295,0.0,-2.4659785200178157e-32
transcription_TU_546262.4.peg.295,0.0,-9.84332041006616
translation_546262.4.peg.296,0.0,-4.1741266252283817e-32
transcription_TU_546262.4.peg.296,0.0,-8.668801088234614
translation_546262.4.peg.297,0.0,-5.082046622968143e-32
transcription_TU_546262.4.peg.297,0.0,36.0660854792641
translation_546262.4.peg.298,0.0,-4.626971381775348e-32
transcription_TU_546262.4.peg.298,0.0,-17.52802135237318
translation_g.2181.peg.300,0.0,4.934876053871959e-33
transcription_TU_g.2181.peg.300,0.0,0.04241637593936424
translation_546262.4.peg.300,0.0,2.037144374022888e-31
transcription_TU_546262.4.peg.300,0.0,-0.5166062982959165
translation_g.2181.peg.301,7.567758855993353e-15,2.2202196937870146e-31
transcription_TU_g.2181.peg.301,1.5404086347554743e-14,-3.1392554858342717e-32
translation_g.2181.peg.304,6.964892766240019e-13,-6.599006983253581e-32
transcription_TU_g.2181.peg.304,1.4176959336865386e-12,4.0699670964381044e-32
translation_546262.4.peg.305,0.0,2.703737235409368e-29
transcription_TU_546262.4.peg.305,0.0,291629.39274643105
translation_546262.4.peg.306,0.0,-2.249946666845546e-28
transcription_TU_546262.4.peg.306,0.0,233461.68004023764
translation_g.2181.peg.308,0.0,-3.5567232257868845e-32
transcription_TU_g.2181.peg.308,0.0,-1.1343666484199346
translation_g.2181.peg.309,1.414201446100445e-09,-1.8114119487853877e-31
transcription_TU_g.2181.peg.309,2.878590822343081e-09,9.699262861919897e-32
translation_g.2181.peg.311,6.703867858795877e-21,-5.512423598683555e-32
transcription_TU_g.2181.peg.311,1.3645646131774593e-20,-2.2903000440203637e-34
translation_g.2181.peg.312,2.8638531274492723e-10,-3.09627833126664e-32
transcription_TU_g.2181.peg.312,5.829340191912431e-10,1.4955819161628234e-32
translation_546262.4.peg.313,0.0,-1.525347949570568e-31
transcription_TU_546262.4.peg.313,0.0,-14.765716335926522
translation_546262.4.peg.315,0.0,4.775370403945299e-32
transcription_TU_546262.4.peg.315,0.0,-25.182691173107642
translation_g.2181.peg.318,4.634295204589958e-09,-2.297801786591042e-31
transcription_TU_g.2181.peg.318,9.43305473258136e-09,1.0043377676480922e-33
translation_g.2181.peg.319,3.5653396456655336e-08,-6.829957111903369e-32
transcription_TU_g.2181.peg.319,7.25720795354058e-08,1.8292987603253216e-33
translation_546262.4.peg.320,9.240024008364683e-10,-6.45716599316751e-32
transcription_TU_546262.4.peg.320,1.8807962883966065e-09,1.6930675159850555e-32
translation_546262.4.peg.321,4.0788208651480544e-10,-1.4319315501992398e-31
transcription_TU_546262.4.peg.321,8.30239308605736e-10,2.4642267493500507e-32
translation_546262.4.peg.322,4.756255983320622e-10,8.387473808389316e-32
transcription_TU_546262.4.peg.322,9.681304498771295e-10,2.532857863251946e-32
translation_546262.4.peg.323,8.417896090484879e-10,-7.625923008217694e-32
transcription_TU_546262.4.peg.323,1.7134530937105546e-09,1.1262377269446944e-32
translation_546262.4.peg.324,6.596227830466823e-10,2.3075025503241726e-32
transcription_TU_546262.4.peg.324,1.3426546088765053e-09,-2.4026690428688768e-32
translation_g.2181.peg.334,9.046585476811978e-13,-2.5901052028945576e-31
transcription_TU_g.2181.peg.334,1.8414220971772046e-12,-1.8337875352460347e-33
translation_546262.4.peg.344,0.0,-8.941904636376479e-32
transcription_TU_546262.4.peg.344,0.0,0.4486436207965716
translation_g.2181.peg.349,0.0,-1.8553008017156226e-31
transcription_TU_g.2181.peg.349,0.0,-1.5206611714521419
translation_g.2181.peg.352,2.1401063544199613e-26,1.8973702956965258e-31
transcription_TU_g.2181.peg.352,0.0,-32.07261112722303
translation_g.2181.peg.353,2.5967780539087484e-13,-6.72736485205337e-32
transcription_TU_g.2181.peg.353,5.285711943129159e-13,1.1073332386938156e-32
translation_g.2181.peg.356,0.0,-9.105454233194606e-32
transcription_TU_g.2181.peg.356,0.0,-53.088369536384825
translation_g.2181.peg.362,0.0,4.007436356174694e-32
transcription_TU_g.2181.peg.362,0.0,-0.04266847390057838
translation_546262.4.peg.365,0.0,-2.1593546015066523e-31
transcription_TU_546262.4.peg.365,0.0,-1.0098352509199031
translation_546262.4.peg.368,3.0864074877402356e-14,3.578010220210247e-32
transcription_TU_546262.4.peg.368,6.282347039538367e-14,-1.6172779334025255e-32
translation_g.2181.peg.371,0.0,-6.353407166807188e-32
transcription_TU_g.2181.peg.371,0.0,-14.907547330570923
translation_546262.4.peg.383,0.0,2.3852866171594996e-31
transcription_TU_546262.4.peg.383,0.0,-25.999378932478354
translation_g.2181.peg.384,0.0,5.500800476592871e-32
transcription_TU_g.2181.peg.384,0.0,-18.561756270296883
translation_546262.4.peg.384,0.0,-2.4016772673634815e-31
transcription_TU_546262.4.peg.384,0.0,-37.431903392742655
translation_546262.4.peg.388,1.0079054368402857e-10,-1.5030716120599312e-31
transcription_TU_546262.4.peg.388,2.0515799557965305e-10,6.495568859946431e-32
translation_g.2181.peg.391,0.0,-2.1400767868702847e-31
transcription_TU_g.2181.peg.391,0.0,-0.6861495845131376
translation_546262.4.peg.391,4.485366168325952e-64,9.471878384154122e-32
transcription_TU_546262.4.peg.391,0.0,-27.541578550328925
translation_g.2181.peg.396,0.0,2.1956138323088174e-32
transcription_TU_g.2181.peg.396,0.0,-14.216892991731392
translation_546262.4.peg.396,0.0,6.998354959011286e-32
transcription_TU_546262.4.peg.396,0.0,-8.647910010052144
translation_546262.4.peg.403,0.0,-1.717873949514217e-32
transcription_TU_546262.4.peg.403,0.0,-1.4916760678075338
translation_546262.4.peg.407,0.0,-1.696043130070833e-32
transcription_TU_546262.4.peg.407,0.0,0.32336832508970725
translation_g.2181.peg.411,1.2602830701331875e-13,-5.103733832231035e-32
transcription_TU_g.2181.peg.411,2.565291733538564e-13,1.247608871661596e-32
translation_g.2181.peg.416,3.5653396456655336e-08,-8.654548562772064e-33
transcription_TU_g.2181.peg.416,7.25720795354058e-08,-2.794928530540691e-33
translation_g.2181.peg.421,0.0,6.3849738506360155e-31
transcription_TU_g.2181.peg.421,0.0,-53.576663186982685
translation_g.2181.peg.426,7.179541900843174e-14,-6.255089040440592e-32
transcription_TU_g.2181.peg.426,1.4613875188278422e-13,-1.2180608446036064e-32
translation_g.2181.peg.428,0.0,1.7257605529749208e-31
transcription_TU_g.2181.peg.428,0.0,-18.188299476342834
translation_546262.4.peg.433,0.0,4.4874916586603683e-32
transcription_TU_546262.4.peg.433,0.0,-25.61232728783087
translation_g.2181.peg.434,0.0,5.671372203720869e-32
transcription_TU_g.2181.peg.434,0.0,-13.103116277633735
translation_g.2181.peg.435,0.0,-3.068492934210489e-31
transcription_TU_g.2181.peg.435,0.0,0.24406215647251034
translation_546262.4.peg.435,-1.0609442550172612e-30,2.5616031198565785e-31
transcription_TU_546262.4.peg.435,0.0,-45.12342240455827
translation_g.2181.peg.438,0.0,-1.6464431842576501e-31
transcription_TU_g.2181.peg.438,0.0,-0.4202152461502625
translation_g.2181.peg.439,0.0,-7.71516026885282e-33
transcription_TU_g.2181.peg.439,0.0,-26.041697738361542
translation_546262.4.peg.441,5.6775267458392745e-31,8.429652547688956e-33
transcription_TU_546262.4.peg.441,0.0,-35.85450798879256
translation_g.2181.peg.447,5.409011062736255e-13,-5.359396916812507e-32
transcription_TU_g.2181.peg.447,1.1009979975680835e-12,8.324320358671831e-33
translation_g.2181.peg.449,1.2003592126168696e-13,7.463068347357154e-32
transcription_TU_g.2181.peg.449,2.4433174089036173e-13,2.9388070895974777e-32
translation_g.2181.peg.453,0.0,-4.4643644569260113e-32
transcription_TU_g.2181.peg.453,0.0,-14.447773985428618
translation_g.2181.peg.454,0.0,1.0581567083838846e-27
transcription_TU_g.2181.peg.454,0.0,615314.6406562977
translation_g.2181.peg.468,2.2353995860894645e-12,1.8650135015238229e-31
transcription_TU_g.2181.peg.468,4.550130216971661e-12,1.6578951974282367e-33
translation_546262.4.peg.468,0.0,4.333360803728955e-32
transcription_TU_546262.4.peg.468,0.0,-15.749474332023928
translation_546262.4.peg.469,0.0,-5.302285254892738e-32
transcription_TU_546262.4.peg.469,0.0,-0.7247598898251394
translation_g.2181.peg.470,0.0,-3.498969092629164e-32
transcription_TU_g.2181.peg.470,0.0,-14.079281912779468
translation_g.2181.peg.474,0.0,-3.4963498566351455e-31
transcription_TU_g.2181.peg.474,0.0,-1.312190232271456
translation_g.2181.peg.478,2.1401063544199613e-26,4.161535747605644e-28
transcription_TU_g.2181.peg.478,0.0,6850307.680246877
translation_g.2181.peg.479,1.396614760792121e-13,-7.245853701856397e-33
transcription_TU_g.2181.peg.479,2.8427933261210464e-13,9.290303696774791e-32
