,fluxes,reduced_costs
EX_for(e),0.0005301402832527078,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_glc_D(e),-0.7750690134511588,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.018174203207030372,0.0
EX_gly(e),-0.0018736334481361547,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-8.850371665675574e-07
EX_glymet(e),0.0,-9.386795468921023e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-1.5477619698077882e-07
EX_glytyr(e),0.0,0.0
EX_h(e),1.2639235839749865,0.0
EX_h2(e),0.03776951590612725,0.0
EX_h2o(e),0.15795140910374325,0.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0008787224136208411,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_inulin(e),-0.00047019,-5.3512564999388e-07
EX_isetac(e),0.0,0.0
EX_k(e),-5.786557934566229e-09,0.0
EX_lac_D(e),1.4954205237151927,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),0.0,0.0
EX_lys_L(e),-0.003948541412395318,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-8.897627995396969e-07
EX_malttr(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0017911123514837994,0.0
EX_metala(e),0.0,-1.3521750617602151e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.2374130699182756e-05,0.0
EX_mn2(e),-3.628828867763181e-08,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-5.75567624269446e-05,0.0
EX_nh4(e),0.12483635403873768,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.1780830747402531e-07
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.002232770262400503,0.0
EX_pi(e),-0.003460900717026259,0.0
EX_pro_L(e),0.010382702151078777,0.0
EX_ptrc(e),0.0720025974591242,0.0
EX_pullulan1200(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.7557634811585166e-05,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.006456319058260502,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-4.7131694266041193e-08
EX_succ(e),0.0720025974591242,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.007148918415219839,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.002242916602726562,0.0
EX_ura(e),0.07118081429329261,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.0139119791780071e-07,0.0
translation_657324.3.peg.10,0.0,6.3907778950482946e-34
transcription_TU_657324.3.peg.10,0.0,-0.02883633125374552
translation_657324.3.peg.11,0.0,-1.2156766746547611e-33
transcription_TU_657324.3.peg.11,0.0,4.276535562749736e-34
translation_657324.3.peg.12,0.0,-8.847000904142815e-34
transcription_TU_657324.3.peg.12,0.0,-0.03687029233832111
translation_657324.3.peg.13,0.0,6.03139056610168e-34
transcription_TU_657324.3.peg.13,0.0,-0.02717294589583182
translation_657324.3.peg.14,0.0,-3.2944429333558458e-34
transcription_TU_657324.3.peg.14,0.0,-0.02515585663064376
translation_657324.3.peg.21,0.0,2.5963616840054932e-34
transcription_TU_657324.3.peg.21,0.0,5.6512990768762494e-34
translation_657324.3.peg.22,7.793217037770737e-14,-3.7561274990797106e-35
transcription_TU_657324.3.peg.22,2.5240346769911812e-14,-7.99268792699736e-34
translation_657324.3.peg.23,1.3635028795621116e-10,-8.69697640038298e-34
transcription_TU_657324.3.peg.23,4.416056339137392e-11,-3.168592646881425e-34
translation_657324.3.peg.25,0.0,4.001155591873841e-34
transcription_TU_657324.3.peg.25,0.0,7.478787863564694e-34
translation_657324.3.peg.39,0.0,1.3833403102951476e-34
transcription_TU_657324.3.peg.39,0.0,0.04614682505769035
translation_657324.3.peg.45,0.0,3.3873985351163157e-34
transcription_TU_657324.3.peg.45,0.0,-0.02374593072273934
translation_657324.3.peg.46,0.0,1.9777169951644015e-34
transcription_TU_657324.3.peg.46,0.0,-0.0178279052190278
translation_657324.3.peg.50,0.0,6.111873026828766e-34
transcription_TU_657324.3.peg.50,0.0,-0.02956093451207142
translation_657324.3.peg.51,0.0,4.328804144166086e-34
transcription_TU_657324.3.peg.51,0.0,-0.015389075827724358
translation_657324.3.peg.52,0.0,1.5361559704381238e-34
transcription_TU_657324.3.peg.52,0.0,-0.004548674887471756
translation_657324.3.peg.56,0.0,-7.7180902607339e-34
transcription_TU_657324.3.peg.56,0.0,-3.767429511980836e-33
translation_657324.3.peg.57,0.0,5.323581725281811e-33
transcription_TU_657324.3.peg.57,0.0,17.26139151427453
translation_657324.3.peg.60,0.0,-7.484097887821476e-34
transcription_TU_657324.3.peg.60,0.0,-0.044609494744233466
translation_657324.3.peg.61,0.0,2.6931431196262927e-34
transcription_TU_657324.3.peg.61,0.0,-0.008295492789387881
translation_657324.3.peg.70,0.0,-2.863073655771871e-35
transcription_TU_657324.3.peg.70,0.0,-0.015345456137959
translation_657324.3.peg.73,0.0,3.900525816366285e-34
transcription_TU_657324.3.peg.73,0.0,1.3917840239550994
translation_657324.3.peg.74,3.0734297982774836e-10,-5.846451349798072e-34
transcription_TU_657324.3.peg.74,9.954096428410786e-11,3.448548141921376e-34
translation_657324.3.peg.77,3.117286815108299e-13,-1.3081627352418846e-33
transcription_TU_657324.3.peg.77,1.0096138707964738e-13,-2.6334090893823245e-34
translation_657324.3.peg.78,3.051023689592996e-07,-1.0562953894103873e-34
transcription_TU_657324.3.peg.78,9.88152845677342e-08,9.117814943638764e-34
translation_657324.3.peg.84,3.051023689592996e-07,1.1070438188601806e-33
transcription_TU_657324.3.peg.84,9.88152845677342e-08,1.2265318050196814e-34
translation_657324.3.peg.88,0.0,-3.859502657230593e-34
transcription_TU_657324.3.peg.88,0.0,-6.266730705492927e-34
translation_657324.3.peg.89,0.0,-7.002096786822127e-35
transcription_TU_657324.3.peg.89,0.0,1.091107559586626e-33
translation_657324.3.peg.91,0.0,-2.523214323842252e-34
transcription_TU_657324.3.peg.91,0.0,-0.013263585281397008
translation_657324.3.peg.92,0.0,1.34861899153729e-33
transcription_TU_657324.3.peg.92,0.0,0.5320664677778314
translation_657324.3.peg.94,5.6997532966632755e-12,8.455289151228587e-34
transcription_TU_657324.3.peg.94,1.8460123593822245e-12,-3.2306281196466183e-34
translation_657324.3.peg.101,0.0,-7.348469603166204e-34
transcription_TU_657324.3.peg.101,0.0,-0.021981423721877124
translation_657324.3.peg.107,0.0,-6.61389468997437e-35
transcription_TU_657324.3.peg.107,0.0,-0.01913507865068883
translation_657324.3.peg.108,0.0,-1.4798713804697413e-33
transcription_TU_657324.3.peg.108,0.0,-0.0433752412830702
translation_657324.3.peg.109,0.0,-3.0472492822540402e-33
transcription_TU_657324.3.peg.109,0.0,-0.0514938810732808
translation_657324.3.peg.110,2.3999712259712002e-08,-4.985653748118047e-34
transcription_TU_657324.3.peg.110,7.772926852637914e-09,1.255806959499196e-33
translation_657324.3.peg.116,0.0,2.1309893211309122e-34
transcription_TU_657324.3.peg.116,0.0,-0.020545454701122998
translation_657324.3.peg.128,3.0510244689146997e-07,2.2962874342964664e-34
transcription_TU_657324.3.peg.128,9.881530980808096e-08,-1.265394293029484e-34
translation_657324.3.peg.129,9.951333652957741e-08,-1.9006452000832783e-35
transcription_TU_657324.3.peg.129,3.222996498190633e-08,-2.3400145149687668e-34
translation_657324.3.peg.130,3.0510252482364033e-07,-2.9196685303973013e-34
transcription_TU_657324.3.peg.130,9.881533504842773e-08,-7.053643719899418e-35
translation_657324.3.peg.131,3.0510244689146997e-07,2.255705916444534e-35
transcription_TU_657324.3.peg.131,9.881530980808096e-08,1.320215097064196e-34
translation_657324.3.peg.132,3.0510244689146997e-07,9.357618572030773e-35
transcription_TU_657324.3.peg.132,9.881530980808096e-08,-9.89745651191953e-35
translation_657324.3.peg.133,3.0510244689146997e-07,-7.810270255365447e-35
transcription_TU_657324.3.peg.133,9.881530980808096e-08,1.2998655228881176e-34
translation_657324.3.peg.134,5.8205513309343155e-12,5.411528638777793e-35
transcription_TU_657324.3.peg.134,1.8851359236220947e-12,-3.6808298261754644e-35
translation_657324.3.peg.136,0.0,4.887432302524319e-34
transcription_TU_657324.3.peg.136,0.0,-0.019330589385815732
translation_657324.3.peg.137,0.0,6.845057583639357e-33
transcription_TU_657324.3.peg.137,0.0,45.60517052426271
translation_657324.3.peg.139,3.0510244689146997e-07,-2.1395078647716304e-34
transcription_TU_657324.3.peg.139,9.881530980808096e-08,-9.274796855602065e-34
translation_657324.3.peg.140,3.0510244689146997e-07,6.083917540884425e-35
transcription_TU_657324.3.peg.140,9.881530980808096e-08,-4.862981421110205e-35
translation_657324.3.peg.141,3.0510244689146997e-07,1.945127516829346e-34
transcription_TU_657324.3.peg.141,9.881530980808096e-08,-3.207377644986352e-34
translation_657324.3.peg.142,3.0510244689146997e-07,-2.005493478879832e-34
transcription_TU_657324.3.peg.142,9.881530980808096e-08,2.0578237509485196e-35
translation_657324.3.peg.143,3.0510244689146997e-07,7.617926038367544e-35
transcription_TU_657324.3.peg.143,9.881530980808096e-08,-1.6581788395332413e-34
translation_657324.3.peg.144,3.0510244689146997e-07,-2.8210656504985607e-36
transcription_TU_657324.3.peg.144,9.881530980808096e-08,-3.806973939254761e-35
translation_657324.3.peg.145,3.0510244689146997e-07,-5.493466093383674e-35
transcription_TU_657324.3.peg.145,9.881530980808096e-08,6.662925854839654e-35
translation_657324.3.peg.146,3.0510244689146997e-07,1.7069421511110471e-35
transcription_TU_657324.3.peg.146,9.881530980808096e-08,-3.8895646823760275e-34
translation_657324.3.peg.147,3.0510244689146997e-07,-2.064426230138312e-34
transcription_TU_657324.3.peg.147,9.881530980808096e-08,-7.376406268317385e-34
translation_657324.3.peg.148,3.0510244689146997e-07,-2.6771101304645363e-34
transcription_TU_657324.3.peg.148,9.881530980808096e-08,2.8801533558415812e-34
translation_657324.3.peg.149,3.0510244689146997e-07,2.1741659185641116e-34
transcription_TU_657324.3.peg.149,9.881530980808096e-08,-1.2223823841013653e-34
translation_657324.3.peg.150,3.0510244689146997e-07,-1.879550621486122e-35
transcription_TU_657324.3.peg.150,9.881530980808096e-08,-4.811638474183892e-34
translation_657324.3.peg.151,3.0510244689146997e-07,-1.275453907655665e-34
transcription_TU_657324.3.peg.151,9.881530980808096e-08,-5.6563185933206785e-34
translation_657324.3.peg.152,3.0510244689146997e-07,-2.688758268258538e-34
transcription_TU_657324.3.peg.152,9.881530980808096e-08,4.004437248922837e-34
translation_657324.3.peg.153,3.0510244689146997e-07,-2.2228003794697777e-34
transcription_TU_657324.3.peg.153,9.881530980808096e-08,-1.337925843583544e-34
translation_657324.3.peg.154,3.0510244689146997e-07,3.6205717301255696e-34
transcription_TU_657324.3.peg.154,9.881530980808096e-08,-4.986077148457574e-34
translation_657324.3.peg.155,3.0510244689146997e-07,-4.212403370578005e-34
transcription_TU_657324.3.peg.155,9.881530980808096e-08,2.7926504483528933e-34
translation_657324.3.peg.156,3.0510244689146997e-07,-2.692839139755182e-34
transcription_TU_657324.3.peg.156,9.881530980808096e-08,8.028790355047316e-35
translation_657324.3.peg.157,3.0510252482364033e-07,-6.773954202940277e-34
transcription_TU_657324.3.peg.157,9.881533504842773e-08,-1.314291117672526e-33
translation_657324.3.peg.158,3.0510252482364033e-07,1.6161440752418097e-34
transcription_TU_657324.3.peg.158,9.881533504842773e-08,-8.021333525997995e-34
translation_657324.3.peg.159,3.0510252482364033e-07,1.0129028867898866e-34
transcription_TU_657324.3.peg.159,9.881533504842773e-08,-1.3847726774537565e-34
translation_657324.3.peg.165,0.0,-2.440427577805968e-34
transcription_TU_657324.3.peg.165,0.0,-0.023492310199605224
translation_657324.3.peg.175,0.0,-8.258807726479913e-34
transcription_TU_657324.3.peg.175,0.0,-0.06250764877740753
translation_657324.3.peg.177,0.0,4.870460109539751e-34
transcription_TU_657324.3.peg.177,0.0,-0.01549618496883727
translation_657324.3.peg.178,0.0,-7.511225594185531e-35
transcription_TU_657324.3.peg.178,0.0,-0.021488138780200106
translation_657324.3.peg.197,0.0,6.211379427765471e-34
transcription_TU_657324.3.peg.197,0.0,-0.01551256510821622
translation_657324.3.peg.198,1.5486445938587187e-09,-4.506456726334176e-34
transcription_TU_657324.3.peg.198,5.015685612616351e-10,-1.0948532455983189e-33
translation_657324.3.peg.200,0.0,1.4111379455479046e-34
transcription_TU_657324.3.peg.200,0.0,-0.011502332843569003
translation_657324.3.peg.201,0.0,-1.5354021109398935e-33
transcription_TU_657324.3.peg.201,0.0,49.93094224703276
translation_657324.3.peg.202,0.0,1.0092062995086571e-33
transcription_TU_657324.3.peg.202,0.0,-0.0215257266905098
translation_657324.3.peg.213,0.0,1.4259530651155729e-34
transcription_TU_657324.3.peg.213,0.0,-0.019538598091617385
translation_657324.3.peg.220,0.0,-3.629949184651136e-34
transcription_TU_657324.3.peg.220,0.0,-0.03228180889268763
translation_657324.3.peg.221,0.0,-2.0728109088034164e-34
transcription_TU_657324.3.peg.221,0.0,-0.017942536297576365
translation_657324.3.peg.229,0.0,-3.204548548547405e-34
transcription_TU_657324.3.peg.229,0.0,-0.015183886187601671
translation_657324.3.peg.230,0.0,-2.796653196206943e-34
transcription_TU_657324.3.peg.230,0.0,-0.016989192365186156
translation_657324.3.peg.231,0.0,-2.5116815150517894e-34
transcription_TU_657324.3.peg.231,0.0,-0.018314025521548098
translation_657324.3.peg.232,0.0,1.9192623297203908e-34
transcription_TU_657324.3.peg.232,0.0,-0.026298377766061504
translation_657324.3.peg.233,0.0,-7.573363640889316e-34
transcription_TU_657324.3.peg.233,0.0,-0.021499180132765184
translation_657324.3.peg.234,0.0,5.4081961630021576e-33
transcription_TU_657324.3.peg.234,0.0,199.77053022789698
translation_657324.3.peg.235,0.0,6.1491961765712886e-34
transcription_TU_657324.3.peg.235,0.0,-0.01695579876007682
translation_657324.3.peg.236,2.9211851653507177e-13,-5.0832538881907195e-34
transcription_TU_657324.3.peg.236,9.461012851974333e-14,2.4501291204918354e-33
translation_657324.3.peg.240,0.0,-2.2968580052715196e-34
transcription_TU_657324.3.peg.240,0.0,-0.01784086527597802
translation_657324.3.peg.241,0.0,-1.059546360577685e-33
transcription_TU_657324.3.peg.241,0.0,-0.033314395851445584
translation_657324.3.peg.242,0.0,4.614765546857373e-34
transcription_TU_657324.3.peg.242,0.0,-0.025223010067838524
translation_657324.3.peg.245,0.0,-1.4349140353798694e-33
transcription_TU_657324.3.peg.245,0.0,-0.017733923949830012
translation_657324.3.peg.247,0.0,1.01214745887371e-33
transcription_TU_657324.3.peg.247,0.0,-0.03349943692411281
translation_657324.3.peg.248,0.0,6.58441350100325e-34
transcription_TU_657324.3.peg.248,0.0,-0.03144983077680444
translation_657324.3.peg.266,1.1120403120463404e-19,-5.9142543040377525e-34
transcription_TU_657324.3.peg.266,0.0,-0.020477991547526962
translation_657324.3.peg.267,6.678527332781347e-20,2.6841530238449856e-35
transcription_TU_657324.3.peg.267,0.0,-0.030966886058478305
translation_657324.3.peg.268,1.0059223381605935e-19,-5.631878016881339e-35
transcription_TU_657324.3.peg.268,0.0,-0.02260224285033434
translation_657324.3.peg.274,0.0,2.7955903287545756e-34
transcription_TU_657324.3.peg.274,0.0,-0.024306076558998756
translation_657324.3.peg.282,0.0,-1.580413036407605e-34
transcription_TU_657324.3.peg.282,0.0,-0.01823620049239476
translation_657324.3.peg.306,0.0,3.6108426849674517e-34
transcription_TU_657324.3.peg.306,0.0,-0.023075017098082427
translation_657324.3.peg.307,0.0,5.163965841615067e-35
transcription_TU_657324.3.peg.307,0.0,4.521280602679832e-34
translation_657324.3.peg.310,0.0,5.7953145998621765e-34
transcription_TU_657324.3.peg.310,0.0,-1.1378484192710974e-33
translation_657324.3.peg.311,0.0,-6.550691527426005e-34
transcription_TU_657324.3.peg.311,0.0,1.0449601087224952e-34
translation_657324.3.peg.312,0.0,1.4123624465016881e-33
transcription_TU_657324.3.peg.312,0.0,48.81951926434132
translation_657324.3.peg.313,0.0,-3.300064804899216e-35
transcription_TU_657324.3.peg.313,0.0,-0.01662406741102697
translation_657324.3.peg.314,0.0,-6.14483657074321e-35
transcription_TU_657324.3.peg.314,0.0,-0.011136489123906529
translation_657324.3.peg.331,0.0,6.750848858829301e-34
transcription_TU_657324.3.peg.331,0.0,-0.018736826278156204
translation_657324.3.peg.336,0.0,-4.19579925048797e-35
transcription_TU_657324.3.peg.336,0.0,-1.4296527036658492e-33
translation_657324.3.peg.343,0.0,-9.380157449546559e-34
transcription_TU_657324.3.peg.343,0.0,6.532034718105362
translation_657324.3.peg.365,1.6746463786740752e-09,-3.429608513055975e-34
transcription_TU_657324.3.peg.365,5.423774945552104e-10,-4.207458537912218e-34
translation_657324.3.peg.366,1.6746463786740872e-09,-3.578927932723625e-33
transcription_TU_657324.3.peg.366,5.423774945552142e-10,-3.250987004914429e-34
translation_657324.3.peg.367,3.0510244689146997e-07,1.0701995340453303e-34
transcription_TU_657324.3.peg.367,9.881530980808096e-08,9.148572907769607e-34
translation_657324.3.peg.368,3.0510244689146997e-07,2.1960977735654564e-34
transcription_TU_657324.3.peg.368,9.881530980808096e-08,-3.6484364068445264e-35
translation_657324.3.peg.369,9.951333652957741e-08,-1.7259439642665054e-33
transcription_TU_657324.3.peg.369,3.222996498190633e-08,7.96595022140699e-34
translation_657324.3.peg.370,9.951333652957741e-08,9.299295744726105e-33
transcription_TU_657324.3.peg.370,3.222996498190633e-08,-8.725778128611157e-33
translation_657324.3.peg.371,6.102048158507695e-07,-1.2988587952599594e-34
transcription_TU_657324.3.peg.371,1.9763059437581517e-07,-2.178796550288201e-34
translation_657324.3.peg.372,3.0510244689146997e-07,-8.400804405677473e-35
transcription_TU_657324.3.peg.372,9.881530980808096e-08,-5.1286168030398096e-34
translation_657324.3.peg.373,3.0510244689146997e-07,5.361205878647841e-34
transcription_TU_657324.3.peg.373,9.881530980808096e-08,-1.4455021778796734e-34
translation_657324.3.peg.374,3.051023689592996e-07,6.248548812142681e-35
transcription_TU_657324.3.peg.374,9.88152845677342e-08,1.6244180745770074e-34
translation_657324.3.peg.375,1.963068093999799e-12,1.2567453088268047e-34
transcription_TU_657324.3.peg.375,6.357903184957134e-13,5.426824684473874e-34
translation_657324.3.peg.377,3.0510244689146997e-07,-5.19898818026609e-35
transcription_TU_657324.3.peg.377,9.881530980808096e-08,1.0448479999901729e-34
translation_657324.3.peg.383,0.0,-3.1520109411308684e-34
transcription_TU_657324.3.peg.383,0.0,-0.021535148964568065
translation_657324.3.peg.388,0.0,-2.3763379430615532e-34
transcription_TU_657324.3.peg.388,0.0,128.11934033275264
translation_657324.3.peg.389,7.793217037770737e-14,9.260028998284173e-35
transcription_TU_657324.3.peg.389,2.5240346769911812e-14,2.9987770944278624e-33
translation_657324.3.peg.391,0.0,-1.3645804784405414e-34
transcription_TU_657324.3.peg.391,0.0,-0.006556859892436929
translation_657324.3.peg.394,3.926136187999598e-12,8.127130297533976e-35
transcription_TU_657324.3.peg.394,1.2715806369914268e-12,-3.6841468941236854e-34
translation_657324.3.peg.395,5.008295401980759e-11,1.6622200940328985e-33
transcription_TU_657324.3.peg.395,1.6220658562373278e-11,-2.7760676798223395e-33
translation_657324.3.peg.401,0.0,3.933230070588873e-34
transcription_TU_657324.3.peg.401,0.0,1.98440398493202e-33
translation_657324.3.peg.415,0.0,-1.7550775164091024e-35
transcription_TU_657324.3.peg.415,0.0,-0.020626287620020372
translation_657324.3.peg.416,0.0,-8.502427715699751e-34
transcription_TU_657324.3.peg.416,0.0,-0.03442338405722221
translation_657324.3.peg.417,0.0,-9.043604853008839e-34
transcription_TU_657324.3.peg.417,0.0,-2.090078172029393e-33
translation_657324.3.peg.421,0.0,1.1929678770362566e-33
transcription_TU_657324.3.peg.421,0.0,-0.03633401988334304
translation_657324.3.peg.423,0.0,4.007266398829005e-34
transcription_TU_657324.3.peg.423,0.0,-0.04123734019910955
translation_657324.3.peg.424,0.0,-1.5624412413681895e-34
transcription_TU_657324.3.peg.424,0.0,-0.006361473696000002
translation_657324.3.peg.425,0.0,-4.852181675848052e-34
transcription_TU_657324.3.peg.425,0.0,35.03945550110842
translation_657324.3.peg.426,0.0,6.831218560160229e-34
transcription_TU_657324.3.peg.426,0.0,-0.02185758410184772
translation_657324.3.peg.439,0.0,-4.115110466305557e-34
transcription_TU_657324.3.peg.439,0.0,-0.01229091917714734
translation_657324.3.peg.440,0.0,-3.8190173844791427e-34
transcription_TU_657324.3.peg.440,0.0,-0.013693242154733987
translation_657324.3.peg.441,0.0,2.71758117378554e-34
transcription_TU_657324.3.peg.441,0.0,-0.030250291905190914
translation_657324.3.peg.442,0.0,9.476429958940043e-35
transcription_TU_657324.3.peg.442,0.0,-0.003595727871480598
translation_657324.3.peg.445,0.0,5.402257838184273e-35
transcription_TU_657324.3.peg.445,0.0,-0.0262901744983955
translation_657324.3.peg.462,0.0,-1.1348863648229705e-34
transcription_TU_657324.3.peg.462,0.0,-0.025135785160667654
translation_657324.3.peg.464,0.0,4.191829975594676e-34
transcription_TU_657324.3.peg.464,0.0,-0.015944530125014008
translation_657324.3.peg.466,5.09555704176741e-12,-2.9658518141367555e-34
transcription_TU_657324.3.peg.466,1.65032779270402e-12,-3.4300613086731435e-34
translation_657324.3.peg.473,0.0,-3.5710361687544273e-34
transcription_TU_657324.3.peg.473,0.0,-0.031389378244368306
translation_657324.3.peg.478,1.963068093999799e-12,3.2472385315679353e-34
transcription_TU_657324.3.peg.478,6.357903184957134e-13,2.5604350261025572e-33
translation_657324.3.peg.480,0.0,1.989789694937249e-33
transcription_TU_657324.3.peg.480,0.0,-0.04024187938220919
translation_657324.3.peg.492,0.0,-1.2518523965156613e-34
transcription_TU_657324.3.peg.492,0.0,-0.026505971469035886
translation_657324.3.peg.493,0.0,8.288366355417257e-34
transcription_TU_657324.3.peg.493,0.0,-0.030789133419823412
translation_657324.3.peg.494,0.0,-3.6330233893786357e-34
transcription_TU_657324.3.peg.494,0.0,-0.03193514965667422
translation_657324.3.peg.497,5.476597912171249e-11,9.82600767678567e-35
transcription_TU_657324.3.peg.497,1.773737722850827e-11,1.0929580483607891e-33
translation_657324.3.peg.512,1.3539517685369928e-11,1.0937959380228113e-33
transcription_TU_657324.3.peg.512,4.385122598534053e-12,4.118869912071179e-34
translation_657324.3.peg.513,0.0,1.8686630670012178e-33
transcription_TU_657324.3.peg.513,0.0,-9.262473234270454e-34
translation_657324.3.peg.514,0.0,-1.04994174967724e-33
transcription_TU_657324.3.peg.514,0.0,-0.02299399202258002
translation_657324.3.peg.515,3.2742177582221845e-11,-5.631878016881339e-35
transcription_TU_657324.3.peg.515,1.0604400110659718e-11,4.575548292801788e-34
translation_657324.3.peg.516,3.2742177582221845e-11,2.234745878598323e-34
transcription_TU_657324.3.peg.516,1.0604400110659718e-11,9.383323903354462e-34
translation_657324.3.peg.535,0.0,-1.8458664252684723e-33
transcription_TU_657324.3.peg.535,0.0,-0.03829284047425614
translation_657324.3.peg.538,0.0,1.9423382323045135e-34
transcription_TU_657324.3.peg.538,0.0,-0.012912402743380128
translation_657324.3.peg.545,0.0,-2.548447217553335e-34
transcription_TU_657324.3.peg.545,0.0,-0.020798631823567438
translation_657324.3.peg.546,0.0,-3.262031656304982e-34
transcription_TU_657324.3.peg.546,0.0,4.902716660662399e-34
translation_657324.3.peg.547,0.0,-1.4246221257395372e-34
transcription_TU_657324.3.peg.547,0.0,-0.03764052802902195
translation_657324.3.peg.548,0.0,-3.950278643683627e-34
transcription_TU_657324.3.peg.548,0.0,-0.014770296549378985
translation_657324.3.peg.549,0.0,2.024682321825359e-34
transcription_TU_657324.3.peg.549,0.0,-0.01850848186124185
translation_657324.3.peg.550,0.0,9.879056737283132e-34
transcription_TU_657324.3.peg.550,0.0,-0.023373860015615946
translation_657324.3.peg.563,3.051023689592996e-07,-4.362424178774463e-34
transcription_TU_657324.3.peg.563,9.88152845677342e-08,-6.518358196785845e-34
translation_657324.3.peg.567,1.9605035418894503e-10,2.833083848712767e-33
transcription_TU_657324.3.peg.567,6.34959722039064e-11,-1.4916555759503604e-33
translation_657324.3.peg.569,0.0,-1.4994396016993224e-34
