,fluxes,reduced_costs
transcription_TU_449673.7.peg.371,0.0,-0.14999323813292725
translation_449673.7.peg.372,2.021201656484423e-27,2.699380655306769e-33
transcription_TU_449673.7.peg.372,0.0,9.457899968923566e-34
translation_449673.7.peg.373,-8.143483237626383e-53,3.079225229159165e-33
transcription_TU_449673.7.peg.373,-8.188918836031438e-55,-4.831809195153167e-34
translation_449673.7.peg.375,2.452258190222007e-07,4.317096813139672e-34
transcription_TU_449673.7.peg.375,2.472328702799065e-09,1.8650910620850002e-33
translation_449673.7.peg.380,0.0,1.921918374827637e-34
transcription_TU_449673.7.peg.380,-7.903435465326064e-60,-1.0842551238918813e-33
translation_449673.7.peg.381,-2.346648181337676e-29,5.144321602828746e-34
transcription_TU_449673.7.peg.381,0.0,-4.4845653404300023e-35
translation_449673.7.peg.382,5.5984883501833425e-05,1.6995172679867982e-35
transcription_TU_449673.7.peg.382,5.644309190457382e-07,-4.765698519065497e-34
translation_449673.7.peg.383,1.5764979011052694e-05,1.3606771428179165e-33
transcription_TU_449673.7.peg.383,1.5894007516607299e-07,-1.64488926546218e-33
translation_449673.7.peg.392,3.2691651152380424e-05,1.3690001701472577e-33
transcription_TU_449673.7.peg.392,3.2959216043481566e-07,-1.0946373544813166e-34
translation_449673.7.peg.417,4.325000618858318e-29,2.303052227200453e-34
transcription_TU_449673.7.peg.417,0.0,-0.3960244150066294
translation_449673.7.peg.425,0.0,-8.47516099905246e-35
transcription_TU_449673.7.peg.425,0.0,-0.1727224605843692
translation_449673.7.peg.467,3.923831966479443e-07,-2.1654075706441548e-34
transcription_TU_449673.7.peg.467,3.955946577880275e-09,-1.4735914883536535e-33
translation_449673.7.peg.468,0.0,-5.064692838155e-35
transcription_TU_449673.7.peg.468,0.0,-0.34881651691643367
translation_449673.7.peg.470,6.203429675388031e-07,1.420738983890201e-34
transcription_TU_449673.7.peg.470,6.254201659275053e-09,8.783970754396798e-34
translation_449673.7.peg.472,2.802115972581085e-07,7.771449749750907e-35
transcription_TU_449673.7.peg.472,2.825049896951003e-09,3.086531860674866e-34
translation_449673.7.peg.473,0.0,-5.8263388449690494e-34
transcription_TU_449673.7.peg.473,0.0,-0.16126254541104673
translation_449673.7.peg.474,0.0,2.7943953871547354e-34
transcription_TU_449673.7.peg.474,0.0,-0.22856016047409117
translation_449673.7.peg.480,6.451601264117097e-28,-1.9475697115776223e-34
transcription_TU_449673.7.peg.480,0.0,-0.12869934030504354
translation_449673.7.peg.484,0.0,-9.409899863258365e-34
transcription_TU_449673.7.peg.484,0.0,-0.21684538175719795
translation_449673.7.peg.495,-5.74775614482314e-29,4.593374945620071e-34
transcription_TU_449673.7.peg.495,0.0,-0.2460730100100989
translation_449673.7.peg.499,-2.1376881591476636e-39,1.6325752909607906e-34
transcription_TU_449673.7.peg.499,0.0,-0.09439207569828988
translation_449673.7.peg.513,-6.599874582919947e-29,3.368655689962276e-33
transcription_TU_449673.7.peg.513,-6.653891271028759e-31,1.9688857333345426e-33
translation_449673.7.peg.515,1.516708486763724e-07,9.015237355606396e-34
transcription_TU_449673.7.peg.515,1.5291219907253788e-09,-7.750999191353746e-34
translation_449673.7.peg.524,8.122599631555201e-14,-1.421485913937075e-32
transcription_TU_449673.7.peg.524,8.1890790661896e-16,1.798186996532459e-33
translation_449673.7.peg.525,1.738444228021017e-09,-2.046245027128933e-33
transcription_TU_449673.7.peg.525,1.7526725286470007e-11,1.812544806793085e-33
translation_449673.7.peg.529,1.3553993597231388e-06,-7.425406700743554e-34
transcription_TU_449673.7.peg.529,1.3664926287780572e-08,3.7420543155703015e-34
translation_449673.7.peg.537,0.0,-6.01202640751212e-34
transcription_TU_449673.7.peg.537,0.0,-2.9677164405510703e-33
translation_449673.7.peg.543,0.0,-1.1547260151453579e-33
transcription_TU_449673.7.peg.543,0.0,-0.28604443860909656
translation_449673.7.peg.547,0.0,-2.4765086978020733e-35
transcription_TU_449673.7.peg.547,0.0,-0.24205209544958436
translation_449673.7.peg.548,5.532804857986117e-29,-9.13655272079351e-34
transcription_TU_449673.7.peg.548,5.578088111573115e-31,-3.5732273984024204e-33
translation_449673.7.peg.550,3.869277345883651e-28,-6.523042318827945e-35
transcription_TU_449673.7.peg.550,3.900945210139203e-30,-6.323645980980454e-36
translation_449673.7.peg.557,4.0189400447036773e-28,1.8885910190560986e-34
transcription_TU_449673.7.peg.557,0.0,-0.3078210331702276
translation_449673.7.peg.558,-6.000371015649101e-28,-6.581962473363195e-34
transcription_TU_449673.7.peg.558,0.0,-0.22005058011067988
translation_449673.7.peg.559,-2.7879862896636962e-27,3.282105780124243e-34
transcription_TU_449673.7.peg.559,0.0,-0.29258226084372907
translation_449673.7.peg.560,0.0,-2.1474262719145716
transcription_TU_449673.7.peg.560,0.0,-0.33236214520252755
translation_449673.7.peg.561,1.060807870646008e-27,-4.9188544690078505e-34
transcription_TU_449673.7.peg.561,0.0,-0.3959536999076582
translation_449673.7.peg.567,-2.092025387405456e-28,-4.953339773778591e-34
transcription_TU_449673.7.peg.567,0.0,-0.129433317059358
translation_449673.7.peg.568,6.788264764375447e-08,3.938827926426951e-34
transcription_TU_449673.7.peg.568,6.843823332340699e-10,4.000274304103404e-33
translation_449673.7.peg.569,5.646930579109833e-08,5.939655584311489e-34
transcription_TU_449673.7.peg.569,5.693147894913572e-10,1.388308253979323e-33
translation_449673.7.peg.570,6.104688288298391e-08,-5.716163324883399e-34
transcription_TU_449673.7.peg.570,6.154652123084571e-10,-1.1755407622448331e-33
translation_449673.7.peg.571,8.629466718162139e-07,-1.3020181275426083e-34
transcription_TU_449673.7.peg.571,8.700094607586985e-09,3.368258604740658e-34
translation_449673.7.peg.579,0.0,-1.7579722142589005e-33
transcription_TU_449673.7.peg.579,0.0,-0.3551695984230588
translation_449673.7.peg.581,2.738842922279657e-28,-6.650470579499747e-35
transcription_TU_449673.7.peg.581,0.0,-0.169819252361977
translation_449673.7.peg.584,6.481823737274626e-08,2.5204148806115774e-34
transcription_TU_449673.7.peg.584,6.534874237976377e-10,3.0076106177871536e-33
translation_449673.7.peg.624,4.7246699450460355e-28,-4.149619062049293e-34
transcription_TU_449673.7.peg.624,0.0,-0.19794366492961357
translation_449673.7.peg.635,1.518440655759412e-07,-1.456435399081019e-33
transcription_TU_449673.7.peg.635,1.5308683366620404e-09,-4.855127718250063e-34
translation_449673.7.peg.637,1.4364072804467066e-37,-6.524115589353458e-34
transcription_TU_449673.7.peg.637,0.0,-3.233842286104032e-35
translation_449673.7.peg.652,4.713305524691854e-31,1.6785865258721033e-33
transcription_TU_449673.7.peg.652,0.0,-6.5011336183249984e-34
translation_449673.7.peg.653,-5.032853586808114e-41,-1.3346851919052709e-33
transcription_TU_449673.7.peg.653,0.0,6.833252335860529e-34
translation_449673.7.peg.654,1.5816397941028168e-28,2.554550682158705e-35
transcription_TU_449673.7.peg.654,0.0,6.759893403393247e-35
translation_449673.7.peg.655,-1.0233428280087187e-40,-4.166664120127235e-34
transcription_TU_449673.7.peg.655,0.0,-2.3234068710616447e-34
translation_449673.7.peg.656,6.582032413954116e-28,1.5842281192054503e-34
transcription_TU_449673.7.peg.656,0.0,-1.5559645063657635e-33
translation_449673.7.peg.657,8.117962613521483e-28,4.44259392418859e-34
transcription_TU_449673.7.peg.657,0.0,3.0300514324403633e-34
translation_449673.7.peg.658,4.7133055214884044e-31,1.630030274611839e-33
transcription_TU_449673.7.peg.658,0.0,-1.407415320471694e-33
translation_449673.7.peg.659,0.0,-1.4935843447622113e-34
transcription_TU_449673.7.peg.659,0.0,-0.2666281806739276
translation_449673.7.peg.665,4.725309031655158e-30,-6.2728684937923205e-34
transcription_TU_449673.7.peg.665,0.0,-0.36164456457910893
translation_449673.7.peg.677,0.0,-3.4020949465340665e-34
transcription_TU_449673.7.peg.677,0.0,-0.1911706005343882
translation_449673.7.peg.678,3.615396771691982e-08,-1.1940420151105525e-33
transcription_TU_449673.7.peg.678,3.6449869945594727e-10,1.3262991071304537e-33
translation_449673.7.peg.680,2.7213210032197805e-08,6.923541032520252e-34
transcription_TU_449673.7.peg.680,2.743593660984414e-10,3.0393638372854968e-33
translation_449673.7.peg.683,5.5984883501833425e-05,1.2880714002596397e-34
transcription_TU_449673.7.peg.683,5.644309190457382e-07,6.698515728012796e-34
translation_449673.7.peg.686,6.78546592644896e-08,-8.491740926156948e-34
transcription_TU_449673.7.peg.686,6.841001587319019e-10,7.117026623718326e-34
translation_449673.7.peg.689,1.413193097596781e-07,-1.520235318022126e-33
transcription_TU_449673.7.peg.689,1.424759379627043e-09,2.062953368050778e-33
translation_449673.7.peg.690,9.701276034566501e-08,-5.361317499137194e-34
transcription_TU_449673.7.peg.690,9.780676149710025e-10,-2.3745269170338576e-33
translation_449673.7.peg.691,1.2477979704789266e-07,-1.3020181275426083e-34
transcription_TU_449673.7.peg.691,1.2580105757257898e-09,-6.017244607853583e-34
translation_449673.7.peg.693,9.77350876256306e-07,8.673445168772547e-34
transcription_TU_449673.7.peg.693,9.853500066628498e-09,4.945181460623268e-35
translation_449673.7.peg.694,1.7393034315385586e-07,-1.2740817634302523e-34
transcription_TU_449673.7.peg.694,1.7535387643176303e-09,9.815277000074615e-34
translation_449673.7.peg.697,0.0,-1.889551693685984e-33
transcription_TU_449673.7.peg.697,0.0,-0.29758936160283184
translation_449673.7.peg.711,8.250563741239922e-08,8.187628144838299e-35
transcription_TU_449673.7.peg.711,8.318090498412821e-10,5.474046241115277e-34
translation_449673.7.peg.718,7.831820935512278e-07,8.310386182855038e-34
transcription_TU_449673.7.peg.718,7.895920491266329e-09,1.6208790748722472e-33
translation_449673.7.peg.750,6.192017793490512e-28,2.7597076570344818e-34
transcription_TU_449673.7.peg.750,0.0,-0.12660406075306235
translation_449673.7.peg.751,-6.17975014399454e-29,-1.7621762241404905e-33
transcription_TU_449673.7.peg.751,0.0,-0.26421412726537363
translation_449673.7.peg.752,3.6894664319661706e-27,7.195155528759252e-34
transcription_TU_449673.7.peg.752,0.0,-0.22267380166446382
translation_449673.7.peg.753,-8.30832097049795e-29,7.0250255581311075e-34
transcription_TU_449673.7.peg.753,0.0,-0.13441049746054431
translation_449673.7.peg.754,4.957041228469125e-28,6.680870112445748e-34
transcription_TU_449673.7.peg.754,0.0,-0.26873197935914656
translation_449673.7.peg.755,0.0,-9.837281890942309e-35
transcription_TU_449673.7.peg.755,0.0,-0.2669536608169887
translation_449673.7.peg.756,1.4360015813051458e-27,-2.168349426039069e-33
transcription_TU_449673.7.peg.756,2.4226446414811015e-30,8.022306311246799e-34
translation_449673.7.peg.757,0.0,-1.1995448185163034e-33
transcription_TU_449673.7.peg.757,0.0,-0.2678562959898868
translation_449673.7.peg.758,0.0,-2.1386432165286327e-33
transcription_TU_449673.7.peg.758,0.0,-0.20693877667857347
translation_449673.7.peg.759,4.792276359366295e-59,4.0317606467099735e-34
transcription_TU_449673.7.peg.759,0.0,-0.38956971821319114
translation_449673.7.peg.761,0.0,3.947911831164163e-34
transcription_TU_449673.7.peg.761,-7.467546467264469e-60,3.1697902052686943e-34
translation_449673.7.peg.784,2.5886239753545215e-27,-9.223107938122689e-34
transcription_TU_449673.7.peg.784,0.0,-9.993111123040201e-34
translation_449673.7.peg.785,1.8661962653867176e-27,-4.602695938323155e-34
transcription_TU_449673.7.peg.785,0.0,-0.3617048816128125
translation_449673.7.peg.789,3.862650445052053e-29,-1.7801855580237995e-33
transcription_TU_449673.7.peg.789,0.0,-0.2932468552850045
translation_449673.7.peg.791,3.862650445052053e-29,6.456811905060649e-34
transcription_TU_449673.7.peg.791,0.0,-0.238318136695782
translation_449673.7.peg.792,-3.4447590475615756e-28,5.693121191140962e-34
transcription_TU_449673.7.peg.792,0.0,-0.3459799956564979
translation_449673.7.peg.793,2.3819958315466583e-28,1.044313116836544e-33
transcription_TU_449673.7.peg.793,0.0,-0.3144155177238969
translation_449673.7.peg.794,2.0039756704961245e-28,-7.167487993437604e-34
transcription_TU_449673.7.peg.794,0.0,-0.4586335667819983
translation_449673.7.peg.795,3.4144211617019216e-28,-1.976941490176708e-33
transcription_TU_449673.7.peg.795,0.0,-0.46400672092527573
translation_449673.7.peg.799,6.61877418408709e-28,3.044378245263108e-33
transcription_TU_449673.7.peg.799,-1.9930943149365526e-26,-1.9126569332845497e-33
translation_449673.7.peg.800,5.530328216980594e-29,6.9493199468157445e-34
transcription_TU_449673.7.peg.800,0.0,7.967442046231243e-36
translation_449673.7.peg.801,0.0,8.488929246797163e-35
transcription_TU_449673.7.peg.801,0.0,-0.23074387674623711
translation_449673.7.peg.802,0.0,3.1724448761462626e-34
transcription_TU_449673.7.peg.802,0.0,-0.05179963157945152
translation_449673.7.peg.805,9.373163492718298e-29,-1.2530060080796877e-34
transcription_TU_449673.7.peg.805,0.0,-0.17878326030669228
translation_449673.7.peg.809,0.0,1.3704202807266516e-33
transcription_TU_449673.7.peg.809,0.0,6.431536638184922e-34
translation_449673.7.peg.815,1.7554508159231384e-07,9.98713133633185e-34
transcription_TU_449673.7.peg.815,1.7698183070053896e-09,-3.1240811629418404e-33
translation_449673.7.peg.818,9.642953392150186e-07,1.543377229481278e-34
transcription_TU_449673.7.peg.818,9.721876165497969e-09,-3.614078585914532e-34
translation_449673.7.peg.820,1.293365046092196e-52,-1.3348170785355657e-33
transcription_TU_449673.7.peg.820,0.0,-0.35906444467399296
translation_449673.7.peg.821,0.0,2.7118338765285467e-34
transcription_TU_449673.7.peg.821,0.0,-0.24156122687517195
translation_449673.7.peg.829,2.3656709695289197e-28,-1.815587641936027e-35
transcription_TU_449673.7.peg.829,-7.896975080461802e-60,-6.867507917928366e-34
translation_449673.7.peg.833,0.0,2.6549556911788703e-33
transcription_TU_449673.7.peg.833,0.0,-0.6304382801779247
translation_449673.7.peg.836,2.1313333680943085e-09,3.032526142433617e-36
transcription_TU_449673.7.peg.836,2.1487772707554584e-11,-1.5806812763387356e-33
translation_449673.7.peg.843,5.402516603353796e-08,-1.4527699181394687e-34
transcription_TU_449673.7.peg.843,5.446733512432836e-10,-2.0077862868838136e-34
translation_449673.7.peg.845,3.3409243745192945e-07,6.856192958351696e-35
transcription_TU_449673.7.peg.845,3.3682681774455754e-09,-4.892625324326046e-33
translation_449673.7.peg.855,3.377187581933504e-08,-1.1016070797333272e-34
transcription_TU_449673.7.peg.855,3.4048281811610034e-10,2.9595475713763833e-33
translation_449673.7.peg.858,3.129578071041767e-10,6.173095720084361e-34
transcription_TU_449673.7.peg.858,3.155192109680187e-12,-1.4789177653135002e-33
translation_449673.7.peg.860,4.6280948039270306e-08,-7.659121982988697e-35
transcription_TU_449673.7.peg.860,4.665973456077285e-10,1.009970739311891e-33
translation_449673.7.peg.862,0.0,7.279016639188546e-34
transcription_TU_449673.7.peg.862,0.0,-0.293310741796855
translation_449673.7.peg.866,2.7461285493175523e-28,-3.951932424568354e-34
transcription_TU_449673.7.peg.866,0.0,-0.25313966304115215
translation_449673.7.peg.868,3.1395124075452733e-28,-7.601334734833587e-35
transcription_TU_449673.7.peg.868,0.0,9.796695093495877e-34
translation_449673.7.peg.869,-1.9316767953448278e-28,-2.4509152877459767e-33
transcription_TU_449673.7.peg.869,0.0,-4.066560815140951e-34
translation_449673.7.peg.896,0.0,-2.0215486492546372e-34
transcription_TU_449673.7.peg.896,0.0,-0.26311314186550655
translation_449673.7.peg.899,3.544537009458274e-07,-3.0444125294039595e-34
transcription_TU_449673.7.peg.899,3.5735472804451715e-09,-4.173530939322575e-33
