,fluxes,reduced_costs
transcription_TU_g.2656.peg.81,2.8355571027963156e-12,2.5678549617013784e-34
translation_g.2656.peg.86,-1.3863902092672896e-28,-2.803866381641976e-34
transcription_TU_g.2656.peg.86,0.0,-0.004378276281211021
translation_g.2656.peg.88,5.650186646529288e-31,6.252360807875845e-34
transcription_TU_g.2656.peg.88,0.0,-0.014186584247434754
translation_g.2656.peg.99,1.6328147756519207e-15,-8.09903975935427e-35
transcription_TU_g.2656.peg.99,1.6085635670296924e-15,-3.4332893966063615e-34
translation_g.2656.peg.102,7.987334198784591e-08,4.424868518787479e-34
transcription_TU_g.2656.peg.102,7.86870316305499e-08,-6.630479946470171e-35
translation_g.2656.peg.104,2.0764308211471984e-11,-1.1103823289040356e-33
transcription_TU_g.2656.peg.104,2.0455908521659278e-11,-3.320056031304312e-34
translation_629741.3.peg.121,0.0,-1.0671455477425089e-33
transcription_TU_629741.3.peg.121,0.0,-0.022018889044273713
translation_g.2656.peg.127,0.0,-1.1177256736114354
transcription_TU_g.2656.peg.127,0.0,-0.023470999360986972
translation_g.2656.peg.135,-2.7846329724545605e-32,8.741959608171688e-34
transcription_TU_g.2656.peg.135,0.0,-0.025620648986291326
translation_629741.3.peg.140,4.827453404576093e-12,-2.016601155190863e-34
transcription_TU_629741.3.peg.140,4.755754163869676e-12,1.4615280222547052e-33
translation_g.2656.peg.141,3.628038486625287e-14,-4.1190425031008e-33
transcription_TU_g.2656.peg.141,3.574153429029888e-14,4.085809264311348e-33
translation_g.2656.peg.146,0.0,-1.3480938544652352e-32
transcription_TU_g.2656.peg.146,0.0,-0.0495353347852951
translation_g.2656.peg.149,1.6062841277325914e-25,-5.480081489081235e-34
transcription_TU_g.2656.peg.149,0.0,0.10323312704560308
translation_629741.3.peg.154,0.0,5.447279851574503e-33
transcription_TU_629741.3.peg.154,0.0,7.316270207728841
translation_g.2656.peg.155,7.987334198784591e-08,-1.540989351413031e-33
transcription_TU_g.2656.peg.155,7.86870316305499e-08,1.0518270823190991e-33
translation_g.2656.peg.163,0.0,-1.6724038709718165
transcription_TU_g.2656.peg.163,0.0,-0.03294968060149965
translation_g.2656.peg.164,0.0,-4.021709071486388e-34
transcription_TU_g.2656.peg.164,0.0,-0.012349721219663488
translation_g.2656.peg.165,5.434514439410436e-12,5.667127759644005e-34
transcription_TU_g.2656.peg.165,5.35379888894144e-12,3.930127387189836e-34
translation_g.2656.peg.171,0.0,6.001376960559102e-34
transcription_TU_g.2656.peg.171,0.0,-0.014509054534488587
translation_g.2656.peg.172,1.4338686289461772e-10,4.35261568933709e-34
transcription_TU_g.2656.peg.172,1.4125722469094832e-10,6.5772793050077835e-34
translation_g.2656.peg.174,0.0,3.771897826018886e-34
transcription_TU_g.2656.peg.174,0.0,-0.024251455738685264
translation_g.2656.peg.187,7.987334198784591e-08,1.956173762391578e-34
transcription_TU_g.2656.peg.187,7.86870316305499e-08,3.154968055105878e-34
translation_g.2656.peg.193,8.164073878259603e-16,-1.486944629436497e-33
transcription_TU_g.2656.peg.193,8.042817835148462e-16,-2.3708445862648745e-34
translation_629741.3.peg.203,0.0,2.912677846115538e-34
transcription_TU_629741.3.peg.203,0.0,-0.015030647188605199
translation_629741.3.peg.206,0.0,-1.0696157004145805e-33
transcription_TU_629741.3.peg.206,0.0,-0.0321620656227486
translation_629741.3.peg.208,1.054615061644747e-13,-1.1551535147552024e-34
transcription_TU_629741.3.peg.208,1.0389515030724776e-13,1.3406561648521612e-34
translation_g.2656.peg.213,1.0216215000644404e-29,-1.954053708737284e-33
transcription_TU_g.2656.peg.213,0.0,-0.016536600614166536
translation_g.2656.peg.217,6.647431456766094e-32,-1.5478954563336386e-33
transcription_TU_g.2656.peg.217,0.0,-0.019284689275445615
translation_629741.3.peg.220,1.099422681850413e-12,-8.54681746784743e-34
transcription_TU_629741.3.peg.220,1.0830936228419173e-12,1.021452316077837e-33
translation_629741.3.peg.229,2.318435353776371e-12,-2.2281671859689686e-33
transcription_TU_629741.3.peg.229,2.2840010380903603e-12,1.4339532897746215e-34
translation_629741.3.peg.231,8.016347229762867e-26,9.394232763191585e-33
transcription_TU_629741.3.peg.231,0.0,19.260455622479956
translation_629741.3.peg.233,2.461041448186175e-30,-2.965850900459952e-33
transcription_TU_629741.3.peg.233,0.0,-0.02595176802547082
translation_g.2656.peg.236,0.0,-1.5320487696541656
transcription_TU_g.2656.peg.236,0.0,-0.031757955143852365
translation_g.2656.peg.239,7.987334198784591e-08,-2.9080522449872174e-34
transcription_TU_g.2656.peg.239,7.86870316305499e-08,1.4013608967945063e-34
translation_g.2656.peg.259,7.987334198784591e-08,-3.997924090022607e-34
transcription_TU_g.2656.peg.259,7.86870316305499e-08,1.3807526483122342e-34
translation_g.2656.peg.263,7.987334198784591e-08,-4.060630353986363e-34
transcription_TU_g.2656.peg.263,7.86870316305499e-08,1.6164034896529983e-34
translation_g.2656.peg.273,5.171335454193551e-14,-2.1182180452510943e-33
transcription_TU_g.2656.peg.273,5.0945287417450426e-14,-8.736105334876238e-34
translation_g.2656.peg.276,6.996849924438842e-12,-3.933329853481291e-33
transcription_TU_g.2656.peg.276,6.892929951551384e-12,-2.6824323432087937e-34
translation_g.2656.peg.281,7.987334198784591e-08,-2.2152658055727435e-34
transcription_TU_g.2656.peg.281,7.86870316305499e-08,9.240111411888328e-35
translation_g.2656.peg.282,5.018657594043219e-13,9.709271641621448e-35
transcription_TU_g.2656.peg.282,4.94411851335167e-13,9.69102884878848e-34
translation_g.2656.peg.287,0.0,1.1744891334619558e-33
transcription_TU_g.2656.peg.287,0.0,-0.01804650684913235
translation_g.2656.peg.293,0.0,-2.9007924019946282e-34
transcription_TU_g.2656.peg.293,0.0,-0.015686986967055113
translation_g.2656.peg.294,7.987332384765348e-08,-1.4781238203136237e-34
transcription_TU_g.2656.peg.294,7.868701375978275e-08,1.1313256408664729e-34
translation_g.2656.peg.295,8.048433557955578e-31,2.973888173282428e-34
transcription_TU_g.2656.peg.295,0.0,-0.022018889044273713
translation_g.2656.peg.303,3.8597955478237877e-13,-2.406630178460214e-33
transcription_TU_g.2656.peg.303,3.8024683430083795e-13,-5.950855751956978e-34
translation_g.2656.peg.305,0.0,-6.470294515023618e-34
transcription_TU_g.2656.peg.305,0.0,-0.01595530052547074
translation_g.2656.peg.307,1.0866552297868896e-25,-1.840978956644611e-33
transcription_TU_g.2656.peg.307,0.0,8.315941464998293
translation_g.2656.peg.320,3.213803504273951e-26,1.1190665340849455e-33
transcription_TU_g.2656.peg.320,0.0,15.9836398548261
translation_629741.3.peg.321,-4.3172464287013007e-60,1.4493867825434642e-33
transcription_TU_629741.3.peg.321,0.0,-0.049674781396238606
translation_g.2656.peg.327,0.0,1.7435483018591862e-33
transcription_TU_g.2656.peg.327,0.0,-0.038823218585112826
translation_g.2656.peg.331,-3.8643457906869773e-32,-1.5690812792954692e-33
transcription_TU_g.2656.peg.331,0.0,-0.021369656764570158
translation_g.2656.peg.335,8.870162649282926e-26,2.869244470229908e-32
transcription_TU_g.2656.peg.335,0.0,91.5117674065799
translation_629741.3.peg.336,7.356343082155489e-14,-2.3297832393063763e-34
transcription_TU_629741.3.peg.336,7.247083775195328e-14,3.162470131225198e-34
translation_g.2656.peg.344,4.574488615953791e-26,2.791386048750135e-33
transcription_TU_g.2656.peg.344,0.0,52.17013298509137
translation_g.2656.peg.350,0.0,2.2034709072545103e-34
transcription_TU_g.2656.peg.350,0.0,-0.017394353179853737
translation_g.2656.peg.352,6.736884630389898e-13,2.4234667850180925e-33
transcription_TU_g.2656.peg.352,6.636825764515024e-13,-6.259531473789271e-34
translation_629741.3.peg.352,9.065424573278879e-26,1.0058167669715053e-33
transcription_TU_629741.3.peg.352,0.0,1.1299760711979296
translation_g.2656.peg.353,7.987335105794213e-08,-7.969928589601544e-34
transcription_TU_g.2656.peg.353,7.868704056593346e-08,3.0011881865813294e-34
translation_629741.3.peg.367,1.0633277511736493e-13,-5.576553074732127e-34
transcription_TU_629741.3.peg.367,1.0475347883023884e-13,1.3171358812582636e-33
translation_g.2656.peg.369,0.0,-3.56093396947696e-34
transcription_TU_g.2656.peg.369,0.0,-0.01137116134930198
translation_629741.3.peg.371,6.033439667608464e-26,9.746360022277141e-34
transcription_TU_629741.3.peg.371,0.0,24.407263092364186
translation_g.2656.peg.376,7.987334198784591e-08,-2.474497212692679e-34
transcription_TU_g.2656.peg.376,7.86870316305499e-08,3.5031782392853715e-34
translation_g.2656.peg.383,7.126099688387753e-26,9.173537531135714e-34
transcription_TU_g.2656.peg.383,0.0,4.431471393139765
translation_g.2656.peg.390,5.116626480582335e-13,-1.4317139185019727e-33
transcription_TU_g.2656.peg.390,5.040632327373452e-13,1.4042169312309082e-33
translation_g.2656.peg.412,1.0788088811293028e-25,9.467489048561516e-33
transcription_TU_g.2656.peg.412,0.0,21.619904293566577
translation_g.2656.peg.423,4.125364375641205e-26,1.801745044426848e-33
transcription_TU_g.2656.peg.423,0.0,2.1422790376413317
translation_629741.3.peg.430,1.941766340307719e-09,1.0186405579879122e-33
transcription_TU_629741.3.peg.430,1.912926461273906e-09,-1.2344228839530572e-33
translation_g.2656.peg.441,5.002252050977273e-13,-9.034986074818513e-34
transcription_TU_g.2656.peg.441,4.927956631877588e-13,2.598157079130172e-34
translation_g.2656.peg.443,7.987334198784591e-08,-1.123553814812342e-33
transcription_TU_g.2656.peg.443,7.86870316305499e-08,3.3532198236254903e-34
translation_g.2656.peg.446,2.7109682268186632e-11,7.004124085157153e-34
transcription_TU_g.2656.peg.446,2.670703858185324e-11,4.257843338598142e-34
translation_629741.3.peg.446,2.2808523535968993e-09,-2.8220849899011207e-33
transcription_TU_629741.3.peg.446,2.246976235442901e-09,2.7523547862929378e-33
translation_g.2656.peg.447,4.256626706237679e-26,2.7814499988784944e-32
transcription_TU_g.2656.peg.447,0.0,19.919546652608943
translation_629741.3.peg.448,-2.8550558849460416e-39,2.3055717403186365e-33
transcription_TU_629741.3.peg.448,0.0,-0.035891754523615045
translation_629741.3.peg.457,2.954308354167176e-12,-3.313239723984357e-33
transcription_TU_629741.3.peg.457,2.910429802049901e-12,-2.3000597327822877e-34
translation_g.2656.peg.465,5.613612755578401e-60,2.335349927559157e-33
transcription_TU_g.2656.peg.465,0.0,-0.03301067314481587
translation_g.2656.peg.466,3.3379862399623743e-23,3.8489713314259204e-34
transcription_TU_g.2656.peg.466,0.0,-0.007578220663635518
translation_g.2656.peg.467,1.440714415020625e-10,9.810570816931338e-35
transcription_TU_g.2656.peg.467,1.4193163566708853e-10,7.187350660893307e-34
translation_g.2656.peg.486,5.884326181476491e-26,1.0964976693637661e-33
transcription_TU_g.2656.peg.486,0.0,12.363405005216292
translation_g.2656.peg.489,7.987334198784591e-08,4.292281500288392e-34
transcription_TU_g.2656.peg.489,7.86870316305499e-08,1.947143477523377e-34
translation_g.2656.peg.494,0.0,3.8119934459469807e-33
transcription_TU_g.2656.peg.494,0.0,-0.03235788428660121
translation_g.2656.peg.495,4.640076764583418e-13,6.828643282568649e-34
transcription_TU_g.2656.peg.495,4.57116051558871e-13,1.4454950289381983e-33
translation_g.2656.peg.496,9.803575872268886e-26,2.2516371856083954e-33
transcription_TU_g.2656.peg.496,0.0,13.503631613070985
translation_g.2656.peg.497,-1.040230787386153e-30,-1.6300421075448637e-33
transcription_TU_g.2656.peg.497,0.0,-0.028955894812088018
translation_g.2656.peg.498,1.6328147756519207e-15,1.2694779208562642e-33
transcription_TU_g.2656.peg.498,1.6085635670296924e-15,-4.805305939583719e-34
translation_g.2656.peg.502,5.002252050977273e-13,-2.2064700127291947e-34
transcription_TU_g.2656.peg.502,4.927956631877588e-13,-9.33923260703404e-34
translation_g.2656.peg.503,1.941369278734908e-17,1.698733455676552e-34
transcription_TU_g.2656.peg.503,1.9125352970160767e-17,5.9136713036085306e-34
translation_g.2656.peg.510,0.0,1.1956582488115458e-33
transcription_TU_g.2656.peg.510,0.0,-0.028434328397552455
translation_g.2656.peg.511,0.0,1.3752278186243363e-33
transcription_TU_g.2656.peg.511,0.0,-0.03398406184868013
translation_g.2656.peg.516,7.987334198784591e-08,-1.7302852380355365e-35
transcription_TU_g.2656.peg.516,7.86870316305499e-08,2.1074174100132218e-34
translation_g.2656.peg.521,7.987334198784591e-08,-2.87699765374387e-34
transcription_TU_g.2656.peg.521,7.86870316305499e-08,-3.1610469916282403e-34
translation_g.2656.peg.523,-2.4328138474855888e-33,-1.3449583190973114e-32
transcription_TU_g.2656.peg.523,0.0,50.19915134771653
translation_g.2656.peg.525,7.987334198784591e-08,-9.96475970133375e-34
transcription_TU_g.2656.peg.525,7.86870316305499e-08,9.041869021596906e-34
translation_g.2656.peg.527,3.628038486625287e-14,-1.6529123333211124e-33
transcription_TU_g.2656.peg.527,3.574153429029888e-14,1.5864431284083908e-33
translation_629741.3.peg.528,0.0,-3.827779105808687e-33
transcription_TU_629741.3.peg.528,0.0,-0.03595345190283737
translation_g.2656.peg.529,5.714153196315853e-16,1.4941579499250595e-33
transcription_TU_g.2656.peg.529,5.629284340809631e-16,-1.8250060048607802e-33
translation_g.2656.peg.533,0.0,1.577816439521574e-33
transcription_TU_g.2656.peg.533,0.0,-0.028172921991459716
translation_g.2656.peg.540,0.0,-5.229394415730631e-34
transcription_TU_g.2656.peg.540,0.0,-0.016799444645348653
translation_g.2656.peg.557,6.360749003748908e-13,-1.593615798756741e-33
transcription_TU_g.2656.peg.557,6.266276652454832e-13,5.394545044286077e-34
translation_g.2656.peg.558,4.554666758239896e-26,1.0501683265199885e-33
transcription_TU_g.2656.peg.558,0.0,-0.019078263701289462
translation_g.2656.peg.562,7.987335105794213e-08,-1.6509026030048094e-33
transcription_TU_g.2656.peg.562,7.868704056593346e-08,5.147806069251047e-34
translation_g.2656.peg.564,-2.009103450388578e-31,-5.5834161109074025e-33
transcription_TU_g.2656.peg.564,-1.9792634540549103e-31,3.3197200272529706e-34
translation_g.2656.peg.565,5.365055899639803e-13,-4.00790462878802e-33
transcription_TU_g.2656.peg.565,5.285371974780577e-13,0.0
translation_g.2656.peg.573,8.519400943797976e-12,-1.3986791392333983e-33
transcription_TU_g.2656.peg.573,8.39286744305723e-12,1.49706605075158e-33
translation_g.2656.peg.578,0.0,1.7454491799343577e-33
transcription_TU_g.2656.peg.578,0.0,-0.04719048697552365
translation_g.2656.peg.582,0.0,1.3435572504415145e-33
transcription_TU_g.2656.peg.582,0.0,-0.0213709540756824
translation_g.2656.peg.588,6.247199420472542e-13,4.022949967609546e-33
transcription_TU_g.2656.peg.588,6.154413552344877e-13,1.0386557235065164e-33
translation_g.2656.peg.593,1.7047865153231243e-12,-2.0636873452205253e-33
transcription_TU_g.2656.peg.593,1.6794663540556248e-12,-6.46807798832183e-34
translation_g.2656.peg.597,7.987334198784591e-08,7.882178805951006e-35
transcription_TU_g.2656.peg.597,7.86870316305499e-08,-8.841610606997435e-34
translation_g.2656.peg.600,7.931907840235791e-08,4.824544537472249e-34
transcription_TU_g.2656.peg.600,7.814100018629666e-08,2.8896348415359867e-35
translation_g.2656.peg.602,7.987334198784591e-08,3.0086147354393816e-34
transcription_TU_g.2656.peg.602,7.86870316305499e-08,1.9651633018984123e-34
translation_g.2656.peg.604,0.0,-8.159129229622872e-35
transcription_TU_g.2656.peg.604,0.0,-0.014125517207433656
translation_629741.3.peg.607,0.0,-5.100176138926246e-33
transcription_TU_629741.3.peg.607,0.0,-0.03340036710436166
translation_g.2656.peg.608,8.164073878259603e-16,9.24111627353107e-34
transcription_TU_g.2656.peg.608,8.042817835148462e-16,2.6857923837222075e-35
translation_629741.3.peg.610,0.0,8.268700272006707e-34
transcription_TU_629741.3.peg.610,0.0,-0.052552656383762754
translation_629741.3.peg.613,0.0,3.543702607054965e-34
transcription_TU_629741.3.peg.613,0.0,-0.007646592732820872
translation_g.2656.peg.620,7.987334198784591e-08,2.129435672841462e-34
transcription_TU_g.2656.peg.620,7.86870316305499e-08,-3.3079598854560218e-34
translation_629741.3.peg.622,4.014268092172071e-12,-5.0784521783855165e-33
transcription_TU_629741.3.peg.622,3.95464660024262e-12,-3.8385102825240824e-34
translation_g.2656.peg.627,7.987334198784591e-08,3.42629816901728e-34
transcription_TU_g.2656.peg.627,7.86870316305499e-08,-2.1168255234507808e-35
translation_g.2656.peg.629,-7.383521315508234e-59,-3.5420671537926284e-35
transcription_TU_g.2656.peg.629,0.0,-0.013596603047461108
translation_g.2656.peg.630,7.987334198784591e-08,2.722949743293055e-34
transcription_TU_g.2656.peg.630,7.86870316305499e-08,-1.1334536665249684e-34
translation_g.2656.peg.634,7.987334198784591e-08,-3.8366900157999814e-34
transcription_TU_g.2656.peg.634,7.86870316305499e-08,8.201410887841634e-34
translation_629741.3.peg.636,7.482405208692745e-30,6.9351023176517245e-34
transcription_TU_629741.3.peg.636,0.0,-0.028039039798992197
translation_g.2656.peg.643,4.1891251868969003e-16,-2.322926018628965e-33
transcription_TU_g.2656.peg.643,4.12690664847664e-16,-3.025156475577015e-34
translation_g.2656.peg.667,-4.615124743425887e-32,-5.353168215761486e-34
transcription_TU_g.2656.peg.667,0.0,-0.018825672668362794
translation_g.2656.peg.678,4.478613946881742e-31,-5.2859898076409555e-33
transcription_TU_g.2656.peg.678,0.0,-0.026994790688366715
translation_g.2656.peg.686,1.618638321245247e-25,8.630044225046574e-30
transcription_TU_g.2656.peg.686,0.0,340150.60181519587
translation_629741.3.peg.688,0.0,-9.581081380690624e-35
transcription_TU_629741.3.peg.688,0.0,-0.016347389661296237
translation_g.2656.peg.689,5.018657594043219e-13,5.855275821230844e-34
transcription_TU_g.2656.peg.689,4.94411851335167e-13,-5.252863335970456e-34
translation_g.2656.peg.690,2.5020380000741146e-15,2.0205761714296735e-33
transcription_TU_g.2656.peg.690,2.4648767455182735e-15,-3.2686474114490784e-34
translation_g.2656.peg.692,0.0,4.629505362815002e-34
transcription_TU_g.2656.peg.692,0.0,-0.012744783156180729
translation_g.2656.peg.699,7.987334198784591e-08,-2.415766213312484e-34
transcription_TU_g.2656.peg.699,7.86870316305499e-08,2.55295878209191e-34
translation_629741.3.peg.703,0.0,-2.762710354680257e-34
transcription_TU_629741.3.peg.703,0.0,-0.024965261974522115
translation_g.2656.peg.709,0.0,7.613117451524251e-33
transcription_TU_g.2656.peg.709,0.0,-0.04881953260307679
translation_g.2656.peg.717,1.7566050771342116e-11,-1.5102706981482295e-33
transcription_TU_g.2656.peg.717,1.7305152861623983e-11,3.8573265093992006e-35
translation_g.2656.peg.730,0.0,-7.598613690345146e-34
transcription_TU_g.2656.peg.730,0.0,-0.01803502150064979
translation_g.2656.peg.733,7.987334198784591e-08,-2.534200826396519e-34
transcription_TU_g.2656.peg.733,7.86870316305499e-08,-4.547254828153529e-35
translation_629741.3.peg.733,2.3093091144725655e-12,-5.363994404040795e-33
transcription_TU_629741.3.peg.733,2.2750103452898044e-12,-1.1309896368151314e-34
translation_629741.3.peg.734,0.0,7.508283407662385e-34
transcription_TU_629741.3.peg.734,0.0,-0.014121182573719498
translation_g.2656.peg.735,7.987334198784591e-08,-2.4707183448390248e-34
transcription_TU_g.2656.peg.735,7.86870316305499e-08,-5.277503633068825e-35
translation_629741.3.peg.743,8.063094643478795e-31,9.644692512061814e-34
transcription_TU_629741.3.peg.743,0.0,-0.016418045311121114
translation_g.2656.peg.748,9.070096216563218e-15,6.125631567790477e-34
transcription_TU_g.2656.peg.748,8.93538357257472e-15,-4.823450158356155e-34
translation_g.2656.peg.754,0.0,-1.5989243153252277
