,fluxes,reduced_costs
EX_cgly(e),-7.045470159685505e-05,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.00453756716079631,0.0
EX_cobalt2(e),-1.710202447366462e-05,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-2.958613304644908e-07
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-8.319424778294037e-05,0.0
EX_dextrin(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_diact(e),0.0,-9.32304253100995e-09
EX_dopa(e),0.0,0.0
EX_etoh(e),0.0,-3.001203564756481e-08
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.6942927999805348e-12,0.0
EX_fol(e),-5.1306068633743254e-05,0.0
EX_for(e),-0.0002932922295577681,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_glc_D(e),-0.00037347059686145803,0.0
EX_gln_L(e),-0.0008898614999895562,0.0
EX_glu_L(e),-0.0005332607654328806,0.0
EX_gly(e),-0.0008394408558763297,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0008553478552360212,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.0630503699848273e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-3.278882531043759e-08
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),1.1867519739410535,0.0
EX_h2o(e),0.060192617604038434,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00018918989978368347,0.0
EX_hista(e),0.0,-2.2252262483779603e-08
EX_ile_L(e),-0.0010004798101984436,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),6.269051037215597e-05,0.0
EX_k(e),-1.3336742196862806e-09,0.0
EX_lac_L(e),1.2263486634778,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0012934459892033558,0.0
EX_lys_L(e),-0.0008398061751688577,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-3.1477560023380665e-07
EX_malttr(e),0.0,-9.973010229103469e-09
EX_man(e),-0.6163118264502979,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003159395451498972,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.1136540868649996e-05,0.0
EX_mn2(e),-1.3392916976131877e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.710202287791442e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.710202345574224e-05,0.0
EX_nh4(e),0.0,-2.7455428227493956e-08
EX_o2(e),0.0,-8.272927722787984e-08
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005154938529980122,0.0
EX_pheme(e),-1.710202287791442e-05,0.0
EX_pi(e),-0.002148741424996977,0.0
EX_pnto_R(e),-1.710202287791442e-05,0.0
EX_ppa(e),0.0,-5.704305935334824e-08
EX_pro_L(e),-0.00034480246106542353,0.0
EX_ptrc(e),-1.710202287791442e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.7102031968056654e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-3.420404584456383e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0008362066044351629,0.0
EX_sheme(e),-1.710202287791442e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.710202287791442e-05,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.00012954409190096963,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.710202287791442e-05,0.0
EX_thr_L(e),-0.0006420207927223866,0.0
EX_thymd(e),-0.0001242855488753139,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-8.413878894072726e-07
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.00040601870135697327,0.0
EX_ura(e),-0.0001184113811363529,0.0
EX_urea(e),0.0,-7.703311249620509e-08
EX_uri(e),0.0,0.0
EX_val_L(e),-0.00045334373634912093,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.078043860956724e-08,0.0
translation_g.3655.peg.0,0.0,4.726505703684348e-33
transcription_TU_g.3655.peg.0,0.0,-0.048831900292981116
translation_g.3655.peg.1,0.0,-1.4190845053320544
transcription_TU_g.3655.peg.1,0.0,-0.029741273352487226
translation_g.3655.peg.8,0.0,-1.149320596099096e-33
transcription_TU_g.3655.peg.8,0.0,-0.02566073442607448
translation_g.3655.peg.10,0.0,3.1612715310607246e-34
transcription_TU_g.3655.peg.10,0.0,-0.02083588128931489
translation_g.3655.peg.16,1.1813464041873325e-15,-6.027523813588819e-35
transcription_TU_g.3655.peg.16,1.2914733214311795e-15,6.078210895149843e-35
translation_g.3655.peg.19,0.0,2.7388238887999625e-35
transcription_TU_g.3655.peg.19,0.0,-0.01906968468937766
translation_g.3655.peg.20,0.0,9.22074969287383e-34
transcription_TU_g.3655.peg.20,0.0,-4.3907843538563945e-34
translation_g.3655.peg.22,4.035066810202138e-13,4.711511953057049e-33
transcription_TU_g.3655.peg.22,4.411221905020591e-13,-7.293657398659536e-34
translation_g.3655.peg.23,0.0,6.570067223818234e-34
transcription_TU_g.3655.peg.23,0.0,-0.024362257641174615
translation_g.3655.peg.33,3.80622750299224e-12,-1.3462958753773107e-33
transcription_TU_g.3655.peg.33,4.161049847858675e-12,1.2529339822235134e-33
translation_g.3655.peg.38,6.416818204122236e-08,6.0398887937764875e-34
transcription_TU_g.3655.peg.38,7.015003803900065e-08,-8.24337606367803e-34
translation_g.3655.peg.39,0.0,4.525677436818914e-33
transcription_TU_g.3655.peg.39,0.0,-0.04293355964394312
translation_g.3655.peg.44,0.0,-9.525337898297736e-34
transcription_TU_g.3655.peg.44,0.0,-0.015605512916743896
translation_904306.3.peg.46,0.0,1.7649972867233554e-33
transcription_TU_904306.3.peg.46,0.0,-0.02842760395721499
translation_g.3655.peg.49,0.0,-1.013929960099558
transcription_TU_g.3655.peg.49,0.0,-0.020920351950204464
translation_g.3655.peg.51,0.0,-1.669783639561147e-33
transcription_TU_g.3655.peg.51,0.0,-0.022204365638428872
translation_g.3655.peg.52,2.3626928083746677e-15,8.06595843844732e-34
transcription_TU_g.3655.peg.52,2.582946642862362e-15,-5.530540033405734e-34
translation_g.3655.peg.53,0.0,1.4166631046631717e-33
transcription_TU_g.3655.peg.53,0.0,-0.01880047148988421
translation_g.3655.peg.54,4.418429715842436e-13,-6.228325634957314e-34
transcription_TU_g.3655.peg.54,4.830322486616192e-13,1.0890098136685958e-33
translation_g.3655.peg.58,0.0,-1.799135380701727e-33
transcription_TU_g.3655.peg.58,0.0,-0.03414378316406596
translation_g.3655.peg.60,0.0,2.3297251268444923e-33
transcription_TU_g.3655.peg.60,0.0,-1.3067977797463973e-33
translation_g.3655.peg.61,8.070133620404276e-13,8.279757636322106e-34
transcription_TU_g.3655.peg.61,8.822443810041182e-13,4.820331659220922e-34
translation_g.3655.peg.66,0.0,-1.2489153820237014e-33
transcription_TU_g.3655.peg.66,0.0,-0.02206820020487167
translation_g.3655.peg.73,0.0,4.36169185695348e-33
transcription_TU_g.3655.peg.73,0.0,-0.053295371471263675
translation_904306.3.peg.73,1.4553152037535355e-09,-4.1445978898405045e-34
transcription_TU_904306.3.peg.73,1.5909819111980214e-09,-8.509966797898673e-35
translation_g.3655.peg.80,1.8850340111549762e-11,3.238519819664372e-33
transcription_TU_g.3655.peg.80,2.0607597625624204e-11,-2.0780368485658272e-33
translation_904306.3.peg.81,8.412277433157706e-12,-9.669551451935277e-34
transcription_TU_904306.3.peg.81,9.196482791916079e-12,1.930838683832437e-34
translation_g.3655.peg.85,6.899860474528739e-13,-1.4305815838544636e-33
transcription_TU_g.3655.peg.85,7.543076012984827e-13,-1.0730769536823983e-35
translation_904306.3.peg.90,0.0,-2.517837778830968e-34
transcription_TU_904306.3.peg.90,0.0,-0.03267857926132294
translation_g.3655.peg.91,8.070133620404276e-13,-4.3763049240690676e-34
transcription_TU_g.3655.peg.91,8.822443810041182e-13,-2.483779102296337e-34
translation_904306.3.peg.95,0.0,-2.254728504366142e-33
transcription_TU_904306.3.peg.95,0.0,1.1442266212635139e-33
translation_904306.3.peg.96,0.0,-2.943878622074035e-33
transcription_TU_904306.3.peg.96,0.0,-2.2184699629390455e-34
translation_904306.3.peg.97,1.0315445814337855e-11,-4.381026932815731e-34
transcription_TU_904306.3.peg.97,1.1277067438192083e-11,5.16161678601165e-34
translation_g.3655.peg.98,0.0,7.207963398714998e-34
transcription_TU_g.3655.peg.98,0.0,-0.015643172089936812
translation_904306.3.peg.98,2.9112508813549336e-12,-1.059614022562639e-33
transcription_TU_904306.3.peg.98,3.18264213776427e-12,-6.466455033929583e-34
translation_g.3655.peg.100,0.0,-1.4784441757506926e-33
transcription_TU_g.3655.peg.100,0.0,-0.013726507562518144
translation_g.3655.peg.103,6.416820829019e-08,1.440082235308086e-34
transcription_TU_g.3655.peg.103,7.015006673493717e-08,-6.602922429126149e-34
translation_g.3655.peg.104,0.0,5.625613920816567e-34
transcription_TU_g.3655.peg.104,0.0,-0.016956391708703996
translation_g.3655.peg.109,0.0,3.6704874743221827e-36
transcription_TU_g.3655.peg.109,0.0,-0.058035755815979584
translation_904306.3.peg.117,0.0,-4.842326323766744e-35
transcription_TU_904306.3.peg.117,0.0,-0.017005780791107098
translation_g.3655.peg.123,0.0,3.6736958569971907e-34
transcription_TU_g.3655.peg.123,0.0,-0.021928566029827255
translation_g.3655.peg.129,1.0571813553598134e-13,-1.2722310965219285e-34
transcription_TU_g.3655.peg.129,1.1557334169911674e-13,5.831356771668642e-34
translation_g.3655.peg.130,0.0,4.775805359896905e-33
transcription_TU_g.3655.peg.130,0.0,13.526319454807789
translation_g.3655.peg.134,6.006351731682863e-13,2.2066026394037387e-33
transcription_TU_g.3655.peg.134,6.56627301958614e-13,-5.816077088958599e-34
translation_g.3655.peg.140,0.0,1.0486252969832783e-34
transcription_TU_g.3655.peg.140,0.0,-0.014783892905089857
translation_g.3655.peg.143,6.416818204122236e-08,1.9998563889953335e-33
transcription_TU_g.3655.peg.143,7.015003803900065e-08,2.376480817202029e-34
translation_g.3655.peg.144,0.0,1.0656409149720752e-34
transcription_TU_g.3655.peg.144,0.0,-0.017899416498599656
translation_g.3655.peg.146,0.0,-6.1727811451451e-33
transcription_TU_g.3655.peg.146,0.0,-0.034853404142321125
translation_g.3655.peg.151,0.0,5.333531752057258e-35
transcription_TU_g.3655.peg.151,0.0,-0.01160109575647759
translation_g.3655.peg.152,5.595949480734954e-12,3.5586221685703754e-33
transcription_TU_g.3655.peg.152,6.117612443589263e-12,1.1251211859359947e-33
translation_904306.3.peg.153,0.0,4.023206794536768e-34
transcription_TU_904306.3.peg.153,0.0,-0.026388348133615354
translation_904306.3.peg.154,0.0,-1.7095464144114257e-33
transcription_TU_904306.3.peg.154,0.0,-0.032329702143195645
translation_g.3655.peg.157,2.167061329672587e-12,4.332531144497407e-34
transcription_TU_g.3655.peg.157,2.3690780987331123e-12,-3.2111715536831218e-34
translation_g.3655.peg.159,0.0,-1.4501708325858839e-33
transcription_TU_g.3655.peg.159,0.0,0.18666875674905284
translation_g.3655.peg.161,0.0,3.0149847629949663e-34
transcription_TU_g.3655.peg.161,0.0,-0.008767045338261944
translation_g.3655.peg.164,0.0,1.615703163877946e-33
transcription_TU_g.3655.peg.164,0.0,-0.029252002574288328
translation_g.3655.peg.173,0.0,-3.7997640713809643e-35
transcription_TU_g.3655.peg.173,0.0,-0.021874986411833917
translation_g.3655.peg.180,0.0,1.6547005382224168e-33
transcription_TU_g.3655.peg.180,0.0,7.6159302028802245e-34
translation_g.3655.peg.181,0.0,-2.2012861624637305
transcription_TU_g.3655.peg.181,0.0,-0.04592205550285298
translation_g.3655.peg.182,5.911012288436758e-16,1.7824284765422577e-33
transcription_TU_g.3655.peg.182,6.462045887733863e-16,3.4501756836875373e-34
translation_g.3655.peg.187,6.416818204122236e-08,-4.04584460729189e-34
transcription_TU_g.3655.peg.187,7.015003803900065e-08,6.29441280494246e-34
translation_g.3655.peg.188,0.0,9.252557931641673e-35
transcription_TU_g.3655.peg.188,0.0,-0.01188146760223813
translation_g.3655.peg.189,0.0,-2.4828754363496288e-33
transcription_TU_g.3655.peg.189,0.0,-0.020044183027248856
translation_g.3655.peg.193,0.0,-2.3292753130971496e-34
transcription_TU_g.3655.peg.193,0.0,1.5314674349836838e-33
translation_g.3655.peg.196,0.0,-0.9275812795820498
transcription_TU_g.3655.peg.196,0.0,-0.01880099046770019
translation_904306.3.peg.199,0.0,-2.2137886265025958e-33
transcription_TU_904306.3.peg.199,0.0,4.313058583105185e-06
translation_g.3655.peg.202,0.0,2.213368241896585e-33
transcription_TU_g.3655.peg.202,0.0,6.8711916675467484e-34
translation_904306.3.peg.207,0.0,-7.049327061338325e-34
transcription_TU_904306.3.peg.207,0.0,-0.03020642504387295
translation_g.3655.peg.213,0.0,9.6130554965493e-34
transcription_TU_g.3655.peg.213,0.0,-0.015379404822930024
translation_g.3655.peg.214,7.825836962466368e-14,2.1441585376947273e-33
transcription_TU_g.3655.peg.214,8.555373444293005e-14,-7.642174131007689e-35
translation_g.3655.peg.223,0.0,-1.553756867166013e-34
transcription_TU_g.3655.peg.223,0.0,-0.02455685538820403
translation_g.3655.peg.230,0.0,6.624876665559317e-34
transcription_TU_g.3655.peg.230,0.0,-0.024970745332517457
translation_g.3655.peg.234,0.0,-9.445649829612953e-34
transcription_TU_g.3655.peg.234,0.0,-0.01417551574962745
translation_g.3655.peg.236,0.0,3.2845953828772145e-33
transcription_TU_g.3655.peg.236,0.0,-0.029949232149248377
translation_g.3655.peg.238,1.5110512032560866e-13,2.014351158987079e-33
transcription_TU_g.3655.peg.238,1.6519137057552353e-13,4.0928554679038435e-33
translation_g.3655.peg.240,6.416826078812527e-08,3.0370487607818673e-34
transcription_TU_g.3655.peg.240,7.01501241268102e-08,-2.5163654563852242e-34
translation_904306.3.peg.240,0.0,-3.6304215785789814e-34
transcription_TU_904306.3.peg.240,0.0,-0.017938436277936905
translation_g.3655.peg.244,2.6248967637598706e-14,-3.4747913471420223e-35
transcription_TU_g.3655.peg.244,2.8695936516935016e-14,1.0951216867526128e-34
translation_g.3655.peg.245,0.0,-1.7848461847269437e-34
transcription_TU_g.3655.peg.245,0.0,-0.018744572870877555
translation_g.3655.peg.247,0.0,3.656777969965387e-33
transcription_TU_g.3655.peg.247,0.0,9.482196147291608
translation_g.3655.peg.249,2.7399776058771432e-14,1.2479477767073623e-33
transcription_TU_g.3655.peg.249,2.9954025057903926e-14,-1.3312802637222598e-33
translation_g.3655.peg.251,0.0,2.6131019610514353e-33
transcription_TU_g.3655.peg.251,0.0,-0.021767162323982462
translation_904306.3.peg.251,0.0,1.6531530664630534e-33
transcription_TU_904306.3.peg.251,0.0,0.026149922943483898
translation_g.3655.peg.256,0.0,1.5962633777851855e-34
transcription_TU_g.3655.peg.256,0.0,-0.0429957267106681
translation_g.3655.peg.261,9.741232991095609e-12,1.5434477350909516e-33
transcription_TU_g.3655.peg.261,1.0649325618000752e-11,-1.0059746524374545e-33
translation_g.3655.peg.265,1.276565934758981e-10,1.4923862806690291e-33
transcription_TU_g.3655.peg.265,1.3955693621662255e-10,-1.1715201003028272e-33
translation_g.3655.peg.266,0.0,4.212141350857311e-33
transcription_TU_g.3655.peg.266,0.0,-0.054322210842690975
translation_g.3655.peg.268,0.0,1.237946057879884e-33
transcription_TU_g.3655.peg.268,0.0,1.3505173751607833
translation_g.3655.peg.269,0.0,-2.8291044029254343e-34
transcription_TU_g.3655.peg.269,0.0,-0.02500564321153146
translation_g.3655.peg.273,2.3024738565717548e-11,-8.032534954217903e-34
transcription_TU_g.3655.peg.273,2.517113988340074e-11,-1.4736805803864399e-34
translation_g.3655.peg.275,0.0,7.213412851074722e-34
transcription_TU_g.3655.peg.275,0.0,-0.013354270516533248
translation_g.3655.peg.278,3.1575476944676807e-13,-1.979195977864938e-33
transcription_TU_g.3655.peg.278,3.4518991162095133e-13,-3.9623366514722564e-34
translation_g.3655.peg.283,1.4477156585396498e-12,-5.982394235918422e-34
transcription_TU_g.3655.peg.283,1.582673924764952e-12,-4.30942965185114e-34
translation_g.3655.peg.290,0.0,-1.0792719078831817e-33
transcription_TU_g.3655.peg.290,0.0,-0.014019421617198876
translation_904306.3.peg.291,0.0,7.671944498122875e-34
transcription_TU_904306.3.peg.291,0.0,-0.013661649851653105
translation_g.3655.peg.294,8.070133620404276e-13,1.1583652856324201e-33
transcription_TU_g.3655.peg.294,8.822443810041182e-13,-8.236798729906915e-34
translation_g.3655.peg.297,0.0,5.385038780619648e-33
transcription_TU_g.3655.peg.297,0.0,-0.03002538653081248
translation_g.3655.peg.309,1.5540437630751269e-12,-1.5660837765268198e-33
transcription_TU_g.3655.peg.309,1.69891409770591e-12,-1.0940719375587932e-34
translation_904306.3.peg.315,0.0,-3.915492835920322e-33
transcription_TU_904306.3.peg.315,0.0,-0.058567285314659
translation_g.3655.peg.316,0.0,1.978688163012432e-33
transcription_TU_g.3655.peg.316,0.0,0.0881593859476785
translation_904306.3.peg.316,0.0,5.562414282491759e-35
transcription_TU_904306.3.peg.316,0.0,2.144750545769587e-34
translation_904306.3.peg.317,0.0,1.2394972010216566e-33
transcription_TU_904306.3.peg.317,0.0,-0.025839634035876802
translation_g.3655.peg.318,0.0,8.255293532770146e-34
transcription_TU_g.3655.peg.318,0.0,-0.030158817437614328
translation_904306.3.peg.320,0.0,1.6187417892327644e-33
transcription_TU_904306.3.peg.320,0.0,2.929999070290589
translation_g.3655.peg.325,5.452736189567583e-09,1.9463551766575362e-33
transcription_TU_g.3655.peg.325,5.961048590547148e-09,6.84156541252117e-34
translation_904306.3.peg.333,0.0,3.709016155864519e-33
transcription_TU_904306.3.peg.333,0.0,2.1068376285358577
translation_g.3655.peg.336,0.0,-8.388163041076876e-34
transcription_TU_g.3655.peg.336,0.0,-0.024463390605733413
translation_g.3655.peg.342,6.416826078812527e-08,-2.447926255307162e-34
transcription_TU_g.3655.peg.342,7.01501241268102e-08,8.591613957417985e-35
translation_904306.3.peg.348,0.0,-1.2098471658716122e-33
transcription_TU_904306.3.peg.348,0.0,-0.016276535847002577
translation_g.3655.peg.349,0.0,2.6611961594475538e-33
transcription_TU_g.3655.peg.349,0.0,-0.02347673595705105
translation_g.3655.peg.353,7.261921373428958e-13,-6.933189551433375e-33
transcription_TU_g.3655.peg.353,7.938888782216295e-13,3.0369477454803635e-33
translation_904306.3.peg.354,0.0,-8.281128248682102e-34
transcription_TU_904306.3.peg.354,0.0,-0.006930162163305194
translation_g.3655.peg.361,0.0,1.7110823263088274e-33
transcription_TU_g.3655.peg.361,0.0,-0.028642275559754633
translation_904306.3.peg.365,0.0,3.919231515641235e-34
transcription_TU_904306.3.peg.365,0.0,-0.014114922902529569
translation_g.3655.peg.367,4.035066810202138e-13,8.85377499526318e-33
transcription_TU_g.3655.peg.367,4.411221905020591e-13,1.9059602172997954e-33
translation_g.3655.peg.368,0.0,3.2263470602468057e-34
transcription_TU_g.3655.peg.368,0.0,-0.018852785539383077
translation_g.3655.peg.369,4.020724442516901e-11,-1.880462870623759e-33
transcription_TU_g.3655.peg.369,4.395542519900371e-11,7.557027807508977e-34
translation_904306.3.peg.371,0.0,4.2488748663185015e-34
transcription_TU_904306.3.peg.371,0.0,-0.020778784106211878
translation_g.3655.peg.375,4.830470923199067e-12,5.332828389990088e-34
transcription_TU_g.3655.peg.375,5.280774805043022e-12,7.6808982123797064e-34
translation_g.3655.peg.377,0.0,-5.560245418731285e-34
transcription_TU_g.3655.peg.377,0.0,-0.005263987222843971
translation_g.3655.peg.381,3.6974371385864983e-13,3.96797342951407e-33
transcription_TU_g.3655.peg.381,4.042117879419288e-13,1.1365984437884239e-33
translation_g.3655.peg.384,1.1807180500915728e-11,4.370628314185387e-34
transcription_TU_g.3655.peg.384,1.2907863912063029e-11,-4.524755315709707e-34
translation_g.3655.peg.386,6.416826078812527e-08,8.73019229354919e-35
transcription_TU_g.3655.peg.386,7.01501241268102e-08,-2.914337039642218e-34
translation_904306.3.peg.386,0.0,-3.782673879596794e-33
transcription_TU_904306.3.peg.386,0.0,-0.0206055010555967
translation_904306.3.peg.387,1.305681266395153e-08,-6.521941101486016e-34
transcription_TU_904306.3.peg.387,1.42739886951433e-08,-1.6007508817757864e-34
translation_g.3655.peg.388,0.0,-1.1901547565257664e-33
transcription_TU_g.3655.peg.388,0.0,-0.019375699787856877
translation_904306.3.peg.388,0.0,2.191561538632083e-33
transcription_TU_904306.3.peg.388,0.0,-0.03421872619662296
translation_g.3655.peg.389,6.416826078812527e-08,8.017555661121842e-34
transcription_TU_g.3655.peg.389,7.01501241268102e-08,-1.0649122377304671e-34
translation_904306.3.peg.389,0.0,6.225501693972661e-34
transcription_TU_904306.3.peg.389,0.0,-0.022836604952372802
translation_904306.3.peg.390,0.0,-1.659305874433444e-33
transcription_TU_904306.3.peg.390,0.0,-0.030405208769388216
translation_904306.3.peg.391,0.0,-7.311697802034724e-34
transcription_TU_904306.3.peg.391,0.0,-0.012980089386311929
translation_904306.3.peg.394,0.0,-4.865325658669019e-33
transcription_TU_904306.3.peg.394,0.0,2.041963832957654
translation_g.3655.peg.396,0.0,-5.001145513337933e-33
transcription_TU_g.3655.peg.396,0.0,0.0019226201871126716
translation_g.3655.peg.400,6.416826078812527e-08,-2.431284557821457e-34
transcription_TU_g.3655.peg.400,7.01501241268102e-08,1.0973378239395657e-34
translation_g.3655.peg.403,0.0,2.791774691750889e-34
transcription_TU_g.3655.peg.403,0.0,0.042451158813629646
translation_g.3655.peg.404,7.078118634595211e-08,6.661086194086589e-33
transcription_TU_g.3655.peg.404,7.737951671163705e-08,-2.788133858785223e-33
translation_g.3655.peg.407,0.0,-1.3772431840347976e-35
transcription_TU_g.3655.peg.407,0.0,-0.029736442531066293
translation_904306.3.peg.412,0.0,6.263535953333188e-34
transcription_TU_904306.3.peg.412,0.0,-0.006000103879341819
translation_g.3655.peg.417,2.4704750182443583e-12,1.2455692102926512e-33
transcription_TU_g.3655.peg.417,2.7007764750590902e-12,-6.465055368337823e-34
translation_g.3655.peg.420,6.416826078812527e-08,8.443608623180504e-35
transcription_TU_g.3655.peg.420,7.01501241268102e-08,2.016218284929776e-34
translation_g.3655.peg.424,0.0,2.0904523746201002e-33
transcription_TU_g.3655.peg.424,0.0,-0.01801918351432078
translation_g.3655.peg.430,8.070133620404276e-13,-2.5933516261267923e-33
transcription_TU_g.3655.peg.430,8.822443810041182e-13,-4.862811747343191e-34
translation_g.3655.peg.433,3.6309606867144747e-13,6.168089107226514e-34
transcription_TU_g.3655.peg.433,3.9694443911081425e-13,-3.1518136350441054e-34
translation_g.3655.peg.441,0.0,1.1234433970545043e-33
transcription_TU_g.3655.peg.441,0.0,-0.01505100764006165
translation_g.3655.peg.447,6.416826078812527e-08,-2.437477657280594e-34
transcription_TU_g.3655.peg.447,7.01501241268102e-08,4.363107565912769e-34
translation_g.3655.peg.455,0.0,2.5517175662218767e-33
transcription_TU_g.3655.peg.455,0.0,-0.027496436910501198
translation_g.3655.peg.462,0.0,1.2279431972034755e-33
transcription_TU_g.3655.peg.462,0.0,-0.011923585427887299
translation_g.3655.peg.467,0.0,-2.4293142997976775
transcription_TU_g.3655.peg.467,0.0,-0.050473148751438275
translation_g.3655.peg.468,0.0,-2.419357626845665e-35
transcription_TU_g.3655.peg.468,0.0,-0.024102959389794117
translation_g.3655.peg.469,0.0,8.041594338606651e-34
transcription_TU_g.3655.peg.469,0.0,1.5347333213644564e-34
translation_g.3655.peg.477,0.0,-1.812463578737893e-33
transcription_TU_g.3655.peg.477,0.0,-0.025000007717670584
translation_g.3655.peg.481,1.5818082182500645e-16,-1.4539089716437405e-33
transcription_TU_g.3655.peg.481,1.7292667978245264e-16,8.6953533812412e-34
translation_g.3655.peg.482,1.0336439124886476e-11,-5.741872436288847e-33
transcription_TU_g.3655.peg.482,1.130001777723401e-11,-2.9412456106437972e-33
translation_g.3655.peg.490,0.0,-5.221836198967098e-33
transcription_TU_g.3655.peg.490,0.0,-0.05268115635878173
translation_g.3655.peg.491,6.416821485243191e-08,5.044021163495843e-34
transcription_TU_g.3655.peg.491,7.015007390892129e-08,-7.614180819172497e-35
translation_g.3655.peg.502,8.474149052430463e-14,1.1468027686508923e-33
transcription_TU_g.3655.peg.502,9.264122178095513e-14,6.849496850874474e-34
translation_g.3655.peg.513,0.0,-9.080044606432713e-33
transcription_TU_g.3655.peg.513,0.0,6.7455709124616
translation_904306.3.peg.513,0.0,-1.941657933992873e-34
transcription_TU_904306.3.peg.513,0.0,-0.02792768895346068
translation_g.3655.peg.520,3.371139421619098e-13,-3.7205142196175293e-34
transcription_TU_g.3655.peg.520,3.6854021905971006e-13,1.067944846512613e-33
translation_g.3655.peg.523,0.0,6.65796274258204e-35
transcription_TU_g.3655.peg.523,0.0,3.924954256564173e-36
translation_g.3655.peg.526,0.0,-5.652615501169273e-34
transcription_TU_g.3655.peg.526,0.0,-0.028075300946165265
translation_g.3655.peg.527,7.874690291279612e-14,-4.212951243293497e-33
transcription_TU_g.3655.peg.527,8.608780955080505e-14,-2.4802074285981e-33
