,fluxes,reduced_costs
EX_dad_2(e),-0.24499830703994838,0.0
EX_dcyt(e),-7.922350126839742e-06,0.0
EX_dgsn(e),-2.147359548692426e-05,0.0
EX_diact(e),0.0,-3.3935012774425964e-09
EX_din(e),0.0,-1.702665179372561e-07
EX_duri(e),0.0,-3.382340001340296e-10
EX_etoh(e),0.0,0.0
EX_fe2(e),-1.9103831196940163e-06,0.0
EX_fe3(e),1.436955726740004e-19,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),2.633107345841924e-34,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),5.731149345799713e-06,0.0
EX_glc_D(e),0.0,0.0
EX_glcn(e),-0.24505953109925863,0.0
EX_gln_L(e),-0.00014894850731443594,0.0
EX_glu_L(e),-3.176623039892696e-05,0.0
EX_gly(e),-1.35977927851481e-38,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),2.0880974297595278e-51,-2.38968490131972e-33
EX_glyc(e),6.198464998339575e-06,0.0
EX_glyc3p(e),-0.00016375688955524127,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-5.595497324261298e-09
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthox(e),-9.551915576332856e-07,0.0
EX_gua(e),0.0,0.0
EX_h(e),-0.9037080454368207,-2.3902203348573363e-33
EX_h2o(e),0.45315148200669475,0.0
EX_h2s(e),-6.405502402032398e-06,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.599077769256419e-05,0.0
EX_ile_L(e),-0.00010447533666611741,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-1.702665179372561e-07
EX_k(e),-5.558959829069865e-11,0.0
EX_lac_D(e),0.0,-2.6209051769830236e-09
EX_lac_L(e),0.0,-2.7493839717841533e-09
EX_lcts(e),-7.865873330322736e-05,0.0
EX_leu_L(e),-0.0001361489101893453,0.0
EX_lys_L(e),-6.690619198033842e-51,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.250567638463375e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.3068365072367784e-06,0.0
EX_mn2(e),-6.368880426143745e-10,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.910383125230872e-06,0.0
EX_nh4(e),0.07483040517397416,0.0
EX_no2(e),0.9797734640386431,0.0
EX_no3(e),-0.9797734640386431,-2.6664579802435495e-36
EX_o2(e),0.0,-2.2955085419503255e-07
EX_orn(e),-1.0,-3.02581269884902e-10
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.1167221314213456e-05,0.0
EX_pheme(e),-1.9103831152665712e-06,0.0
EX_pi(e),-8.891993206077191e-05,0.0
EX_ppa(e),0.0,-1.0820182470143013e-09
EX_ppi(e),0.0,-3.9315431862369074e-08
EX_pro_L(e),-3.8425847539757335e-05,0.0
EX_ptrc(e),1.0374670346669965,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.9106772520421046e-06,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-3.820766252719047e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-9.020358842636042e-05,0.0
EX_so3(e),0.0,-3.943332456949984e-09
EX_so4(e),0.0,0.0
EX_spmd(e),-1.9103831152665712e-06,0.0
EX_succ(e),0.0,-9.193726683000383e-09
EX_sucr(e),0.0,0.0
EX_thm(e),-1.910383119133315e-06,0.0
EX_thr_L(e),-0.0001629835029874962,0.0
EX_thymd(e),-1.5256401648087262e-05,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-4.490101574403372e-05,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-4.846593500106746e-09
EX_uri(e),-1.4629601888792124e-19,0.0
EX_val_L(e),-8.455858781241224e-05,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.703475255628963e-08,0.0
translation_g.3016.peg.1,3.60174366867124e-14,3.786246206849522e-32
transcription_TU_g.3016.peg.1,3.507217417206789e-13,4.978561747187946e-35
translation_g.3016.peg.4,0.0,-5.76342041504505e-33
transcription_TU_g.3016.peg.4,0.0,-0.00982054619737356
translation_g.3016.peg.5,2.8533527657116515e-59,4.6180758388871964e-31
transcription_TU_g.3016.peg.5,0.0,-0.025326766682826334
translation_g.3016.peg.6,0.0,6.677935098120996e-32
transcription_TU_g.3016.peg.6,0.0,-0.004788415275825437
translation_g.3016.peg.13,0.0,4.889157708763296e-31
transcription_TU_g.3016.peg.13,0.0,-0.024554890445516862
translation_g.3016.peg.14,-7.498281900486448e-31,3.8549261729672545e-31
transcription_TU_g.3016.peg.14,0.0,-0.018907135450110128
translation_g.3016.peg.17,4.698851030456366e-16,7.530066707191885e-31
transcription_TU_g.3016.peg.17,4.575531656575777e-15,-1.4681668150243638e-33
translation_g.3016.peg.19,0.0,-4.7317746809394925e-33
transcription_TU_g.3016.peg.19,0.0,-0.009755847611477771
translation_g.3016.peg.20,7.04912899849367e-18,1.984788491688765e-31
transcription_TU_g.3016.peg.20,6.86412756540646e-17,-2.7872582970011334e-34
translation_g.3016.peg.22,0.0,4.330224614723621e-31
transcription_TU_g.3016.peg.22,0.0,-0.021756488417034654
translation_g.3016.peg.23,1.409825799698734e-17,3.74112112900339e-31
transcription_TU_g.3016.peg.23,1.372825513081292e-16,-3.721252938828955e-34
translation_g.3016.peg.24,9.954900780955885e-60,-8.66841103390076e-34
transcription_TU_g.3016.peg.24,0.0,0.059108380404888514
translation_g.3016.peg.27,0.0,4.130713321213181e-31
transcription_TU_g.3016.peg.27,0.0,-0.02247847512538203
translation_g.3016.peg.29,0.0,1.1594479396480838e-32
transcription_TU_g.3016.peg.29,0.0,-0.028786007513838596
translation_g.3016.peg.30,0.0,-2.1242417795795653e-32
transcription_TU_g.3016.peg.30,0.0,-0.0284200423928448
translation_g.3016.peg.32,0.0,-7.898331646086425e-33
transcription_TU_g.3016.peg.32,0.0,-8.447746574937007e-34
translation_g.3016.peg.33,6.855434680011443e-09,1.2464669173696764e-31
transcription_TU_g.3016.peg.33,6.675516673047903e-08,2.4687083043907173e-35
translation_g.3016.peg.35,6.703476647909763e-08,4.002705564192177e-31
transcription_TU_g.3016.peg.35,6.52754671574439e-07,7.196934367379044e-34
translation_g.3016.peg.42,6.855433740241237e-09,3.9880611084362425e-31
transcription_TU_g.3016.peg.42,6.675515757941572e-08,-7.9851885979038e-34
translation_g.3016.peg.47,0.0,4.671104775322264e-31
transcription_TU_g.3016.peg.47,0.0,0.017061305549717774
translation_g.3016.peg.48,0.0,1.572523545653164e-31
transcription_TU_g.3016.peg.48,0.0,-0.008667668083039875
translation_g.3016.peg.52,1.3678673757940124e-14,3.4318088098216684e-31
transcription_TU_g.3016.peg.52,1.3319682704081968e-13,8.47373297814112e-34
translation_g.3016.peg.57,1.409825799698734e-17,2.976018255057059e-31
transcription_TU_g.3016.peg.57,1.372825513081292e-16,-8.887349895806583e-35
translation_g.3016.peg.58,5.43900263585516e-14,5.137639751476122e-31
transcription_TU_g.3016.peg.58,5.296258293623186e-13,2.1579758880775383e-33
translation_g.3016.peg.62,1.2036443183030366e-13,8.725873301694905e-31
transcription_TU_g.3016.peg.62,1.1720551781609108e-12,4.888796048386539e-32
translation_g.3016.peg.66,5.348469978209634e-13,8.05586825102678e-32
transcription_TU_g.3016.peg.66,5.208101627594382e-12,-8.185717009295536e-35
translation_g.3016.peg.68,0.0,-1.3254055228242632
transcription_TU_g.3016.peg.68,0.0,-0.031098867486048225
translation_g.3016.peg.72,1.9210065863157496e-15,3.243715127830683e-31
transcription_TU_g.3016.peg.72,1.8705905744206167e-14,2.871497554054466e-34
translation_g.3016.peg.75,0.0,3.257853294994732e-31
transcription_TU_g.3016.peg.75,0.0,-0.01119088606979869
translation_g.3016.peg.78,0.0,4.1800703447363995e-31
transcription_TU_g.3016.peg.78,0.0,-0.02351522749845323
translation_698737.3.peg.78,0.0,3.3686828588009844e-31
transcription_TU_698737.3.peg.78,0.0,4.864378612704828e-06
translation_g.3016.peg.81,7.808315216695431e-14,3.6183562192397265e-31
transcription_TU_g.3016.peg.81,7.603389259829838e-13,3.194248681849547e-33
translation_g.3016.peg.93,1.4026592206296341e-53,3.629605764587939e-31
transcription_TU_g.3016.peg.93,0.0,-5.085302637463963e-05
translation_g.3016.peg.99,0.0,4.02985978408757e-31
transcription_TU_g.3016.peg.99,0.0,-0.022057448226784744
translation_g.3016.peg.102,0.0,5.218748518882896e-31
transcription_TU_g.3016.peg.102,0.0,-0.02987476274188067
translation_g.3016.peg.103,0.0,2.689731343133619e-31
transcription_TU_g.3016.peg.103,0.0,0.17802364130252588
translation_g.3016.peg.104,0.0,3.993046165478074e-31
transcription_TU_g.3016.peg.104,0.0,-0.02145269882946968
translation_g.3016.peg.107,7.04912899849367e-18,4.721318181189042e-31
transcription_TU_g.3016.peg.107,6.86412756540646e-17,1.085538683179806e-33
translation_698737.3.peg.107,0.0,3.3686828588009844e-31
transcription_TU_698737.3.peg.107,0.0,4.864378612704828e-06
translation_g.3016.peg.108,0.0,1.8358664136415184e-31
transcription_TU_g.3016.peg.108,0.0,-0.010966601110337405
translation_g.3016.peg.112,0.0,4.562528826453441e-33
transcription_TU_g.3016.peg.112,0.0,-0.024236062814357022
translation_g.3016.peg.115,0.0,2.1862061838267553e-31
transcription_TU_g.3016.peg.115,0.0,-0.014543383451972888
translation_g.3016.peg.118,7.04912899849367e-18,2.0807722878684235e-31
transcription_TU_g.3016.peg.118,6.86412756540646e-17,7.544719063594087e-35
translation_g.3016.peg.121,1.0624444314819704e-15,5.163597695429741e-31
transcription_TU_g.3016.peg.121,1.0345610231287268e-14,-8.56187019567507e-34
translation_g.3016.peg.125,3.904157608347716e-14,2.8908806946360527e-31
transcription_TU_g.3016.peg.125,3.801694629914919e-13,5.000433636551408e-34
translation_g.3016.peg.127,1.409825799698734e-17,4.920757623598585e-31
transcription_TU_g.3016.peg.127,1.372825513081292e-16,1.3434970456526325e-33
translation_g.3016.peg.129,0.0,2.3466195366117507e-31
transcription_TU_g.3016.peg.129,0.0,-0.011574327556326432
translation_g.3016.peg.130,2.8190380275984375e-13,2.549775242780378e-31
transcription_TU_g.3016.peg.130,2.745053557297994e-12,1.4894323549797293e-33
translation_698737.3.peg.130,4.1364223552903577e-29,3.5007080940188446e-31
transcription_TU_698737.3.peg.130,0.0,-0.018668012057283943
translation_698737.3.peg.131,5.688518375205917e-29,1.9643637866214613e-31
transcription_TU_698737.3.peg.131,0.0,-0.012604465886376417
translation_g.3016.peg.132,1.409825799698734e-17,3.066262015866268e-31
transcription_TU_g.3016.peg.132,1.372825513081292e-16,2.7086494273086923e-34
translation_698737.3.peg.132,3.510521811069814e-29,3.634503668491319e-31
transcription_TU_698737.3.peg.132,0.0,0.5146190617217994
translation_g.3016.peg.141,0.0,4.423809543439391e-31
transcription_TU_g.3016.peg.141,0.0,-0.027510242035941598
translation_g.3016.peg.144,2.8097842113537177e-14,2.484485745350962e-31
transcription_TU_g.3016.peg.144,2.736042603578157e-13,4.074668022404889e-34
translation_g.3016.peg.147,6.855434680011443e-09,1.2222617068761772e-31
transcription_TU_g.3016.peg.147,6.675516673047903e-08,-1.5202045874405995e-34
translation_g.3016.peg.148,0.0,3.6436481233631314e-31
transcription_TU_g.3016.peg.148,0.0,-0.0174516459485643
translation_g.3016.peg.152,0.0,2.880688097853452e-31
transcription_TU_g.3016.peg.152,0.0,1.2989133757228866
translation_g.3016.peg.155,0.0,4.09527146281684e-31
transcription_TU_g.3016.peg.155,0.0,-0.020072709684497935
translation_698737.3.peg.155,0.0,4.7104705306941545e-33
transcription_TU_698737.3.peg.155,0.0,-0.013755897446324722
translation_g.3016.peg.156,2.2214409139456506e-10,5.682741539783533e-31
transcription_TU_g.3016.peg.156,2.163140129169783e-09,1.8416823814786793e-32
translation_g.3016.peg.162,0.0,3.2689681078833536e-31
transcription_TU_g.3016.peg.162,0.0,0.0005808454443377047
translation_g.3016.peg.163,0.0,-0.7820613119595539
transcription_TU_g.3016.peg.163,0.0,-0.018609856592652994
translation_g.3016.peg.164,1.3364579559690933e-13,5.067055556261187e-31
transcription_TU_g.3016.peg.164,1.3013831776286886e-12,2.0456236738245566e-32
translation_g.3016.peg.165,0.0,5.226501966897898e-31
transcription_TU_g.3016.peg.165,0.0,-0.02944926796822049
translation_g.3016.peg.169,4.5464588875843117e-60,2.915371279279736e-31
transcription_TU_g.3016.peg.169,0.0,-0.019878205409463195
translation_g.3016.peg.171,0.0,2.319452016131587e-31
transcription_TU_g.3016.peg.171,0.0,-0.012606124433288093
translation_g.3016.peg.172,0.0,-1.4422231457351528e-32
transcription_TU_g.3016.peg.172,0.0,-0.02739022365489814
translation_g.3016.peg.174,0.0,1.7851124325546155e-32
transcription_TU_g.3016.peg.174,0.0,-0.010362032608720985
translation_g.3016.peg.183,3.162423110572348e-17,2.241293811067536e-31
transcription_TU_g.3016.peg.183,3.0794266428372534e-16,7.572654447038508e-34
translation_g.3016.peg.185,5.3630998058859794e-14,3.8659708579186616e-31
transcription_TU_g.3016.peg.185,5.22234750158134e-13,4.693794078742877e-33
translation_g.3016.peg.195,0.0,3.999293911633648e-31
transcription_TU_g.3016.peg.195,0.0,0.00032161638489733204
translation_g.3016.peg.200,5.482742549457227e-16,2.5747693094307833e-31
transcription_TU_g.3016.peg.200,5.338850271543947e-15,3.30313171127478e-33
translation_g.3016.peg.202,1.6325968019321783e-14,3.533621149767429e-31
transcription_TU_g.3016.peg.202,1.589749983825205e-13,2.1469966327238007e-33
translation_g.3016.peg.203,0.0,2.1641868367473722e-31
transcription_TU_g.3016.peg.203,0.0,-0.004713299866895369
translation_g.3016.peg.206,-6.625702718419096e-60,-2.8494911850650484e-32
transcription_TU_g.3016.peg.206,0.0,-0.02727233574426241
translation_g.3016.peg.207,0.0,5.284333136730574e-34
transcription_TU_g.3016.peg.207,0.0,-0.010120652609672019
translation_g.3016.peg.213,0.0,1.59060123950732e-32
transcription_TU_g.3016.peg.213,0.0,-0.02029753201828463
translation_g.3016.peg.216,8.832211806228882e-12,2.7173383234751677e-31
transcription_TU_g.3016.peg.216,8.600414112949149e-11,-1.9985276490843026e-33
translation_g.3016.peg.219,0.0,3.1168800252925577e-31
transcription_TU_g.3016.peg.219,0.0,-0.016843705287075187
translation_g.3016.peg.220,0.0,2.8640478497512585e-31
transcription_TU_g.3016.peg.220,0.0,-0.015089350754275139
translation_g.3016.peg.222,0.0,-0.3070595739644022
transcription_TU_g.3016.peg.222,0.0,-0.007333120819678196
translation_698737.3.peg.223,6.838898257295746e-61,4.604335250942775e-31
transcription_TU_698737.3.peg.223,0.0,-0.024241291723905403
translation_g.3016.peg.224,2.359082528651032e-15,2.584667134100063e-31
transcription_TU_g.3016.peg.224,2.2971693974450774e-14,8.758717199946224e-34
translation_g.3016.peg.225,0.0,-1.4180939132867116e-32
transcription_TU_g.3016.peg.225,0.0,-0.020556904756660232
translation_g.3016.peg.227,7.04912899849367e-18,4.453799538887452e-31
transcription_TU_g.3016.peg.227,6.86412756540646e-17,5.2076752021042075e-34
translation_g.3016.peg.230,0.0,7.150361698577362e-33
transcription_TU_g.3016.peg.230,0.0,-0.0486576277502947
translation_g.3016.peg.232,8.853980283063143e-15,2.3348136998976298e-31
transcription_TU_g.3016.peg.232,8.621611285241909e-14,5.124518711851047e-34
translation_g.3016.peg.235,0.0,9.126158708680953e-31
transcription_TU_g.3016.peg.235,0.0,-1.9253326133927182e-33
translation_g.3016.peg.238,6.855433740241237e-09,4.409012681487869e-31
transcription_TU_g.3016.peg.238,6.675515757941572e-08,-2.87474585445498e-34
translation_g.3016.peg.239,0.0,-4.013852897401019e-33
transcription_TU_g.3016.peg.239,0.0,-0.009694512142168156
translation_g.3016.peg.246,0.0,5.8032953232614495e-34
transcription_TU_g.3016.peg.246,0.0,-0.01333275738663998
translation_g.3016.peg.251,5.55566216221381e-16,4.931610048398639e-31
transcription_TU_g.3016.peg.251,5.409856139657325e-15,-6.20984950380522e-32
translation_g.3016.peg.252,0.0,-1.0141040210649708
transcription_TU_g.3016.peg.252,0.0,-0.023150289233455478
translation_g.3016.peg.253,5.482742549457227e-16,4.253219037812199e-31
transcription_TU_g.3016.peg.253,5.338850271543947e-15,6.301053116917254e-33
translation_g.3016.peg.257,5.7287891462623896e-15,1.6736706894424302e-31
transcription_TU_g.3016.peg.257,5.5784394786453725e-14,-3.918749603180212e-34
translation_g.3016.peg.260,7.04912899849367e-18,5.8405291323633085e-31
transcription_TU_g.3016.peg.260,6.86412756540646e-17,-2.5404307772340686e-33
translation_g.3016.peg.264,0.0,-2.1966576760973163e-33
transcription_TU_g.3016.peg.264,0.0,-0.007212930733104396
translation_g.3016.peg.265,9.964300829324236e-15,4.26386500418132e-31
transcription_TU_g.3016.peg.265,9.702791934603913e-14,2.322751339727617e-34
translation_g.3016.peg.267,0.0,5.626740001402439e-31
transcription_TU_g.3016.peg.267,0.0,5.982410932701177
translation_g.3016.peg.269,4.0013396708539385e-15,2.343409699356635e-31
transcription_TU_g.3016.peg.269,3.896326189963623e-14,-6.0730224288011645e-34
translation_g.3016.peg.275,0.0,2.45527092192272e-31
transcription_TU_g.3016.peg.275,0.0,-0.015756503079077458
translation_g.3016.peg.279,0.0,3.0082522646237577e-31
transcription_TU_g.3016.peg.279,0.0,-0.016363583831222855
translation_g.3016.peg.280,0.0,4.8196412323873556e-33
transcription_TU_g.3016.peg.280,0.0,-0.01733273216784108
translation_g.3016.peg.281,0.0,3.6344483173873125e-31
transcription_TU_g.3016.peg.281,0.0,-0.020908175858578914
translation_g.3016.peg.282,0.0,1.996653163619082e-31
transcription_TU_g.3016.peg.282,0.0,-0.010663113963711803
translation_g.3016.peg.285,0.0,-9.375556592706643e-33
transcription_TU_g.3016.peg.285,0.0,-0.009572288081169578
translation_g.3016.peg.286,0.0,-9.320659632967868e-33
transcription_TU_g.3016.peg.286,0.0,-0.028977720163803414
translation_g.3016.peg.287,0.0,1.493248957350018e-32
transcription_TU_g.3016.peg.287,0.0,-0.0485424384267624
translation_g.3016.peg.291,6.855434680011443e-09,7.015255187507653e-32
transcription_TU_g.3016.peg.291,6.675516673047903e-08,-8.540864519751745e-35
translation_g.3016.peg.292,1.8912377225931625e-15,3.6659748799295287e-31
transcription_TU_g.3016.peg.292,1.841602982036834e-14,2.5845643520090536e-33
translation_g.3016.peg.293,0.0,3.7287767275366065e-31
transcription_TU_g.3016.peg.293,0.0,-0.00040753854856937817
translation_g.3016.peg.296,-6.0017144534400995e-49,3.6225803331163185e-31
transcription_TU_g.3016.peg.296,-5.844201975642644e-48,1.6847851410666475e-33
translation_g.3016.peg.299,0.0,-0.7923211645620623
transcription_TU_g.3016.peg.299,0.0,-0.018913218066658247
translation_g.3016.peg.301,0.0,5.4216727488755086e-33
transcription_TU_g.3016.peg.301,0.0,-0.018664452489820432
translation_g.3016.peg.303,2.129807901321578e-16,2.5522392607436523e-31
transcription_TU_g.3016.peg.303,2.0739119865171884e-15,8.175322448013891e-34
translation_g.3016.peg.305,0.0,-0.8001041445433376
transcription_TU_g.3016.peg.305,0.0,-0.018430021983857906
translation_g.3016.peg.306,0.0,6.020495343154241e-31
transcription_TU_g.3016.peg.306,0.0,4.294264995137232
translation_g.3016.peg.308,0.0,3.7374256387019336e-31
transcription_TU_g.3016.peg.308,0.0,1.7474411758499926
translation_g.3016.peg.309,2.0859372628382617e-47,5.986795300967463e-31
transcription_TU_g.3016.peg.309,0.0,-0.03728872732343409
translation_g.3016.peg.310,0.0,-1.0149295397919473e-32
transcription_TU_g.3016.peg.310,0.0,4.542423280078919e-34
translation_g.3016.peg.316,6.854369284486497e-60,3.810639134054956e-31
transcription_TU_g.3016.peg.316,0.0,0.509774092147149
translation_g.3016.peg.320,3.0514967239415516e-15,4.511783854084839e-31
transcription_TU_g.3016.peg.320,2.9714114726841624e-14,-8.504050448545919e-34
translation_g.3016.peg.322,0.0,4.616860384472862e-31
transcription_TU_g.3016.peg.322,0.0,-0.022663922028851636
translation_g.3016.peg.324,0.0,4.0873802451395555e-31
transcription_TU_g.3016.peg.324,0.0,-0.0217271988595722
translation_g.3016.peg.330,0.0,-1.8376511729307647e-32
transcription_TU_g.3016.peg.330,0.0,-0.02708447606956124
translation_g.3016.peg.331,1.409825799698734e-17,3.525639180183489e-31
transcription_TU_g.3016.peg.331,1.372825513081292e-16,-7.787258826832473e-34
translation_g.3016.peg.333,0.0,3.7370794444981103e-31
transcription_TU_g.3016.peg.333,0.0,-0.020362946915869724
translation_g.3016.peg.344,1.0965485098914454e-15,3.952699341133894e-31
transcription_TU_g.3016.peg.344,1.0677700543087894e-14,1.767919975983805e-33
translation_g.3016.peg.345,0.0,4.8519576923241515e-31
transcription_TU_g.3016.peg.345,0.0,-0.027272121685791347
translation_698737.3.peg.347,-7.411147460834878e-32,5.8240543881970366e-33
transcription_TU_698737.3.peg.347,0.0,-0.01478437071644343
translation_g.3016.peg.350,1.309954278088275e-13,3.29590108750561e-31
transcription_TU_g.3016.peg.350,1.2755750776541735e-12,-1.586967988339166e-33
translation_698737.3.peg.353,0.0,4.262273732359217e-31
transcription_TU_698737.3.peg.353,0.0,-0.023813970833075015
translation_g.3016.peg.354,4.0013396708539385e-15,6.605716561341038e-31
transcription_TU_g.3016.peg.354,3.896326189963623e-14,-2.675254733657807e-32
translation_698737.3.peg.354,0.0,2.085714772762123e-31
transcription_TU_698737.3.peg.354,0.0,-0.012118102976328343
translation_g.3016.peg.355,1.2511325041056108e-12,3.0743030454073847e-31
transcription_TU_g.3016.peg.355,1.2182970564508737e-11,2.7636583118245984e-32
translation_698737.3.peg.355,0.0,4.414473046397606e-31
transcription_TU_698737.3.peg.355,0.0,-0.024668382237363003
translation_g.3016.peg.372,1.3784264869847402e-14,4.792451978584746e-31
transcription_TU_g.3016.peg.372,1.3422502621558233e-13,8.810040346274347e-34
translation_g.3016.peg.373,0.0,1.9643637866214613e-31
transcription_TU_g.3016.peg.373,0.0,-0.012604465886376417
translation_g.3016.peg.374,0.0,-0.9933055045184879
transcription_TU_g.3016.peg.374,0.0,-0.02248131807499054
translation_g.3016.peg.380,7.831418384093944e-17,1.5985386037767783e-31
transcription_TU_g.3016.peg.380,7.625886094292962e-16,3.391225618136722e-35
translation_698737.3.peg.380,0.0,3.2817342853616043e-31
transcription_TU_698737.3.peg.380,0.0,3.5497427162386437
translation_g.3016.peg.382,0.0,1.3611621935571236e-32
transcription_TU_g.3016.peg.382,0.0,4.4532032957447995e-34
translation_698737.3.peg.391,3.916302647315804e-30,5.4150326636222355e-31
transcription_TU_698737.3.peg.391,0.0,-0.03363205586163131
translation_g.3016.peg.392,-9.065248680309157e-60,3.2964266035960168e-31
transcription_TU_g.3016.peg.392,0.0,0.033482854236029674
translation_g.3016.peg.393,0.0,1.0920752592401111e-32
transcription_TU_g.3016.peg.393,0.0,-0.014787188617921608
translation_g.3016.peg.394,0.0,1.4968181283865248e-30
transcription_TU_g.3016.peg.394,0.0,2.6362556390492345e-33
translation_698737.3.peg.397,-6.898338809316589e-31,-9.924033915224298e-33
transcription_TU_698737.3.peg.397,0.0,-0.021510795397817743
translation_g.3016.peg.400,1.7673508206993925e-14,3.5790798322529557e-31
transcription_TU_g.3016.peg.400,1.7209674399062318e-13,-1.5786739946498535e-33
translation_g.3016.peg.402,0.0,1.643546988481866e-33
transcription_TU_g.3016.peg.402,0.0,-0.019811432555381737
translation_g.3016.peg.405,0.0,-6.40747982165186e-33
transcription_TU_g.3016.peg.405,0.0,-0.0196380977312572
translation_g.3016.peg.410,0.0,-1.9018083402496382
transcription_TU_g.3016.peg.410,0.0,-0.044354979545255004
translation_g.3016.peg.411,0.0,-5.6457105171261855e-34
transcription_TU_g.3016.peg.411,0.0,-0.02145110867517497
translation_g.3016.peg.412,6.855434680011443e-09,7.347479508521972e-32
transcription_TU_g.3016.peg.412,6.675516673047903e-08,4.898437003975265e-35
translation_g.3016.peg.413,6.855433740241237e-09,3.0356330148349453e-31
transcription_TU_g.3016.peg.413,6.675515757941572e-08,2.4527916324281983e-33
translation_g.3016.peg.415,0.0,1.5304732257336105e-32
transcription_TU_g.3016.peg.415,0.0,-0.019089988848188404
translation_g.3016.peg.416,8.62390179083793e-15,4.3577619594126e-31
transcription_TU_g.3016.peg.416,8.397571106515185e-14,4.308762204601939e-34
translation_g.3016.peg.417,0.0,-7.300932096574968e-33
