,fluxes,reduced_costs
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00471435348359965,0.0
EX_tyr_L(e),-0.012852174644192508,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-8.161457078944859e-07
EX_val_L(e),-0.022132509647492637,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.1354127357566051e-07,0.0
translation_390333.10.peg.1,0.0,2.206808415762907e-33
transcription_TU_390333.10.peg.1,0.0,-144.12546932669065
translation_390333.10.peg.2,0.0,1.5782945487881802e-32
transcription_TU_390333.10.peg.2,0.0,-117.44449383659173
translation_390333.10.peg.5,0.0,3.1734748026027966e-32
transcription_TU_390333.10.peg.5,0.0,-208.60477406970057
translation_390333.10.peg.6,0.0,9.439041428275704e-33
transcription_TU_390333.10.peg.6,0.0,-263.7384636353646
translation_390333.10.peg.7,2.050541132646174e-06,8.090221256593948e-33
transcription_TU_390333.10.peg.7,8.815083803810825e-08,5.203353849619751e-34
translation_390333.10.peg.8,0.0,-5.325264372029041e-33
transcription_TU_390333.10.peg.8,0.0,-51.55470719725998
translation_390333.10.peg.9,2.050541132646174e-06,4.796963304406734e-33
transcription_TU_390333.10.peg.9,8.815083803810825e-08,-5.222201662395516e-33
translation_390333.10.peg.11,2.050541132646174e-06,2.7057361617695424e-33
transcription_TU_390333.10.peg.11,8.815083803810825e-08,-7.080691506573081e-34
translation_390333.10.peg.32,0.0,-4.799869215905575e-32
transcription_TU_390333.10.peg.32,0.0,-299.40399165131805
translation_390333.10.peg.36,1.232619368211773e-10,2.1066815786618544e-32
transcription_TU_390333.10.peg.36,5.298914933232908e-12,2.636520961055051e-32
translation_390333.10.peg.46,0.0,-2.304269510322072e-33
transcription_TU_390333.10.peg.46,0.0,-0.1536949731964732
translation_390333.10.peg.50,0.0,-3.0211764020362694e-33
transcription_TU_390333.10.peg.50,0.0,5.689953622359234
translation_390333.10.peg.51,0.0,7.642815732432016e-30
transcription_TU_390333.10.peg.51,0.0,2536083.441633608
translation_390333.10.peg.52,0.0,5.139616696230288e-31
transcription_TU_390333.10.peg.52,0.0,582115.0974446639
translation_390333.10.peg.60,0.0,-1.304703806782468e-29
transcription_TU_390333.10.peg.60,0.0,1008374.7082094912
translation_390333.10.peg.61,0.0,-4.3521769034741705e-32
transcription_TU_390333.10.peg.61,0.0,-11.160872040746746
translation_390333.10.peg.74,0.0,-8.240016423311206e-34
transcription_TU_390333.10.peg.74,0.0,-56.07406380855898
translation_390333.10.peg.82,0.0,-8.24417831800667e-33
transcription_TU_390333.10.peg.82,0.0,-30.956425960938393
translation_390333.10.peg.83,0.0,3.204591269516703e-32
transcription_TU_390333.10.peg.83,0.0,-27.057249234451096
translation_390333.10.peg.87,0.0,-9.638171605305514e-33
transcription_TU_390333.10.peg.87,0.0,-10.918333383815538
translation_390333.10.peg.89,0.0,4.1886982100224035e-33
transcription_TU_390333.10.peg.89,0.0,-1.5682559008859587
translation_390333.10.peg.90,0.0,2.5040451271954242e-33
transcription_TU_390333.10.peg.90,0.0,-146.71042069181414
translation_390333.10.peg.91,2.9800901399723236e-10,-5.028250112910623e-33
transcription_TU_390333.10.peg.91,1.281112771089156e-11,-6.398141424099285e-33
translation_390333.10.peg.92,0.0,1.4732163549936666e-32
transcription_TU_390333.10.peg.92,0.0,-2.290946580162385
translation_390333.10.peg.93,0.0,-4.028387963229551e-34
transcription_TU_390333.10.peg.93,0.0,-49.90988991830033
translation_390333.10.peg.94,0.0,1.2950008465680716e-32
transcription_TU_390333.10.peg.94,0.0,-81.6345182510203
translation_390333.10.peg.105,0.0,-1.6429250230424489e-28
transcription_TU_390333.10.peg.105,0.0,4669506.095430453
translation_390333.10.peg.106,0.0,-2.153715022119713e-32
transcription_TU_390333.10.peg.106,0.0,-37.47790961786962
translation_390333.10.peg.111,0.0,-4.0844221823034676e-32
transcription_TU_390333.10.peg.111,0.0,-24.547258987338704
translation_390333.10.peg.112,0.0,1.9912380126753553e-34
transcription_TU_390333.10.peg.112,0.0,7.544985207760237
translation_390333.10.peg.119,3.80172015916327e-11,-1.1038899654321486e-32
transcription_TU_390333.10.peg.119,1.6343238020499596e-12,-7.348398734704195e-33
translation_390333.10.peg.120,3.80172015916327e-11,2.532628015478598e-32
transcription_TU_390333.10.peg.120,1.6343238020499596e-12,4.3707127398167013e-32
translation_390333.10.peg.134,0.0,2.714061280367755e-33
transcription_TU_390333.10.peg.134,0.0,-69.7037728920626
translation_390333.10.peg.135,0.0,-8.744475401805646e-28
transcription_TU_390333.10.peg.135,0.0,26109076.3071826
translation_390333.10.peg.142,2.0505163427538342e-06,1.0980692276603437e-31
transcription_TU_390333.10.peg.142,8.814977234391181e-08,-5.5496359579069526e-33
translation_390333.10.peg.158,2.623316485325977e-10,-1.4625173795521993e-32
transcription_TU_390333.10.peg.158,1.1277391267067643e-11,4.1562961168796774e-32
translation_390333.10.peg.164,0.0,1.6767308315206807e-32
transcription_TU_390333.10.peg.164,0.0,10.089762922148598
translation_390333.10.peg.169,0.0,2.0995120469797625e-32
transcription_TU_390333.10.peg.169,0.0,-115.14850286286658
translation_390333.10.peg.176,0.0,-7.947093489946959e-34
transcription_TU_390333.10.peg.176,0.0,-32.664577243269804
translation_390333.10.peg.177,0.0,-7.118688081555916e-33
transcription_TU_390333.10.peg.177,0.0,2.2768520617549148e-34
translation_390333.10.peg.178,0.0,3.588455589605691e-32
transcription_TU_390333.10.peg.178,0.0,-88.05186003952369
translation_390333.10.peg.179,0.0,2.1381224880811566e-32
transcription_TU_390333.10.peg.179,0.0,-312.9805614452426
translation_390333.10.peg.180,0.0,-3.75526075695535e-29
transcription_TU_390333.10.peg.180,0.0,2464499.6087738704
translation_390333.10.peg.189,0.0,-7.651759305659956e-32
transcription_TU_390333.10.peg.189,0.0,-21.924187424571443
translation_390333.10.peg.192,0.0,-1.3433735002152043e-32
transcription_TU_390333.10.peg.192,0.0,-1.5244347818601101e-32
translation_390333.10.peg.194,1.7347996866155125e-09,-4.178940676539083e-33
transcription_TU_390333.10.peg.194,7.457740972309109e-11,3.278858025676416e-32
translation_390333.10.peg.211,0.0,-8.175037558847413e-33
transcription_TU_390333.10.peg.211,0.0,-73.33702082759302
translation_390333.10.peg.223,0.0,3.5182049452425e-33
transcription_TU_390333.10.peg.223,0.0,-37.68977621529327
translation_390333.10.peg.224,0.0,3.6153180090230694e-33
transcription_TU_390333.10.peg.224,0.0,-114.53357825605032
translation_390333.10.peg.225,0.0,-1.2047573379962396e-32
transcription_TU_390333.10.peg.225,0.0,11.469582783323704
translation_390333.10.peg.226,0.0,2.779900112621713e-32
transcription_TU_390333.10.peg.226,0.0,-116.3232491786996
translation_390333.10.peg.227,0.0,-1.3655069561323959e-33
transcription_TU_390333.10.peg.227,0.0,-11.965672272362283
translation_390333.10.peg.233,0.0,-3.084619820282049e-29
transcription_TU_390333.10.peg.233,0.0,1154541.1900259138
translation_390333.10.peg.237,6.742614869680329e-09,-2.1402693311747013e-32
transcription_TU_390333.10.peg.237,2.8985868260224293e-10,2.0963942508365894e-33
translation_390333.10.peg.247,0.0,5.293896625645496e-33
transcription_TU_390333.10.peg.247,0.0,10.389814818157477
translation_390333.10.peg.248,0.0,1.159448959720198e-32
transcription_TU_390333.10.peg.248,0.0,-2.5846099036497288
translation_390333.10.peg.249,0.0,-1.719191324028866e-32
transcription_TU_390333.10.peg.249,0.0,-9.22011734237652
translation_390333.10.peg.251,0.0,4.898100610894659e-35
transcription_TU_390333.10.peg.251,0.0,6.613792229299266
translation_390333.10.peg.252,0.0,5.3802881104689436e-33
transcription_TU_390333.10.peg.252,0.0,8.604534396165555
translation_390333.10.peg.253,0.0,5.6283137373139936e-33
transcription_TU_390333.10.peg.253,0.0,3.626880228881562
translation_390333.10.peg.254,0.0,3.0011493753307198e-33
transcription_TU_390333.10.peg.254,0.0,-4.931307485850181
translation_390333.10.peg.256,0.0,5.639587540823777e-33
transcription_TU_390333.10.peg.256,0.0,1.4477570332292644
translation_390333.10.peg.257,0.0,-5.975955289122703e-33
transcription_TU_390333.10.peg.257,0.0,3.541835099944863
translation_390333.10.peg.258,0.0,6.448703688063104e-34
transcription_TU_390333.10.peg.258,0.0,14.998521722292173
translation_390333.10.peg.263,1.900860079581635e-11,-8.799897888931838e-33
transcription_TU_390333.10.peg.263,8.171619010249798e-13,-3.855386061884741e-33
translation_390333.10.peg.264,1.8024761987341583e-09,1.2120772287149435e-29
transcription_TU_390333.10.peg.264,7.748675943755216e-11,-5.8742103760588615e-33
translation_390333.10.peg.265,0.0,-5.891690367352767e-33
transcription_TU_390333.10.peg.265,0.0,72.27700830120446
translation_390333.10.peg.268,0.0,-9.95991709883676e-32
transcription_TU_390333.10.peg.268,0.0,-53.2490790376403
translation_390333.10.peg.269,0.0,3.421514422088003e-33
transcription_TU_390333.10.peg.269,0.0,-1.8036095848331675e-32
translation_390333.10.peg.270,0.0,-2.0298602868249523e-33
transcription_TU_390333.10.peg.270,0.0,-123.15625598617466
translation_390333.10.peg.271,0.0,-2.3995731369153527e-32
transcription_TU_390333.10.peg.271,0.0,-166.4496905274389
translation_390333.10.peg.276,0.0,4.354475201137021e-33
transcription_TU_390333.10.peg.276,0.0,-98.49968025732397
translation_390333.10.peg.277,0.0,9.427206367318826e-33
transcription_TU_390333.10.peg.277,0.0,-12.67349671723011
translation_390333.10.peg.282,0.0,5.395724258773985e-33
transcription_TU_390333.10.peg.282,0.0,-98.68056632718559
translation_390333.10.peg.290,8.100253287728336e-11,-1.216735505169456e-32
transcription_TU_390333.10.peg.290,3.482222835065677e-12,7.702351153987705e-33
translation_390333.10.peg.293,0.0,1.5311849216785232e-32
transcription_TU_390333.10.peg.293,0.0,-57.845533147098635
translation_390333.10.peg.301,0.0,-9.766942483919044e-30
transcription_TU_390333.10.peg.301,0.0,353194.71927803796
translation_390333.10.peg.305,2.5898561330978806e-09,-4.248350682864578e-32
transcription_TU_390333.10.peg.305,1.113354835443362e-10,-9.070225696443913e-33
translation_390333.10.peg.306,0.0,-2.3634875372369814e-29
transcription_TU_390333.10.peg.306,0.0,711144.740917732
translation_390333.10.peg.309,5.673933386484833e-09,-1.1621420888312829e-31
transcription_TU_390333.10.peg.309,2.439170690253809e-10,-4.30597572110287e-32
translation_390333.10.peg.312,1.1156800747373615e-12,-1.2187394823226215e-32
transcription_TU_390333.10.peg.312,4.7962038900239846e-14,1.8336425086311054e-32
translation_390333.10.peg.314,0.0,-1.1581713895861577e-29
transcription_TU_390333.10.peg.314,0.0,1668290.2831806028
translation_390333.10.peg.315,3.801709811163217e-09,-8.96594249605573e-34
transcription_TU_390333.10.peg.315,1.6343193535418942e-10,-4.854534153386867e-32
translation_390333.10.peg.317,6.118517513015106e-09,-2.4146820972254135e-32
transcription_TU_390333.10.peg.317,2.6302932320460315e-10,-1.867814404181907e-32
translation_390333.10.peg.320,1.116616798200008e-07,2.0713007253883655e-34
transcription_TU_390333.10.peg.320,4.800230776240877e-09,4.9920320038808195e-33
translation_390333.10.peg.321,1.3817843495532953e-09,2.4831645096768827e-28
transcription_TU_390333.10.peg.321,5.940161182910692e-11,6.166047483938916e-33
translation_390333.10.peg.322,0.0,1.0129855261558967e-32
transcription_TU_390333.10.peg.322,0.0,-48.83117290719058
translation_390333.10.peg.323,2.050541132646174e-06,-2.3463181844098465e-33
transcription_TU_390333.10.peg.323,8.815083803810825e-08,5.193051183408693e-33
translation_390333.10.peg.324,0.0,1.8869039511513532e-32
transcription_TU_390333.10.peg.324,0.0,-144.93881483535853
translation_390333.10.peg.326,0.0,-4.75212984281144e-33
transcription_TU_390333.10.peg.326,0.0,-44.57694389251605
translation_390333.10.peg.327,0.0,-5.503352790031417e-32
transcription_TU_390333.10.peg.327,0.0,-34.43611534929276
translation_390333.10.peg.330,1.900860079581635e-11,4.95137103622779e-32
transcription_TU_390333.10.peg.330,8.171619010249798e-13,6.938046925573926e-32
translation_390333.10.peg.334,2.4789892339699165e-11,2.0704608494743687e-32
transcription_TU_390333.10.peg.334,1.0656941964382587e-12,2.8012947531511897e-32
translation_390333.10.peg.337,0.0,-6.745366414428334e-33
transcription_TU_390333.10.peg.337,0.0,-10.65550018059896
translation_390333.10.peg.339,0.0,-7.979757709732807e-32
transcription_TU_390333.10.peg.339,0.0,-109.99642945864659
translation_390333.10.peg.340,9.996907946139852e-09,-5.682892228382306e-31
transcription_TU_390333.10.peg.340,4.297576865014348e-10,1.4916583906313757e-32
translation_390333.10.peg.345,0.0,-2.6695675657336506e-32
transcription_TU_390333.10.peg.345,0.0,-53.06865149126101
translation_390333.10.peg.351,1.1169969702159243e-07,6.69891421733421e-32
transcription_TU_390333.10.peg.351,4.801865100042927e-09,-9.745744475550177e-32
translation_390333.10.peg.352,1.1169969702159243e-07,9.255777177687467e-32
transcription_TU_390333.10.peg.352,4.801865100042927e-09,-6.238742941965675e-32
translation_390333.10.peg.355,2.050541132646174e-06,9.530455204079801e-33
transcription_TU_390333.10.peg.355,8.815083803810825e-08,-1.1537652986426177e-32
translation_390333.10.peg.356,2.050541132646174e-06,-1.7845239202521062e-32
transcription_TU_390333.10.peg.356,8.815083803810825e-08,-3.0141400426947467e-33
translation_390333.10.peg.357,8.518885329271859e-08,-1.1539721009528775e-31
transcription_TU_390333.10.peg.357,3.6621888191863838e-09,-8.578040333095232e-33
translation_390333.10.peg.358,2.050547330119259e-06,-9.909483444821212e-33
transcription_TU_390333.10.peg.358,8.815110446165736e-08,5.0756699951658645e-33
translation_390333.10.peg.359,2.050547330119259e-06,6.52512152411009e-33
transcription_TU_390333.10.peg.359,8.815110446165736e-08,-2.205651562431172e-34
translation_390333.10.peg.360,2.050547330119259e-06,4.58180063758599e-33
transcription_TU_390333.10.peg.360,8.815110446165736e-08,7.314974208902742e-33
translation_390333.10.peg.361,2.050541132646174e-06,7.331256666922351e-33
transcription_TU_390333.10.peg.361,8.815083803810825e-08,1.0400645829522944e-32
translation_390333.10.peg.362,2.050541132646174e-06,2.2779160263752636e-33
transcription_TU_390333.10.peg.362,8.815083803810825e-08,1.0267427388936746e-32
translation_390333.10.peg.363,2.050541132646174e-06,1.178580544856536e-32
transcription_TU_390333.10.peg.363,8.815083803810825e-08,-1.973851059923631e-33
translation_390333.10.peg.364,2.050541132646174e-06,-2.224550576029567e-33
transcription_TU_390333.10.peg.364,8.815083803810825e-08,4.192755921428271e-33
translation_390333.10.peg.365,2.050541132646174e-06,-9.261485471022184e-33
transcription_TU_390333.10.peg.365,8.815083803810825e-08,-1.9317428732743865e-32
translation_390333.10.peg.366,2.050541132646174e-06,1.0798517515414093e-33
transcription_TU_390333.10.peg.366,8.815083803810825e-08,-8.359719908494155e-33
translation_390333.10.peg.367,2.050541132646174e-06,-7.99041002127473e-34
transcription_TU_390333.10.peg.367,8.815083803810825e-08,-3.505874260193242e-33
translation_390333.10.peg.368,2.050541132646174e-06,-7.90909478253449e-34
transcription_TU_390333.10.peg.368,8.815083803810825e-08,-4.1517746737839375e-33
translation_390333.10.peg.369,2.050541132646174e-06,-2.690594301250862e-33
transcription_TU_390333.10.peg.369,8.815083803810825e-08,9.607991505209535e-34
translation_390333.10.peg.370,2.050541132646174e-06,1.253110710033414e-33
transcription_TU_390333.10.peg.370,8.815083803810825e-08,4.3842911956866164e-33
translation_390333.10.peg.371,2.050541132646174e-06,1.0725032491168542e-32
transcription_TU_390333.10.peg.371,8.815083803810825e-08,1.0875945507398981e-32
translation_390333.10.peg.372,2.050541132646174e-06,-5.730123690561993e-33
transcription_TU_390333.10.peg.372,8.815083803810825e-08,2.221076531568259e-33
translation_390333.10.peg.373,2.050541132646174e-06,6.268336873441436e-33
transcription_TU_390333.10.peg.373,8.815083803810825e-08,-6.195135624603382e-33
translation_390333.10.peg.374,2.050541132646174e-06,-1.4466206544414926e-33
transcription_TU_390333.10.peg.374,8.815083803810825e-08,2.5158309487562584e-33
translation_390333.10.peg.375,2.050541132646174e-06,1.987426055723972e-32
transcription_TU_390333.10.peg.375,8.815083803810825e-08,-9.521965873616022e-33
translation_390333.10.peg.376,2.050541132646174e-06,9.685791879484854e-33
transcription_TU_390333.10.peg.376,8.815083803810825e-08,-3.3808394949756634e-34
translation_390333.10.peg.377,2.050541132646174e-06,7.828188809062779e-33
transcription_TU_390333.10.peg.377,8.815083803810825e-08,2.345821952055687e-33
translation_390333.10.peg.379,1.1317972003274292e-07,8.40835324058943e-33
transcription_TU_390333.10.peg.379,4.865489899697757e-09,-7.782167451188526e-33
translation_390333.10.peg.380,2.9800901399723236e-10,-9.507863908560965e-33
transcription_TU_390333.10.peg.380,1.281112771089156e-11,-1.3922712478520601e-33
translation_390333.10.peg.381,2.050541132646174e-06,7.890487778557406e-33
transcription_TU_390333.10.peg.381,8.815083803810825e-08,-1.0289041489211788e-32
translation_390333.10.peg.382,2.050541132646174e-06,-4.238858981167413e-33
transcription_TU_390333.10.peg.382,8.815083803810825e-08,-2.3055909560375386e-33
translation_390333.10.peg.383,1.1169969702159243e-07,1.0718229642753378e-32
transcription_TU_390333.10.peg.383,4.801865100042927e-09,1.763093605788864e-32
translation_390333.10.peg.384,2.050541132646174e-06,1.477998988163174e-34
transcription_TU_390333.10.peg.384,8.815083803810825e-08,1.5933666891684763e-33
translation_390333.10.peg.388,0.0,5.127367289072415e-33
transcription_TU_390333.10.peg.388,0.0,-84.05644185171883
translation_390333.10.peg.389,2.050547330119259e-06,-5.36898351503168e-34
transcription_TU_390333.10.peg.389,8.815110446165736e-08,-4.1580844601459175e-33
translation_390333.10.peg.390,2.050541132646174e-06,3.449926461169368e-33
transcription_TU_390333.10.peg.390,8.815083803810825e-08,7.832020450866007e-33
translation_390333.10.peg.393,0.0,5.255537655700875e-33
transcription_TU_390333.10.peg.393,0.0,-7.083605849706792
translation_390333.10.peg.394,0.0,1.5256576253996352e-33
transcription_TU_390333.10.peg.394,0.0,10.480892906248206
translation_390333.10.peg.400,0.0,-5.040637750476265e-32
transcription_TU_390333.10.peg.400,0.0,-33.055393970225
translation_390333.10.peg.408,2.6540238685226285e-10,-3.513728985610888e-32
transcription_TU_390333.10.peg.408,1.140939942431192e-11,-1.473332163274312e-32
translation_390333.10.peg.410,0.0,-3.4531830504881854e-33
transcription_TU_390333.10.peg.410,0.0,-19.15389852766001
translation_390333.10.peg.411,7.100556162312017e-11,-3.108001725197216e-32
transcription_TU_390333.10.peg.411,3.0524624270117585e-12,-1.8168267987983367e-32
translation_390333.10.peg.413,1.5127636972365287e-10,-1.1801685511105789e-32
transcription_TU_390333.10.peg.413,6.503229100941776e-12,5.9770261205784695e-33
translation_390333.10.peg.421,0.0,-9.074719222656626e-33
transcription_TU_390333.10.peg.421,0.0,-238.90153439211338
translation_390333.10.peg.422,0.0,2.2730181591478547e-33
transcription_TU_390333.10.peg.422,0.0,-215.65442473473814
translation_390333.10.peg.424,2.4789892339699165e-11,3.833827338405549e-33
transcription_TU_390333.10.peg.424,1.0656941964382587e-12,2.7549313860188722e-33
translation_390333.10.peg.425,2.4789892339699165e-11,3.1709786578946976e-32
transcription_TU_390333.10.peg.425,1.0656941964382587e-12,1.5576107550388527e-32
translation_390333.10.peg.426,2.4789892339699165e-11,4.323380112367308e-33
transcription_TU_390333.10.peg.426,1.0656941964382587e-12,-1.0119738952320692e-32
translation_390333.10.peg.429,5.578400373686801e-13,-1.1820715288153455e-32
transcription_TU_390333.10.peg.429,2.3981019450119894e-14,1.8605460440823467e-32
translation_390333.10.peg.431,2.7982922991127206e-08,7.784556843442356e-33
transcription_TU_390333.10.peg.431,1.2029595862046765e-09,-3.1844986917789926e-33
translation_390333.10.peg.432,0.0,6.646916960795474e-33
transcription_TU_390333.10.peg.432,0.0,13.653433147155972
translation_390333.10.peg.439,0.0,3.777270520724329e-33
transcription_TU_390333.10.peg.439,0.0,-31.733615373071302
translation_390333.10.peg.448,0.0,7.2381369108145e-33
transcription_TU_390333.10.peg.448,0.0,-192.02852252303973
translation_390333.10.peg.451,0.0,-2.7629575914235963e-29
transcription_TU_390333.10.peg.451,0.0,1014921.4588407887
translation_390333.10.peg.453,0.0,-1.3227899712838204e-31
transcription_TU_390333.10.peg.453,0.0,-1.4173290337111107e-31
translation_390333.10.peg.457,0.0,7.806943830709636e-33
transcription_TU_390333.10.peg.457,0.0,12.821192563573726
translation_390333.10.peg.464,0.0,-3.433744026152251e-32
transcription_TU_390333.10.peg.464,0.0,-29.08346280484541
translation_390333.10.peg.470,0.0,-6.751861266857056e-33
transcription_TU_390333.10.peg.470,0.0,-65.83537559874499
translation_390333.10.peg.471,0.0,8.474333114205837e-33
transcription_TU_390333.10.peg.471,0.0,-68.78186953923635
translation_390333.10.peg.473,0.0,2.0058485286913041e-32
transcription_TU_390333.10.peg.473,0.0,-2.1454357085461293
translation_390333.10.peg.476,0.0,-1.4103455549769767e-32
transcription_TU_390333.10.peg.476,0.0,6.675011236729592
translation_390333.10.peg.484,0.0,-2.1063921506529602e-32
transcription_TU_390333.10.peg.484,0.0,-29.682613310872696
translation_390333.10.peg.485,0.0,1.3496399447676708e-30
transcription_TU_390333.10.peg.485,0.0,925249.503583631
translation_390333.10.peg.486,0.0,-1.8455903881194196e-32
transcription_TU_390333.10.peg.486,0.0,-25.10246787839851
translation_390333.10.peg.487,0.0,-1.718824492973634e-33
transcription_TU_390333.10.peg.487,0.0,-20.79570908657394
translation_390333.10.peg.489,0.0,2.068545782285808e-32
transcription_TU_390333.10.peg.489,0.0,-253.8689416271595
translation_390333.10.peg.493,6.457186363063331e-09,2.5475613525076155e-32
transcription_TU_390333.10.peg.493,2.775883790917814e-10,7.917548734769654e-33
translation_390333.10.peg.497,0.0,-1.0938261668730707e-32
