,fluxes,reduced_costs
EX_metala(e),3.488634837248536e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00012625222911420123,0.0
EX_mn2(e),-1.545000916794824e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00014032991497138074,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-7.016509033995389e-05,0.0
EX_nh4(e),1.2495097267687103e-29,0.0
EX_o2(e),0.0,-1.4986601752362978
EX_ocdca(e),-0.0019302219658448325,0.0
EX_orn(e),-1.0,-0.003329877637509192
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.006639620645773448,0.0
EX_pi(e),-0.5477131140926391,0.0
EX_pnto_R(e),-7.018441432579396e-05,0.0
EX_ppa(e),0.01583364100870895,0.0
EX_ppi(e),0.2613074897135799,0.0
EX_pro_L(e),-0.003676097997863252,0.0
EX_ptrc(e),0.9908627890105598,0.0
EX_pydxn(e),-7.016566538354122e-05,0.0
EX_pyr(e),0.0,-0.00999042141066901
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.003329729174749421
EX_sheme(e),-7.016495748569037e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.016495748569037e-05,0.0
EX_succ(e),0.0,-0.003329517811289445
EX_sucr(e),0.0,0.0
EX_thm(e),-7.022935008771151e-05,0.0
EX_thr_L(e),-0.007250394477715785,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.001316992453304891,0.0
EX_tsul(e),0.0,-0.0033374243279209116
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0031825031383151767,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.036614846711805524,0.0
EX_val_L(e),-0.006606153179623394,0.0
EX_xan(e),4.0089222311310456e-47,0.0
EX_zn2(e),-9.910923267514823e-08,0.0
translation_g.28311.CDS.1,2.0329396341108513e-10,-2.342420119385547e-31
transcription_TU_g.28311.CDS.1,2.2264919348695857e-11,5.072591665889985e-32
translation_g.28311.CDS.2,7.32350674645216e-12,-8.811604378187715e-32
transcription_TU_g.28311.CDS.2,8.020763839881741e-13,-4.095070321817478e-33
translation_g.28311.CDS.3,0.0,-1.6447732026706567e-31
transcription_TU_g.28311.CDS.3,0.0,-431.186546792346
translation_g.28311.CDS.4,0.0,-7.81838040896488e-32
transcription_TU_g.28311.CDS.4,0.0,-519.7695428060634
translation_g.28311.CDS.6,0.0,-3.586003443260307e-32
transcription_TU_g.28311.CDS.6,0.0,-163.66080039320468
translation_g.28311.CDS.12,8.964002115177498e-59,1.8290726110667208e-31
transcription_TU_g.28311.CDS.12,0.0,-8.650130114532515e-32
translation_g.28311.CDS.13,0.0,-9.866167821702666e-32
transcription_TU_g.28311.CDS.13,0.0,-250.32019730751966
translation_g.28311.CDS.16,0.0,-1.471886715690101e-32
transcription_TU_g.28311.CDS.16,0.0,-244.49055549736323
translation_g.28311.CDS.18,1.6467051125876886e-07,7.251110893173961e-32
transcription_TU_g.28311.CDS.18,1.803484762049301e-08,-1.7088654131638504e-32
translation_g.28311.CDS.23,7.345093745530472e-07,-6.762958265309315e-32
transcription_TU_g.28311.CDS.23,8.044406095922915e-08,1.5762999684408776e-32
translation_g.28311.CDS.24,0.0,1.5890756721504328e-31
transcription_TU_g.28311.CDS.24,0.0,-427.8486856007986
translation_g.28311.CDS.25,0.0,-2.0871897422109233e-32
transcription_TU_g.28311.CDS.25,0.0,-30.072452430413758
translation_g.28311.CDS.27,0.0,-9.708083914677922e-32
transcription_TU_g.28311.CDS.27,0.0,-549.2325934015525
translation_g.28311.CDS.28,0.0,-1.3441900285168086e-31
transcription_TU_g.28311.CDS.28,0.0,-5.3042988673585905
translation_g.28311.CDS.29,0.0,2.8839615654256556e-32
transcription_TU_g.28311.CDS.29,0.0,-327.1151860553554
translation_g.28311.CDS.30,0.0,-2.5126849395614513e-31
transcription_TU_g.28311.CDS.30,0.0,-9.004063813477279
translation_g.28311.CDS.33,7.336315758997943e-10,-2.080013415755264e-29
transcription_TU_g.28311.CDS.33,8.034792374053786e-11,5.493947509574734e-33
translation_g.28311.CDS.36,8.768325825357075e-10,-1.2494768527890638e-31
transcription_TU_g.28311.CDS.36,9.603141384473451e-11,-5.203527198415667e-32
translation_g.28311.CDS.40,0.0,-5.609385418192569e-32
transcription_TU_g.28311.CDS.40,0.0,5.1322850624689345
translation_g.28311.CDS.41,0.0,1.0285026260718244e-28
transcription_TU_g.28311.CDS.41,0.0,2782498.1279042843
translation_g.28311.CDS.46,0.0,-1.1689250139986123e-31
transcription_TU_g.28311.CDS.46,0.0,-1.1259066392699164
translation_g.28311.CDS.48,5.860620140996598e-11,-3.3077077046405686e-32
transcription_TU_g.28311.CDS.48,6.41859859403561e-12,-5.478993569607844e-33
translation_g.28311.CDS.50,0.0,9.96470123624023e-32
transcription_TU_g.28311.CDS.50,0.0,-315.9973619024162
translation_g.28311.CDS.51,1.0268802694565277e-07,3.9834931210904764e-32
transcription_TU_g.28311.CDS.51,1.1246475791307225e-08,7.655158957379453e-32
translation_g.28311.CDS.56,2.7045618769014994e-11,-3.452953335248254e-32
transcription_TU_g.28311.CDS.56,2.962058048964473e-12,1.5395608058865412e-32
translation_g.28311.CDS.60,2.9356968763988496e-11,-2.767579560207023e-32
transcription_TU_g.28311.CDS.60,3.2151989704222885e-12,-2.727383420839738e-32
translation_g.28311.CDS.61,0.0,-3.269793197211901e-31
transcription_TU_g.28311.CDS.61,0.0,-408.5833277910689
translation_g.28311.CDS.69,0.0,1.5450171262184973e-28
transcription_TU_g.28311.CDS.69,0.0,3557683.1135598193
translation_g.28311.CDS.72,7.112629727453158e-14,-1.45982705051502e-31
transcription_TU_g.28311.CDS.72,7.789809622563836e-15,-1.8669444766009467e-32
translation_g.28311.CDS.73,7.345093745530472e-07,-1.3210456576058788e-32
transcription_TU_g.28311.CDS.73,8.044406095922915e-08,1.0320324836987752e-32
translation_g.28311.CDS.76,0.0,8.047597582670136e-32
transcription_TU_g.28311.CDS.76,0.0,-1.7565783622622757
translation_g.28311.CDS.81,0.0,-9.441022145770757e-32
transcription_TU_g.28311.CDS.81,0.0,-719.4101772101939
translation_g.28311.CDS.82,0.0,-1.1334691057521533e-31
transcription_TU_g.28311.CDS.82,0.0,-967.6794659946232
translation_g.28311.CDS.85,7.112629727453158e-14,7.100581818832087e-32
transcription_TU_g.28311.CDS.85,7.789809622563836e-15,-5.05160682659612e-32
translation_g.28311.CDS.88,0.0,-1.7636025816456902e-32
transcription_TU_g.28311.CDS.88,0.0,1.1965562601425759
translation_g.28311.CDS.89,0.0,2.3817889944474745e-31
transcription_TU_g.28311.CDS.89,0.0,-3.206875090212872
translation_g.28311.CDS.93,0.0,5.905641541591016e-32
transcription_TU_g.28311.CDS.93,0.0,-209.30233922115056
translation_g.28311.CDS.97,5.331406089231996e-11,-1.9745151182557874e-31
transcription_TU_g.28311.CDS.97,5.838999082912453e-12,1.3303922903534188e-32
translation_g.28311.CDS.100,0.0,-2.9984002846922334e-33
transcription_TU_g.28311.CDS.100,0.0,-411.5681587786771
translation_g.28311.CDS.103,0.0,-6.077744806495412e-32
transcription_TU_g.28311.CDS.103,0.0,6.943078864634045
translation_g.28311.CDS.107,0.0,2.9692190452365283e-32
transcription_TU_g.28311.CDS.107,0.0,-309.51651287014636
translation_g.28311.CDS.109,0.0,-6.550693148602119e-33
transcription_TU_g.28311.CDS.109,0.0,-4.725030461020514
translation_g.28311.CDS.113,0.0,3.314866048812031e-32
transcription_TU_g.28311.CDS.113,0.0,-7.461003194130704
translation_g.28311.CDS.116,2.333329413155249e-10,8.492862091183267e-32
transcription_TU_g.28311.CDS.116,2.555481251196299e-11,4.8151798791885684e-32
translation_g.28311.CDS.118,0.0,1.7141518123616348e-31
transcription_TU_g.28311.CDS.118,0.0,-0.05111652975104073
translation_g.28311.CDS.122,1.223792521317569e-09,8.010702858147156e-30
transcription_TU_g.28311.CDS.122,1.3403074704965433e-10,5.07529099778206e-32
translation_g.28311.CDS.123,7.558437229646465e-11,-1.729798603923367e-32
transcription_TU_g.28311.CDS.123,8.278061605791996e-12,8.887550254654508e-33
translation_g.28311.CDS.126,0.0,1.9488700167932265e-31
transcription_TU_g.28311.CDS.126,0.0,-8.71131775932874
translation_g.28311.CDS.130,0.0,-1.5182532443264916e-31
transcription_TU_g.28311.CDS.130,0.0,-13.343620042176108
translation_g.28311.CDS.133,1.0198366099996e-09,1.2931788070562395e-31
transcription_TU_g.28311.CDS.133,1.1169333063064453e-10,-5.7828477650670006e-33
translation_g.28311.CDS.137,0.0,1.3167027504601765e-31
transcription_TU_g.28311.CDS.137,0.0,-8.819872568192702
translation_g.28311.CDS.140,0.0,8.350681355199236e-32
transcription_TU_g.28311.CDS.140,0.0,-324.50469430141305
translation_g.28311.CDS.143,6.187681706910292e-11,4.497854655297479e-32
transcription_TU_g.28311.CDS.143,6.776799067130893e-12,2.76614259837311e-34
translation_g.28311.CDS.144,1.9194723820993696e-10,5.95148103813706e-32
transcription_TU_g.28311.CDS.144,2.1022216824546025e-11,-4.872679684035768e-32
translation_g.28311.CDS.148,7.90036510444103e-13,-1.7895490006444287e-31
transcription_TU_g.28311.CDS.148,8.652543780650163e-14,9.079275683017107e-32
translation_g.28311.CDS.150,0.0,-1.571294098744724e-29
transcription_TU_g.28311.CDS.150,0.0,937917.1224787809
translation_g.28311.CDS.151,3.186505566016112e-09,-2.6540601237742053e-31
transcription_TU_g.28311.CDS.151,3.489886676470325e-10,1.331931963257806e-32
translation_g.28311.CDS.156,7.345093745530472e-07,-4.5635559896795006e-32
transcription_TU_g.28311.CDS.156,8.044406095922915e-08,-3.2388787897626857e-32
translation_g.28311.CDS.158,0.0,1.5614685689621735e-31
transcription_TU_g.28311.CDS.158,0.0,-16.269806593685647
translation_g.28311.CDS.159,0.0,1.5620074114398302e-32
transcription_TU_g.28311.CDS.159,0.0,-7.983768250425287
translation_g.28311.CDS.160,4.685715214328305e-10,-4.232579597395207e-32
transcription_TU_g.28311.CDS.160,5.1318332127262826e-11,1.4389636115365645e-32
translation_g.28311.CDS.161,0.0,1.5899793140802857e-31
transcription_TU_g.28311.CDS.161,0.0,-401.2650784875384
translation_g.28311.CDS.163,0.0,-7.629743462485329e-32
transcription_TU_g.28311.CDS.163,0.0,-392.68447884401013
translation_g.28311.CDS.166,0.0,-6.259855781356336e-32
transcription_TU_g.28311.CDS.166,0.0,-784.924939730598
translation_g.28311.CDS.167,7.345085845165367e-07,-1.2218880779606984e-31
transcription_TU_g.28311.CDS.167,8.044397443379134e-08,-9.329285605730414e-34
translation_g.28311.CDS.174,0.0,-1.21992359556273e-28
transcription_TU_g.28311.CDS.174,0.0,1161693.487536455
translation_g.28311.CDS.178,8.154254683548899e-10,-3.933363621932034e-31
transcription_TU_g.28311.CDS.178,8.930605701794389e-11,6.032084768619351e-32
translation_g.28311.CDS.189,0.0,-2.1131703078656568e-32
transcription_TU_g.28311.CDS.189,0.0,-451.9418930124392
translation_g.28311.CDS.193,7.112629727453158e-14,2.367269915688171e-31
transcription_TU_g.28311.CDS.193,7.789809622563836e-15,5.696469144520625e-32
translation_g.28311.CDS.196,0.0,5.48591472229907e-32
transcription_TU_g.28311.CDS.196,0.0,-3.5215456307053654
translation_g.28311.CDS.197,0.0,8.454728614768287e-32
transcription_TU_g.28311.CDS.197,0.0,-944.8501502523499
translation_g.28311.CDS.199,1.4355545558453846e-11,7.654878272972752e-32
transcription_TU_g.28311.CDS.199,1.5722309639818626e-12,-1.8389007947305058e-32
translation_g.28311.CDS.204,0.0,-9.945035883568439e-29
transcription_TU_g.28311.CDS.204,0.0,962569.2611350708
translation_g.28311.CDS.206,1.6801729625661982e-11,3.2434710640013787e-31
transcription_TU_g.28311.CDS.206,1.84013902211894e-12,3.677105457772898e-32
translation_g.28311.CDS.209,1.6004141907389743e-09,1.2954788868054547e-31
transcription_TU_g.28311.CDS.209,1.752786569921762e-10,-4.211262659557213e-32
translation_g.28311.CDS.210,0.0,8.022377075085822e-32
transcription_TU_g.28311.CDS.210,0.0,-2.211102566930385e-32
translation_g.28311.CDS.214,0.0,-3.5270423625243614e-31
transcription_TU_g.28311.CDS.214,0.0,-380.4438291936797
translation_g.28311.CDS.218,0.0,-1.1451292818448883e-31
transcription_TU_g.28311.CDS.218,0.0,-709.2958939809005
translation_g.28311.CDS.219,0.0,8.986370526131868e-32
transcription_TU_g.28311.CDS.219,0.0,5.601068836653893e-32
translation_g.28311.CDS.229,6.438359500751154e-10,2.047770430737585e-31
transcription_TU_g.28311.CDS.229,7.051343415065597e-11,-6.316033072851969e-33
translation_g.28311.CDS.233,0.0,6.437088104285397e-32
transcription_TU_g.28311.CDS.233,0.0,-442.7301225385637
translation_g.28311.CDS.238,0.0,-2.0732260445821967e-31
transcription_TU_g.28311.CDS.238,0.0,-351.18787850757724
translation_g.28311.CDS.250,2.4831009232041133e-10,-1.869334506281649e-31
transcription_TU_g.28311.CDS.250,2.719512220735089e-11,-2.497018760339304e-32
translation_g.28311.CDS.251,0.0,7.907083335501317e-32
transcription_TU_g.28311.CDS.251,0.0,-557.4790135808496
translation_g.28311.CDS.252,2.7210910894557873e-11,9.076302073616479e-32
transcription_TU_g.28311.CDS.252,2.9801609762842814e-12,-4.015978103803694e-32
translation_g.28311.CDS.260,1.5577109124154041e-09,-2.4056485413674477e-29
transcription_TU_g.28311.CDS.260,1.7060175940089554e-10,-1.0256328995027131e-31
translation_g.28311.CDS.261,0.0,1.427414017447007e-31
transcription_TU_g.28311.CDS.261,0.0,-582.2307278230971
translation_g.28311.CDS.262,2.420494667522517e-09,1.1044189166650897e-31
transcription_TU_g.28311.CDS.262,2.6509453429938205e-10,4.0950703218174777e-32
translation_g.28311.CDS.264,0.0,-9.268081530434648e-32
transcription_TU_g.28311.CDS.264,0.0,-568.1929080029236
translation_g.28311.CDS.267,0.0,-4.231664597007539e-33
transcription_TU_g.28311.CDS.267,0.0,-167.0048951074953
translation_g.28311.CDS.268,0.0,-6.046521896588689e-32
transcription_TU_g.28311.CDS.268,0.0,2.8533370518314216
translation_g.28311.CDS.272,0.0,1.0697793746475911e-31
transcription_TU_g.28311.CDS.272,0.0,-250.2404927133022
translation_g.28311.CDS.276,0.0,5.04295076106637e-32
transcription_TU_g.28311.CDS.276,0.0,-4.3947708880541505
translation_g.28311.CDS.279,7.32350674645216e-12,6.759355685291584e-33
transcription_TU_g.28311.CDS.279,8.020763839881741e-13,3.952593127680169e-33
translation_g.28311.CDS.283,0.0,-7.486472936877063e-28
transcription_TU_g.28311.CDS.283,0.0,15173807.927117517
translation_g.28311.CDS.289,0.0,3.0452538737460454e-32
transcription_TU_g.28311.CDS.289,0.0,-164.15301820186838
translation_g.28311.CDS.292,0.0,1.574772248348262e-28
transcription_TU_g.28311.CDS.292,0.0,6446953.763245591
translation_g.28311.CDS.296,0.0,-2.497268492561078e-32
transcription_TU_g.28311.CDS.296,0.0,-260.86450992073685
translation_g.28311.CDS.298,4.471927165235708e-11,-2.1763040985891403e-31
transcription_TU_g.28311.CDS.298,4.897690811698051e-12,-2.572075432335037e-32
translation_g.28311.CDS.308,0.0,1.6075060267928394e-31
transcription_TU_g.28311.CDS.308,0.0,-751.2472031191057
translation_g.28311.CDS.314,0.0,-7.550847582203226e-32
transcription_TU_g.28311.CDS.314,0.0,-406.84456747795883
translation_g.28311.CDS.317,0.0,-4.8130386399662004e-32
transcription_TU_g.28311.CDS.317,0.0,3.8233924301295135
translation_g.28311.CDS.320,0.0,4.0537502483256595e-32
transcription_TU_g.28311.CDS.320,0.0,6.094377733027358
translation_g.28311.CDS.322,0.0,2.9834101555175364e-32
transcription_TU_g.28311.CDS.322,0.0,-1.6480865674326384
translation_g.28311.CDS.327,0.0,-3.873238691852673e-32
transcription_TU_g.28311.CDS.327,0.0,-394.4638575720391
translation_g.28311.CDS.329,0.0,1.6848241107401e-32
transcription_TU_g.28311.CDS.329,0.0,-516.2207807473561
translation_g.28311.CDS.330,0.0,-2.6180015426041696e-35
transcription_TU_g.28311.CDS.330,0.0,-347.6233681445414
translation_g.28311.CDS.337,3.2579718114053334e-11,-6.077014898123128e-32
transcription_TU_g.28311.CDS.337,3.5681570866215378e-12,-5.903017357604526e-33
translation_g.28311.CDS.340,0.0,1.423644249275759e-29
transcription_TU_g.28311.CDS.340,0.0,156809.2119711874
translation_g.28311.CDS.341,1.2829955566625844e-09,-5.21025738061572e-29
transcription_TU_g.28311.CDS.341,1.4051471137912776e-10,1.8944994090092016e-32
translation_g.28311.CDS.346,0.0,4.322404897514361e-32
transcription_TU_g.28311.CDS.346,0.0,-1.1167914001104703e-32
translation_g.28311.CDS.352,5.2161626610354905e-11,-7.458881112748408e-32
transcription_TU_g.28311.CDS.352,5.712783547969397e-12,2.901263888907515e-32
translation_g.28311.CDS.353,0.0,1.3740211234279278e-32
transcription_TU_g.28311.CDS.353,0.0,263.6153439351152
translation_g.28311.CDS.354,0.0,7.422477369373354e-32
transcription_TU_g.28311.CDS.354,0.0,1.0405695763005258e-31
translation_g.28311.CDS.357,0.0,-1.9286330422384416e-31
transcription_TU_g.28311.CDS.357,0.0,-19.833097464274594
translation_g.28311.CDS.361,0.0,-2.938252446310645e-32
transcription_TU_g.28311.CDS.361,0.0,-4.595381062852896e-32
translation_g.28311.CDS.366,0.0,-2.6467643100213395e-31
transcription_TU_g.28311.CDS.366,0.0,-15.825450705462279
translation_g.28311.CDS.372,0.0,2.3634786220640967e-32
transcription_TU_g.28311.CDS.372,0.0,-9.032501544174538
translation_g.28311.CDS.374,7.345093745530472e-07,-3.833790748668788e-32
transcription_TU_g.28311.CDS.374,8.044406095922915e-08,-8.02802180782017e-33
translation_g.28311.CDS.375,0.0,4.530475248906612e-31
transcription_TU_g.28311.CDS.375,0.0,-6.095065186988669
translation_g.28311.CDS.379,7.345093745530472e-07,8.039477746471574e-32
transcription_TU_g.28311.CDS.379,8.044406095922915e-08,3.5719962987777386e-33
translation_g.28311.CDS.383,0.0,-1.6717394360667304e-28
transcription_TU_g.28311.CDS.383,0.0,1679067.4425074342
translation_g.28311.CDS.385,5.48909498285893e-08,-1.9902378922150192e-32
transcription_TU_g.28311.CDS.385,6.011701235001899e-09,-2.0637580559013048e-32
translation_g.28311.CDS.388,0.0,-3.3044958019025556e-31
transcription_TU_g.28311.CDS.388,0.0,-15.246658682893653
translation_g.28311.CDS.390,-5.0907656529362825e-33,-3.65181747381669e-32
transcription_TU_g.28311.CDS.390,0.0,-445.5204529654326
translation_g.28311.CDS.392,1.7502798340362608e-25,9.545322096647565e-30
transcription_TU_g.28311.CDS.392,0.0,281421.2519031496
translation_g.28311.CDS.395,7.345093745530472e-07,-4.230167081061605e-33
transcription_TU_g.28311.CDS.395,8.044406095922915e-08,2.376018603438356e-33
translation_g.28311.CDS.398,0.0,1.286831723258712e-31
transcription_TU_g.28311.CDS.398,0.0,5.01292573210166
translation_g.28311.CDS.400,2.4303688331711012e-11,-3.6249573424718713e-29
transcription_TU_g.28311.CDS.400,2.6617596090995404e-12,6.592804270589982e-32
translation_g.28311.CDS.411,0.0,8.162755825273548e-32
transcription_TU_g.28311.CDS.411,0.0,-322.7776016414874
translation_g.28311.CDS.412,8.17702231374654e-12,9.76381508265813e-32
transcription_TU_g.28311.CDS.412,8.955540994589403e-13,-1.3258876121107693e-32
translation_g.28311.CDS.414,0.0,7.978430935566546e-32
transcription_TU_g.28311.CDS.414,0.0,-6.174122766460252
translation_g.28311.CDS.417,2.469040415520231e-09,-8.84728791312261e-32
transcription_TU_g.28311.CDS.417,2.704113038962519e-10,-4.734404502189755e-32
translation_g.28311.CDS.418,0.0,-1.4002669841684561e-31
transcription_TU_g.28311.CDS.418,0.0,2.203371566356943
translation_g.28311.CDS.419,5.965505817941507e-11,-4.4147951473606473e-29
transcription_TU_g.28311.CDS.419,6.533470236008056e-12,1.0276921489569243e-32
translation_g.28311.CDS.428,7.117315106188695e-12,3.4834804844778907e-31
transcription_TU_g.28311.CDS.428,7.79494108726227e-13,3.0074906699526735e-32
translation_g.28311.CDS.429,0.0,-1.4047759995070188e-31
transcription_TU_g.28311.CDS.429,0.0,-2.5650311625635275e-32
translation_g.28311.CDS.430,0.0,2.2244864494604404e-28
transcription_TU_g.28311.CDS.430,0.0,5976977.898868938
translation_g.28311.CDS.434,0.0,7.231776119399597e-32
transcription_TU_g.28311.CDS.434,0.0,-6.773294654093684
translation_g.28311.CDS.435,1.3311324779082009e-08,1.5741222111548555e-31
transcription_TU_g.28311.CDS.435,1.4578670593934466e-09,-2.5896692919887353e-32
translation_g.28311.CDS.436,0.0,-2.819703803973224e-31
transcription_TU_g.28311.CDS.436,0.0,-11.73061212477135
translation_g.28311.CDS.439,-4.5645473201949776e-30,-1.866257485294487e-31
transcription_TU_g.28311.CDS.439,0.0,-638.0162183312008
translation_g.28311.CDS.440,0.0,-1.625055887097922e-31
transcription_TU_g.28311.CDS.440,0.0,2.0093420808028993e-32
translation_g.28311.CDS.442,0.0,-1.0713351801573781e-32
transcription_TU_g.28311.CDS.442,0.0,-340.5823951547605
translation_g.28311.CDS.444,0.0,-1.267287681217541e-31
transcription_TU_g.28311.CDS.444,0.0,-10.336849858102012
translation_g.28311.CDS.446,1.1788650740217274e-09,-2.8442772693906277e-32
transcription_TU_g.28311.CDS.446,1.2911025667305637e-10,-9.62594307745738e-33
translation_g.28311.CDS.447,1.2634039779096987e-10,-4.3969208608392594e-32
transcription_TU_g.28311.CDS.447,1.3836902582345503e-11,-3.0902642027229243e-32
translation_g.28311.CDS.449,0.0,-7.821347049365177e-34
transcription_TU_g.28311.CDS.449,0.0,0.1086907614922377
translation_g.28311.CDS.450,0.0,3.337581256885581e-32
transcription_TU_g.28311.CDS.450,0.0,-278.00376862414197
translation_g.28311.CDS.451,0.0,-2.8309563857965282e-31
transcription_TU_g.28311.CDS.451,0.0,-326.62208725762076
translation_g.28311.CDS.453,0.0,-5.616024225977059e-33
transcription_TU_g.28311.CDS.453,0.0,-11.192448887093484
translation_g.28311.CDS.454,0.0,-1.5069307205791552e-29
transcription_TU_g.28311.CDS.454,0.0,163993.14889330076
translation_g.28311.CDS.455,0.0,-1.136105459183325e-31
transcription_TU_g.28311.CDS.455,0.0,-405.8537805958876
translation_g.28311.CDS.456,1.4690179590695838e-06,2.4535995115937348e-32
transcription_TU_g.28311.CDS.456,1.6088803539302048e-07,-2.0871418863796838e-32
translation_g.28311.CDS.460,1.404977064001951e-09,-3.0522879138307494e-29
transcription_TU_g.28311.CDS.460,1.5387422475263338e-10,-1.266462627615958e-31
translation_g.28311.CDS.461,0.0,9.823841823646434e-32
transcription_TU_g.28311.CDS.461,0.0,-456.7176846825282
translation_g.28311.CDS.463,4.016633108764475e-11,-1.0965061313910427e-31
