,fluxes,reduced_costs
EX_glu_L(e),-0.18,-0.032858601412017234
EX_gly(e),-0.45,-6.506551460123042e-06
EX_glyb(e),0.0,-5.847858258764547e-06
EX_glyc(e),0.0,0.0
EX_glyc3p(e),0.0,0.0
EX_h(e),15.624060609325912,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-1.204129691563622,0.0
EX_h2s(e),-0.0722449824606295,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ins(e),0.26856671134946003,0.0
EX_inulin(e),0.0,0.0
EX_k(e),-1.0495746078150267e-06,0.0
EX_kesto(e),0.0,-8.110021504698068e-07
EX_kestopt(e),-0.00282117,-8.110021504698068e-07
EX_kestottr(e),0.0,-8.110021504698068e-07
EX_lcts(e),0.0,0.0
EX_lys_L(e),-0.09313630489673677,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-9.980054978606168e-06
EX_malttr(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),-7.987181197276055e-24,0.0
EX_mg2(e),-0.002536221421007326,0.0
EX_mn2(e),-7.4654873092696575e-06,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001881188622180434,0.0
EX_nh4(e),0.0,-1.2785156323189105e-06
EX_o2(e),0.0,-1.594274667981829e-07
EX_pb(e),0.0,0.0
EX_pi(e),-0.1466980780759799,0.0
EX_pnto_R(e),-0.0018811137185741269,0.0
EX_pro_L(e),-0.06516140636855373,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00188183390492662,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.003763495616759031,0.0
EX_salcn(e),0.0,-2.997977216016788e-09
EX_ser_L(e),-0.18305604934548614,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),7.987181197276055e-24,0.0
EX_succ(e),0.053901409306117136,1.127832848373171e-35
EX_sucr(e),-2.0,-8.336978604052042e-07
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-1.2367286127889601e-05
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_trp_L(e),-0.019281908844883816,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0561747018538015,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-2.0,-1.8937203895332802e-08
EX_zn2(e),-4.92723751053535e-07,0.0
translation_411462.6.peg.2,0.0,3.285193971451813e-34
transcription_TU_411462.6.peg.2,0.0,1.2590111712932587e-33
translation_411462.6.peg.8,1.6587310054491454e-06,-8.474971977366035e-31
transcription_TU_411462.6.peg.8,2.656719575569839e-08,1.672580551235871e-33
translation_411462.6.peg.9,1.4668362479977856e-05,1.633960352808514e-34
transcription_TU_411462.6.peg.9,2.3493698263365637e-07,-2.008275249234459e-33
translation_411462.6.peg.11,1.1408350911335633e-08,4.003449689304938e-34
transcription_TU_411462.6.peg.11,1.827227506542478e-10,-4.187792570267063e-34
translation_411462.6.peg.12,1.1408350911335633e-08,2.002439651414099e-33
transcription_TU_411462.6.peg.12,1.827227506542478e-10,9.57223376601708e-34
translation_411462.6.peg.30,0.0,6.0149030345269886e-30
transcription_TU_411462.6.peg.30,0.0,-0.12184494005475521
translation_411462.6.peg.32,0.0,5.193736377055329e-34
transcription_TU_411462.6.peg.32,0.0,-0.08796662464032451
translation_411462.6.peg.34,0.0,-1.007561873390127e-29
transcription_TU_411462.6.peg.34,0.0,1.7569348095260155e-34
translation_411462.6.peg.38,0.0,4.617808056900073e-34
transcription_TU_411462.6.peg.38,0.0,1.0329587940246541e-34
translation_411462.6.peg.43,0.0,-1.1628244358426024e-34
transcription_TU_411462.6.peg.43,0.0,-0.03503742510244861
translation_411462.6.peg.60,0.0,-1.2312430277616084e-33
transcription_TU_411462.6.peg.60,0.0,-0.04400905581132518
translation_411462.6.peg.63,2.3948354229585595e-06,3.102699358332739e-34
transcription_TU_411462.6.peg.63,3.83570701189087e-08,-5.0033596315167375e-34
translation_411462.6.peg.64,0.0,8.897926172781098e-34
transcription_TU_411462.6.peg.64,0.0,-0.10331343936470722
translation_411462.6.peg.66,0.0,-4.3941278632485345e-34
transcription_TU_411462.6.peg.66,0.0,-7.871286642958196e-34
translation_411462.6.peg.68,0.0,-7.008620334349046e-36
transcription_TU_411462.6.peg.68,0.0,-0.0841323821803582
translation_411462.6.peg.70,1.4668194729734042e-05,3.782087885089299e-34
transcription_TU_411462.6.peg.70,2.3493429584866782e-07,-1.162675711677048e-33
translation_411462.6.peg.73,0.0,6.613821797318339e-34
transcription_TU_411462.6.peg.73,0.0,-0.15922797861762586
translation_411462.6.peg.75,0.0,1.9256453214521106e-34
transcription_TU_411462.6.peg.75,0.0,-0.04054305085073262
translation_411462.6.peg.86,0.0,4.078665043261605e-34
transcription_TU_411462.6.peg.86,0.0,-0.05674055128663047
translation_411462.6.peg.91,0.0,5.02344295703164e-35
transcription_TU_411462.6.peg.91,0.0,-0.06253594197143017
translation_411462.6.peg.93,0.0,1.9279867859064236e-34
transcription_TU_411462.6.peg.93,0.0,-0.018896661907688683
translation_411462.6.peg.95,0.0,-4.102083936781904e-34
transcription_TU_411462.6.peg.95,0.0,-0.06653556182660542
translation_411462.6.peg.103,0.0,9.157462404721595e-30
transcription_TU_411462.6.peg.103,0.0,-6.068515790285574e-35
translation_411462.6.peg.104,0.0,2.2599845728823268e-34
transcription_TU_411462.6.peg.104,0.0,-0.08008138832494248
translation_411462.6.peg.113,0.0036409553427675222,-1.369952124490292e-33
transcription_TU_411462.6.peg.113,5.831564793284159e-05,-4.494829253212548e-34
translation_411462.6.peg.114,0.0,-5.724829374339616e-34
transcription_TU_411462.6.peg.114,0.0,5.61333572859956e-34
translation_411462.6.peg.127,1.8850795235600516e-09,-9.359928965178114e-34
transcription_TU_411462.6.peg.127,3.019252461849154e-11,2.0295591022857267e-33
translation_411462.6.peg.128,0.0,3.128408388149943e-30
transcription_TU_411462.6.peg.128,0.0,-4.885261320444095e-33
translation_411462.6.peg.164,0.0,-3.7371729466553474e-35
transcription_TU_411462.6.peg.164,0.0,-7.823033074714283e-34
translation_411462.6.peg.165,0.0,6.734111601712226e-34
transcription_TU_411462.6.peg.165,0.0,-0.22541914650096018
translation_411462.6.peg.169,2.6648312947596226e-06,-2.402510394204897e-34
transcription_TU_411462.6.peg.169,4.2681480258831905e-08,-1.4567052937586448e-33
translation_411462.6.peg.170,2.6648312947596226e-06,2.582143471008635e-34
transcription_TU_411462.6.peg.170,4.2681480258831905e-08,1.8546906950986904e-33
translation_411462.6.peg.176,1.4668194729734042e-05,-1.2038916005261998e-33
transcription_TU_411462.6.peg.176,2.3493429584866782e-07,-3.7290781217783064e-33
translation_411462.6.peg.180,3.160772048828534e-08,-4.412057415726929e-34
transcription_TU_411462.6.peg.180,5.062475439628602e-10,3.3309881053213196e-34
translation_411462.6.peg.181,0.0,2.70707193556061e-35
transcription_TU_411462.6.peg.181,0.0,-2.1858664440807075e-33
translation_411462.6.peg.182,2.7770358233740293e-09,3.5348081843628206e-30
transcription_TU_411462.6.peg.182,4.44786129262638e-11,-6.65946598707967e-34
translation_411462.6.peg.183,4.216788237245924e-07,1.355401046291847e-29
transcription_TU_411462.6.peg.183,6.753852082779643e-09,-1.3568410497618988e-34
translation_411462.6.peg.184,1.8859642230517442e-08,1.1362998497221177e-33
transcription_TU_411462.6.peg.184,3.0206694477560643e-10,-3.8515880401449267e-34
translation_411462.6.peg.186,0.0,1.8310160580320164e-33
transcription_TU_411462.6.peg.186,0.0,8.38488756662637e-34
translation_411462.6.peg.187,-2.6095869124385456e-29,-1.0280583567881239e-34
transcription_TU_411462.6.peg.187,-4.179665425949557e-31,-3.3888259082089687e-34
translation_411462.6.peg.188,0.0,2.407205887151573e-34
transcription_TU_411462.6.peg.188,0.0,1.6513675792285398e-33
translation_411462.6.peg.189,0.0,-4.290045581752807e-34
transcription_TU_411462.6.peg.189,0.0,-0.04685113673888856
translation_411462.6.peg.195,0.0,-6.33562908112466e-29
transcription_TU_411462.6.peg.195,0.0,2.5126747103824408e-33
translation_411462.6.peg.197,-9.065065167670522e-41,-7.328219861546539e-34
transcription_TU_411462.6.peg.197,5.6347221930453427e-42,-6.0693724209481715e-34
translation_411462.6.peg.200,0.0,8.735372233171409e-34
transcription_TU_411462.6.peg.200,0.0,-0.05083532458112637
translation_411462.6.peg.203,2.1996053013330596e-08,5.228780899043959e-30
transcription_TU_411462.6.peg.203,3.523015150365739e-10,2.1423679495428018e-33
translation_411462.6.peg.210,1.6211440508025508e-07,5.12804388076608e-31
transcription_TU_411462.6.peg.210,2.596518133703969e-09,1.5152071494088009e-33
translation_411462.6.peg.215,0.0,3.1425945393549934e-34
transcription_TU_411462.6.peg.215,0.0,-6.615604035059755e-34
translation_411462.6.peg.216,0.0,7.887718817657864e-34
transcription_TU_411462.6.peg.216,0.0,-1.3682111303609734e-34
translation_411462.6.peg.218,4.5661906672238565e-08,-2.1852032681787315e-34
transcription_TU_411462.6.peg.218,7.31347523591573e-10,5.1085868266349725e-34
translation_411462.6.peg.219,2.721112414384273e-07,1.805731500863024e-34
transcription_TU_411462.6.peg.219,4.358291124282264e-09,1.0529515448767441e-33
translation_411462.6.peg.220,1.0055702346623457e-14,-5.942265829629165e-34
transcription_TU_411462.6.peg.220,1.610579484112571e-16,1.3677239038516328e-33
translation_411462.6.peg.221,1.0055702346623457e-14,-3.4313008181822328e-34
transcription_TU_411462.6.peg.221,1.610579484112571e-16,4.919048475398967e-34
translation_411462.6.peg.222,1.0055702346623457e-14,-1.6357147647690327e-34
transcription_TU_411462.6.peg.222,1.610579484112571e-16,5.679282767704016e-34
translation_411462.6.peg.228,0.0,6.266134794493189e-34
transcription_TU_411462.6.peg.228,0.0,-0.04985279770198843
translation_411462.6.peg.229,0.0,3.539089331876078e-34
transcription_TU_411462.6.peg.229,0.0,-0.11564080367947292
translation_411462.6.peg.230,0.0,1.61622102065047e-33
transcription_TU_411462.6.peg.230,0.0,-0.07773250205218304
translation_411462.6.peg.232,0.0,1.8424508600224407e-35
transcription_TU_411462.6.peg.232,0.0,-0.05854781928303983
translation_411462.6.peg.235,0.0,-7.025478451902971e-34
transcription_TU_411462.6.peg.235,0.0,-4.2818704208120486e-34
translation_411462.6.peg.236,0.0,-8.277029524201841e-34
transcription_TU_411462.6.peg.236,0.0,-1.940767273384137e-33
translation_411462.6.peg.237,0.0,-1.1155845333769793e-33
transcription_TU_411462.6.peg.237,0.0,-0.08116193784896687
translation_411462.6.peg.238,0.0,1.0408976192743094e-33
transcription_TU_411462.6.peg.238,0.0,-0.10728016490393548
translation_411462.6.peg.239,0.0,9.82724599105754e-34
transcription_TU_411462.6.peg.239,0.0,4.868927946205002e-33
translation_411462.6.peg.240,0.0,7.662140469640342e-34
transcription_TU_411462.6.peg.240,0.0,-0.054213976178338494
translation_411462.6.peg.242,0.0,5.748435613096616e-34
transcription_TU_411462.6.peg.242,0.0,-0.05672478759987834
translation_411462.6.peg.243,0.0,9.452272216038887e-34
transcription_TU_411462.6.peg.243,0.0,1.8771901388833828e-33
translation_411462.6.peg.249,1.677502438149345e-10,7.2176864287843235e-34
transcription_TU_411462.6.peg.249,2.6867849885586127e-12,3.629140179616586e-33
translation_411462.6.peg.250,8.137217812362274e-08,-1.07190950530651e-33
transcription_TU_411462.6.peg.250,1.303303898085917e-09,3.43247879556848e-33
translation_411462.6.peg.253,-1.242429307944169e-28,-9.692135887307362e-34
transcription_TU_411462.6.peg.253,-1.989946683840181e-30,1.160748920978793e-33
translation_411462.6.peg.254,0.0,8.873515780202717e-34
transcription_TU_411462.6.peg.254,0.0,-1.7486515269624697e-33
translation_411462.6.peg.255,2.0002236181796466e-07,-2.668571279541299e-34
transcription_TU_411462.6.peg.255,3.2036739076304198e-09,3.903654184608866e-34
translation_411462.6.peg.256,2.0002236181796466e-07,2.4722016974979746e-34
transcription_TU_411462.6.peg.256,3.2036739076304198e-09,1.8517425136103693e-33
translation_411462.6.peg.263,0.0,1.671092082387796e-34
transcription_TU_411462.6.peg.263,0.0,-0.04587385439039182
translation_411462.6.peg.265,5.404054274674062e-14,4.812894689628697e-34
transcription_TU_411462.6.peg.265,8.655446080047738e-16,3.676205210435196e-33
translation_411462.6.peg.266,3.414788479168482e-14,9.891147959913568e-34
transcription_TU_411462.6.peg.266,5.469322855384105e-16,7.933576871214853e-34
translation_411462.6.peg.269,1.549956631736077e-30,-6.681992819712619e-34
transcription_TU_411462.6.peg.269,2.482500243328352e-32,2.1944933750630354e-33
translation_411462.6.peg.270,7.89012547732613e-31,9.105646131068956e-34
transcription_TU_411462.6.peg.270,0.0,-0.140682076002064
translation_411462.6.peg.292,0.0,-8.523945317494074e-34
transcription_TU_411462.6.peg.292,0.0,-8.043838271294676e-33
translation_411462.6.peg.294,-6.52875885927903e-64,-2.9896611692641196e-33
transcription_TU_411462.6.peg.294,0.0,-0.08948903725778731
translation_411462.6.peg.295,0.0,-1.4336534405542003e-33
transcription_TU_411462.6.peg.295,0.0,-0.07902438566697643
translation_411462.6.peg.300,0.0,-3.277532970114247e-35
transcription_TU_411462.6.peg.300,0.0,1.667576027725851e-34
translation_411462.6.peg.301,0.0,-1.8397047275335632e-34
transcription_TU_411462.6.peg.301,0.0,1.6112348759329913e-33
translation_411462.6.peg.305,3.475432939719938e-07,-2.511374731248195e-33
transcription_TU_411462.6.peg.305,5.566454533135133e-09,-3.78192202284267e-33
translation_411462.6.peg.306,1.869108892074573e-07,2.83792296445408e-34
transcription_TU_411462.6.peg.306,2.9936729741791843e-09,3.018735327754843e-34
translation_411462.6.peg.309,3.0198695821996884e-11,-8.522207627138666e-34
transcription_TU_411462.6.peg.309,4.836797894499717e-13,1.541288777061754e-33
translation_411462.6.peg.311,7.26218265769589e-07,5.2742128228368545e-34
transcription_TU_411462.6.peg.311,1.1631532035443097e-08,-4.587155839983473e-33
translation_411462.6.peg.312,0.0,-4.384380646142031e-29
transcription_TU_411462.6.peg.312,0.0,1.8323373675048037e-33
translation_411462.6.peg.313,0.0,1.3130868879194733e-29
transcription_TU_411462.6.peg.313,0.0,-0.11771863134085951
translation_411462.6.peg.315,0.0,7.06990100842426e-35
transcription_TU_411462.6.peg.315,0.0,-0.028215709084839596
translation_411462.6.peg.319,0.0,-1.1815544537672172e-33
transcription_TU_411462.6.peg.319,0.0,-0.0945790184790014
translation_411462.6.peg.324,0.0,-7.322655514519867e-34
transcription_TU_411462.6.peg.324,0.0,-0.05509788021017726
translation_411462.6.peg.332,0.0,-2.6512259844760717e-34
transcription_TU_411462.6.peg.332,0.0,-0.05897993748290894
translation_411462.6.peg.337,0.0,-1.3612388643714453e-34
transcription_TU_411462.6.peg.337,0.0,-0.05490027362882591
translation_411462.6.peg.339,0.0,-2.248543637387016e-34
transcription_TU_411462.6.peg.339,0.0,-0.0544316179480706
translation_411462.6.peg.343,3.7781782886366163e-08,1.1630190885008968e-33
transcription_TU_411462.6.peg.343,6.051349005015987e-10,1.059686799222128e-33
translation_411462.6.peg.344,0.0,-2.4166437934253995e-34
transcription_TU_411462.6.peg.344,0.0,-1.8171709084724562e-34
translation_411462.6.peg.346,0.0,-1.1085587450919793e-33
transcription_TU_411462.6.peg.346,0.0,-0.05964812339058399
translation_411462.6.peg.347,9.355350614533023e-08,-2.905545062288412e-34
transcription_TU_411462.6.peg.347,1.4984070974919277e-09,-5.134746918295095e-34
translation_411462.6.peg.350,1.5099347910998442e-11,-8.069888965983849e-35
transcription_TU_411462.6.peg.350,2.4183989472498583e-13,-8.320141703891197e-34
translation_411462.6.peg.355,1.0300656870035758e-07,-1.3230047569432885e-34
transcription_TU_411462.6.peg.355,1.6498128182297943e-09,6.07174366721297e-35
translation_411462.6.peg.367,0.0,2.573946592154275e-34
transcription_TU_411462.6.peg.367,0.0,-1.8603700304559947e-33
translation_411462.6.peg.368,0.0,-1.1209777744906692e-33
transcription_TU_411462.6.peg.368,0.0,2.4341557520821034e-33
translation_411462.6.peg.369,0.0,-1.6802391999506228e-34
transcription_TU_411462.6.peg.369,0.0,-4.152028334135016e-33
translation_411462.6.peg.370,0.0,-4.6160645916150304e-35
transcription_TU_411462.6.peg.370,0.0,-4.318625347493718e-34
translation_411462.6.peg.371,0.0,-1.121243318131259e-34
transcription_TU_411462.6.peg.371,0.0,-4.144208334682358e-34
translation_411462.6.peg.377,2.0170655100478114e-30,4.758845377777174e-34
transcription_TU_411462.6.peg.377,0.0,-0.073275655881608
translation_411462.6.peg.386,4.652383445266297e-07,-9.20634311614551e-31
transcription_TU_411462.6.peg.386,7.451526577541246e-09,-5.250277927476367e-34
translation_411462.6.peg.392,4.512130843024377e-08,2.695519000000366e-34
transcription_TU_411462.6.peg.392,7.226889892824653e-10,-1.943412392199844e-33
translation_411462.6.peg.393,0.0,-1.023743285631542e-33
transcription_TU_411462.6.peg.393,0.0,3.743296148697832e-33
translation_411462.6.peg.395,0.0,-2.530788491935824e-34
transcription_TU_411462.6.peg.395,0.0,-0.062404059651022054
translation_411462.6.peg.400,0.0,9.99314122503715e-34
transcription_TU_411462.6.peg.400,0.0,-9.049712980041405e-34
translation_411462.6.peg.401,4.4903790680351935e-06,3.184460204546672e-30
transcription_TU_411462.6.peg.401,7.192050991141792e-08,1.0675992164982519e-33
translation_411462.6.peg.403,2.6716629256456117e-08,-1.0336705251345729e-33
transcription_TU_411462.6.peg.403,4.279089961283355e-10,2.626239500986524e-33
translation_411462.6.peg.404,0.0,8.624029940417951e-34
transcription_TU_411462.6.peg.404,0.0,-1.3098685227439302e-33
translation_411462.6.peg.406,1.677502438149345e-10,3.0492262194724538e-30
transcription_TU_411462.6.peg.406,2.6867849885586127e-12,3.1946776619100146e-33
translation_411462.6.peg.407,1.4668362479977856e-05,-1.6489422237416436e-34
transcription_TU_411462.6.peg.407,2.3493698263365637e-07,-8.778182238744337e-35
translation_411462.6.peg.408,3.0772955530031564e-08,1.3264752805164933e-33
transcription_TU_411462.6.peg.408,4.928774652803793e-10,-4.395790979093686e-33
translation_411462.6.peg.412,0.0,-1.373786248073935e-34
transcription_TU_411462.6.peg.412,0.0,-2.184410719111677e-34
translation_411462.6.peg.413,1.5099347910998442e-11,-4.398227737026178e-34
transcription_TU_411462.6.peg.413,2.4183989472498583e-13,-8.528879688313716e-34
translation_411462.6.peg.414,4.6452460693069045e-09,-7.01186528557012e-34
transcription_TU_411462.6.peg.414,7.440094943136858e-11,-4.376594292215121e-34
translation_411462.6.peg.417,0.0,-2.4708487020243863e-34
transcription_TU_411462.6.peg.417,0.0,-0.10776206623985841
translation_411462.6.peg.419,4.529804373299533e-11,-5.898354157183216e-34
transcription_TU_411462.6.peg.419,7.255196841749574e-13,3.798347553884088e-34
translation_411462.6.peg.423,3.0198695821996884e-11,-4.499264970174664e-34
transcription_TU_411462.6.peg.423,4.836797894499717e-13,-9.461968172293804e-34
translation_411462.6.peg.425,9.495925261525066e-09,1.8675952697632653e-33
transcription_TU_411462.6.peg.425,1.5209223465145656e-10,-3.0303101567808347e-33
translation_411462.6.peg.426,9.495925261525066e-09,1.7150092817630812e-34
transcription_TU_411462.6.peg.426,1.5209223465145656e-10,-1.8640263124818147e-33
translation_411462.6.peg.427,1.5367097711657917e-08,3.8284376606996956e-35
transcription_TU_411462.6.peg.427,2.4612833048961623e-10,-2.1514411990287113e-33
translation_411462.6.peg.428,2.7255160592199108e-08,2.473236755192441e-34
transcription_TU_411462.6.peg.428,4.365344256707149e-10,6.088895786673782e-34
translation_411462.6.peg.429,2.52180828342635e-08,2.5178999179289785e-34
transcription_TU_411462.6.peg.429,4.03907409363149e-10,-1.0333933963431742e-33
translation_411462.6.peg.431,0.0,-1.004433249307553e-33
transcription_TU_411462.6.peg.431,0.0,-0.06324626099258457
translation_411462.6.peg.432,0.0,2.0461266614227496e-34
transcription_TU_411462.6.peg.432,0.0,-0.09645404238338141
translation_411462.6.peg.438,2.7681405051230676e-10,3.3256979329282856e-34
transcription_TU_411462.6.peg.438,4.433614036108826e-12,-1.034540311157852e-33
translation_411462.6.peg.471,0.0,-1.3181357079457457e-34
transcription_TU_411462.6.peg.471,0.0,-1.7691707384881268e-34
translation_411462.6.peg.474,1.4668362479977856e-05,3.909541955177798e-34
transcription_TU_411462.6.peg.474,2.3493698263365637e-07,-2.2399708412101074e-35
translation_411462.6.peg.476,1.4668362479977856e-05,4.1166311064428035e-34
transcription_TU_411462.6.peg.476,2.3493698263365637e-07,-6.097560062564988e-34
translation_411462.6.peg.479,2.523336992296791e-09,-3.7587086607475755e-34
transcription_TU_411462.6.peg.479,4.0415225622307424e-11,1.362835109575434e-33
translation_411462.6.peg.485,3.5475401318957923e-07,-7.529854880080838e-35
transcription_TU_411462.6.peg.485,5.681945585248852e-09,-2.284675794128351e-33
translation_411462.6.peg.486,7.549673955499217e-11,2.728706356398109e-34
transcription_TU_411462.6.peg.486,1.2091994736249284e-12,-2.947002714680719e-34
translation_411462.6.peg.494,0.0,9.485326370685858e-35
transcription_TU_411462.6.peg.494,0.0,-0.029423506427950764
translation_411462.6.peg.514,0.0,-1.572695878270817e-34
transcription_TU_411462.6.peg.514,0.0,-0.04272086613388157
translation_411462.6.peg.517,0.0,-4.8403190686666174e-34
transcription_TU_411462.6.peg.517,0.0,1.930221810352334e-33
translation_411462.6.peg.529,1.1408350911335633e-08,3.387046525539601e-35
transcription_TU_411462.6.peg.529,1.827227506542478e-10,1.1781098099353523e-33
translation_411462.6.peg.531,2.4767065940672696e-06,4.366387803850161e-34
transcription_TU_411462.6.peg.531,3.966836617743051e-08,2.0928726676859404e-33
translation_411462.6.peg.541,0.0,6.304718454692351e-34
transcription_TU_411462.6.peg.541,0.0,-0.1494691261334221
translation_411462.6.peg.542,0.0,-1.8197595201511508e-35
transcription_TU_411462.6.peg.542,0.0,-0.02077408523316845
translation_411462.6.peg.575,0.0,8.152532893312203e-34
transcription_TU_411462.6.peg.575,0.0,-2.990546689452896e-34
translation_411462.6.peg.579,0.0,-1.3691444683380237e-33
transcription_TU_411462.6.peg.579,0.0,-0.08879395817087585
translation_411462.6.peg.582,1.7314278989190106e-07,3.0487064731537026e-30
transcription_TU_411462.6.peg.582,2.7731551274043635e-09,-1.6691957426909526e-34
translation_411462.6.peg.583,2.877627545983391e-06,-1.688166773060823e-33
transcription_TU_411462.6.peg.583,4.608974817193444e-08,7.405489104700705e-34
translation_411462.6.peg.584,0.0,1.3705154850690297e-33
transcription_TU_411462.6.peg.584,0.0,-2.4931946512393524e-33
translation_411462.6.peg.585,4.567374195432161e-10,-2.4726377394617713e-34
transcription_TU_411462.6.peg.585,7.315370843189551e-12,4.6835853779631195e-34
translation_411462.6.peg.587,0.0,4.772229939746096e-34
transcription_TU_411462.6.peg.587,0.0,-0.07584634798071067
translation_411462.6.peg.588,0.0,-8.737939139140932e-34
transcription_TU_411462.6.peg.588,0.0,-0.08811595942632455
translation_411462.6.peg.594,1.4668362479977856e-05,7.936129021848982e-35
transcription_TU_411462.6.peg.594,2.3493698263365637e-07,-1.2682479738945106e-34
translation_411462.6.peg.596,7.560126634842579e-06,-2.2956634366999542e-30
transcription_TU_411462.6.peg.596,1.2108736352422996e-07,7.577784721999238e-34
translation_411462.6.peg.597,5.873793690273921e-06,3.837447779700388e-34
transcription_TU_411462.6.peg.597,9.407807913727312e-08,-2.5400577660382295e-33
translation_411462.6.peg.598,0.0,2.0098385122860547e-33
transcription_TU_411462.6.peg.598,0.0,-0.10619279055746443
translation_411462.6.peg.603,2.560489560475195e-09,1.2107154296121745e-34
transcription_TU_411462.6.peg.603,4.1010282655895163e-11,2.6309299690477405e-33
translation_411462.6.peg.609,0.0,-1.863495142459088e-33
transcription_TU_411462.6.peg.609,0.0,9.11322520056008e-34
translation_411462.6.peg.611,4.171377575676034e-06,9.206763284261557e-30
transcription_TU_411462.6.peg.611,6.681119739116943e-08,-4.090129619622638e-34
translation_411462.6.peg.616,0.0,-4.7366849926313445e-30
transcription_TU_411462.6.peg.616,0.0,-0.04062414751484226
translation_411462.6.peg.617,1.4668194729734042e-05,-1.187060383111008e-34
transcription_TU_411462.6.peg.617,2.3493429584866782e-07,3.2527774465486717e-35
translation_411462.6.peg.618,4.652383445266297e-07,-2.570797578986528e-34
transcription_TU_411462.6.peg.618,7.451526577541246e-09,2.444060758014423e-34
translation_411462.6.peg.619,0.0,2.7296798618062725e-34
transcription_TU_411462.6.peg.619,0.0,-4.6954861709136525e-34
translation_411462.6.peg.624,2.1416099763063196e-07,-4.009785559663199e-34
transcription_TU_411462.6.peg.624,3.430126481386916e-09,1.7258859405278773e-33
