,fluxes,reduced_costs
transcription_TU_428127.7.peg.98,0.0,6.425142654159754e-32
translation_428127.7.peg.99,0.0,1.1955180820757941e-31
transcription_TU_428127.7.peg.99,0.0,-0.5505610200980866
translation_428127.7.peg.101,0.0,-1.7176692938034107e-31
transcription_TU_428127.7.peg.101,0.0,-1.0965691616343873
translation_428127.7.peg.102,0.0,1.917246159870604e-31
transcription_TU_428127.7.peg.102,0.0,-17.3385563079964
translation_428127.7.peg.105,0.0,1.5057629293572905e-32
transcription_TU_428127.7.peg.105,0.0,-18.928814982356933
translation_428127.7.peg.106,0.0,-4.080821720367525e-32
transcription_TU_428127.7.peg.106,0.0,-11.27367156687204
translation_428127.7.peg.107,0.0,-1.226480084467657e-31
transcription_TU_428127.7.peg.107,0.0,-4.7468203004958
translation_428127.7.peg.108,0.0,-2.0378232416748746e-31
transcription_TU_428127.7.peg.108,0.0,13.77089501997735
translation_428127.7.peg.109,0.0,-4.772189233066143e-32
transcription_TU_428127.7.peg.109,0.0,-8.935411674614896
translation_428127.7.peg.110,0.0,2.4047694480527715e-32
transcription_TU_428127.7.peg.110,0.0,-10.726758713548175
translation_428127.7.peg.111,0.0,2.2475349492543617e-31
transcription_TU_428127.7.peg.111,0.0,-2.629734456146584
translation_428127.7.peg.113,0.0,1.9626585468103695e-32
transcription_TU_428127.7.peg.113,0.0,-5.649735853775892
translation_428127.7.peg.114,0.0,2.0142251711222086e-32
transcription_TU_428127.7.peg.114,0.0,-5.401380319802883
translation_428127.7.peg.116,0.0,-6.543676196166147e-32
transcription_TU_428127.7.peg.116,0.0,-0.8440325908179604
translation_428127.7.peg.120,0.0,-9.906963391861054e-32
transcription_TU_428127.7.peg.120,0.0,-19.649618095244815
translation_428127.7.peg.122,0.0,-7.64602095553965e-31
transcription_TU_428127.7.peg.122,0.0,-8.9095475616138
translation_428127.7.peg.123,0.0,1.9880586510222565e-28
transcription_TU_428127.7.peg.123,0.0,1370256.6153992391
translation_428127.7.peg.146,7.825043664823023e-08,-7.6524036641331e-32
transcription_TU_428127.7.peg.146,8.763842617413938e-08,3.5426531884615725e-33
translation_428127.7.peg.149,1.303791195251096e-11,-3.058340031025192e-32
transcription_TU_428127.7.peg.149,1.4602117675734445e-11,9.030192349262999e-32
translation_428127.7.peg.156,0.0,2.904103146042503e-31
transcription_TU_428127.7.peg.156,0.0,-1.1319057694952253e-31
translation_428127.7.peg.158,0.0,1.46474836706121e-31
transcription_TU_428127.7.peg.158,0.0,2.0800921310118797e-32
translation_428127.7.peg.159,0.0,2.1713639148527975e-31
transcription_TU_428127.7.peg.159,0.0,-9.198306727274527e-32
translation_428127.7.peg.160,0.0,2.0650832899762774e-32
transcription_TU_428127.7.peg.160,0.0,6.105695558593566e-32
translation_428127.7.peg.162,0.0,2.8286186475043587e-31
transcription_TU_428127.7.peg.162,0.0,-5.0740594658945284e-33
translation_428127.7.peg.163,0.0,3.0067130581514e-32
transcription_TU_428127.7.peg.163,0.0,-5.909663691948198
translation_428127.7.peg.164,0.0,1.9006432256836704e-31
transcription_TU_428127.7.peg.164,0.0,-22.202082127249756
translation_428127.7.peg.165,0.0,-2.5990343454386023e-32
transcription_TU_428127.7.peg.165,0.0,-5.9471759881108825
translation_428127.7.peg.173,0.0,-5.929970205967558e-32
transcription_TU_428127.7.peg.173,0.0,3.8964068178310427
translation_428127.7.peg.186,0.0,3.340748548659681e-32
transcription_TU_428127.7.peg.186,0.0,-0.02691884654991995
translation_428127.7.peg.203,7.030006461301712e-16,4.854675279645532e-33
transcription_TU_428127.7.peg.203,7.873421908584928e-16,-1.0608658962106483e-32
translation_428127.7.peg.204,8.616908827279628e-13,-5.900806806172707e-32
transcription_TU_428127.7.peg.204,9.650710723873194e-13,4.6646124741848705e-32
translation_428127.7.peg.207,9.80691419767286e-13,9.002406415326524e-32
transcription_TU_428127.7.peg.207,1.0983485367276995e-12,1.1628291161429228e-31
translation_428127.7.peg.209,7.825044445840393e-08,-9.724089229260048e-33
transcription_TU_428127.7.peg.209,8.763843492132801e-08,7.587607635921154e-33
translation_428127.7.peg.211,0.0,-1.598902525378189e-31
transcription_TU_428127.7.peg.211,0.0,-15.793048103644034
translation_428127.7.peg.214,0.0,2.530882691782564e-31
transcription_TU_428127.7.peg.214,0.0,-38.34025373978742
translation_428127.7.peg.215,1.3939689820221953e-11,-9.80885730968906e-33
transcription_TU_428127.7.peg.215,1.561208511451231e-11,5.324742165697651e-33
translation_428127.7.peg.218,0.0,5.872041532957298e-32
transcription_TU_428127.7.peg.218,0.0,-7.243070721357467
translation_428127.7.peg.229,3.610297786253685e-13,1.6420599475034476e-32
transcription_TU_428127.7.peg.229,4.043438344371313e-13,-1.4494122329954e-32
translation_428127.7.peg.230,7.030006461301712e-16,3.1793059494931223e-32
transcription_TU_428127.7.peg.230,7.873421908584928e-16,7.226323371636763e-33
translation_428127.7.peg.232,4.308454413639809e-13,9.029897891005266e-33
transcription_TU_428127.7.peg.232,4.825355361936592e-13,6.099191335820802e-32
translation_428127.7.peg.235,7.810173689983845e-15,1.6928364374045766e-31
transcription_TU_428127.7.peg.235,8.747188637602769e-15,-9.704138728523285e-32
translation_428127.7.peg.236,4.259078065899414e-12,-5.004074888284665e-33
transcription_TU_428127.7.peg.236,4.770055154147999e-12,5.722920559549198e-32
translation_428127.7.peg.242,0.0,-4.9041334102608754e-33
transcription_TU_428127.7.peg.242,0.0,-2.7368447560489755
translation_428127.7.peg.243,0.0,-1.5491771026198376e-31
transcription_TU_428127.7.peg.243,0.0,9.169635398635922e-32
translation_428127.7.peg.251,0.0,-1.040537815633181e-31
transcription_TU_428127.7.peg.251,0.0,-1.7222962838342262
translation_428127.7.peg.253,1.1409410810360938e-12,-1.3397146096214557e-31
transcription_TU_428127.7.peg.253,1.2778239327778363e-12,4.5882208243789233e-32
translation_428127.7.peg.254,1.1569720212425287e-12,3.0906670073829177e-31
transcription_TU_428127.7.peg.254,1.2957781631944592e-12,-1.0649399253268777e-31
translation_428127.7.peg.260,0.0,2.850189236465739e-32
transcription_TU_428127.7.peg.260,0.0,-15.328676038764295
translation_428127.7.peg.261,0.0,-1.99952459706923e-31
transcription_TU_428127.7.peg.261,0.0,7.905282967135542
translation_428127.7.peg.272,0.0,8.591558088849972e-28
transcription_TU_428127.7.peg.272,0.0,1091431.9220156157
translation_428127.7.peg.276,0.0,2.3329459967260017e-32
transcription_TU_428127.7.peg.276,0.0,-19.749045465215897
translation_428127.7.peg.282,0.0,1.9521405281470136e-32
transcription_TU_428127.7.peg.282,0.0,-12.481433623795
translation_428127.7.peg.286,0.0,7.184635695331304e-31
transcription_TU_428127.7.peg.286,0.0,9.292354215287379e-32
translation_428127.7.peg.293,8.332658928377684e-13,3.0044072238790433e-32
transcription_TU_428127.7.peg.293,9.33235833062188e-13,1.7218536636570492e-32
translation_428127.7.peg.294,0.0,8.807630903100714e-32
transcription_TU_428127.7.peg.294,0.0,6.530371534951029e-32
translation_428127.7.peg.295,0.0,8.12865451209609e-32
transcription_TU_428127.7.peg.295,0.0,1.942738018166053e-32
translation_428127.7.peg.296,0.0,-3.565345676072147e-32
transcription_TU_428127.7.peg.296,0.0,-7.310091295012345e-32
translation_428127.7.peg.299,0.0,1.4954300848209968e-31
transcription_TU_428127.7.peg.299,0.0,-16.374677768000428
translation_428127.7.peg.300,0.0,1.028763561971498e-31
transcription_TU_428127.7.peg.300,0.0,-3.5716684462476715
translation_428127.7.peg.301,0.0,-2.337146337328093e-31
transcription_TU_428127.7.peg.301,0.0,-19.349104288513804
translation_428127.7.peg.302,0.0,5.341260112840833e-31
transcription_TU_428127.7.peg.302,0.0,-56.32025845002578
translation_428127.7.peg.303,0.0,-1.43770716377292e-31
transcription_TU_428127.7.peg.303,0.0,3.4959197735619097e-32
translation_428127.7.peg.304,0.0,2.073996667135092e-32
transcription_TU_428127.7.peg.304,0.0,-16.921032358883338
translation_428127.7.peg.305,0.0,1.0152608449902874e-31
transcription_TU_428127.7.peg.305,0.0,-12.046076322266421
translation_428127.7.peg.306,0.0,2.0030337171832537e-32
transcription_TU_428127.7.peg.306,0.0,-11.176343259032752
translation_428127.7.peg.319,7.344971328210704e-16,-2.0682017753688124e-32
transcription_TU_428127.7.peg.319,8.226174256282857e-16,5.748286602972345e-32
translation_428127.7.peg.322,1.880542582118555e-13,9.6217272085364e-33
transcription_TU_428127.7.peg.322,2.1061581162953142e-13,1.1355802937797992e-33
translation_428127.7.peg.324,0.0,-6.545030870805739e-32
transcription_TU_428127.7.peg.324,0.0,-16.226446616396334
translation_428127.7.peg.325,0.0,-4.079775625503233e-33
transcription_TU_428127.7.peg.325,0.0,3.7517459042895385
translation_428127.7.peg.326,1.0226796682597876e-08,1.0271612748498726e-29
transcription_TU_428127.7.peg.326,1.1453742681269215e-08,-2.3293540261020505e-32
translation_428127.7.peg.329,0.0,8.494586989116738e-32
transcription_TU_428127.7.peg.329,0.0,27.02181810327865
translation_428127.7.peg.331,1.2550392371643809e-11,-2.9958753650637965e-29
transcription_TU_428127.7.peg.331,1.405610859736543e-11,1.247521838753822e-31
translation_428127.7.peg.332,0.0,-1.1592391027673109e-31
transcription_TU_428127.7.peg.332,0.0,-16.17666536453438
translation_428127.7.peg.340,0.0,3.890249249459505e-32
transcription_TU_428127.7.peg.340,0.0,-9.333116495505195
translation_428127.7.peg.344,0.0,4.3923893183459587e-32
transcription_TU_428127.7.peg.344,0.0,-8.561130015746905
translation_428127.7.peg.346,0.0,-1.7437572816498298e-31
transcription_TU_428127.7.peg.346,0.0,4.6861032089448463e-32
translation_428127.7.peg.347,0.0,5.677617627187129e-32
transcription_TU_428127.7.peg.347,0.0,-1.8009745982625287
translation_428127.7.peg.348,0.0,-2.105093336883953e-32
transcription_TU_428127.7.peg.348,0.0,-1.934923905326746
translation_428127.7.peg.349,0.0,2.642492056300951e-32
transcription_TU_428127.7.peg.349,0.0,-6.0636265260259075
translation_428127.7.peg.351,0.0,1.6544857180450916e-32
transcription_TU_428127.7.peg.351,0.0,-5.440990370514898
translation_428127.7.peg.352,0.0,3.95067158956494e-32
transcription_TU_428127.7.peg.352,0.0,-17.09394436660819
translation_428127.7.peg.354,2.8120025845206832e-15,6.13319400876164e-32
transcription_TU_428127.7.peg.354,3.149368763433969e-15,4.1012591515932003e-32
translation_428127.7.peg.356,0.0,-9.513222371752744e-32
transcription_TU_428127.7.peg.356,0.0,-1.3242571802745147
translation_428127.7.peg.376,1.16327980283783e-11,-1.1748776407391456e-31
transcription_TU_428127.7.peg.376,1.3028427122927281e-11,-2.172425720165904e-31
translation_428127.7.peg.377,0.0,-1.1374648798698693e-31
transcription_TU_428127.7.peg.377,0.0,-15.264558966357606
translation_428127.7.peg.380,0.0,-5.55250912859622e-33
transcription_TU_428127.7.peg.380,0.0,-3.400123445672193
translation_428127.7.peg.381,0.0,1.474588553023677e-31
transcription_TU_428127.7.peg.381,0.0,3.3921287582704513
translation_428127.7.peg.388,0.0,-1.880436517356079e-32
transcription_TU_428127.7.peg.388,0.0,-3.7352593756348957
translation_428127.7.peg.400,7.825043664823023e-08,8.416019279342145e-32
transcription_TU_428127.7.peg.400,8.763842617413938e-08,-2.216723348303183e-31
translation_428127.7.peg.404,0.0,-1.2947642680164323e-31
transcription_TU_428127.7.peg.404,0.0,1.1258918094265562e-31
translation_428127.7.peg.420,0.0,-8.367660360486013e-33
transcription_TU_428127.7.peg.420,0.0,-2.9760328658113784e-32
translation_428127.7.peg.435,7.825044445840393e-08,5.385891436454546e-32
transcription_TU_428127.7.peg.435,8.763843492132801e-08,-1.0301472254848663e-32
translation_428127.7.peg.436,7.825045226857762e-08,3.889762972446487e-32
transcription_TU_428127.7.peg.436,8.763844366851665e-08,1.1216019575918971e-32
translation_428127.7.peg.438,0.0,-5.40986437103174e-32
transcription_TU_428127.7.peg.438,0.0,-18.54995289492857
translation_428127.7.peg.439,7.030006461301712e-16,-1.5200845673143106e-31
transcription_TU_428127.7.peg.439,7.873421908584928e-16,1.85251665037269e-32
translation_428127.7.peg.441,7.810173689983845e-15,-6.390972527493831e-32
transcription_TU_428127.7.peg.441,8.747188637602769e-15,-6.028470143147683e-32
translation_428127.7.peg.442,7.810173689983845e-15,-9.926662595714675e-32
transcription_TU_428127.7.peg.442,8.747188637602769e-15,-2.813163554300057e-32
translation_428127.7.peg.445,0.0,-1.7316464120724973e-31
transcription_TU_428127.7.peg.445,0.0,8.156814333617679e-32
translation_428127.7.peg.446,0.0,1.0285890755970048e-31
transcription_TU_428127.7.peg.446,0.0,-37.57022530886426
translation_428127.7.peg.455,0.0,1.3965751004154617e-31
transcription_TU_428127.7.peg.455,0.0,-0.6730024054673999
translation_428127.7.peg.476,0.0,7.75229203603974e-32
transcription_TU_428127.7.peg.476,0.0,-12.407527393437189
translation_428127.7.peg.487,0.0,-9.851199512521821e-32
transcription_TU_428127.7.peg.487,0.0,-12.89448597657441
translation_428127.7.peg.488,0.0,-6.18964660293066e-32
transcription_TU_428127.7.peg.488,0.0,1.5210038921611393
translation_428127.7.peg.508,2.407449084836541e-13,-3.6986448209368986e-32
transcription_TU_428127.7.peg.508,2.696279508802184e-13,-1.857174677799882e-32
translation_428127.7.peg.509,9.585286586197227e-12,5.804466895066971e-31
transcription_TU_428127.7.peg.509,1.0735268285067301e-11,-1.2894508918486712e-31
translation_428127.7.peg.521,0.0,-2.1712014278240134e-31
transcription_TU_428127.7.peg.521,0.0,-12.546982663584023
translation_428127.7.peg.522,0.0,9.449299101791039e-33
transcription_TU_428127.7.peg.522,0.0,-12.84330425096617
translation_428127.7.peg.529,7.825044445840393e-08,4.594857528722874e-33
transcription_TU_428127.7.peg.529,8.763843492132801e-08,-7.109936494551857e-33
translation_428127.7.peg.530,8.870647205415626e-08,-2.654668497039233e-32
transcription_TU_428127.7.peg.530,9.934891018224568e-08,4.691960837956027e-32
translation_428127.7.peg.531,7.825044445840393e-08,-2.6361344568267577e-32
transcription_TU_428127.7.peg.531,8.763843492132801e-08,-2.764358487019534e-32
translation_428127.7.peg.532,7.825044445840393e-08,-5.093043040158818e-32
transcription_TU_428127.7.peg.532,8.763843492132801e-08,-9.556953569636674e-33
translation_428127.7.peg.533,7.825044445840393e-08,-8.630144404336263e-33
transcription_TU_428127.7.peg.533,8.763843492132801e-08,2.6971467670655324e-33
translation_428127.7.peg.534,4.308454413639809e-13,1.7204242049428926e-32
transcription_TU_428127.7.peg.534,4.825355361936592e-13,-2.1401402727125564e-34
translation_428127.7.peg.535,0.0,-7.691884764767963e-32
transcription_TU_428127.7.peg.535,0.0,1.8765171898651254e-32
translation_428127.7.peg.536,7.764101229860539e-09,-1.4556726282046832e-32
transcription_TU_428127.7.peg.536,8.695588696846801e-09,-6.457855193808253e-32
translation_428127.7.peg.538,7.825044445840393e-08,-7.305632955167592e-34
transcription_TU_428127.7.peg.538,8.763843492132801e-08,-2.5225324201875654e-32
translation_428127.7.peg.539,7.825044445840393e-08,1.0289126765824543e-32
transcription_TU_428127.7.peg.539,8.763843492132801e-08,-3.998671946630497e-34
translation_428127.7.peg.540,7.825044445840393e-08,2.117232973805248e-32
transcription_TU_428127.7.peg.540,8.763843492132801e-08,-2.3061617288115938e-32
translation_428127.7.peg.541,7.825044445840393e-08,-4.587900864001442e-32
transcription_TU_428127.7.peg.541,8.763843492132801e-08,1.6689435767717406e-32
translation_428127.7.peg.542,7.825044445840393e-08,-5.450410732563592e-32
transcription_TU_428127.7.peg.542,8.763843492132801e-08,2.115382537894057e-32
translation_428127.7.peg.543,7.825044445840393e-08,-3.0344772971037063e-33
transcription_TU_428127.7.peg.543,8.763843492132801e-08,9.750591385605418e-33
translation_428127.7.peg.544,7.825044445840393e-08,5.063316031496054e-32
transcription_TU_428127.7.peg.544,8.763843492132801e-08,9.962308303460524e-33
translation_428127.7.peg.545,7.825044445840393e-08,3.554651194470034e-32
transcription_TU_428127.7.peg.545,8.763843492132801e-08,-1.2014605410536997e-32
translation_428127.7.peg.546,7.825044445840393e-08,3.1673449684042186e-32
transcription_TU_428127.7.peg.546,8.763843492132801e-08,-8.438048588655589e-33
translation_428127.7.peg.547,7.825044445840393e-08,1.0053274756465791e-32
transcription_TU_428127.7.peg.547,8.763843492132801e-08,-1.1881670837843163e-32
translation_428127.7.peg.548,7.825044445840393e-08,-4.5314252625278326e-33
transcription_TU_428127.7.peg.548,8.763843492132801e-08,4.929341572677114e-33
translation_428127.7.peg.549,7.825044445840393e-08,5.072829876440695e-32
transcription_TU_428127.7.peg.549,8.763843492132801e-08,-3.630709049413967e-33
translation_428127.7.peg.550,7.825044445840393e-08,5.192384885369267e-32
transcription_TU_428127.7.peg.550,8.763843492132801e-08,-3.528189906952483e-34
translation_428127.7.peg.551,7.825044445840393e-08,-3.7656346500065725e-32
transcription_TU_428127.7.peg.551,8.763843492132801e-08,-3.317536465678928e-33
translation_428127.7.peg.552,7.825044445840393e-08,2.431288805100026e-32
transcription_TU_428127.7.peg.552,8.763843492132801e-08,1.0932751953657137e-32
translation_428127.7.peg.553,7.825044445840393e-08,2.1073727678709063e-32
transcription_TU_428127.7.peg.553,8.763843492132801e-08,3.9578514615242565e-32
translation_428127.7.peg.554,7.825044445840393e-08,2.5601329508605327e-33
transcription_TU_428127.7.peg.554,8.763843492132801e-08,3.175455994383759e-33
translation_428127.7.peg.555,7.825045226857762e-08,-8.948466767773216e-32
transcription_TU_428127.7.peg.555,8.763844366851665e-08,4.015500400056955e-32
translation_428127.7.peg.556,7.825045226857762e-08,3.8907568860500365e-32
transcription_TU_428127.7.peg.556,8.763844366851665e-08,-5.229241968674402e-32
translation_428127.7.peg.557,7.825045226857762e-08,1.6258913743966593e-32
transcription_TU_428127.7.peg.557,8.763844366851665e-08,-9.097659303596573e-33
translation_428127.7.peg.559,1.2415001563006965e-10,1.3070639177907633e-31
transcription_TU_428127.7.peg.559,1.390447446092326e-10,-1.5058828394757402e-32
translation_428127.7.peg.560,1.2415001563006965e-10,-1.525134342064306e-29
transcription_TU_428127.7.peg.560,1.390447446092326e-10,1.551825027798729e-32
translation_428127.7.peg.561,7.825044445840393e-08,5.619235012429125e-32
transcription_TU_428127.7.peg.561,8.763843492132801e-08,1.1063559573187869e-32
translation_428127.7.peg.562,7.825044445840393e-08,8.82463845867074e-32
transcription_TU_428127.7.peg.562,8.763843492132801e-08,-2.912775151787582e-32
translation_428127.7.peg.563,0.0,2.750181189453432e-32
transcription_TU_428127.7.peg.563,0.0,-14.345846562382743
translation_428127.7.peg.564,0.0,1.1028029275369239e-32
transcription_TU_428127.7.peg.564,0.0,-18.952658345980893
translation_428127.7.peg.568,8.870647205415626e-08,-9.730740469333635e-29
transcription_TU_428127.7.peg.568,9.934891018224568e-08,-1.0491698437943794e-31
translation_428127.7.peg.569,8.870647205415626e-08,3.0317837886186028e-31
transcription_TU_428127.7.peg.569,9.934891018224568e-08,-7.316208412309425e-32
translation_428127.7.peg.570,7.030006461301712e-16,-5.831133557467918e-32
transcription_TU_428127.7.peg.570,7.873421908584928e-16,1.5359281798577098e-32
translation_428127.7.peg.571,1.5650088110663417e-07,-3.254575975211071e-33
transcription_TU_428127.7.peg.571,1.752768610954674e-07,5.264898211500632e-32
translation_428127.7.peg.572,7.825044445840393e-08,2.201768324379091e-32
transcription_TU_428127.7.peg.572,8.763843492132801e-08,-9.596812671913192e-34
translation_428127.7.peg.573,7.825044445840393e-08,-7.438530818593865e-32
transcription_TU_428127.7.peg.573,8.763843492132801e-08,9.620294234833831e-33
translation_428127.7.peg.574,7.825043664823023e-08,1.6677780376401424e-32
transcription_TU_428127.7.peg.574,8.763842617413938e-08,-1.479934010885904e-34
translation_428127.7.peg.577,0.0,-7.963411636329757e-32
transcription_TU_428127.7.peg.577,0.0,-3.382992406416951
translation_428127.7.peg.580,0.0,1.3560318672236223e-32
transcription_TU_428127.7.peg.580,0.0,-12.50569552600028
translation_428127.7.peg.581,0.0,1.0606199368515413e-31
transcription_TU_428127.7.peg.581,0.0,-12.856552898483317
translation_428127.7.peg.582,0.0,-8.518814740774661e-32
transcription_TU_428127.7.peg.582,0.0,-2.9822887868355235
translation_428127.7.peg.583,0.0,1.645656675011681e-31
transcription_TU_428127.7.peg.583,0.0,-2.86844387875945
translation_428127.7.peg.584,0.0,6.064762876045091e-32
transcription_TU_428127.7.peg.584,0.0,-20.94201858998314
translation_428127.7.peg.586,5.709541581077354e-09,1.3792520193793307e-31
transcription_TU_428127.7.peg.586,6.39453605340033e-09,5.906676551122175e-32
translation_428127.7.peg.587,8.870598170844638e-08,-7.724279532748881e-32
transcription_TU_428127.7.peg.587,9.934836100797731e-08,9.311637894103263e-33
translation_428127.7.peg.588,4.604854561817682e-12,4.0318131007998914e-33
transcription_TU_428127.7.peg.588,5.157315714066818e-12,-1.811075945724089e-31
translation_428127.7.peg.590,0.0,-4.645076781300017e-31
transcription_TU_428127.7.peg.590,0.0,1.1565772011078619
