,fluxes,reduced_costs
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.0024408623480731435
EX_h2(e),-1.0,-0.0032547732070720907
EX_h2o(e),-1.2377223984290922,0.0
EX_h2s(e),0.997620482356993,0.0
EX_hdca(e),-7.054435321361392e-53,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0028497942887456785,0.0
EX_hxan(e),-9.298692128467332e-57,0.0
EX_ile_L(e),-0.013165233695240417,0.0
EX_indole(e),-0.0034497626463700693,0.0
EX_isetac(e),0.0,0.0
EX_isoprene(e),0.0,-0.04556582000685272
EX_k(e),-3.00850480903728e-08,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.015059132104438282,0.0
EX_lys_L(e),-1.344306484196942e-38,0.0
EX_mal_L(e),0.0,-0.0016272767922151398
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.003718027073448684,0.0
EX_metala(e),0.0,-0.002442212647691487
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00013789238430884522,0.0
EX_mn2(e),-1.2292103436691078e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),1.0377349309744998e-35,0.0
EX_nac(e),0.9998422415497743,0.0
EX_nh4(e),3.931063159934884,0.0
EX_nmn(e),-1.0,-0.006099997765680801
EX_no2(e),0.16806709689222327,0.0
EX_no3(e),-1.0,-0.0016271841293280299
EX_o2(e),0.0,-0.013020443919608379
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.7523648830527422,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.3966669349356273,0.0
EX_pi(e),1.9868857899342207,0.0
EX_pnto_R(e),-0.00015743793333814417,0.0
EX_ppi(e),0.0,-0.0024405882951103863
EX_pro_L(e),-0.008189889749448053,0.0
EX_ptrc(e),0.7478097032129275,0.0
EX_pydx(e),-0.00015779536823937155,0.0
EX_ser_L(e),-1.0,-0.0008125642163536644
EX_so3(e),-1.1623365160584165e-57,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),2.4361325044005686,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.515530837505504e-08,0.0
EX_thr_L(e),-0.009549707556383586,0.0
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,-0.0008136617768348119
EX_tmao(e),0.0,0.0
EX_tsul(e),0.0,-0.0016271841293280299
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),0.08729025486062511,0.0
EX_ura(e),-0.004333049003711814,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.010175679286979121,0.0
EX_zn2(e),-1.5089280489191643e-07,0.0
translation_742821.3.peg.26,2.38451446879355e-40,-7.47319387863832e-33
transcription_TU_742821.3.peg.26,6.403084655928869e-40,-3.1085587647131406e-32
translation_742821.3.peg.37,3.7331173382861034e-08,9.234332497737326e-33
transcription_TU_742821.3.peg.37,4.566743526680208e-09,1.0173275887399961e-33
translation_742821.3.peg.38,3.7331173382861034e-08,2.4126125333766957e-32
transcription_TU_742821.3.peg.38,4.566743526680208e-09,-2.484144284596051e-32
translation_742821.3.peg.39,0.0,-1.2543464549443039e-29
transcription_TU_742821.3.peg.39,5.38377663660273e-59,-3.446079368587973e-33
translation_742821.3.peg.45,0.0,-1.239128171658227e-32
transcription_TU_742821.3.peg.45,0.0,-85.78584583735521
translation_742821.3.peg.48,0.0,8.522478721993677e-33
transcription_TU_742821.3.peg.48,0.0,-124.00478434263455
translation_742821.3.peg.50,6.813524896510063e-30,-1.0095453821208002e-32
transcription_TU_742821.3.peg.50,8.335023492536974e-31,5.6144943266538e-32
translation_742821.3.peg.54,5.632003128211738e-31,1.0050896031515125e-32
transcription_TU_742821.3.peg.54,0.0,-2.1636128356529734e-32
translation_742821.3.peg.55,-3.2809073118173466e-42,-1.7964653179129528e-32
transcription_TU_742821.3.peg.55,0.0,-1.5706449882806016e-32
translation_742821.3.peg.56,2.535788658471113e-08,1.7598276765628977e-32
transcription_TU_742821.3.peg.56,3.102044589474016e-09,-4.963923726138034e-32
translation_742821.3.peg.57,5.373427992331056e-08,-1.0350887589275523e-32
transcription_TU_742821.3.peg.57,6.573344815174257e-09,1.943417123216864e-33
translation_742821.3.peg.58,3.284102694889643e-08,-4.1399817380645487e-32
transcription_TU_742821.3.peg.58,4.017461377125054e-09,3.5951109888056015e-32
translation_742821.3.peg.59,3.768386740789991e-08,1.85918496468606e-33
transcription_TU_742821.3.peg.59,4.609888785984716e-09,-1.6658980621107677e-32
translation_742821.3.peg.60,3.936701995805573e-08,7.310590991772154e-33
transcription_TU_742821.3.peg.60,4.815789788184886e-09,3.5180884889699267e-33
translation_742821.3.peg.61,0.0,1.0765299390711335e-32
transcription_TU_742821.3.peg.61,0.0,-78.72259214452409
translation_742821.3.peg.64,-1.0348976933387575e-57,-2.019130517841215e-32
transcription_TU_742821.3.peg.64,0.0,-124.99656832837583
translation_742821.3.peg.65,-7.05612063640062e-58,3.0452067001441676e-32
transcription_TU_742821.3.peg.65,0.0,-8.951653653816085e-32
translation_742821.3.peg.103,-8.071201422432125e-30,-3.98315568080473e-32
transcription_TU_742821.3.peg.103,0.0,-11.866756767125665
translation_742821.3.peg.115,1.6350356259880783e-58,8.869000733313618e-33
transcription_TU_742821.3.peg.115,0.0,-35.57554048740243
translation_742821.3.peg.117,0.0,2.696893441455502e-32
transcription_TU_742821.3.peg.117,0.0,-78.87020281850735
translation_742821.3.peg.118,3.3677450225603445e-31,-1.1386331484459877e-32
transcription_TU_742821.3.peg.118,0.0,-123.29809118101677
translation_742821.3.peg.121,5.1442897891408585e-33,6.502806686996687e-33
transcription_TU_742821.3.peg.121,0.0,-2.0438130566225742e-32
translation_742821.3.peg.122,3.751231624331769e-41,1.644063597941606e-32
transcription_TU_742821.3.peg.122,0.0,3.5800117893362373e-34
translation_742821.3.peg.124,3.9086121141540663e-10,2.4858528903673054e-32
transcription_TU_742821.3.peg.124,4.7814272772930836e-11,-1.700803177056796e-32
translation_742821.3.peg.144,1.116232455720099e-14,3.1836779801032264e-32
transcription_TU_742821.3.peg.144,1.3654934681936436e-15,2.1226107970758675e-32
translation_742821.3.peg.145,6.070585680913772e-08,3.9225214199480157e-32
transcription_TU_742821.3.peg.145,7.426181753557804e-09,-2.7429341596595855e-33
translation_742821.3.peg.146,3.688904891781231e-10,-1.6529010110764762e-32
transcription_TU_742821.3.peg.146,4.512658191133933e-11,-1.3425328157646466e-32
translation_742821.3.peg.147,2.594110958698479e-07,-4.218293861076308e-33
transcription_TU_742821.3.peg.147,3.173390588779439e-08,-9.295854977660739e-33
translation_742821.3.peg.148,7.449739798116726e-10,-7.898060665912772e-33
transcription_TU_742821.3.peg.148,9.113308775373438e-11,-2.662327104872405e-33
translation_742821.3.peg.149,6.222507662364374e-10,1.1476284413558922e-32
transcription_TU_742821.3.peg.149,7.612028771607466e-11,1.8835768627051355e-32
translation_742821.3.peg.153,7.900889883850613e-11,2.3012278030535944e-32
transcription_TU_742821.3.peg.153,9.665203223602152e-12,1.55046539771552e-32
translation_742821.3.peg.158,1.5427995813155054e-29,8.158955060397821e-33
transcription_TU_742821.3.peg.158,1.8873154424265123e-30,1.3222782630237732e-32
translation_742821.3.peg.160,1.1078766556520362e-52,-5.782653597034119e-33
transcription_TU_742821.3.peg.160,0.0,2.8612415099174e-32
translation_742821.3.peg.173,2.324018394746375e-10,5.982251737452249e-33
transcription_TU_742821.3.peg.173,2.8429848296615075e-11,-4.330578524986822e-32
translation_742821.3.peg.183,1.85354322745113e-08,-2.0684437712874563e-33
transcription_TU_742821.3.peg.183,2.2674498999998123e-09,-4.379290309765075e-32
translation_742821.3.peg.187,2.9736244198153952e-08,6.318223999001295e-33
transcription_TU_742821.3.peg.187,3.6376515494701017e-09,5.480280229851044e-33
translation_742821.3.peg.190,2.5394175115862266e-29,-2.292626077085569e-32
transcription_TU_742821.3.peg.190,0.0,-31.476623292881214
translation_742821.3.peg.193,8.085138229209042e-59,-2.1442417779379933e-32
transcription_TU_742821.3.peg.193,0.0,-34.202665012224
translation_742821.3.peg.194,-1.2597828050696652e-58,-2.4073933475323059e-32
transcription_TU_742821.3.peg.194,0.0,-5.565701855829032
translation_742821.3.peg.196,0.0,-1.7745888566870564e-32
transcription_TU_742821.3.peg.196,-1.2270002567141106e-59,4.44434839202814e-33
translation_742821.3.peg.201,6.315700172274184e-08,2.8345732426383505e-32
transcription_TU_742821.3.peg.201,7.726031695384059e-09,3.108031757901513e-32
translation_742821.3.peg.202,6.315700172274184e-08,-3.093783730703259e-33
transcription_TU_742821.3.peg.202,7.726031695384059e-09,-1.0864290853336562e-32
translation_742821.3.peg.203,6.315700172274184e-08,9.580709376506518e-34
transcription_TU_742821.3.peg.203,7.726031695384059e-09,1.7201320605056933e-33
translation_742821.3.peg.204,0.0,1.056033488432148e-32
transcription_TU_742821.3.peg.204,0.0,71.84810919235292
translation_742821.3.peg.205,0.0,-1.4669510573244168e-32
transcription_TU_742821.3.peg.205,0.0,-85.62195175163917
translation_742821.3.peg.227,0.0,2.0941274215762305e-32
transcription_TU_742821.3.peg.227,0.0,-100.9240106832421
translation_742821.3.peg.228,0.0,7.4543029227724e-33
transcription_TU_742821.3.peg.228,0.0,-66.10334151468352
translation_742821.3.peg.236,-3.765100774459762e-32,8.030741167815946e-33
transcription_TU_742821.3.peg.236,-4.605869111919283e-33,1.2176446951047339e-32
translation_742821.3.peg.237,0.0,-8.378692243928997e-33
transcription_TU_742821.3.peg.237,0.0,-63.009660541467696
translation_742821.3.peg.239,-2.6174363694110657e-29,-1.347028174032486e-32
transcription_TU_742821.3.peg.239,0.0,-29.217162667502166
translation_742821.3.peg.252,1.0009690379846836e-12,-8.692749743364542e-33
transcription_TU_742821.3.peg.252,1.2244910782050373e-13,2.7737708728830877e-33
translation_742821.3.peg.253,0.0,9.927840910531327e-33
transcription_TU_742821.3.peg.253,0.0,-5.543850426503693e-33
translation_742821.3.peg.257,0.0,3.800491764254971e-32
transcription_TU_742821.3.peg.257,0.0,-162.18931570325472
translation_742821.3.peg.258,3.428053787076142e-30,-4.274584738632982e-33
transcription_TU_742821.3.peg.258,0.0,-85.24453610043147
translation_742821.3.peg.260,5.4772637852864614e-08,-3.714625942510144e-30
transcription_TU_742821.3.peg.260,6.7003677272197985e-09,6.39602271248754e-33
translation_742821.3.peg.261,5.4772637852864614e-08,1.4303626955297033e-32
transcription_TU_742821.3.peg.261,6.7003677272197985e-09,-5.099960766761185e-32
translation_742821.3.peg.262,5.4772637852864614e-08,2.401206149505984e-33
transcription_TU_742821.3.peg.262,6.7003677272197985e-09,-2.1624020829348794e-32
translation_742821.3.peg.263,5.4772637852864614e-08,-1.9323117622993406e-32
transcription_TU_742821.3.peg.263,6.7003677272197985e-09,-1.7827845384001618e-32
translation_742821.3.peg.264,5.4772637852864614e-08,-1.0007088688843931e-32
transcription_TU_742821.3.peg.264,6.7003677272197985e-09,-3.335578306727401e-33
translation_742821.3.peg.265,5.4772637852864614e-08,4.6507304792760076e-33
transcription_TU_742821.3.peg.265,6.7003677272197985e-09,8.616902107283386e-33
translation_742821.3.peg.266,5.4772637852864614e-08,4.978749073047353e-33
transcription_TU_742821.3.peg.266,6.7003677272197985e-09,-2.449897492824725e-33
translation_742821.3.peg.267,5.4772637852864614e-08,1.2285275519552438e-33
transcription_TU_742821.3.peg.267,6.7003677272197985e-09,-7.283574873864098e-33
translation_742821.3.peg.272,6.926235199892034e-14,-2.8904008781733714e-33
transcription_TU_742821.3.peg.272,8.472902643315575e-15,-5.763569106912036e-33
translation_742821.3.peg.275,8.604086404540354e-12,-6.397471835991153e-33
transcription_TU_742821.3.peg.275,1.0525427499412957e-12,-9.931909039255341e-33
translation_742821.3.peg.276,8.0393659139782e-07,1.4732923543251033e-33
transcription_TU_742821.3.peg.276,9.834601733448045e-08,-2.053313479563806e-33
translation_742821.3.peg.278,0.0,-1.4669316552072296e-32
transcription_TU_742821.3.peg.278,0.0,-114.69738002778169
translation_742821.3.peg.279,0.0,1.1315629196585226e-32
transcription_TU_742821.3.peg.279,0.0,-90.40180356999788
translation_742821.3.peg.280,0.0,-8.920101873613822e-33
transcription_TU_742821.3.peg.280,0.0,-200.9224577071479
translation_742821.3.peg.281,2.6600005798390944e-53,-4.29826724935285e-31
transcription_TU_742821.3.peg.281,3.2539957284434337e-54,2.2806605941993746e-32
translation_742821.3.peg.283,0.0,-1.5872716141964048e-32
transcription_TU_742821.3.peg.283,0.0,6.0775243286151834e-33
translation_742821.3.peg.291,6.157343014717337e-08,5.270546456492494e-33
transcription_TU_742821.3.peg.291,7.532312490054117e-09,1.7239937483495203e-33
translation_742821.3.peg.298,7.694886231842851e-13,4.510526362199763e-33
transcription_TU_742821.3.peg.298,9.413197792476095e-14,9.40958577658654e-33
translation_742821.3.peg.299,7.694886231842847e-13,4.1187004658043116e-33
transcription_TU_742821.3.peg.299,9.413197792476095e-14,-8.447555737426142e-33
translation_742821.3.peg.300,7.694886231842851e-13,1.7598276890318143e-32
transcription_TU_742821.3.peg.300,9.413197792476095e-14,7.206477411852631e-33
translation_742821.3.peg.301,-5.4587591840097075e-59,-7.951435206232931e-34
transcription_TU_742821.3.peg.301,0.0,-55.77518342619609
translation_742821.3.peg.303,1.3852470399784068e-13,4.345923901313745e-33
transcription_TU_742821.3.peg.303,1.694580528663116e-14,-9.02584349203926e-33
translation_742821.3.peg.310,-1.985913376138232e-51,2.137768126550251e-33
transcription_TU_742821.3.peg.310,0.0,-124.04332411422655
translation_742821.3.peg.311,0.0,8.676780464965004e-33
transcription_TU_742821.3.peg.311,0.0,-114.70242012533753
translation_742821.3.peg.315,6.926235199892034e-14,-1.5267695160613965e-32
transcription_TU_742821.3.peg.315,8.47290264331558e-15,-2.0168914133983873e-32
translation_742821.3.peg.316,9.758008842885284e-11,1.6131869917018263e-32
transcription_TU_742821.3.peg.316,1.193702733624586e-11,3.3813222708186184e-32
translation_742821.3.peg.318,9.681059980566854e-11,-6.84183759955258e-33
transcription_TU_742821.3.peg.318,1.18428953583211e-11,4.797249871426827e-33
translation_742821.3.peg.323,1.455392131832001e-45,9.123215640635659e-33
transcription_TU_742821.3.peg.323,0.0,3.447192443319429e-33
translation_742821.3.peg.328,0.0,-4.015493580310146e-31
transcription_TU_742821.3.peg.328,0.0,-1.5946499213921566e-33
translation_742821.3.peg.329,9.681059980566854e-11,-1.1278751121547261e-29
transcription_TU_742821.3.peg.329,1.18428953583211e-11,-8.958048154569246e-33
translation_742821.3.peg.335,-8.841640404865254e-29,7.630811926823179e-33
transcription_TU_742821.3.peg.335,0.0,9.301647509426479e-33
translation_742821.3.peg.336,1.9880228967358606e-07,2.8931898504431463e-33
transcription_TU_742821.3.peg.336,2.4319596390529357e-08,1.2205159735956736e-32
translation_742821.3.peg.340,6.92623519989203e-14,-9.836178780659495e-33
transcription_TU_742821.3.peg.340,8.472902643315575e-15,-1.9721866976533764e-32
translation_742821.3.peg.344,-1.5948756296998827e-29,1.3175714257875722e-33
transcription_TU_742821.3.peg.344,0.0,-34.003003988538296
translation_742821.3.peg.346,1.2612383981505384e-11,-1.6470791798405398e-32
transcription_TU_742821.3.peg.346,1.5428800566442477e-12,1.8360144979556923e-32
translation_742821.3.peg.348,-3.4858818058720365e-29,-3.2527299041918084e-33
transcription_TU_742821.3.peg.348,0.0,-44.92169543822923
translation_742821.3.peg.349,8.712479428580006e-13,2.883832526151811e-32
transcription_TU_742821.3.peg.349,1.0658025297985672e-13,-5.915769582742687e-32
translation_742821.3.peg.350,5.951917502364957e-10,-2.7592863666034077e-32
transcription_TU_742821.3.peg.350,7.281014300434154e-11,1.780552709984538e-32
translation_742821.3.peg.351,1.7728923940142512e-11,-6.254483850132648e-33
transcription_TU_742821.3.peg.351,2.1687892798950275e-12,-2.2041469285266508e-32
translation_742821.3.peg.352,-2.6096575961874897e-27,-3.0131673497305816e-32
transcription_TU_742821.3.peg.352,0.0,-70.43527669886109
translation_742821.3.peg.353,0.0,3.679540758976186e-32
transcription_TU_742821.3.peg.353,0.0,-72.40168266710354
translation_742821.3.peg.354,4.561861541089268e-10,8.797241480528971e-33
transcription_TU_742821.3.peg.354,5.5805509911845693e-11,-2.266458669258429e-33
translation_742821.3.peg.355,1.3852470399784068e-13,2.2774867670387997e-32
transcription_TU_742821.3.peg.355,1.694580528663116e-14,-1.4782711434751712e-32
translation_742821.3.peg.360,-2.801427511776157e-31,1.500044643048895e-32
transcription_TU_742821.3.peg.360,0.0,-6.670901060582785e-32
translation_742821.3.peg.365,0.0,-7.237377226735166e-32
transcription_TU_742821.3.peg.365,0.0,-215.27944295383432
translation_742821.3.peg.369,1.6500111134388024e-31,3.508465324968238e-33
transcription_TU_742821.3.peg.369,0.0,-63.38233654913936
translation_742821.3.peg.373,6.8469570070846005e-09,-5.776778781102757e-30
transcription_TU_742821.3.peg.373,8.375921182246245e-10,6.650701025787941e-33
translation_742821.3.peg.375,1.2612383981505384e-11,-6.099493127394364e-33
transcription_TU_742821.3.peg.375,1.5428800566442477e-12,5.7444878258013605e-33
translation_742821.3.peg.376,1.0733076949641748e-07,-1.1437295297901672e-29
transcription_TU_742821.3.peg.376,1.3129833658976332e-08,-4.815070425035547e-33
translation_742821.3.peg.380,6.693284180856061e-11,-4.0970246398085865e-33
transcription_TU_742821.3.peg.380,8.18793234588997e-12,-4.428715371003894e-32
translation_742821.3.peg.381,6.926235199892034e-14,3.7443210419773134e-33
transcription_TU_742821.3.peg.381,8.472902643315575e-15,-2.345566480529771e-33
translation_742821.3.peg.382,3.400636231924345e-11,-2.3429853579837372e-32
transcription_TU_742821.3.peg.382,4.160017511226829e-12,7.820258620912689e-33
translation_742821.3.peg.393,8.039358219091969e-07,-5.5324128749984095e-30
transcription_TU_742821.3.peg.393,9.834592320250253e-08,6.841298036691658e-33
translation_742821.3.peg.394,7.960343069959719e-10,-3.595368694174833e-30
transcription_TU_742821.3.peg.394,9.73793264199459e-11,-1.46176242794281e-32
translation_742821.3.peg.395,2.1283770769980134e-09,-4.490117450962744e-33
transcription_TU_742821.3.peg.395,2.6036557005672956e-10,-5.5506765276629286e-33
translation_742821.3.peg.406,2.5610945241106404e-58,7.80743476494051e-34
transcription_TU_742821.3.peg.406,0.0,-42.954285073660564
translation_742821.3.peg.407,1.2070099533961456e-44,6.779680776037105e-33
transcription_TU_742821.3.peg.407,0.0,1.3244623882366202e-32
translation_742821.3.peg.408,-5.597662045507695e-46,-1.2336220132175614e-32
transcription_TU_742821.3.peg.408,0.0,7.587569212511256e-33
translation_742821.3.peg.409,0.0,-1.2586118971914197e-32
transcription_TU_742821.3.peg.409,-3.857178008159831e-26,2.2649242162357789e-32
translation_742821.3.peg.410,0.0,2.2697038859675097e-32
transcription_TU_742821.3.peg.410,0.0,-3.2241458966221416e-33
translation_742821.3.peg.411,0.0,-1.8489862903730004e-32
transcription_TU_742821.3.peg.411,0.0,-74.74106684151226
translation_742821.3.peg.412,6.647884270954499e-29,-4.148185402609779e-32
transcription_TU_742821.3.peg.412,0.0,-8.3219875758186
translation_742821.3.peg.414,-2.9567152847791115e-29,3.013151299039195e-32
transcription_TU_742821.3.peg.414,0.0,-10.689081819525908
translation_742821.3.peg.420,7.37727393562509e-10,8.721631099011576e-31
transcription_TU_742821.3.peg.420,9.024660876459308e-11,-6.561461962879265e-34
translation_742821.3.peg.429,0.0,-3.2186125590341516e-33
transcription_TU_742821.3.peg.429,0.0,-42.0126250035412
translation_742821.3.peg.432,8.93793656990992e-31,-5.266048440737573e-33
transcription_TU_742821.3.peg.432,0.0,-1.076156995669076e-32
translation_742821.3.peg.438,-3.868976949395385e-59,3.8375733477351112e-31
transcription_TU_742821.3.peg.438,0.0,-69.31967295710045
translation_742821.3.peg.439,3.244547539451587e-30,-2.3617024502070735e-34
transcription_TU_742821.3.peg.439,0.0,-71.36333226631925
translation_742821.3.peg.440,-8.339833925485309e-29,-5.194775300160657e-32
transcription_TU_742821.3.peg.440,0.0,-8.493651562260265
translation_742821.3.peg.442,-5.149648685917476e-30,-1.2724555953682345e-32
transcription_TU_742821.3.peg.442,0.0,-40.835714038782584
translation_742821.3.peg.443,0.0,1.0005191849686953e-34
transcription_TU_742821.3.peg.443,-2.5737078555466713e-58,-1.7852083154174346e-32
translation_742821.3.peg.444,0.0,-3.577942487862672e-32
transcription_TU_742821.3.peg.444,0.0,-80.81728026319075
translation_742821.3.peg.445,-5.149648685917467e-30,-8.397117478631301e-33
transcription_TU_742821.3.peg.445,0.0,-75.5076646256115
translation_742821.3.peg.446,-7.55219243854443e-51,-5.131575392295454e-32
transcription_TU_742821.3.peg.446,0.0,-14.254991702194403
translation_742821.3.peg.447,-5.2849341088611526e-51,4.790060027773562e-32
transcription_TU_742821.3.peg.447,0.0,-12.753867339797457
translation_742821.3.peg.448,0.0,1.2571382628820503e-32
transcription_TU_742821.3.peg.448,0.0,-76.94365079951854
translation_742821.3.peg.449,-3.5063782939768584e-30,7.45430303330012e-33
transcription_TU_742821.3.peg.449,0.0,-13.603655946206763
translation_742821.3.peg.450,4.531047138050949e-15,3.50333814235524e-33
transcription_TU_742821.3.peg.450,5.542855557890645e-16,-1.023722089493157e-33
translation_742821.3.peg.456,1.0561002028855767e-09,2.792123420876422e-32
transcription_TU_742821.3.peg.456,1.2919333436402517e-10,6.346570392275707e-33
translation_742821.3.peg.457,7.694886231842847e-13,3.081986584521597e-32
transcription_TU_742821.3.peg.457,9.413197792476095e-14,6.783077413493251e-32
translation_742821.3.peg.460,1.3852470399784085e-13,2.1395894553179963e-32
transcription_TU_742821.3.peg.460,1.6945805286631172e-14,-1.3037785066707564e-32
translation_742821.3.peg.461,-1.2528117593580993e-29,-1.0078870901428401e-32
transcription_TU_742821.3.peg.461,0.0,-11.036337748719696
translation_742821.3.peg.462,0.0,-4.474891920006025e-32
transcription_TU_742821.3.peg.462,0.0,-111.64578613802341
translation_742821.3.peg.466,0.0,3.245017729558525e-33
transcription_TU_742821.3.peg.466,0.0,-74.31500622495435
translation_742821.3.peg.468,5.676414014765651e-10,-7.837973519513759e-33
transcription_TU_742821.3.peg.468,6.943989327854647e-11,2.4523421494115915e-32
translation_742821.3.peg.473,-1.3217739552885934e-47,-9.542213808538593e-33
transcription_TU_742821.3.peg.473,0.0,-3.5580456002481143e-32
translation_742821.3.peg.474,0.0,7.07022747537641e-33
transcription_TU_742821.3.peg.474,0.0,-80.21978913921924
translation_742821.3.peg.475,0.0,-8.35511317326496e-30
transcription_TU_742821.3.peg.475,0.0,-13.555285231971947
translation_742821.3.peg.476,6.19263893118096e-10,-9.210335451795567e-30
transcription_TU_742821.3.peg.476,7.575490184035336e-11,5.165868420349891e-32
translation_742821.3.peg.479,3.0020532178873245e-10,1.6342174575728954e-32
transcription_TU_742821.3.peg.479,3.672428658733399e-11,-9.469721793876345e-33
translation_742821.3.peg.489,3.2057237580704616e-59,4.979770008809284e-32
transcription_TU_742821.3.peg.489,0.0,-69.97410137507683
translation_742821.3.peg.491,2.324018394746375e-10,-5.9188373612104515e-30
transcription_TU_742821.3.peg.491,2.8429848296615075e-11,-1.926664212717908e-33
translation_742821.3.peg.496,1.2612383981505384e-11,3.2488725778102974e-33
transcription_TU_742821.3.peg.496,1.5428800566442477e-12,-2.9656217965455057e-32
translation_742821.3.peg.502,0.0,8.06077442467639e-30
transcription_TU_742821.3.peg.502,0.0,1.587392219826846e-32
translation_742821.3.peg.503,0.0,-1.7290761265005252e-30
transcription_TU_742821.3.peg.503,0.0,-43.707111282272315
translation_742821.3.peg.504,9.681059980566854e-11,8.184187708409281e-33
transcription_TU_742821.3.peg.504,1.18428953583211e-11,-3.532189063252715e-33
translation_742821.3.peg.505,4.5415468068366604e-29,-2.820557384234377e-32
transcription_TU_742821.3.peg.505,0.0,-83.97137693816494
translation_742821.3.peg.506,9.275066784362788e-29,-1.1097076204382041e-33
transcription_TU_742821.3.peg.506,0.0,-52.142560941629306
translation_742821.3.peg.511,7.721980721991117e-37,-2.4691666407419584e-32
transcription_TU_742821.3.peg.511,0.0,-80.13468918166078
translation_742821.3.peg.512,1.1003381444751851e-13,8.4819025715362e-34
transcription_TU_742821.3.peg.512,1.346049867467695e-14,-2.1122467083773606e-32
translation_742821.3.peg.513,5.5016907223759257e-14,-2.8458155934139236e-30
transcription_TU_742821.3.peg.513,6.730249337338475e-15,4.610338500832881e-32
