,fluxes,reduced_costs
EX_pi(e),-0.0006860847305698337,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-3.0754405225639855e-08
EX_pro_L(e),-0.052155858832595936,0.0
EX_pydx(e),-8.527636321982637e-06,0.0
EX_ser_L(e),-0.4434490293690676,0.0
EX_so4(e),0.0,0.0
EX_succ(e),1.668643398714705,0.0
EX_thr_L(e),-0.0009778156820018833,0.0
EX_tyr_L(e),-0.9958100976014657,0.0
EX_urea(e),0.0,-4.7941684093816686e-08
EX_zn2(e),-8.865255038678776e-08,0.0
translation_613026.4.peg.3,9.879250878238615e-10,2.083088624734288e-34
transcription_TU_613026.4.peg.3,2.125017267388729e-09,-2.824125857847872e-34
translation_613026.4.peg.4,9.879250878238615e-10,-4.0479282996166673e-35
transcription_TU_613026.4.peg.4,2.125017267388729e-09,-3.481038064747286e-35
translation_613026.4.peg.5,9.879250878238615e-10,-2.425969319479895e-33
transcription_TU_613026.4.peg.5,2.125017267388729e-09,-1.3063150822761757e-33
translation_613026.4.peg.6,9.879250878238615e-10,-8.771149300819482e-34
transcription_TU_613026.4.peg.6,2.125017267388729e-09,4.154409080463472e-34
translation_613026.4.peg.7,9.879250878238615e-10,-6.436375540392938e-33
transcription_TU_613026.4.peg.7,2.125017267388729e-09,-8.183319743699058e-34
translation_613026.4.peg.8,9.879250878238615e-10,2.8934629563387972e-33
transcription_TU_613026.4.peg.8,2.125017267388729e-09,-7.02791136476166e-35
translation_613026.4.peg.24,8.388370516194449e-13,5.257936745415032e-33
transcription_TU_613026.4.peg.24,1.8043303497264591e-12,9.144308443488335e-34
translation_613026.4.peg.25,0.0,-1.1170419049342837
transcription_TU_613026.4.peg.25,0.0,-0.03152989031425544
translation_613026.4.peg.32,-2.516614468587054e-32,-8.58544713284823e-34
transcription_TU_613026.4.peg.32,0.0,-0.024146197955362995
translation_613026.4.peg.35,0.0,-3.506540027966094e-33
transcription_TU_613026.4.peg.35,0.0,-0.04390463932501279
translation_613026.4.peg.36,0.0,5.5867686730708424e-33
transcription_TU_613026.4.peg.36,0.0,-0.03656204085077809
translation_613026.4.peg.37,0.0,-7.081777130367834e-33
transcription_TU_613026.4.peg.37,0.0,-0.042051035523719506
translation_613026.4.peg.42,3.8155790544320993e-16,3.7899015164806685e-33
transcription_TU_613026.4.peg.42,8.207273482258795e-16,-1.9643588322817427e-34
translation_613026.4.peg.55,0.0,-2.8932134930102078e-33
transcription_TU_613026.4.peg.55,0.0,-0.0464121489940715
translation_613026.4.peg.57,1.2177714909640604e-15,2.520279132625539e-33
transcription_TU_613026.4.peg.57,2.6194146478581236e-15,6.505344184829148e-34
translation_613026.4.peg.61,0.0,-1.3936503005583863e-33
transcription_TU_613026.4.peg.61,0.0,2.9597754694981444
translation_613026.4.peg.62,0.0,-3.431383192735074e-33
transcription_TU_613026.4.peg.62,0.0,-0.024397487545564697
translation_613026.4.peg.68,0.0,6.329348493957359e-33
transcription_TU_613026.4.peg.68,0.0,-0.06853839295401296
translation_613026.4.peg.69,0.0,-2.0527869877230102e-33
transcription_TU_613026.4.peg.69,0.0,-0.018669089760082073
translation_613026.4.peg.71,4.0892648119760765e-08,3.8093003212061987e-34
transcription_TU_613026.4.peg.71,8.795968888203388e-08,-4.119228376617622e-34
translation_613026.4.peg.72,8.865012681815296e-08,-1.5370790887466045e-33
transcription_TU_613026.4.peg.72,1.9068556165501766e-07,1.778209704564051e-33
translation_613026.4.peg.73,4.089265023927041e-08,-9.354631873326359e-34
transcription_TU_613026.4.peg.73,8.795969344107855e-08,-3.863499634627026e-34
translation_613026.4.peg.74,4.0892648119760765e-08,-1.6810833678141923e-33
transcription_TU_613026.4.peg.74,8.795968888203388e-08,5.67993492266803e-34
translation_613026.4.peg.75,4.0892648119760765e-08,-2.841449080152599e-33
transcription_TU_613026.4.peg.75,8.795968888203388e-08,2.8621868532366573e-34
translation_613026.4.peg.76,4.0892648119760765e-08,1.1092009433244833e-34
transcription_TU_613026.4.peg.76,8.795968888203388e-08,-3.7032319837737087e-35
translation_613026.4.peg.86,0.0,-4.337275272450854e-33
transcription_TU_613026.4.peg.86,0.0,-0.042748760294340826
translation_613026.4.peg.88,0.0,-1.7506365783429774e-33
transcription_TU_613026.4.peg.88,0.0,-0.0287851671522209
translation_613026.4.peg.90,0.0,5.3210734009011215e-33
transcription_TU_613026.4.peg.90,0.0,0.4679558357229544
translation_613026.4.peg.93,1.7824012702194557e-16,4.360720219992697e-33
transcription_TU_613026.4.peg.93,3.833927818327911e-16,-5.076719579533335e-34
translation_613026.4.peg.106,1.0700666443293301e-13,1.0030239282343247e-32
transcription_TU_613026.4.peg.106,2.3017029575242027e-13,-1.3232882288684719e-33
translation_613026.4.peg.108,1.755096743755576e-12,-4.4428148894064274e-33
transcription_TU_613026.4.peg.108,3.775196047135193e-12,-1.3883005236947214e-34
translation_613026.4.peg.110,1.7019451032117343e-30,1.4907571899002278e-33
transcription_TU_613026.4.peg.110,0.0,-0.028547019446917718
translation_613026.4.peg.116,0.0,3.0109010200926464e-33
transcription_TU_613026.4.peg.116,0.0,-0.01626512580258845
translation_613026.4.peg.118,5.416580864304603e-12,6.679965660961667e-33
transcription_TU_613026.4.peg.118,1.1651012823461002e-11,-1.5449883836303913e-33
translation_613026.4.peg.119,5.416580864304603e-12,-3.640754835227206e-34
transcription_TU_613026.4.peg.119,1.1651012823461002e-11,0.0
translation_613026.4.peg.137,-9.61408954732284e-31,2.361980170081692e-33
transcription_TU_613026.4.peg.137,0.0,-0.037610738707815235
translation_613026.4.peg.138,4.089265023927041e-08,1.0815598794271885e-33
transcription_TU_613026.4.peg.138,8.795969344107855e-08,-4.49119745587667e-34
translation_613026.4.peg.139,4.0892648119760765e-08,-9.324168394767677e-35
transcription_TU_613026.4.peg.139,8.795968888203388e-08,2.1126938467429008e-34
translation_613026.4.peg.144,1.3594815977014812e-13,2.9711856785766693e-33
transcription_TU_613026.4.peg.144,2.9242317109047184e-13,-3.01850438997395e-33
translation_613026.4.peg.145,4.239019298970151e-15,-2.5238435895954024e-33
transcription_TU_613026.4.peg.145,9.118089335040433e-15,-3.8480695013613027e-34
translation_613026.4.peg.150,3.3168316548091496e-12,2.0570006476358836e-32
transcription_TU_613026.4.peg.150,7.134472670409226e-12,-2.9153693792258522e-33
translation_613026.4.peg.155,0.0,-0.3863865439330824
transcription_TU_613026.4.peg.155,0.0,-0.010858427192151304
translation_613026.4.peg.156,0.0,-3.057037619232404e-34
transcription_TU_613026.4.peg.156,0.0,-0.009062525795516953
translation_613026.4.peg.157,2.522421630660428e-13,4.9702902439028684e-33
transcription_TU_613026.4.peg.157,5.425704425216419e-13,7.635447145210758e-34
translation_613026.4.peg.158,0.0,9.241032278826452e-35
transcription_TU_613026.4.peg.158,0.0,0.11003130403957416
translation_613026.4.peg.160,4.0892648119760765e-08,9.448614712413469e-35
transcription_TU_613026.4.peg.160,8.795968888203388e-08,-6.846864467777168e-35
translation_613026.4.peg.161,1.2731861331276817e-33,-1.744078901100995e-33
transcription_TU_613026.4.peg.161,0.0,-0.029247729638157423
translation_613026.4.peg.162,-2.0405528804403594e-33,8.216778786091419e-34
transcription_TU_613026.4.peg.162,0.0,-0.029444422051921878
translation_613026.4.peg.163,4.0892648119760765e-08,-1.2959586260579762e-33
transcription_TU_613026.4.peg.163,8.795968888203388e-08,1.4236869626507813e-34
translation_613026.4.peg.164,4.0892648119760765e-08,6.241293108827569e-34
transcription_TU_613026.4.peg.164,8.795968888203388e-08,-2.0781303482276796e-34
translation_613026.4.peg.168,2.2863761983373314e-13,3.5626897067695195e-32
transcription_TU_613026.4.peg.168,4.917972993190827e-13,-1.7824889948564116e-33
translation_613026.4.peg.170,0.0,2.968649670606939e-33
transcription_TU_613026.4.peg.170,0.0,-0.026032272613789247
translation_613026.4.peg.177,3.183372706510546e-14,2.0474353933495982e-33
transcription_TU_613026.4.peg.177,6.84740376901431e-14,-7.355030189995005e-34
translation_613026.4.peg.180,1.2360906931524495e-13,-1.600935181397249e-33
transcription_TU_613026.4.peg.180,2.6588190738160283e-13,5.230609441970154e-34
translation_613026.4.peg.191,0.0,-3.9561417915504525e-33
transcription_TU_613026.4.peg.191,0.0,-0.03780873046317049
translation_613026.4.peg.194,0.0,7.01100358994616e-33
transcription_TU_613026.4.peg.194,0.0,-0.031329453087464966
translation_613026.4.peg.195,0.0,-0.42664664301624095
transcription_TU_613026.4.peg.195,0.0,-0.011630874681721633
translation_613026.4.peg.196,0.0,6.802977082515748e-35
transcription_TU_613026.4.peg.196,0.0,-0.014837962917003764
translation_613026.4.peg.197,0.0,-3.456746470516445e-33
transcription_TU_613026.4.peg.197,0.0,-0.0234448766331726
translation_613026.4.peg.198,0.0,-1.756607019603496e-33
transcription_TU_613026.4.peg.198,0.0,-0.03578955935757525
translation_613026.4.peg.199,0.0,-5.406330918910042e-34
transcription_TU_613026.4.peg.199,0.0,-0.006615570335105149
translation_613026.4.peg.200,0.0,2.305668502298251e-32
transcription_TU_613026.4.peg.200,0.0,24.488054749820286
translation_613026.4.peg.201,0.0,6.602272672028763e-33
transcription_TU_613026.4.peg.201,0.0,-0.07096655784465633
translation_613026.4.peg.202,0.0,1.9896368162241713e-32
transcription_TU_613026.4.peg.202,0.0,184.46168147414025
translation_613026.4.peg.203,0.0,-0.9919998385314853
transcription_TU_613026.4.peg.203,0.0,-0.028798932207881083
translation_613026.4.peg.204,0.0,1.0943314617509129e-33
transcription_TU_613026.4.peg.204,0.0,-0.018049856142640302
translation_613026.4.peg.205,0.0,-0.6262153096472783
transcription_TU_613026.4.peg.205,0.0,-0.017832137036885756
translation_613026.4.peg.206,0.0,-0.3151335889566539
transcription_TU_613026.4.peg.206,0.0,-0.00882976119223059
translation_613026.4.peg.207,0.0,-1.8893398315912238
transcription_TU_613026.4.peg.207,0.0,-0.05456604394393672
translation_613026.4.peg.208,0.0,-1.6352350330072758
transcription_TU_613026.4.peg.208,0.0,-0.046991433398914866
translation_613026.4.peg.209,0.0,4.405158463786546e-33
transcription_TU_613026.4.peg.209,0.0,-1.0446817426225632e-33
translation_613026.4.peg.220,0.0,-5.856397353753907e-34
transcription_TU_613026.4.peg.220,0.0,-0.018154681230930305
translation_613026.4.peg.221,4.0892648119760765e-08,2.776201319274724e-34
transcription_TU_613026.4.peg.221,8.795968888203388e-08,6.665817570792675e-35
translation_613026.4.peg.222,4.960363186180522e-13,-3.0620587261414767e-33
transcription_TU_613026.4.peg.222,1.0669693029429701e-12,8.534098106606511e-34
translation_613026.4.peg.224,0.0,-0.8195612441599911
transcription_TU_613026.4.peg.224,0.0,-0.023896310590299157
translation_613026.4.peg.225,0.0,-2.0989481479686676e-33
transcription_TU_613026.4.peg.225,0.0,-0.022061278411739802
translation_613026.4.peg.226,1.8409323364593083e-12,1.2794369500118827e-32
transcription_TU_613026.4.peg.226,3.959827573249952e-12,-9.940297584889473e-34
translation_613026.4.peg.228,0.0,3.416532671458856e-33
transcription_TU_613026.4.peg.228,0.0,-0.022623332397818028
translation_613026.4.peg.232,6.18474374711939e-13,8.33960846239806e-33
transcription_TU_613026.4.peg.232,1.3303323722604362e-12,2.0738099109132767e-35
translation_613026.4.peg.233,1.3413139471527264e-10,1.956703616171036e-32
transcription_TU_613026.4.peg.233,2.8851532710515223e-10,-5.668002286275871e-34
translation_613026.4.peg.241,0.0,-3.907275630222441e-33
transcription_TU_613026.4.peg.241,0.0,-0.001789099045380123
translation_613026.4.peg.244,0.0,-0.7941122481517742
transcription_TU_613026.4.peg.244,0.0,-0.022155450828422112
translation_613026.4.peg.247,9.879250878238615e-10,5.438782039548872e-33
transcription_TU_613026.4.peg.247,2.125017267388729e-09,3.3012255784240514e-34
translation_613026.4.peg.255,-7.150260779440725e-31,-9.416205367017138e-34
transcription_TU_613026.4.peg.255,0.0,-0.05497324064873195
translation_613026.4.peg.258,3.8155790544320953e-16,-1.6167002965966936e-34
transcription_TU_613026.4.peg.258,8.207273482258787e-16,-1.6750952673269742e-34
translation_613026.4.peg.261,4.391349963092959e-13,4.7591414787438e-33
transcription_TU_613026.4.peg.261,9.445751113856878e-13,-2.016615550274994e-33
translation_613026.4.peg.269,0.0,4.462220393390903e-34
transcription_TU_613026.4.peg.269,0.0,-0.03747812534736817
translation_613026.4.peg.270,0.0,2.1930038315272097e-33
transcription_TU_613026.4.peg.270,0.0,-0.03362683203152346
translation_613026.4.peg.287,0.0,-0.7847853515101095
transcription_TU_613026.4.peg.287,0.0,-0.022946562234464226
translation_613026.4.peg.299,2.381017542363667e-12,-2.9693470636694948e-33
transcription_TU_613026.4.peg.299,5.121545604863076e-12,4.02623610680286e-35
translation_613026.4.peg.302,0.0,3.2637694772640677e-33
transcription_TU_613026.4.peg.302,0.0,-0.015442535961308467
translation_613026.4.peg.326,0.0,4.579364809389289e-33
transcription_TU_613026.4.peg.326,0.0,-0.03919387382129532
translation_613026.4.peg.330,0.0,-8.975346853603427e-35
transcription_TU_613026.4.peg.330,0.0,-0.014031105266915079
translation_613026.4.peg.331,0.0,-3.953742447462567e-34
transcription_TU_613026.4.peg.331,0.0,-0.019021900620556684
translation_613026.4.peg.336,0.0,2.184333835221265e-33
transcription_TU_613026.4.peg.336,0.0,-0.030952340340975992
translation_613026.4.peg.339,1.733071868428472e-12,-2.3056073638148353e-33
transcription_TU_613026.4.peg.339,3.727820754252131e-12,2.4029860872487175e-34
translation_613026.4.peg.340,4.239019298970151e-15,3.328844710410869e-33
transcription_TU_613026.4.peg.340,9.118089335040433e-15,2.6672528363130135e-33
translation_613026.4.peg.348,2.6166994868671633e-12,3.942495019362905e-33
transcription_TU_613026.4.peg.348,5.628495178119561e-12,-7.531550914554885e-34
translation_613026.4.peg.352,0.0,3.7538657183646063e-31
transcription_TU_613026.4.peg.352,0.0,818.6998072097251
translation_613026.4.peg.357,0.0,-3.5990476350461485e-34
transcription_TU_613026.4.peg.357,0.0,-0.033863391124729636
translation_613026.4.peg.361,0.0,9.022471065612273e-33
transcription_TU_613026.4.peg.361,0.0,-0.06076437351578757
translation_613026.4.peg.362,0.0,2.697494951445088e-33
transcription_TU_613026.4.peg.362,0.0,-0.027497039734453974
translation_613026.4.peg.364,7.848349625728559e-12,1.6032028510533447e-33
transcription_TU_613026.4.peg.364,1.6881723807534866e-11,-1.7137734680463885e-34
translation_613026.4.peg.367,1.6626338179417194e-15,9.456123089421835e-34
transcription_TU_613026.4.peg.367,3.5763091918772366e-15,4.986196131041089e-34
translation_613026.4.peg.368,8.313169089708597e-16,5.144789289266539e-33
transcription_TU_613026.4.peg.368,1.7881545959386183e-15,3.629373079208444e-34
translation_613026.4.peg.379,0.0,-6.400448751409301e-34
transcription_TU_613026.4.peg.379,0.0,-0.05989652517614692
translation_613026.4.peg.382,0.0,1.318006940800478e-33
transcription_TU_613026.4.peg.382,0.0,-0.03903496989074251
translation_613026.4.peg.384,3.378121919897035e-11,6.602307210398177e-33
transcription_TU_613026.4.peg.384,7.266307435251041e-11,-1.6226328142235133e-33
translation_613026.4.peg.385,4.0892648119760765e-08,5.1253904568217965e-33
transcription_TU_613026.4.peg.385,8.795968888203388e-08,-4.8265456855184004e-34
translation_613026.4.peg.386,4.0892648119760765e-08,-9.244426708674176e-34
transcription_TU_613026.4.peg.386,8.795968888203388e-08,3.6353393974045237e-34
translation_613026.4.peg.387,8.865037483631227e-08,6.243496831503821e-32
transcription_TU_613026.4.peg.387,1.9068609513966913e-07,1.5936241636839526e-34
translation_613026.4.peg.388,8.178529200050223e-08,3.9643923123405143e-33
transcription_TU_613026.4.peg.388,1.7591936864597841e-07,-6.388075172009647e-34
translation_613026.4.peg.389,4.0892648119760765e-08,-8.227561770726313e-34
transcription_TU_613026.4.peg.389,8.795968888203388e-08,-4.066148718183532e-34
translation_613026.4.peg.390,4.0892648119760765e-08,-8.138020268670074e-35
transcription_TU_613026.4.peg.390,8.795968888203388e-08,2.22502521691737e-34
translation_613026.4.peg.391,4.089264388074146e-08,4.4395242940668605e-34
transcription_TU_613026.4.peg.391,8.795967976394455e-08,2.579918282029017e-34
translation_613026.4.peg.392,2.480181593090261e-13,1.2780854114934904e-33
transcription_TU_613026.4.peg.392,5.334846514714851e-13,6.836166242046266e-34
translation_613026.4.peg.394,4.0892648119760765e-08,-2.889964622847826e-34
transcription_TU_613026.4.peg.394,8.795968888203388e-08,-1.6829132015149408e-34
translation_613026.4.peg.395,3.378121595540398e-11,4.0053648772883174e-33
transcription_TU_613026.4.peg.395,7.266306737563067e-11,-1.6914512085886414e-33
translation_613026.4.peg.396,1.1431880991686644e-13,1.6279820032572276e-33
transcription_TU_613026.4.peg.396,2.4589864965954103e-13,-5.45609512275993e-35
translation_613026.4.peg.397,5.215865031343266e-15,1.8161191988415935e-33
transcription_TU_613026.4.peg.397,1.1219275016477403e-14,-4.645704523644117e-34
translation_613026.4.peg.399,4.0892648119760765e-08,3.3845301251310814e-34
transcription_TU_613026.4.peg.399,8.795968888203388e-08,-5.7910318821812415e-34
translation_613026.4.peg.400,4.0892648119760765e-08,7.906793814554548e-34
transcription_TU_613026.4.peg.400,8.795968888203388e-08,-2.3536096607984016e-34
translation_613026.4.peg.401,4.0892648119760765e-08,1.2283494541540423e-33
transcription_TU_613026.4.peg.401,8.795968888203388e-08,-1.9968649796948677e-34
translation_613026.4.peg.402,4.0892648119760765e-08,1.3258704715653123e-33
transcription_TU_613026.4.peg.402,8.795968888203388e-08,-1.381511265057803e-34
translation_613026.4.peg.403,4.0892648119760765e-08,-3.954501213610262e-34
transcription_TU_613026.4.peg.403,8.795968888203388e-08,3.5900776731584006e-34
translation_613026.4.peg.404,4.0892648119760765e-08,1.7166494388892742e-34
transcription_TU_613026.4.peg.404,8.795968888203388e-08,-2.997149085534188e-34
translation_613026.4.peg.405,4.0892648119760765e-08,-6.059997460219457e-34
transcription_TU_613026.4.peg.405,8.795968888203388e-08,8.826036227994005e-35
translation_613026.4.peg.406,4.0892648119760765e-08,-2.742968943335826e-34
transcription_TU_613026.4.peg.406,8.795968888203388e-08,3.9748023292504475e-35
translation_613026.4.peg.407,4.0892648119760765e-08,2.0229527980929822e-33
transcription_TU_613026.4.peg.407,8.795968888203388e-08,-5.676437425794467e-34
translation_613026.4.peg.408,4.0892648119760765e-08,9.502937534425822e-34
transcription_TU_613026.4.peg.408,8.795968888203388e-08,3.2806520674030864e-34
translation_613026.4.peg.409,4.239019298970151e-15,-7.260768431727203e-34
transcription_TU_613026.4.peg.409,9.118089335040433e-15,2.7650798812177026e-35
translation_613026.4.peg.410,4.0892648119760765e-08,-2.0556642440169507e-34
transcription_TU_613026.4.peg.410,8.795968888203388e-08,1.171867187754169e-34
translation_613026.4.peg.411,4.0892648119760765e-08,-9.07146525250813e-34
transcription_TU_613026.4.peg.411,8.795968888203388e-08,6.653473464180096e-35
translation_613026.4.peg.412,4.0892648119760765e-08,-1.5796026242775672e-33
transcription_TU_613026.4.peg.412,8.795968888203388e-08,-4.363641687546686e-34
translation_613026.4.peg.413,4.0892648119760765e-08,1.3672484389073283e-33
transcription_TU_613026.4.peg.413,8.795968888203388e-08,3.028420822286055e-34
translation_613026.4.peg.414,4.0892648119760765e-08,6.471493428646181e-34
transcription_TU_613026.4.peg.414,8.795968888203388e-08,-1.664047291908716e-33
translation_613026.4.peg.415,4.239019298970151e-15,3.085700239717546e-34
transcription_TU_613026.4.peg.415,9.118089335040433e-15,-4.5673194466542406e-35
translation_613026.4.peg.416,4.089265023927041e-08,1.7263925238947872e-33
transcription_TU_613026.4.peg.416,8.795969344107855e-08,2.433846353780165e-35
translation_613026.4.peg.417,4.089265023927041e-08,2.8747354732222183e-34
transcription_TU_613026.4.peg.417,8.795969344107855e-08,6.307838479027883e-35
translation_613026.4.peg.418,4.089265023927041e-08,-3.0632966330258254e-35
transcription_TU_613026.4.peg.418,8.795969344107855e-08,3.8303762818832724e-34
translation_613026.4.peg.428,0.0,-5.120776393242855e-33
transcription_TU_613026.4.peg.428,0.0,-0.02616733665543706
translation_613026.4.peg.437,0.0,5.233736922013701e-34
transcription_TU_613026.4.peg.437,0.0,-0.02219318169403684
translation_613026.4.peg.445,1.5590290828163353e-12,-1.7911599412772683e-33
transcription_TU_613026.4.peg.445,3.3534564130196456e-12,-3.7203079979211096e-34
translation_613026.4.peg.448,1.9987098269872776e-12,-1.629520111612831e-33
transcription_TU_613026.4.peg.448,4.299205422754442e-12,1.3563704345901836e-33
translation_613026.4.peg.451,0.0,-1.7678319447494726e-33
transcription_TU_613026.4.peg.451,0.0,-0.030553367553697672
translation_613026.4.peg.453,0.0,7.691510451007766e-33
transcription_TU_613026.4.peg.453,0.0,2.96621962253482
translation_613026.4.peg.458,5.264818692385299e-10,1.2641912211789755e-32
transcription_TU_613026.4.peg.458,1.1324573865852065e-09,-1.8931333371271617e-33
translation_613026.4.peg.459,0.0,1.0069587469678733e-32
transcription_TU_613026.4.peg.459,0.0,-0.05691359447869616
translation_613026.4.peg.460,0.0,4.8737532446070745e-33
transcription_TU_613026.4.peg.460,0.0,-0.039539122586443744
translation_613026.4.peg.465,1.2135232235562913e-12,-2.605317610017024e-33
transcription_TU_613026.4.peg.465,2.610276665930891e-12,5.070958996447465e-34
translation_613026.4.peg.468,0.0,-6.042910950086073e-33
transcription_TU_613026.4.peg.468,0.0,-0.03840242142547645
translation_613026.4.peg.469,0.0,4.420547761829335e-33
transcription_TU_613026.4.peg.469,0.0,-0.03250128097766335
translation_613026.4.peg.470,0.0,7.387861065215196e-33
transcription_TU_613026.4.peg.470,0.0,-0.06760943107484792
translation_613026.4.peg.479,7.192441190424115e-14,-2.1194051167551403e-33
transcription_TU_613026.4.peg.479,1.5470871134567447e-13,1.1374271303050735e-33
translation_613026.4.peg.482,0.0,-7.815836817191257e-34
transcription_TU_613026.4.peg.482,0.0,-0.038838536510060105
translation_613026.4.peg.483,4.0892648119760765e-08,-4.8354046087313195e-34
transcription_TU_613026.4.peg.483,8.795968888203388e-08,1.3302832226156e-34
translation_613026.4.peg.486,0.0,-1.3392593109511688
transcription_TU_613026.4.peg.486,0.0,-0.03971173743401923
translation_613026.4.peg.487,-2.6616450808681604e-30,-3.837748920459527e-33
transcription_TU_613026.4.peg.487,0.0,-0.011494956904172493
translation_613026.4.peg.488,-2.6616450808681604e-30,-4.594871250993969e-34
transcription_TU_613026.4.peg.488,0.0,-0.005051060546672007
translation_613026.4.peg.489,-2.6616450808681604e-30,-3.160925300168097e-33
transcription_TU_613026.4.peg.489,0.0,-0.037113310081511725
translation_613026.4.peg.491,1.387690409989223e-29,6.785729065275046e-34
transcription_TU_613026.4.peg.491,0.0,-0.005669213110998638
translation_613026.4.peg.497,3.669232454988487e-13,6.592607839263345e-34
transcription_TU_613026.4.peg.497,7.892483368439208e-13,3.007024370824251e-34
translation_613026.4.peg.498,8.763256500068618e-14,1.672407813031948e-33
transcription_TU_613026.4.peg.498,1.884967960700527e-13,-5.98030818357412e-34
translation_613026.4.peg.504,0.0,-1.4947610347282758e-33
transcription_TU_613026.4.peg.504,0.0,-0.0274632650439841
translation_613026.4.peg.507,1.4169205636812228e-10,-6.421287240406245e-33
transcription_TU_613026.4.peg.507,3.04778236877572e-10,-1.243051535886708e-34
translation_613026.4.peg.510,0.0,-3.2636835011609286e-33
transcription_TU_613026.4.peg.510,0.0,-0.019006325334035862
translation_613026.4.peg.512,6.620930293675699e-12,1.8363875473659726e-33
transcription_TU_613026.4.peg.512,1.4241556747212066e-11,-4.805972174497435e-35
translation_613026.4.peg.518,8.864987879999366e-08,1.732214917643321e-32
transcription_TU_613026.4.peg.518,1.9068502817036618e-07,-9.890921158439156e-34
translation_613026.4.peg.521,9.879250878238615e-10,5.620375205089417e-34
transcription_TU_613026.4.peg.521,2.125017267388729e-09,-2.279133550902508e-34
