,fluxes,reduced_costs
translation_g.3280.peg.61,-2.6680231415529608e-42,-1.7983211680768508e-34
transcription_TU_g.3280.peg.61,1.2442413579719864e-36,-3.784597812007395e-34
translation_g.3280.peg.64,0.0,4.460185609458493e-34
transcription_TU_g.3280.peg.64,0.0,-0.18912946755443358
translation_g.3280.peg.73,1.8525647383238646e-09,3.062113757353939e-34
transcription_TU_g.3280.peg.73,2.084058151058786e-11,-2.6110136500935294e-32
translation_g.3280.peg.78,3.52988950696152e-07,9.351617116384374e-34
transcription_TU_g.3280.peg.78,3.970978636879342e-09,4.933862507176009e-34
translation_762984.3.peg.78,2.5048851548012146e-05,2.453257345565737e-35
transcription_TU_762984.3.peg.78,2.8178914433256393e-07,-8.290503577451231e-34
translation_g.3280.peg.87,0.0,6.2429486537675e-35
transcription_TU_g.3280.peg.87,0.0,-0.17708556576143983
translation_g.3280.peg.95,0.0,-6.80371025928518e-34
transcription_TU_g.3280.peg.95,0.0,-0.486571236603896
translation_g.3280.peg.99,5.07656829379701e-09,-4.382523762797522e-35
transcription_TU_g.3280.peg.99,5.710927836004554e-11,-1.7476848938622742e-33
translation_g.3280.peg.101,-2.5594258445602397e-29,1.1316093798984107e-33
transcription_TU_g.3280.peg.101,0.0,-0.27911179471577996
translation_g.3280.peg.107,2.814310932480151e-09,3.3393125984239685e-34
transcription_TU_g.3280.peg.107,3.165982552251171e-11,8.928113915423294e-34
translation_762984.3.peg.107,7.102970100160447e-29,-3.751640840885028e-34
transcription_TU_762984.3.peg.107,0.0,3.7887882144844543e-34
translation_g.3280.peg.109,0.0,2.2470099936889403e-34
transcription_TU_g.3280.peg.109,0.0,-0.2422031316908778
translation_g.3280.peg.119,1.0410501471494354e-39,-4.352851557432103e-34
transcription_TU_g.3280.peg.119,0.0,-0.08387163721800314
translation_762984.3.peg.119,0.0,-1.4655843102028367e-34
transcription_TU_762984.3.peg.119,0.0,-0.2422031316908778
translation_762984.3.peg.120,1.860988318816905e-29,4.166500947242585e-34
transcription_TU_762984.3.peg.120,0.0,-0.244763593439657
translation_762984.3.peg.121,-6.528892354985285e-63,-3.373909147403917e-34
transcription_TU_762984.3.peg.121,0.0,-0.09435200850453321
translation_g.3280.peg.123,0.0,-1.0773872548594106e-34
transcription_TU_g.3280.peg.123,0.0,-0.13229024157600916
translation_762984.3.peg.123,5.1176582815633685e-09,1.9565021570606e-34
transcription_TU_762984.3.peg.123,5.7571523603949214e-11,-3.784597812007395e-34
translation_762984.3.peg.125,3.4748318210125893e-09,-4.957729567267573e-34
transcription_TU_762984.3.peg.125,3.909041033940769e-11,7.6908959990943805e-34
translation_g.3280.peg.127,0.0,4.4392731441075605e-33
transcription_TU_g.3280.peg.127,0.0,-0.2039715522785368
translation_g.3280.peg.128,4.5056819514572844e-10,-2.1892181080279175e-33
transcription_TU_g.3280.peg.128,5.068704484523896e-12,-2.9771310776999616e-33
translation_g.3280.peg.129,3.909012391099964e-29,-2.8728956310230456e-34
transcription_TU_g.3280.peg.129,0.0,-0.13928693586144567
translation_g.3280.peg.131,1.168984071195373e-07,4.132820704172132e-34
transcription_TU_g.3280.peg.131,1.3150583791402707e-09,-2.2473162807580263e-34
translation_g.3280.peg.133,1.9657696255254098e-10,9.207613541653023e-35
transcription_TU_g.3280.peg.133,2.2114089329405182e-12,-1.3470433979059279e-34
translation_g.3280.peg.140,3.058937253974802e-08,-2.27991799762164e-34
transcription_TU_g.3280.peg.140,3.441176972574488e-10,-5.726597216168977e-34
translation_g.3280.peg.148,1.0337110092018678e-06,3.4007341065494826e-35
transcription_TU_g.3280.peg.148,1.1628818199980983e-08,3.060081489386028e-34
translation_g.3280.peg.155,1.4021036292367104e-06,-5.219044201355864e-34
transcription_TU_g.3280.peg.155,1.577308169960988e-08,-6.464381884948205e-34
translation_g.3280.peg.158,-1.6713775131383993e-58,5.895599803346802e-35
transcription_TU_g.3280.peg.158,0.0,-0.11983590855698274
translation_g.3280.peg.168,-5.459116264003934e-31,-6.50878381059541e-34
transcription_TU_g.3280.peg.168,0.0,-5.696142396618441e-34
translation_g.3280.peg.172,-1.3796233398036571e-39,-1.6255451377158917e-34
transcription_TU_g.3280.peg.172,0.0,8.84050583379706e-34
translation_g.3280.peg.173,2.3984629849587733e-09,-1.307223461822212e-35
transcription_TU_g.3280.peg.173,2.698170935898638e-11,1.738526159152507e-34
translation_g.3280.peg.174,5.5295593379913564e-27,7.373079742383853e-34
transcription_TU_g.3280.peg.174,0.0,11.059064243715275
translation_g.3280.peg.176,3.713557985585004e-29,4.635925700134827e-34
transcription_TU_g.3280.peg.176,0.0,-0.37762160174465104
translation_g.3280.peg.180,6.130877718807282e-29,-1.5504827142361108e-36
transcription_TU_g.3280.peg.180,0.0,-0.116579864258135
translation_g.3280.peg.194,-3.233789789294383e-29,1.2798704340389994e-35
transcription_TU_g.3280.peg.194,-2.6968082231370695e-60,-1.7776705611006092e-34
translation_g.3280.peg.201,-4.106954290008312e-27,3.136354239355496e-34
transcription_TU_g.3280.peg.201,0.0,6.23392867709052e-34
translation_g.3280.peg.206,2.801756172508515e-10,9.16720069488417e-34
transcription_TU_g.3280.peg.206,3.15185897032596e-12,3.6788955571510935e-34
translation_g.3280.peg.207,0.0,4.491519386896035e-34
transcription_TU_g.3280.peg.207,0.0,-0.1457468598714201
translation_g.3280.peg.211,0.0,-2.914001557809907e-34
transcription_TU_g.3280.peg.211,0.0,-0.1602659808950889
translation_g.3280.peg.223,9.716550260764649e-08,-4.474249797427392e-34
transcription_TU_g.3280.peg.223,1.0930714242915093e-09,-7.610748287712212e-34
translation_g.3280.peg.225,2.1774340281194394e-30,8.504633411487983e-34
transcription_TU_g.3280.peg.225,0.0,-0.22112249084145652
translation_g.3280.peg.230,0.0,-1.0287726913122663e-33
transcription_TU_g.3280.peg.230,0.0,-0.31619739615372855
translation_g.3280.peg.235,2.621026167367218e-10,7.968535799462889e-36
transcription_TU_g.3280.peg.235,2.9485452439206963e-12,9.40087581362077e-34
translation_g.3280.peg.236,8.108126728402382e-28,3.6027485923522596e-34
transcription_TU_g.3280.peg.236,9.1213047774153e-30,-1.562451942732371e-34
translation_g.3280.peg.237,-7.016693208777296e-39,-1.2126909744929786e-33
transcription_TU_g.3280.peg.237,0.0,6.168844359766149e-35
translation_g.3280.peg.245,0.0,3.8431939811992888e-34
transcription_TU_g.3280.peg.245,0.0,-0.28884606719079986
translation_762984.3.peg.248,-3.0496373047107e-29,1.0669094306112497e-34
transcription_TU_762984.3.peg.248,0.0,-0.20579002143050246
translation_g.3280.peg.251,7.947878794218788e-08,-3.14766219819875e-33
transcription_TU_g.3280.peg.251,8.941032527535485e-10,-6.074032174084897e-34
translation_762984.3.peg.253,0.0,-4.017977473433805e-34
transcription_TU_762984.3.peg.253,0.0,-0.17270653269370453
translation_g.3280.peg.264,6.052168972748716e-30,2.5624518691265262e-34
transcription_TU_g.3280.peg.264,0.0,-0.1904959439413721
translation_g.3280.peg.267,0.0,-2.0889765031722577e-34
transcription_TU_g.3280.peg.267,0.0,7.966873359748723e-35
translation_g.3280.peg.268,9.375181490746035e-07,-6.372445250988773e-34
transcription_TU_g.3280.peg.268,1.0546688598381945e-08,-3.5870841772789186e-34
translation_762984.3.peg.275,-6.57098588798062e-30,-8.25731675785856e-34
transcription_TU_762984.3.peg.275,0.0,-5.792522169406462e-34
translation_762984.3.peg.276,0.0,-2.0927824278178488e-34
transcription_TU_762984.3.peg.276,0.0,-0.21038787890856647
translation_762984.3.peg.277,3.0537665360532107e-07,-6.370752059062277e-34
transcription_TU_762984.3.peg.277,3.435360130329575e-09,-7.119112793901135e-34
translation_762984.3.peg.278,8.127349566529435e-08,-2.4470381430589447e-34
transcription_TU_762984.3.peg.278,9.142929669467069e-10,2.8463828888887197e-34
translation_g.3280.peg.297,4.7969259699175466e-09,2.772976053310786e-34
transcription_TU_g.3280.peg.297,5.396341871797276e-11,3.066804960179366e-34
translation_g.3280.peg.299,3.219163278492865e-07,-5.150751957127235e-34
transcription_TU_g.3280.peg.299,3.6214245749933564e-09,-8.791740275008448e-35
translation_762984.3.peg.307,9.861619323195723e-08,5.481916087868931e-36
transcription_TU_762984.3.peg.307,1.1093910894439116e-09,-8.424968577934274e-34
translation_g.3280.peg.312,3.786937483768119e-08,-1.0093747261957488e-34
transcription_TU_g.3280.peg.312,4.260146901930984e-10,-7.1775763068206815e-34
translation_g.3280.peg.326,3.164300241768059e-05,1.674996862107655e-33
transcription_TU_g.3280.peg.326,3.5597059443226576e-07,-5.400804641604831e-36
translation_762984.3.peg.328,0.0,-1.047499147858008e-33
transcription_TU_762984.3.peg.328,0.0,-0.22068136910101746
translation_g.3280.peg.345,1.51019628295533e-12,6.8401340057189616e-34
transcription_TU_g.3280.peg.345,1.698907902154791e-14,-8.395915175037763e-34
translation_762984.3.peg.345,5.924836612433787e-06,1.9349011718454125e-34
transcription_TU_762984.3.peg.345,6.665194354830442e-08,6.5255345843528435e-34
translation_g.3280.peg.346,-9.44580391580967e-29,9.68485281099448e-35
transcription_TU_g.3280.peg.346,0.0,-4.4498330369380445e-34
translation_762984.3.peg.353,1.978403425192907e-09,-2.6451696671512345e-34
transcription_TU_762984.3.peg.353,2.2256214312307066e-11,1.7464995755778505e-33
translation_g.3280.peg.358,0.0,3.369278198558144e-34
transcription_TU_g.3280.peg.358,0.0,-0.11066821500917978
translation_g.3280.peg.363,0.0,-9.839785626173246e-34
transcription_TU_g.3280.peg.363,0.0,-0.2263042966886309
translation_762984.3.peg.369,2.192023509007854e-06,-2.7867487260650276e-34
transcription_TU_762984.3.peg.369,2.465935125912815e-08,-1.960603668599856e-33
translation_g.3280.peg.377,3.0657765309035235e-05,-4.356680690308746e-34
transcription_TU_g.3280.peg.377,3.4488708741887154e-07,3.0810234332605487e-34
translation_g.3280.peg.381,-1.939763877753446e-37,-1.286081633501586e-33
transcription_TU_g.3280.peg.381,0.0,-0.21773762329115662
translation_g.3280.peg.387,-3.882529375961071e-30,-2.6133608838763193e-34
transcription_TU_g.3280.peg.387,-4.511024664156552e-59,1.4346960778447852e-34
translation_g.3280.peg.391,3.219163278492865e-07,-6.490349546088228e-34
transcription_TU_g.3280.peg.391,3.6214245749933564e-09,4.410909595183357e-34
translation_762984.3.peg.403,3.2435253096679735e-29,-3.914433989654708e-34
transcription_TU_762984.3.peg.403,0.0,-0.09865675095796306
translation_g.3280.peg.404,3.624529400732756e-05,7.419870547877209e-34
transcription_TU_g.3280.peg.404,4.0774445745867246e-07,4.920367196127504e-34
translation_762984.3.peg.404,0.0,4.002405491336149e-34
transcription_TU_762984.3.peg.404,0.0,-0.14816519439549714
translation_762984.3.peg.405,0.0,-1.2502557290367771e-33
transcription_TU_762984.3.peg.405,0.0,-0.23587706875889256
translation_g.3280.peg.413,0.0,-2.6003614246590836e-33
transcription_TU_g.3280.peg.413,0.0,-0.12019555081602187
translation_g.3280.peg.414,4.495603394306966e-07,-1.2749096933204336e-33
transcription_TU_g.3280.peg.414,5.057366527611774e-09,4.7216155810957115e-34
translation_g.3280.peg.415,2.1171368013187986e-28,-8.154922802409962e-34
transcription_TU_g.3280.peg.415,0.0,-0.20991211116039032
translation_g.3280.peg.417,-3.126999101390455e-29,1.8691335122261206e-33
transcription_TU_g.3280.peg.417,0.0,-0.49168402724734656
translation_g.3280.peg.422,4.4317438167273196e-07,7.202304784134356e-35
transcription_TU_g.3280.peg.422,4.985527163283569e-09,-4.76559363023295e-34
translation_g.3280.peg.424,1.4470647184454424e-29,-1.5035210109311749e-33
transcription_TU_g.3280.peg.424,0.0,-0.24919569232193028
translation_g.3280.peg.431,1.4713568031282918e-09,-2.7090906604554676e-34
transcription_TU_g.3280.peg.431,1.655215105437923e-11,-8.455650296747665e-34
translation_g.3280.peg.440,0.0,-5.002192413396446e-34
transcription_TU_g.3280.peg.440,0.0,-0.12589015591147176
translation_g.3280.peg.441,1.4075092853007133e-28,-6.287353167262967e-34
transcription_TU_g.3280.peg.441,0.0,-0.25062095527897094
translation_g.3280.peg.459,2.4103526147003077e-44,1.101821901094584e-34
transcription_TU_g.3280.peg.459,0.0,-0.17480568377399172
translation_g.3280.peg.462,7.539291151982073e-29,-5.0789114936372576e-36
transcription_TU_g.3280.peg.462,0.0,-0.1543057442546294
translation_g.3280.peg.466,0.0,-3.2389496557797827e-34
transcription_TU_g.3280.peg.466,0.0,-0.13950954810814462
translation_g.3280.peg.481,1.4864132603717914e-28,-7.852297163699709e-36
transcription_TU_g.3280.peg.481,0.0,-0.07738928752961582
translation_g.3280.peg.483,1.717112025279678e-29,3.4107419443853263e-34
transcription_TU_g.3280.peg.483,0.0,-0.24082590102066004
translation_g.3280.peg.492,0.0,4.203163859738063e-34
transcription_TU_g.3280.peg.492,0.0,-0.14405305527086984
translation_g.3280.peg.493,1.1282580822605459e-05,-4.49638304692598e-34
transcription_TU_g.3280.peg.493,1.2692433382708495e-07,-1.385775328447122e-34
translation_762984.3.peg.495,-5.668121752475812e-43,-4.909221572431028e-35
transcription_TU_762984.3.peg.495,0.0,7.485133348447413e-34
translation_g.3280.peg.498,1.865385567238613e-58,-2.680108453402828e-34
transcription_TU_g.3280.peg.498,0.0,-0.21684361664074922
translation_g.3280.peg.501,0.0,-1.2400361383018256e-34
transcription_TU_g.3280.peg.501,0.0,-0.1791634982180508
translation_g.3280.peg.507,1.7638650097124338e-07,7.55299052541245e-34
transcription_TU_g.3280.peg.507,1.9842746516834255e-09,-6.466951532753235e-34
translation_g.3280.peg.519,1.6876416268073708e-07,-7.184629458142075e-34
transcription_TU_g.3280.peg.519,1.8985265214516596e-09,6.107257016868087e-35
translation_g.3280.peg.529,1.6725292446747662e-31,1.3985147354303252e-33
transcription_TU_g.3280.peg.529,0.0,-0.32463997046347653
translation_g.3280.peg.530,3.164300241768059e-05,2.017034684392003e-34
transcription_TU_g.3280.peg.530,3.5597059443226576e-07,3.25759953513487e-34
translation_g.3280.peg.535,3.8740755124547935e-28,3.2040578040081262e-34
transcription_TU_g.3280.peg.535,8.288651621525394e-60,-1.6628585465481679e-34
translation_g.3280.peg.543,0.0,1.2112038511727904e-34
transcription_TU_g.3280.peg.543,0.0,-0.19805339929506696
translation_g.3280.peg.545,7.565538193912715e-28,-7.427454788996837e-34
transcription_TU_g.3280.peg.545,0.0,-0.24545246636333076
translation_g.3280.peg.547,0.0,-8.707786157277759e-35
transcription_TU_g.3280.peg.547,-4.587488155038228e-59,9.927730827692173e-35
translation_g.3280.peg.549,7.279747794620163e-10,3.4629254430841195e-34
transcription_TU_g.3280.peg.549,8.189412987940673e-12,1.5285054984489813e-33
translation_g.3280.peg.560,8.730075718944564e-08,5.339796539809901e-35
transcription_TU_g.3280.peg.560,9.820971480806704e-10,6.368964451202774e-34
translation_762984.3.peg.576,3.789322878758064e-09,4.224761212735362e-34
transcription_TU_762984.3.peg.576,4.262830371916918e-11,-6.075213399353202e-34
translation_g.3280.peg.578,8.909927326797783e-29,2.681241267309594e-34
transcription_TU_g.3280.peg.578,0.0,-0.16163343574048727
translation_762984.3.peg.581,1.204826155694858e-40,-3.412512843903085e-34
transcription_TU_762984.3.peg.581,0.0,-1.047176439355128e-33
translation_g.3280.peg.583,3.8451384097565156e-07,-3.095841721150693e-33
transcription_TU_g.3280.peg.583,4.325620518963677e-09,-9.901560148570612e-34
translation_g.3280.peg.588,-1.097171309640813e-27,1.8589106653798528e-33
transcription_TU_g.3280.peg.588,-1.2342720141772676e-29,1.2171645213482774e-34
translation_762984.3.peg.591,6.425767990898426e-29,-1.6955249377208134e-34
transcription_TU_762984.3.peg.591,0.0,-0.11530423094181845
translation_762984.3.peg.600,2.532327640297271e-29,-8.415330745393505e-34
transcription_TU_762984.3.peg.600,0.0,-0.31007600017145787
translation_762984.3.peg.601,2.557555208134401e-29,7.688598011673967e-35
transcription_TU_762984.3.peg.601,0.0,-0.3076850392619977
translation_g.3280.peg.602,1.51019628295533e-12,5.177208936142578e-35
transcription_TU_g.3280.peg.602,1.698907902154791e-14,-6.587272661950475e-34
translation_762984.3.peg.602,3.4612117196618703e-29,-3.38217949230224e-34
transcription_TU_762984.3.peg.602,0.0,-0.2006255055112862
translation_762984.3.peg.603,5.11475618015855e-30,2.9439959915375694e-35
transcription_TU_762984.3.peg.603,0.0,-0.23360397098826768
translation_762984.3.peg.604,5.173690195452969e-29,-2.7632909998355074e-34
transcription_TU_762984.3.peg.604,0.0,-0.15573403530525606
translation_762984.3.peg.608,0.0,-5.045823432068212e-34
transcription_TU_762984.3.peg.608,0.0,-0.1950362883458377
translation_g.3280.peg.609,0.0,-1.5047037653231722e-34
transcription_TU_g.3280.peg.609,0.0,-0.10845108555209132
translation_762984.3.peg.617,2.668230602349376e-29,-2.9564629097252905e-34
transcription_TU_762984.3.peg.617,0.0,-0.22467476313243556
translation_762984.3.peg.618,1.0451470367549702e-28,-4.265699161360771e-34
transcription_TU_762984.3.peg.618,0.0,-0.09298543063663849
translation_g.3280.peg.623,-3.01140603124621e-29,5.513869411437033e-34
transcription_TU_g.3280.peg.623,0.0,-0.2945771542144909
translation_762984.3.peg.625,3.8053515952317614e-29,3.1303945589195786e-34
transcription_TU_762984.3.peg.625,0.0,-0.2518231038044184
translation_762984.3.peg.627,0.0,1.2990046212641896e-33
transcription_TU_762984.3.peg.627,0.0,-0.1562012979482204
translation_762984.3.peg.629,-3.8402169642829316e-33,-3.720945390799395e-34
transcription_TU_762984.3.peg.629,-2.0045402463246252e-34,-1.6897252625640014e-34
translation_762984.3.peg.631,-4.987334279654411e-33,6.047412225079517e-35
transcription_TU_762984.3.peg.631,3.1199200631788196e-35,-9.337302433347454e-35
translation_g.3280.peg.654,7.658638250103417e-63,-1.3909847201499818e-34
transcription_TU_g.3280.peg.654,0.0,-0.16084164658358047
translation_g.3280.peg.662,-2.530088328000354e-44,2.8602360961791786e-34
transcription_TU_g.3280.peg.662,0.0,-0.1291925397530587
translation_762984.3.peg.664,-6.74686232099928e-29,-2.6722648315658496e-34
transcription_TU_762984.3.peg.664,0.0,-0.14587888594234333
translation_762984.3.peg.665,7.44621773188981e-29,-2.704028689618842e-34
transcription_TU_762984.3.peg.665,0.0,-0.12385113521036563
translation_g.3280.peg.667,0.0,-3.800354024797216e-34
transcription_TU_g.3280.peg.667,0.0,-0.15319247116317683
translation_g.3280.peg.674,6.470116733491331e-07,-1.3101223423547376e-33
transcription_TU_g.3280.peg.674,7.278611774147442e-09,-3.537292035602077e-34
translation_g.3280.peg.681,0.0,-2.7133028268846723e-33
transcription_TU_g.3280.peg.681,0.0,-0.381396124007956
translation_g.3280.peg.685,0.0,3.915607800034239e-33
transcription_TU_g.3280.peg.685,0.0,-0.4035571671423066
translation_g.3280.peg.686,3.164373039246005e-05,6.954802373460674e-35
transcription_TU_g.3280.peg.686,3.5597878384525367e-07,5.639718705657883e-35
translation_g.3280.peg.687,6.176466737778209e-09,7.37878730706164e-34
transcription_TU_g.3280.peg.687,6.948267762699824e-11,-5.389126277294363e-34
translation_g.3280.peg.690,5.3363080518012515e-05,2.3630289884284397e-34
transcription_TU_g.3280.peg.690,6.003124242761458e-07,1.0380291445174995e-33
translation_g.3280.peg.691,-2.0876818917048396e-28,-2.0026274458293305e-34
transcription_TU_g.3280.peg.691,0.0,8.62260204367098e-34
translation_g.3280.peg.693,8.968264711612819e-08,-3.6332206249451077e-35
transcription_TU_g.3280.peg.693,1.008892417438538e-09,-1.0200563079410642e-33
translation_762984.3.peg.702,-6.908024444162056e-30,1.5799369312867881e-34
transcription_TU_762984.3.peg.702,0.0,-1.221478913230568e-33
