,fluxes,reduced_costs
EX_cys_L(e),-0.0012971890415598177,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-1.8371759638279579e-06
EX_dgchol(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-4.1264337903127113e-07
EX_fe2(e),-4.5264735030546816e-05,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.00021084296221510513,0.0
EX_for(e),1.4315642790553718,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.012775772699608405,0.0
EX_glu_L(e),-0.0036210812339187025,0.0
EX_gly(e),-0.010940680380682695,0.0
EX_glyasn(e),0.0,-2.757127931134032e-07
EX_glyasp(e),0.0,-2.757127931134032e-07
EX_glyc(e),0.000725030150707715,0.0
EX_glycys(e),0.0,1.580847181732713e-34
EX_glygln(e),3.413728941116648e-23,0.0
EX_glyglu(e),0.0,-2.757127931134032e-07
EX_glyleu(e),3.662108803497698e-23,0.0
EX_glymet(e),3.413728941116648e-23,0.0
EX_glyphe(e),0.0,-6.975565359666526e-08
EX_glypro(e),0.0,1.580847181732713e-34
EX_glytyr(e),0.0,-6.975565359666526e-08
EX_h(e),3.268145893960772,0.0
EX_h2o(e),0.7807275683769516,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0047360226703431355,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.007387980477842182,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-5.70802703481237e-08,0.0
EX_lac_L(e),0.0,-2.8545377377148564e-06
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.012573664322631866,0.0
EX_lys_L(e),-0.15,-0.060402718596568795
EX_malt(e),-0.4678324563288218,0.0
EX_malthx(e),0.0,-2.195552610645668e-06
EX_malttr(e),0.0,-3.2788372919437434e-07
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.004548380775301615,0.0
EX_metala(e),3.413728941116648e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.268507328985884e-23,0.0
EX_mg2(e),-0.00012817475634528105,0.0
EX_mn2(e),-7.993290545991984e-08,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.00014056197481007008,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-7.028174415831273e-05,0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,-1.0404124001726142e-06
EX_ocdca(e),-0.0019334137352205732,0.0
EX_orn(e),0.02804754451957273,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.004745324267900573,0.0
EX_pheme(e),-7.028098740503504e-05,0.0
EX_pi(e),-0.015452590603665797,0.0
EX_pnto_R(e),-7.028098740503504e-05,0.0
EX_pro_L(e),-0.005688831803313846,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-0.032489827545944046,0.0
EX_ribflv(e),-0.00014063543807185476,0.0
EX_ser_L(e),-0.00817599454183597,0.0
EX_sheme(e),-3.961247581612675e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.028098740503504e-05,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.028258387481787835,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-7.02812295691443e-05,0.0
EX_thr_L(e),-0.005498102571149177,0.0
EX_trp_L(e),-0.002531096627901468,0.0
EX_ttdca(e),0.29038701200537265,0.0
EX_tyr_L(e),-0.0032858981538794727,0.0
EX_uri(e),0.023696433269307496,0.0
EX_val_L(e),-0.007640780434836606,0.0
EX_xan(e),-0.0023847444044808874,0.0
EX_xyl_D(e),-0.8758792177811999,0.0
EX_zn2(e),-1.4716737695892725e-05,0.0
translation_742729.5.peg.1,0.0,6.164303425179657e-32
transcription_TU_742729.5.peg.1,0.0,-104.60176878809209
translation_742729.5.peg.2,0.0,-7.467950384461301e-33
transcription_TU_742729.5.peg.2,0.0,-68.56494424206869
translation_742729.5.peg.5,0.0,-1.3283821155432808e-32
transcription_TU_742729.5.peg.5,0.0,-119.84210844775029
translation_742729.5.peg.6,0.0,1.3418985731774817e-32
transcription_TU_742729.5.peg.6,0.0,-162.64790735442827
translation_742729.5.peg.10,3.636368923806437e-08,1.6195650393448283e-32
transcription_TU_742729.5.peg.10,3.976377775654017e-09,-4.417689039927363e-33
translation_742729.5.peg.44,0.0,4.8865292511461213e-32
transcription_TU_742729.5.peg.44,0.0,-23.85332413058753
translation_742729.5.peg.50,0.0,4.601472980656074e-33
transcription_TU_742729.5.peg.50,0.0,-128.5441547078547
translation_742729.5.peg.53,0.0,9.389500537445061e-33
transcription_TU_742729.5.peg.53,0.0,-28.65984406158588
translation_742729.5.peg.55,4.951492617867916e-08,-1.6277018184735036e-32
transcription_TU_742729.5.peg.55,5.4144685576608325e-09,-2.5113236222604045e-32
translation_742729.5.peg.62,0.0,-2.1203094574444264e-32
transcription_TU_742729.5.peg.62,0.0,-91.90478514023292
translation_742729.5.peg.63,1.1712186833865754e-10,1.4703148729143504e-32
transcription_TU_742729.5.peg.63,1.2807303220967246e-11,8.059722203882217e-33
translation_742729.5.peg.64,0.0,2.2665606143186187e-32
transcription_TU_742729.5.peg.64,0.0,-7.825640174423654
translation_742729.5.peg.65,0.0,1.0543910137554152e-31
transcription_TU_742729.5.peg.65,0.0,-15.87299825294322
translation_742729.5.peg.67,0.0,4.075169903016696e-32
transcription_TU_742729.5.peg.67,0.0,62.13977349870525
translation_742729.5.peg.70,4.926155342451028e-10,1.9067891612350392e-32
transcription_TU_742729.5.peg.70,5.3867621887597704e-11,1.1071624788478584e-33
translation_742729.5.peg.73,0.0,-1.6595737072624916e-33
transcription_TU_742729.5.peg.73,0.0,-24.16560282849999
translation_742729.5.peg.81,0.0,9.005519983395988e-33
transcription_TU_742729.5.peg.81,0.0,-38.3341320282673
translation_742729.5.peg.88,0.0,6.230177832883897e-33
transcription_TU_742729.5.peg.88,0.0,-40.99476763756098
translation_742729.5.peg.91,0.0,5.303970262143326e-32
transcription_TU_742729.5.peg.91,0.0,-65.0586563292612
translation_742729.5.peg.93,1.4458715616432664e-13,-2.6915095118195743e-33
transcription_TU_742729.5.peg.93,1.5810638757055027e-14,3.987842511712559e-32
translation_742729.5.peg.96,0.0,1.05647295461594e-32
transcription_TU_742729.5.peg.96,0.0,-16.32967335035731
translation_742729.5.peg.98,0.0,3.6545452052032025e-33
transcription_TU_742729.5.peg.98,0.0,-127.24852016300183
translation_742729.5.peg.111,0.0,-1.0607997348603368e-33
transcription_TU_742729.5.peg.111,0.0,-44.26009520646491
translation_742729.5.peg.112,0.0,-7.945959189877774e-33
transcription_TU_742729.5.peg.112,0.0,-26.120431863187886
translation_742729.5.peg.122,0.0,5.956996628634057e-32
transcription_TU_742729.5.peg.122,0.0,-12.344142487087945
translation_742729.5.peg.126,0.0,-2.5032923907872596e-32
transcription_TU_742729.5.peg.126,0.0,-1.261884794163115
translation_742729.5.peg.128,1.900761811161046e-10,3.5686827761024815e-32
transcription_TU_742729.5.peg.128,2.078487409028078e-11,1.0002237980324797e-32
translation_742729.5.peg.131,2.0554727150793682e-25,2.0052023873758269e-32
transcription_TU_742729.5.peg.131,0.0,45.62963874032253
translation_742729.5.peg.132,2.8233058926421008e-25,-1.2249211308229801e-32
transcription_TU_742729.5.peg.132,0.0,43.892253632019
translation_742729.5.peg.133,2.845600244194844e-25,9.561156383609765e-35
transcription_TU_742729.5.peg.133,0.0,44.58300164643796
translation_742729.5.peg.134,3.6092201532828287e-25,-1.5115041408744e-32
transcription_TU_742729.5.peg.134,0.0,42.36599472023284
translation_742729.5.peg.135,2.279549723552967e-25,9.391639339579584e-34
transcription_TU_742729.5.peg.135,0.0,33.149532484846326
translation_742729.5.peg.137,0.0,7.15257140519856e-33
transcription_TU_742729.5.peg.137,0.0,84.51899837301318
translation_742729.5.peg.139,3.767738793781732e-25,9.122726674785211e-33
transcription_TU_742729.5.peg.139,0.0,29.291238078866797
translation_742729.5.peg.140,0.0,-1.2015095872398746e-32
transcription_TU_742729.5.peg.140,0.0,0.5846308967296585
translation_742729.5.peg.148,0.0,2.4085991534786754e-32
transcription_TU_742729.5.peg.148,0.0,-13.543781138446139
translation_742729.5.peg.151,0.0,-2.224760675209033e-32
transcription_TU_742729.5.peg.151,0.0,-4.105474541220641
translation_742729.5.peg.157,0.0,7.670620897809919e-32
transcription_TU_742729.5.peg.157,0.0,-8.075286234332308
translation_742729.5.peg.160,7.846424032549455e-10,-1.4576938113072403e-31
transcription_TU_742729.5.peg.160,8.580082713039931e-11,-2.2106523230449045e-32
translation_742729.5.peg.174,0.0,3.906219118983866e-33
transcription_TU_742729.5.peg.174,0.0,-37.36679022097102
translation_742729.5.peg.176,2.116690358638407e-25,-4.101145163768452e-33
transcription_TU_742729.5.peg.176,0.0,44.274452931590744
translation_742729.5.peg.190,3.188410890972533e-12,4.311904346755764e-32
transcription_TU_742729.5.peg.190,3.486534637207583e-13,1.3016410298758156e-32
translation_742729.5.peg.191,0.0,1.152757468231232e-31
transcription_TU_742729.5.peg.191,0.0,94.62155677655915
translation_742729.5.peg.199,0.0,1.5576902208427424e-31
transcription_TU_742729.5.peg.199,0.0,-20.91804940827939
translation_742729.5.peg.200,0.0,-1.0689927786009323e-32
transcription_TU_742729.5.peg.200,0.0,-62.27730364486332
translation_742729.5.peg.201,0.0,2.1711440193949953e-32
transcription_TU_742729.5.peg.201,0.0,-39.54247401206237
translation_742729.5.peg.215,0.0,-9.819474149448615e-33
transcription_TU_742729.5.peg.215,0.0,-150.1924476918339
translation_742729.5.peg.217,3.77677411826186e-25,-1.643232294189567e-32
transcription_TU_742729.5.peg.217,0.0,45.55243002882025
translation_742729.5.peg.218,3.77677411826186e-25,-9.026887314897131e-34
transcription_TU_742729.5.peg.218,0.0,-35.67252562065615
translation_742729.5.peg.219,0.0,-8.092819120771483e-33
transcription_TU_742729.5.peg.219,0.0,-16.77431722154843
translation_742729.5.peg.222,0.0,1.256767395771898e-32
transcription_TU_742729.5.peg.222,0.0,-24.425860480010822
translation_742729.5.peg.223,0.0,8.807489415207006e-32
transcription_TU_742729.5.peg.223,0.0,-128.55324242136996
translation_742729.5.peg.224,0.0,3.154001589801201e-32
transcription_TU_742729.5.peg.224,0.0,-16.360356612059356
translation_742729.5.peg.227,0.0,-4.254268208594581e-32
transcription_TU_742729.5.peg.227,0.0,-166.52179789527082
translation_742729.5.peg.228,1.210564077727085e-10,4.588011213508847e-33
transcription_TU_742729.5.peg.228,1.3237546012356454e-11,5.375231576696473e-33
translation_742729.5.peg.229,0.0,2.5547573999722063e-32
transcription_TU_742729.5.peg.229,0.0,-74.97584049853012
translation_742729.5.peg.234,2.5347232736781523e-10,-7.766762792252832e-33
transcription_TU_742729.5.peg.234,2.7717257253250316e-11,-2.988849388459032e-32
translation_742729.5.peg.242,3.085674181114447e-09,5.189115425753294e-32
transcription_TU_742729.5.peg.242,3.374191808857845e-10,-8.730809503015866e-32
translation_742729.5.peg.247,0.0,7.475918604280147e-33
transcription_TU_742729.5.peg.247,0.0,19.725832423913836
translation_742729.5.peg.248,0.0,8.2801191554118e-33
transcription_TU_742729.5.peg.248,0.0,-39.54382956420705
translation_742729.5.peg.252,0.0,1.887950299874469e-32
transcription_TU_742729.5.peg.252,0.0,-21.27106169044603
translation_742729.5.peg.254,0.0,-3.0988162072022436e-32
transcription_TU_742729.5.peg.254,0.0,6.28047628793255
translation_742729.5.peg.255,6.255136156852565e-10,4.715151659903033e-33
transcription_TU_742729.5.peg.255,6.840005763706278e-11,1.0719530901302874e-32
translation_742729.5.peg.256,0.0,-4.038103483440161e-33
transcription_TU_742729.5.peg.256,0.0,-68.2027600848598
translation_742729.5.peg.263,0.0,4.700035690475741e-32
transcription_TU_742729.5.peg.263,0.0,0.5543771845839743
translation_742729.5.peg.267,7.453319585978848e-07,-5.2005049773884555e-33
transcription_TU_742729.5.peg.267,8.150222097242485e-08,-1.382462616977942e-33
translation_742729.5.peg.271,7.229357808216332e-14,-3.726299227454709e-33
transcription_TU_742729.5.peg.271,7.905319378527514e-15,-1.5598477760837394e-32
translation_742729.5.peg.272,6.12180849772458e-12,-2.6801255275074992e-33
transcription_TU_742729.5.peg.272,6.694211662022683e-13,-4.6968663018774725e-33
translation_742729.5.peg.275,7.453319585978848e-07,6.66717623018511e-33
transcription_TU_742729.5.peg.275,8.150222097242485e-08,1.0121279246941347e-32
translation_742729.5.peg.276,0.0,1.5003103164559092e-32
transcription_TU_742729.5.peg.276,0.0,-194.4572866446719
translation_742729.5.peg.280,1.206107053139678e-10,5.228478962069549e-32
transcription_TU_742729.5.peg.280,1.3188808346057304e-11,7.325197554859272e-32
translation_742729.5.peg.284,0.0,-3.500737987197594e-33
transcription_TU_742729.5.peg.284,0.0,-35.06782062594082
translation_742729.5.peg.285,0.0,1.7879137909927476e-32
transcription_TU_742729.5.peg.285,0.0,18.477072997621704
translation_742729.5.peg.286,6.989331434710541e-12,8.470627310120816e-33
transcription_TU_742729.5.peg.286,7.642849987445986e-13,-1.030208236645898e-33
translation_742729.5.peg.287,7.453319585978848e-07,6.082543274411584e-33
transcription_TU_742729.5.peg.287,8.150222097242485e-08,6.751674347729694e-33
translation_742729.5.peg.290,1.8739878523383923e-11,-8.278329093251204e-36
transcription_TU_742729.5.peg.290,2.04921002352088e-12,-3.922259750090909e-33
translation_742729.5.peg.293,5.34845168765927e-12,-7.435470751973697e-33
transcription_TU_742729.5.peg.293,5.848544212809252e-13,-5.829373381525239e-32
translation_742729.5.peg.295,0.0,4.736582455027444e-32
transcription_TU_742729.5.peg.295,0.0,-0.36066739223575833
translation_742729.5.peg.299,0.0,-1.6638439328111903e-33
transcription_TU_742729.5.peg.299,0.0,-70.9848631113508
translation_742729.5.peg.300,0.0,1.5111875089851792e-32
transcription_TU_742729.5.peg.300,0.0,1.0583822794115207
translation_742729.5.peg.302,7.453319585978848e-07,2.6392186270515873e-33
transcription_TU_742729.5.peg.302,8.150222097242485e-08,1.1911198194212438e-32
translation_742729.5.peg.308,0.0,4.0284730655080724e-32
transcription_TU_742729.5.peg.308,0.0,-70.3808377156441
translation_742729.5.peg.309,8.67522936985961e-13,7.516508271843718e-32
transcription_TU_742729.5.peg.309,9.486383254233028e-14,2.993963703295753e-32
translation_742729.5.peg.311,7.453319585978848e-07,-2.0155251069012688e-33
transcription_TU_742729.5.peg.311,8.150222097242485e-08,-1.1792749356833684e-32
translation_742729.5.peg.312,7.453319585978848e-07,-1.4766695691488354e-34
transcription_TU_742729.5.peg.312,8.150222097242485e-08,-1.926983122171835e-33
translation_742729.5.peg.316,0.0,3.455417007598307e-32
transcription_TU_742729.5.peg.316,0.0,-7.101097935934479
translation_742729.5.peg.318,6.12180849772458e-12,3.610669544071867e-32
transcription_TU_742729.5.peg.318,6.694211662022683e-13,-3.8409029085870434e-32
translation_742729.5.peg.319,7.453303522682048e-07,2.2520120499141122e-32
transcription_TU_742729.5.peg.319,8.150204531990514e-08,-2.639232818817969e-33
translation_742729.5.peg.320,7.453319585978848e-07,2.512039491902949e-32
transcription_TU_742729.5.peg.320,8.150222097242485e-08,-1.7157841935339785e-32
translation_742729.5.peg.322,1.476326206762161e-08,-2.5746103662527614e-32
transcription_TU_742729.5.peg.322,1.6143661001369663e-09,3.346992857680677e-32
translation_742729.5.peg.323,0.0,5.126531211239154e-33
transcription_TU_742729.5.peg.323,0.0,-45.70617765890261
translation_742729.5.peg.324,1.476326206762161e-08,-2.2449848472057723e-32
transcription_TU_742729.5.peg.324,1.6143661001369663e-09,2.5359975680371203e-32
translation_742729.5.peg.325,2.2329742325334803e-08,4.4226598195044415e-32
transcription_TU_742729.5.peg.325,2.441762455323098e-09,3.962788756203322e-32
translation_742729.5.peg.329,0.0,-1.0009412838016513e-32
transcription_TU_742729.5.peg.329,0.0,-28.90326289633713
translation_742729.5.peg.331,0.0,1.4462282846646202e-32
transcription_TU_742729.5.peg.331,0.0,148.85808147992572
translation_742729.5.peg.332,7.453319585978848e-07,-3.0755423068852944e-33
transcription_TU_742729.5.peg.332,8.150222097242485e-08,-6.149906562669076e-33
translation_742729.5.peg.334,2.0744797790219912e-11,1.2065786463776454e-31
transcription_TU_742729.5.peg.334,2.268448406140265e-12,3.795524199823931e-32
translation_742729.5.peg.337,0.0,1.040557957516998e-33
transcription_TU_742729.5.peg.337,0.0,-56.473610334777156
translation_742729.5.peg.338,0.0,1.9369952072405006e-32
transcription_TU_742729.5.peg.338,0.0,146.27538019875539
translation_742729.5.peg.339,0.0,-3.3318809752571655e-33
transcription_TU_742729.5.peg.339,0.0,-27.93281348058741
translation_742729.5.peg.345,7.404040361661519e-10,5.7187716244888864e-33
transcription_TU_742729.5.peg.345,8.096335152192977e-11,2.3663800162277215e-32
translation_742729.5.peg.351,0.0,3.898438898902767e-32
transcription_TU_742729.5.peg.351,0.0,-66.38959882451647
translation_742729.5.peg.353,0.0,4.928021928997274e-34
transcription_TU_742729.5.peg.353,0.0,-71.59027739350812
translation_742729.5.peg.354,0.0,4.848318054524364e-33
transcription_TU_742729.5.peg.354,0.0,-6.826337194512546
translation_742729.5.peg.357,4.932944330803927e-10,2.0565201702215973e-32
transcription_TU_742729.5.peg.357,5.394185963126807e-11,-8.826937863576462e-33
translation_742729.5.peg.358,4.932944330803927e-10,-2.3358539576542262e-32
transcription_TU_742729.5.peg.358,5.394185963126807e-11,-6.521367324494102e-33
translation_742729.5.peg.359,4.932944330803927e-10,6.423568919471875e-32
transcription_TU_742729.5.peg.359,5.394185963126807e-11,1.4703005030806548e-32
translation_742729.5.peg.360,9.865888661607855e-10,1.707117611246e-33
transcription_TU_742729.5.peg.360,1.0788371926253614e-10,-1.9817673444155786e-32
translation_742729.5.peg.361,0.0,-4.2602352888180964e-33
transcription_TU_742729.5.peg.361,0.0,786.6468213236238
translation_742729.5.peg.362,0.0,-1.1246823802817621e-33
transcription_TU_742729.5.peg.362,0.0,-6.323893162585424
translation_742729.5.peg.363,7.453319585978848e-07,-9.819474149448615e-33
transcription_TU_742729.5.peg.363,8.150222097242485e-08,9.843573319991097e-33
translation_742729.5.peg.364,1.4906623108660895e-06,-4.499313941385442e-33
transcription_TU_742729.5.peg.364,1.6300426629233e-07,6.736341914241034e-33
translation_742729.5.peg.371,0.0,1.9631908557929855e-32
transcription_TU_742729.5.peg.371,0.0,-45.83051072882642
translation_742729.5.peg.372,7.453303522682048e-07,3.1427395066553987e-32
transcription_TU_742729.5.peg.372,8.150204531990514e-08,6.638663519366631e-33
translation_742729.5.peg.374,8.779007414003281e-13,3.611954227154614e-33
transcription_TU_742729.5.peg.374,9.599864784017352e-14,-7.427069079905187e-34
translation_742729.5.peg.376,7.453319585978848e-07,2.462341637480213e-33
transcription_TU_742729.5.peg.376,8.150222097242485e-08,-6.95751674500276e-33
translation_742729.5.peg.377,0.0,-3.229704592573075e-33
transcription_TU_742729.5.peg.377,0.0,-74.73292275050004
translation_742729.5.peg.386,0.0,-1.3499481486932494e-32
transcription_TU_742729.5.peg.386,0.0,1.2391149952306182e-32
translation_742729.5.peg.387,7.453327617627248e-07,2.5637232385872836e-32
transcription_TU_742729.5.peg.387,8.15023087986847e-08,2.406419717909948e-33
translation_742729.5.peg.388,7.453319585978848e-07,2.6044512061302327e-32
transcription_TU_742729.5.peg.388,8.150222097242485e-08,5.7210067073611586e-33
translation_742729.5.peg.391,0.0,8.001912929183749e-32
transcription_TU_742729.5.peg.391,0.0,49.12607281901499
translation_742729.5.peg.394,7.453327617627248e-07,6.550731266633288e-33
transcription_TU_742729.5.peg.394,8.15023087986847e-08,-4.014353020406362e-33
translation_742729.5.peg.395,7.453327617627248e-07,1.2362462942341802e-32
transcription_TU_742729.5.peg.395,8.15023087986847e-08,2.6052757757049296e-32
translation_742729.5.peg.396,7.453327617627248e-07,2.503439616371421e-32
transcription_TU_742729.5.peg.396,8.15023087986847e-08,-7.075650014324941e-33
translation_742729.5.peg.397,7.453319585978848e-07,3.4299746563635025e-33
transcription_TU_742729.5.peg.397,8.150222097242485e-08,9.882090494167568e-33
translation_742729.5.peg.398,7.453319585978848e-07,3.712365555294222e-33
transcription_TU_742729.5.peg.398,8.150222097242485e-08,1.6965815609311593e-32
translation_742729.5.peg.399,7.453319585978848e-07,-2.3498994487386875e-33
transcription_TU_742729.5.peg.399,8.150222097242485e-08,8.15367046465352e-33
translation_742729.5.peg.400,7.453319585978848e-07,4.140262532777657e-33
transcription_TU_742729.5.peg.400,8.150222097242485e-08,-1.3386867359187929e-34
translation_742729.5.peg.401,7.453319585978848e-07,-6.20932990337151e-33
transcription_TU_742729.5.peg.401,8.150222097242485e-08,1.1299339542526626e-32
translation_742729.5.peg.402,7.453319585978848e-07,-1.2423301443149356e-34
transcription_TU_742729.5.peg.402,8.150222097242485e-08,2.1306208236106796e-32
translation_742729.5.peg.403,7.453319585978848e-07,4.723975394785464e-33
transcription_TU_742729.5.peg.403,8.150222097242485e-08,5.2051840840441196e-33
translation_742729.5.peg.404,7.453319585978848e-07,2.5409450871915143e-33
transcription_TU_742729.5.peg.404,8.150222097242485e-08,-1.3766528025885966e-33
translation_742729.5.peg.405,7.453319585978848e-07,5.412390751471169e-33
transcription_TU_742729.5.peg.405,8.150222097242485e-08,-6.881137246203964e-33
translation_742729.5.peg.406,7.453319585978848e-07,-1.9055125447239002e-33
transcription_TU_742729.5.peg.406,8.150222097242485e-08,4.450383682762239e-34
translation_742729.5.peg.407,7.453319585978848e-07,1.5463855266893633e-32
transcription_TU_742729.5.peg.407,8.150222097242485e-08,2.5366727853393814e-32
translation_742729.5.peg.408,7.453319585978848e-07,-4.438788721093847e-33
transcription_TU_742729.5.peg.408,8.150222097242485e-08,-1.960370255580411e-32
translation_742729.5.peg.409,7.453319585978848e-07,1.066840801081127e-32
transcription_TU_742729.5.peg.409,8.150222097242485e-08,-5.256201715777597e-34
translation_742729.5.peg.410,7.453319585978848e-07,1.626340627034804e-33
transcription_TU_742729.5.peg.410,8.150222097242485e-08,6.701486102151336e-33
translation_742729.5.peg.411,7.453319585978848e-07,9.538373807547503e-33
transcription_TU_742729.5.peg.411,8.150222097242485e-08,1.4016507493546462e-32
translation_742729.5.peg.412,7.453319585978848e-07,5.567267056096704e-33
transcription_TU_742729.5.peg.412,8.150222097242485e-08,2.8152232695007443e-33
translation_742729.5.peg.413,7.453319585978848e-07,5.018165922370714e-33
transcription_TU_742729.5.peg.413,8.150222097242485e-08,9.525388571998198e-33
translation_742729.5.peg.415,0.0,-4.4586715283788317e-29
transcription_TU_742729.5.peg.415,0.0,3681009.174346364
translation_742729.5.peg.416,4.863861434908428e-11,7.957781963752344e-33
transcription_TU_742729.5.peg.416,5.318643657691765e-12,-1.9867954756765323e-33
translation_742729.5.peg.417,7.453319585978848e-07,-2.3738520716105922e-36
transcription_TU_742729.5.peg.417,8.150222097242485e-08,-7.046326661676268e-34
translation_742729.5.peg.418,7.453319585978848e-07,6.849256592856504e-33
transcription_TU_742729.5.peg.418,8.150222097242485e-08,1.5070576449724969e-33
translation_742729.5.peg.419,7.453319585978848e-07,3.495927689251153e-33
transcription_TU_742729.5.peg.419,8.150222097242485e-08,-7.644189826247443e-33
translation_742729.5.peg.420,8.973572617422268e-08,-2.1927507464845485e-32
transcription_TU_742729.5.peg.420,9.812622281125489e-09,2.8479205880073613e-32
translation_742729.5.peg.421,7.453319585978848e-07,4.659936296367157e-33
transcription_TU_742729.5.peg.421,8.150222097242485e-08,1.1715134251207888e-32
translation_742729.5.peg.422,0.0,2.4448268642376472e-33
transcription_TU_742729.5.peg.422,0.0,-53.207464854032764
translation_742729.5.peg.424,1.224361699544916e-11,5.946278365896232e-32
transcription_TU_742729.5.peg.424,1.3388423324045366e-12,-8.506369324769838e-34
translation_742729.5.peg.425,9.727722869816868e-11,4.411108607550794e-32
transcription_TU_742729.5.peg.425,1.0637287315383543e-11,-2.5141579381322272e-33
translation_742729.5.peg.426,7.229357808216332e-14,-7.89668123005271e-33
transcription_TU_742729.5.peg.426,7.905319378527514e-15,8.474376342796146e-33
translation_742729.5.peg.427,0.0,1.4527040529610037e-34
transcription_TU_742729.5.peg.427,0.0,37.56407403890033
translation_742729.5.peg.428,1.1703392352424351e-11,-4.104755420427534e-33
transcription_TU_742729.5.peg.428,1.2797686435298701e-12,-5.489995706685525e-32
translation_742729.5.peg.431,0.0,7.096670081474548e-33
transcription_TU_742729.5.peg.431,0.0,15.233630803779459
translation_742729.5.peg.434,1.447024121557714e-09,-3.414655321767974e-31
transcription_TU_742729.5.peg.434,1.582324202620881e-10,9.534638592811269e-33
translation_742729.5.peg.436,0.0,7.218341845119357e-32
transcription_TU_742729.5.peg.436,0.0,-16.85637260525971
translation_742729.5.peg.444,0.0,-6.77938261835643e-33
transcription_TU_742729.5.peg.444,0.0,-74.00610852409021
translation_742729.5.peg.445,0.0,1.8190942188756968e-32
transcription_TU_742729.5.peg.445,0.0,-13.938434509711795
translation_742729.5.peg.446,0.0,1.0393255493577082e-33
transcription_TU_742729.5.peg.446,0.0,-12.213431398308101
translation_742729.5.peg.447,6.052582575977267e-10,-1.2640862232035462e-32
