,fluxes,reduced_costs
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00011822327987684702,0.0
EX_hxan(e),-0.0007587304389493378,0.0
EX_ile_L(e),-0.000639462492374416,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,-0.037963183446860053
EX_isoval(e),0.0,0.0
EX_k(e),-1.3965246605164936e-11,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0007169456132619586,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.0016575139912114924,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00044485418570491825,0.0
EX_metala(e),0.0,-5.731555932335242e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.0286095398646084e-05,0.0
EX_mn2(e),-6.0839439764696435e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-2.5477502472567497e-06
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003459199329380509,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.10521918886211094,0.0
EX_ppi(e),0.05121501656440772,0.0
EX_pro_L(e),-0.0002924671524599607,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-2.8256462400536963e-05,0.0
EX_rmn(e),-0.004177151354123792,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),8.476938429139222e-05,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.4128233911509586e-05,0.0
EX_thr_L(e),-0.0007668537489711222,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00038899025290331073,0.0
EX_ura(e),-0.000900816522509576,0.0
EX_urea(e),2.8256460463152313e-05,0.0
EX_val_L(e),-0.000777019475392448,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.954838509143889e-08,0.0
translation_863767.5.peg.1,0.0,-2.303855487858935e-33
transcription_TU_863767.5.peg.1,0.0,-8.008029895641304
translation_863767.5.peg.2,0.0,-2.0056086705044728e-32
transcription_TU_863767.5.peg.2,0.0,-5.8449611165387045
translation_863767.5.peg.6,0.0,4.4631140207184534e-33
transcription_TU_863767.5.peg.6,0.0,-9.291208694561892
translation_863767.5.peg.7,0.0,1.7583792059132173e-32
transcription_TU_863767.5.peg.7,0.0,-11.506280612426814
translation_863767.5.peg.8,0.0,1.6400639867209156e-32
transcription_TU_863767.5.peg.8,0.0,0.5748798656020525
translation_863767.5.peg.9,0.0,1.6100339326407426e-33
transcription_TU_863767.5.peg.9,0.0,-1.292729099574243
translation_863767.5.peg.11,0.0,-5.396965804276303e-33
transcription_TU_863767.5.peg.11,0.0,-2.0277038560491296
translation_863767.5.peg.12,0.0,-6.52171002241127e-34
transcription_TU_863767.5.peg.12,0.0,-4.152329758311674
translation_863767.5.peg.13,0.0,6.515161483198068e-33
transcription_TU_863767.5.peg.13,0.0,-4.6869097634792904
translation_863767.5.peg.14,0.0,-3.300736838316892e-33
transcription_TU_863767.5.peg.14,0.0,-1.4052744626713776
translation_863767.5.peg.15,0.0,2.704744194299035e-32
transcription_TU_863767.5.peg.15,0.0,-2.073788211373482
translation_863767.5.peg.16,0.0,-1.0816642227982407e-32
transcription_TU_863767.5.peg.16,0.0,-0.24704530154021315
translation_863767.5.peg.17,0.0,-3.1640894642077986e-33
transcription_TU_863767.5.peg.17,0.0,-1.4034670103974005
translation_863767.5.peg.19,0.0,2.5327681387110616e-32
transcription_TU_863767.5.peg.19,0.0,-1.3252980685484919
translation_863767.5.peg.23,0.0,1.1621735732958807e-33
transcription_TU_863767.5.peg.23,0.0,-1.7772830419180938
translation_863767.5.peg.24,0.0,-5.238134774691196e-33
transcription_TU_863767.5.peg.24,0.0,-3.0858926384671346
translation_863767.5.peg.25,0.0,-7.364338658445469e-33
transcription_TU_863767.5.peg.25,0.0,0.04817713359415887
translation_863767.5.peg.28,0.0,-1.9754739962321358e-32
transcription_TU_863767.5.peg.28,0.0,-2.0696145747555517
translation_863767.5.peg.40,0.0,1.0363804175478385e-32
transcription_TU_863767.5.peg.40,0.0,-7.253392281711985
translation_863767.5.peg.41,0.0,1.0573632376277054e-32
transcription_TU_863767.5.peg.41,0.0,0.08911612323051625
translation_863767.5.peg.44,0.0,-1.6439372310825748e-33
transcription_TU_863767.5.peg.44,0.0,-2.5620916665083633
translation_863767.5.peg.45,0.0,1.5986107812153422e-33
transcription_TU_863767.5.peg.45,0.0,-2.786142254208049
translation_863767.5.peg.46,0.0,-5.532499660606547e-33
transcription_TU_863767.5.peg.46,0.0,-3.0315367050155793
translation_863767.5.peg.49,0.0,-3.8701657567661054e-33
transcription_TU_863767.5.peg.49,0.0,-3.676682979162728
translation_863767.5.peg.50,5.0696733160079094e-08,3.3521373081689934e-34
transcription_TU_863767.5.peg.50,6.702254344132911e-08,-7.431518302156481e-34
translation_863767.5.peg.51,0.0,-5.4895570768828777e-33
transcription_TU_863767.5.peg.51,0.0,-2.4077140087630244
translation_863767.5.peg.52,5.0696733160079094e-08,3.6311169814355855e-33
transcription_TU_863767.5.peg.52,6.702254344132911e-08,-4.3734306895643955e-34
translation_863767.5.peg.59,5.0696733160079094e-08,6.74172345099776e-34
transcription_TU_863767.5.peg.59,6.702254344132911e-08,-1.7148606758393608e-33
translation_863767.5.peg.62,3.4472369189366668e-12,-1.9400497569936135e-32
transcription_TU_863767.5.peg.62,4.557346632621285e-12,7.002141689142996e-34
translation_863767.5.peg.88,0.0,3.6300310110540425e-32
transcription_TU_863767.5.peg.88,0.0,0.06663578274225743
translation_863767.5.peg.98,0.0,-3.6808321464424953e-34
transcription_TU_863767.5.peg.98,0.0,-0.08264813127774454
translation_863767.5.peg.100,0.0,-8.842565177665776e-33
transcription_TU_863767.5.peg.100,0.0,0.06656215126273192
translation_863767.5.peg.101,0.0,-2.7383620168844426e-33
transcription_TU_863767.5.peg.101,0.0,0.23535953392489373
translation_863767.5.peg.102,0.0,1.5001051934490882e-32
transcription_TU_863767.5.peg.102,0.0,-0.03426231022917117
translation_863767.5.peg.106,0.0,-1.0355415473618503e-32
transcription_TU_863767.5.peg.106,0.0,-5.550383283700009
translation_863767.5.peg.107,0.0,-5.5398035903758744e-33
transcription_TU_863767.5.peg.107,0.0,-4.318541336053415
translation_863767.5.peg.108,0.0,5.494308677079625e-33
transcription_TU_863767.5.peg.108,0.0,0.42897245365525527
translation_863767.5.peg.113,0.0,-5.6543856657494105e-33
transcription_TU_863767.5.peg.113,0.0,5.5770050549545065
translation_863767.5.peg.145,0.0,-3.0133808607668116e-32
transcription_TU_863767.5.peg.145,0.0,-17.609582113409687
translation_863767.5.peg.147,0.0,-2.2852703439313847e-32
transcription_TU_863767.5.peg.147,0.0,0.566421613147942
translation_863767.5.peg.150,0.0,-2.3227724556409598e-32
transcription_TU_863767.5.peg.150,0.0,-1.319482926254395
translation_863767.5.peg.152,0.0,3.305740813665056e-33
transcription_TU_863767.5.peg.152,0.0,-0.0009018732707771839
translation_863767.5.peg.158,0.0,-1.075087889631495e-33
transcription_TU_863767.5.peg.158,0.0,-1.6373215858136583
translation_863767.5.peg.159,0.0,-1.036024843785371e-32
transcription_TU_863767.5.peg.159,0.0,-0.8761792318719567
translation_863767.5.peg.160,0.0,6.661096301440998e-33
transcription_TU_863767.5.peg.160,0.0,-2.7290316053825454
translation_863767.5.peg.161,0.0,-2.3881042990012195e-33
transcription_TU_863767.5.peg.161,0.0,-2.029734701326399
translation_863767.5.peg.168,0.0,-5.470798961195874e-34
transcription_TU_863767.5.peg.168,0.0,-4.481180811423316
translation_863767.5.peg.173,0.0,-1.394059678263375e-32
transcription_TU_863767.5.peg.173,0.0,0.3327368623891047
translation_863767.5.peg.179,5.737187558643102e-12,-2.1425833128609646e-33
transcription_TU_863767.5.peg.179,7.584727425454693e-12,-4.101737233438305e-34
translation_863767.5.peg.185,0.0,-5.927533782320729e-34
transcription_TU_863767.5.peg.185,0.0,-7.73766122552318
translation_863767.5.peg.186,0.0,1.4381187491527731e-33
transcription_TU_863767.5.peg.186,0.0,-7.424256241932595
translation_863767.5.peg.190,7.710410315830437e-16,-3.0396688219831742e-33
transcription_TU_863767.5.peg.190,1.0193384822478992e-15,-1.2353273789888111e-33
translation_863767.5.peg.192,2.451670361402768e-12,2.219685514872129e-32
transcription_TU_863767.5.peg.192,3.241178929263373e-12,-8.572169948533988e-34
translation_863767.5.peg.200,3.4771373360869933e-12,2.715255858188341e-32
transcription_TU_863767.5.peg.200,4.596875846486877e-12,-4.0179029036804974e-33
translation_863767.5.peg.201,0.0,1.1406112138794523e-32
transcription_TU_863767.5.peg.201,0.0,0.17653534532011567
translation_863767.5.peg.212,0.0,1.0856290299878654e-32
transcription_TU_863767.5.peg.212,0.0,2.276080343242001
translation_863767.5.peg.213,5.06966988957329e-08,3.950297404752964e-33
transcription_TU_863767.5.peg.213,6.702249814287518e-08,1.0963204039401315e-34
translation_863767.5.peg.216,4.181936200057064e-13,6.919221735962345e-32
transcription_TU_863767.5.peg.216,5.528640272582686e-13,-3.510836885603494e-33
translation_863767.5.peg.221,4.5889366679651356e-12,2.618755411010934e-32
transcription_TU_863767.5.peg.221,6.066706629933106e-12,-2.6611913158198447e-33
translation_863767.5.peg.223,0.0,-6.990630141341162e-33
transcription_TU_863767.5.peg.223,0.0,0.03651862702444033
translation_863767.5.peg.225,4.0467164906983487e-13,2.040255719733141e-32
transcription_TU_863767.5.peg.225,5.349875916780865e-13,-3.430733402981504e-34
translation_863767.5.peg.226,0.0,-2.0813533713902097e-32
transcription_TU_863767.5.peg.226,0.0,-1.919487980672431
translation_863767.5.peg.227,0.0,5.9876220131110044e-33
transcription_TU_863767.5.peg.227,0.0,12.785838988285075
translation_863767.5.peg.228,0.0,1.3592124155789712e-33
transcription_TU_863767.5.peg.228,0.0,-1.8302858070138006
translation_863767.5.peg.229,0.0,6.943641179239733e-33
transcription_TU_863767.5.peg.229,0.0,-4.037288780476305
translation_863767.5.peg.230,9.957019277653375e-12,2.428148726180742e-32
transcription_TU_863767.5.peg.230,1.3163466667082453e-11,1.1736806166093129e-33
translation_863767.5.peg.237,2.888843016492512e-12,1.9996495538145416e-33
transcription_TU_863767.5.peg.237,3.8191337882992615e-12,-1.0922603644099758e-33
translation_863767.5.peg.238,4.3208961504858916e-12,-1.0843491268440727e-33
transcription_TU_863767.5.peg.238,5.712349334955858e-12,1.338167082979672e-33
translation_863767.5.peg.239,8.529865034870243e-12,1.0390292575015864e-32
transcription_TU_863767.5.peg.239,1.1276727595900446e-11,-1.4379123784637657e-33
translation_863767.5.peg.240,0.0,-7.550408921044899e-33
transcription_TU_863767.5.peg.240,0.0,-0.20140148910825678
translation_863767.5.peg.241,1.4742952417966997e-13,-1.3766301262968001e-33
transcription_TU_863767.5.peg.241,1.9490608315265645e-13,-7.585690073504282e-35
translation_863767.5.peg.243,7.710410315830429e-16,-7.535061260211367e-33
transcription_TU_863767.5.peg.243,1.019338482247898e-15,1.8006933701028878e-33
translation_863767.5.peg.247,4.181936200057064e-13,4.813995340028168e-33
transcription_TU_863767.5.peg.247,5.528640272582686e-13,5.2231859901461575e-34
translation_863767.5.peg.249,5.06966988957329e-08,-2.442602276969322e-35
transcription_TU_863767.5.peg.249,6.702249814287518e-08,-2.5164344469500796e-33
translation_863767.5.peg.250,5.0696733160079094e-08,6.039275515459414e-33
transcription_TU_863767.5.peg.250,6.702254344132911e-08,3.874155558153366e-34
translation_863767.5.peg.251,5.0696733160079094e-08,1.2106464050985749e-33
transcription_TU_863767.5.peg.251,6.702254344132911e-08,-4.703500930286237e-34
translation_863767.5.peg.252,1.0139343205581199e-07,-2.407381806139784e-34
transcription_TU_863767.5.peg.252,1.340450415842043e-07,-4.2081761076072505e-34
translation_863767.5.peg.256,0.0,6.998260904525923e-33
transcription_TU_863767.5.peg.256,0.0,-2.2622687003078243
translation_863767.5.peg.257,0.0,-9.474078576916202e-33
transcription_TU_863767.5.peg.257,0.0,-4.422796984220125
translation_863767.5.peg.258,0.0,4.170269340268791e-33
transcription_TU_863767.5.peg.258,0.0,-2.5328792960213993
translation_863767.5.peg.260,0.0,6.454477091481768e-33
transcription_TU_863767.5.peg.260,0.0,-1.1692934275730293
translation_863767.5.peg.261,6.953437478759218e-08,7.084377381997665e-32
transcription_TU_863767.5.peg.261,9.192644899132959e-08,-1.8425227503433018e-33
translation_863767.5.peg.262,6.953437478759218e-08,-7.183154275824855e-32
transcription_TU_863767.5.peg.262,9.192644899132959e-08,-7.249606585045886e-33
translation_863767.5.peg.264,0.0,-1.0738996754253281e-32
transcription_TU_863767.5.peg.264,0.0,-1.1792878060595795
translation_863767.5.peg.271,0.0,-2.577441357423253e-32
transcription_TU_863767.5.peg.271,0.0,-0.8719867997236489
translation_863767.5.peg.275,0.0,6.120827212897203e-33
transcription_TU_863767.5.peg.275,0.0,-0.8552720051465206
translation_863767.5.peg.277,4.1694071123028624e-13,-3.407326560918558e-33
transcription_TU_863767.5.peg.277,5.512076457205576e-13,-6.939375672622752e-34
translation_863767.5.peg.278,2.2621025470866214e-13,-4.715113888375021e-33
transcription_TU_863767.5.peg.278,2.990564811190643e-13,5.431674506559554e-34
translation_863767.5.peg.279,3.4926764336905954e-13,8.995650527667377e-33
transcription_TU_863767.5.peg.279,4.617418981700106e-13,6.526568410124226e-34
translation_863767.5.peg.285,0.0,4.047001445136282e-33
transcription_TU_863767.5.peg.285,0.0,-6.237200689916658
translation_863767.5.peg.286,0.0,-6.76600676318327e-33
transcription_TU_863767.5.peg.286,0.0,-1.6661667630749886
translation_863767.5.peg.289,0.0,5.2029527602832406e-33
transcription_TU_863767.5.peg.289,0.0,-2.8607317541723183
translation_863767.5.peg.290,0.0,-5.944909396314744e-33
transcription_TU_863767.5.peg.290,0.0,0.3725515630213215
translation_863767.5.peg.292,0.0,5.3090475107212485e-33
transcription_TU_863767.5.peg.292,0.0,0.3755767616003081
translation_863767.5.peg.293,0.0,6.369799399952237e-33
transcription_TU_863767.5.peg.293,0.0,-3.880508325516029
translation_863767.5.peg.294,4.181936200057064e-13,-6.009031266473605e-34
transcription_TU_863767.5.peg.294,5.528640272582686e-13,-8.45519691774626e-34
translation_863767.5.peg.295,4.181936200057064e-13,-3.860404828176889e-33
transcription_TU_863767.5.peg.295,5.528640272582686e-13,-3.6500852684080204e-34
translation_863767.5.peg.310,0.0,2.4376428740804957e-33
transcription_TU_863767.5.peg.310,0.0,-15.909298330466498
translation_863767.5.peg.311,0.0,1.7541336945981047e-32
transcription_TU_863767.5.peg.311,0.0,-11.223982623222739
translation_863767.5.peg.312,0.0,2.9113187789178323e-34
transcription_TU_863767.5.peg.312,0.0,-1.9915968839337554
translation_863767.5.peg.313,0.0,7.911334456147404e-33
transcription_TU_863767.5.peg.313,0.0,-1.0645912239156592
translation_863767.5.peg.314,0.0,-3.0732225839155852e-33
transcription_TU_863767.5.peg.314,0.0,-1.1940495568907563
translation_863767.5.peg.318,0.0,8.101348852481792e-33
transcription_TU_863767.5.peg.318,0.0,7.670446779559163
translation_863767.5.peg.322,0.0,7.75234355333144e-33
transcription_TU_863767.5.peg.322,0.0,-0.820267483688209
translation_863767.5.peg.324,0.0,6.71062793379045e-33
transcription_TU_863767.5.peg.324,0.0,-3.231421347482594
translation_863767.5.peg.325,0.0,-1.5710594149813846e-32
transcription_TU_863767.5.peg.325,0.0,-10.259086355578942
translation_863767.5.peg.345,0.0,1.5812222621079014e-32
transcription_TU_863767.5.peg.345,0.0,-0.43066064682620636
translation_863767.5.peg.346,0.0,-1.695106301547109e-33
transcription_TU_863767.5.peg.346,0.0,-0.05406957560609859
translation_863767.5.peg.347,0.0,-2.56696041780011e-32
transcription_TU_863767.5.peg.347,0.0,-0.18002056353637563
translation_863767.5.peg.348,0.0,5.421964688139085e-33
transcription_TU_863767.5.peg.348,0.0,-0.30105159635677964
translation_863767.5.peg.349,0.0,4.106777419054343e-33
transcription_TU_863767.5.peg.349,0.0,-0.10802406325694737
translation_863767.5.peg.350,0.0,-1.1589813464699978e-32
transcription_TU_863767.5.peg.350,0.0,-0.3993024222611232
translation_863767.5.peg.351,0.0,-1.721825955594829e-32
transcription_TU_863767.5.peg.351,0.0,-0.5435752001146695
translation_863767.5.peg.354,0.0,6.883159351150932e-33
transcription_TU_863767.5.peg.354,0.0,0.16985105207940407
translation_863767.5.peg.358,0.0,-1.6714731275050117e-32
transcription_TU_863767.5.peg.358,0.0,68.30474959715805
translation_863767.5.peg.359,1.509518086309496e-13,-1.3493706841476038e-32
transcription_TU_863767.5.peg.359,1.9956264478756868e-13,-3.220324597601142e-33
translation_863767.5.peg.361,0.0,-8.995109347280437e-34
transcription_TU_863767.5.peg.361,0.0,-1.2739332891147452
translation_863767.5.peg.372,0.0,2.1288102873232233e-32
transcription_TU_863767.5.peg.372,0.0,-0.6942029149012178
translation_863767.5.peg.373,0.0,1.7348474767243084e-34
transcription_TU_863767.5.peg.373,0.0,-8.13179806250294
translation_863767.5.peg.374,0.0,-1.4999515003547176e-33
transcription_TU_863767.5.peg.374,0.0,-0.6994119262625531
translation_863767.5.peg.383,0.0,1.7445037782400403e-32
transcription_TU_863767.5.peg.383,0.0,-4.546849850571283
translation_863767.5.peg.384,0.0,1.1006826789803112e-32
transcription_TU_863767.5.peg.384,0.0,-0.30917238656140683
translation_863767.5.peg.385,0.0,-8.810029475755328e-33
transcription_TU_863767.5.peg.385,0.0,-3.752031845382307
translation_863767.5.peg.386,0.0,1.6579131404277422e-32
transcription_TU_863767.5.peg.386,0.0,-16.342514773006332
translation_863767.5.peg.396,0.0,-1.810755116689558e-33
transcription_TU_863767.5.peg.396,0.0,-0.2244215429766421
translation_863767.5.peg.413,0.0,8.88542207714041e-34
transcription_TU_863767.5.peg.413,0.0,0.1018358416269315
translation_863767.5.peg.431,0.0,-4.2532442701269045e-33
transcription_TU_863767.5.peg.431,0.0,-0.9102882209511466
translation_863767.5.peg.432,0.0,9.524674230018182e-34
transcription_TU_863767.5.peg.432,0.0,-1.1365213166923545
translation_863767.5.peg.436,0.0,1.1400917110409487e-32
transcription_TU_863767.5.peg.436,0.0,-0.6953013488451636
translation_863767.5.peg.451,0.0,-3.3171475377329025e-33
transcription_TU_863767.5.peg.451,0.0,0.2675121676437321
translation_863767.5.peg.452,0.0,4.7768082696812095e-33
transcription_TU_863767.5.peg.452,0.0,-0.3221032109567276
translation_863767.5.peg.461,5.6770895900200935e-12,5.906291509505512e-33
transcription_TU_863767.5.peg.461,7.505276177579357e-12,-8.414157599252255e-34
translation_863767.5.peg.479,3.8552051579152144e-16,9.966039843959187e-33
transcription_TU_863767.5.peg.479,5.09669241123949e-16,2.0734292688110446e-33
translation_863767.5.peg.487,5.069671602790599e-08,9.113254185057646e-34
transcription_TU_863767.5.peg.487,6.702252079210216e-08,-1.9274763342418557e-34
translation_863767.5.peg.488,0.0,-6.22932371685475e-33
transcription_TU_863767.5.peg.488,0.0,-2.1310792673669217
translation_863767.5.peg.491,0.0,1.8932326661260615e-33
transcription_TU_863767.5.peg.491,0.0,0.22884015284802867
translation_863767.5.peg.492,1.1602195113866529e-12,4.9550552942902066e-33
transcription_TU_863767.5.peg.492,1.5338436572994413e-12,3.457760098556567e-33
translation_863767.5.peg.499,0.0,3.169120687229713e-33
transcription_TU_863767.5.peg.499,0.0,-0.04429068715257417
translation_863767.5.peg.500,0.0,-1.1123359674115115e-33
transcription_TU_863767.5.peg.500,0.0,-0.21894777033593552
translation_863767.5.peg.501,0.0,-1.3002619419874256e-33
transcription_TU_863767.5.peg.501,0.0,-0.4086290910303179
translation_863767.5.peg.504,0.0,-2.4958287509857606e-33
transcription_TU_863767.5.peg.504,0.0,-1.8230515742681082
translation_863767.5.peg.506,0.0,9.345270770143518e-33
transcription_TU_863767.5.peg.506,0.0,-0.15977432200092226
translation_863767.5.peg.507,0.0,2.263977144074726e-32
transcription_TU_863767.5.peg.507,0.0,-0.5991418061248236
translation_863767.5.peg.508,0.0,-3.02958989434425e-34
transcription_TU_863767.5.peg.508,0.0,-1.023739787127731
translation_863767.5.peg.509,0.0,6.18690418779145e-33
transcription_TU_863767.5.peg.509,0.0,-5.9187913082510155
translation_863767.5.peg.510,1.2089651596961702e-11,-1.1624636137766277e-32
transcription_TU_863767.5.peg.510,1.5982868102948105e-11,8.595871800926247e-34
translation_863767.5.peg.529,0.0,-7.22857163257459e-33
transcription_TU_863767.5.peg.529,0.0,-8.515267296884742
translation_863767.5.peg.532,0.0,-2.8271644080771934e-32
transcription_TU_863767.5.peg.532,0.0,-2.2203527796959968
translation_863767.5.peg.543,0.0,8.58109177599123e-33
transcription_TU_863767.5.peg.543,0.0,-8.24402185991104
translation_863767.5.peg.549,0.0,1.0435732339669598e-33
transcription_TU_863767.5.peg.549,0.0,-2.247569180907927
translation_863767.5.peg.550,0.0,8.94862190738444e-33
transcription_TU_863767.5.peg.550,0.0,-0.9207004895198843
translation_863767.5.peg.551,0.0,-1.6360176307869007e-33
transcription_TU_863767.5.peg.551,0.0,-0.32325532084593
translation_863767.5.peg.553,0.0,3.2368972370933343e-32
transcription_TU_863767.5.peg.553,0.0,-1.3709225534146654
translation_863767.5.peg.561,0.0,1.9995815876725652e-32
transcription_TU_863767.5.peg.561,0.0,-0.6707361311988184
translation_863767.5.peg.565,0.0,-1.003218073261778e-32
transcription_TU_863767.5.peg.565,0.0,-2.897306256668188
translation_863767.5.peg.566,0.0,4.3869581641123137e-32
transcription_TU_863767.5.peg.566,0.0,-0.22855921307759927
translation_863767.5.peg.567,0.0,-4.591685652999633e-27
transcription_TU_863767.5.peg.567,0.0,6748327.513167943
translation_863767.5.peg.568,0.0,-1.732485562519203e-33
transcription_TU_863767.5.peg.568,0.0,-1.9736413676982827
translation_863767.5.peg.569,0.0,1.868981129605357e-33
transcription_TU_863767.5.peg.569,0.0,-2.1230740403169674
translation_863767.5.peg.571,0.0,-1.4225225714487404e-32
transcription_TU_863767.5.peg.571,0.0,-0.76967952577312
translation_863767.5.peg.572,0.0,-5.12137742695148e-33
transcription_TU_863767.5.peg.572,0.0,-4.556344480924542
translation_863767.5.peg.573,0.0,-1.2599025461895761e-33
transcription_TU_863767.5.peg.573,0.0,-4.36742650484988
translation_863767.5.peg.574,0.0,1.1466238136781545e-32
transcription_TU_863767.5.peg.574,0.0,-1.0170469898219132
translation_863767.5.peg.575,0.0,4.935704717536349e-33
transcription_TU_863767.5.peg.575,0.0,-3.8873493050715417
translation_863767.5.peg.576,0.0,8.361413427883588e-33
transcription_TU_863767.5.peg.576,0.0,-8.309738882392859
