,fluxes,reduced_costs
EX_cys_L(e),-1.0343399033410098e-37,0.0
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,-6.286500846989737e-08
EX_dopa(e),0.0,-2.4489100660424208e-08
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-3.5622813459847944e-08
EX_fe2(e),-2.353073684750432e-12,0.0
EX_fe3(e),5.706720528337876e-47,0.0
EX_fol(e),-5.116943542830868e-05,0.0
EX_for(e),3.782520211074768e-05,0.0
EX_fru(e),-0.4974534883164127,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-2.204051907791789e-37,0.0
EX_gcald(e),1.5930919111324523e-56,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.00037247600721263853,0.0
EX_gln_L(e),-0.0013968356014513635,0.0
EX_glu_L(e),2.4866635347669504e-37,0.0
EX_gly(e),-0.0008766992776409211,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-7.489633927044786e-09
EX_glyb(e),0.0,0.0
EX_glyc(e),-8.352389719038111e-51,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),1.5930919111324523e-56,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-9.735299410325229e-08
EX_glymet(e),0.0,-3.0371259391458084e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-2.8483708224225654e-08
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.00014798281393898588,0.0
EX_h(e),0.7288661417874972,0.0
EX_h2o(e),0.05768936163601353,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00018156961535623867,0.0
EX_hista(e),0.0,-2.4489100660424208e-08
EX_ile_L(e),-0.0009985170587989557,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.5897227047451026e-09,0.0
EX_lac_L(e),0.9901201244655867,0.0
EX_lcts(e),1.0899871132291793e-50,0.0
EX_leu_L(e),-0.001212050400784269,0.0
EX_lys_L(e),-0.0007728464431862594,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-8.503640926145974e-08
EX_malttr(e),0.0,0.0
EX_man(e),6.372367644529809e-56,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003195072924227539,0.0
EX_metala(e),0.0,-1.2010128956162211e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.0759265314033995e-05,0.0
EX_mn2(e),-1.6714869607756087e-09,0.0
EX_mnl(e),-0.000899321857467334,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-3.4112956952205786e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.7056479042875938e-05,0.0
EX_nh4(e),1.1736660036045276e-29,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004932218472548178,0.0
EX_pheme(e),-1.7056478476102893e-05,0.0
EX_pi(e),-0.0021843326091424706,0.0
EX_ppa(e),6.372367644529809e-56,0.0
EX_pro_L(e),-0.00033081902864908527,0.0
EX_ptrc(e),-1.7056478476102893e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),2.2969071727354806e-50,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),9.040184445006458e-38,0.0
EX_ribflv(e),-3.4112957177773567e-05,0.0
EX_salcn(e),0.0,-7.621922386916066e-09
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0007171654462971463,0.0
EX_sheme(e),-1.7056478476102893e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.7056478476102893e-05,0.0
EX_srtn(e),0.0,-2.4489100660424208e-08
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0003913864477237166,0.0
EX_sucr(e),-6.372367644529809e-56,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.7056478476102893e-05,0.0
EX_thr_L(e),-0.000646102420816226,0.0
EX_tre(e),1.0440487148797639e-51,0.0
EX_trypta(e),0.0,-9.61845000381504e-07
EX_tym(e),0.0,-2.4489100660424208e-08
EX_tyr_L(e),-0.00042363043541696,0.0
EX_ura(e),-3.1859274464935415e-38,0.0
EX_val_L(e),-0.0008253029852655087,0.0
EX_xan(e),-1.0440487148797639e-51,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.879431709586357e-08,0.0
translation_g.3836.peg.3,9.500142904815577e-12,-6.161932477271146e-34
transcription_TU_g.3836.peg.3,1.0413336199937039e-11,9.788099177322763e-34
translation_g.3836.peg.4,0.0,1.2552623523781125e-34
transcription_TU_g.3836.peg.4,0.0,-0.011653984987854806
translation_g.3836.peg.5,9.148619522659957e-60,5.3596612351858074e-33
transcription_TU_g.3836.peg.5,0.0,7.549435231946994
translation_g.3836.peg.7,3.0017697305141644e-13,3.2610469858230546e-33
transcription_TU_g.3836.peg.7,3.2903123365432376e-13,-1.0958686101837192e-34
translation_g.3836.peg.13,0.0,-2.2226966019701076e-33
transcription_TU_g.3836.peg.13,0.0,0.047233508543662324
translation_981539.3.peg.20,0.0,6.880679395685774e-34
transcription_TU_981539.3.peg.20,0.0,-0.0241721817547035
translation_981539.3.peg.24,2.5734064763312054e-59,2.9347592679687824e-34
transcription_TU_981539.3.peg.24,0.0,-0.014608751764097271
translation_981539.3.peg.25,3.855971772780947e-31,-2.5180480841449342e-33
transcription_TU_981539.3.peg.25,0.0,-0.07660264422730144
translation_g.3836.peg.26,9.081218852383056e-55,4.7550595440606985e-34
transcription_TU_g.3836.peg.26,0.0,22.96840857631038
translation_981539.3.peg.26,6.116982245173468e-31,3.228619862454053e-33
transcription_TU_981539.3.peg.26,0.0,-0.030098245830579243
translation_g.3836.peg.27,-2.3781865729734217e-30,4.99567415642073e-33
transcription_TU_g.3836.peg.27,0.0,-0.08029038258009627
translation_981539.3.peg.27,1.025884240581816e-30,2.5783623087240482e-33
transcription_TU_981539.3.peg.27,1.1244965056241885e-30,-1.3695244364199375e-33
translation_g.3836.peg.28,0.0,4.0365960785668845e-34
transcription_TU_g.3836.peg.28,0.0,-0.01350629029742442
translation_981539.3.peg.28,1.787335435163971e-30,1.08462431907846e-34
transcription_TU_981539.3.peg.28,0.0,-0.011346666568002275
translation_981539.3.peg.30,0.0,1.6723686877805025e-33
transcription_TU_981539.3.peg.30,0.0,-0.031830953833381304
translation_981539.3.peg.31,7.495537220913475e-31,2.4313193449336395e-33
transcription_TU_981539.3.peg.31,0.0,-0.025963190981051067
translation_981539.3.peg.33,1.8054380164357675e-30,-2.521924218867843e-34
transcription_TU_981539.3.peg.33,0.0,-0.010054577362167662
translation_981539.3.peg.34,8.508308170432894e-60,2.076136408263493e-34
transcription_TU_981539.3.peg.34,0.0,-0.02208115567635805
translation_981539.3.peg.36,1.4362759711992406e-59,1.2981595210308189e-34
transcription_TU_981539.3.peg.36,0.0,-0.02615181140651168
translation_g.3836.peg.38,3.681010983907145e-13,-1.3812893004363491e-33
transcription_TU_g.3836.peg.38,4.03484508760979e-13,4.608277980205566e-34
translation_981539.3.peg.41,2.113001509015937e-49,-1.36585352057223e-34
transcription_TU_981539.3.peg.41,0.0,-0.03052745236588075
translation_g.3836.peg.44,1.1875817633246495e-11,-3.2481191039569453e-32
transcription_TU_g.3836.peg.44,1.3017370675703225e-11,1.730974281994738e-34
translation_g.3836.peg.49,9.403381461250553e-60,9.191514214996929e-34
transcription_TU_g.3836.peg.49,0.0,-0.00229303677796217
translation_g.3836.peg.50,0.0,-9.35825261294393e-34
transcription_TU_g.3836.peg.50,0.0,-0.031696009915510796
translation_g.3836.peg.51,0.0,8.175373438756475e-34
transcription_TU_g.3836.peg.51,0.0,-0.01586107870014388
translation_g.3836.peg.53,6.199786033662165e-08,6.6386815874393695e-34
transcription_TU_g.3836.peg.53,6.795735283463253e-08,3.5750637898512426e-35
translation_g.3836.peg.65,0.0,-5.483948134479017e-34
transcription_TU_g.3836.peg.65,0.0,1.8712786722379565e-33
translation_g.3836.peg.70,-2.2748385923923486e-59,1.5303256743796543e-33
transcription_TU_g.3836.peg.70,0.0,-0.012172648319785742
translation_981539.3.peg.71,4.898153929067839e-36,7.490186794765537e-33
transcription_TU_981539.3.peg.71,0.0,17.08482262523194
translation_g.3836.peg.72,8.04564445718447e-31,-7.1063531978490375e-34
transcription_TU_g.3836.peg.72,8.819025304893572e-31,-1.0136395486312262e-33
translation_g.3836.peg.78,2.953713359326055e-29,-3.0149449545051843e-33
transcription_TU_g.3836.peg.78,0.0,-0.03606903863947192
translation_g.3836.peg.82,-1.2267925036328837e-40,3.1074439339023074e-34
transcription_TU_g.3836.peg.82,0.0,37.64404824793068
translation_g.3836.peg.84,0.0,7.749078877973065e-32
transcription_TU_g.3836.peg.84,0.0,3.3223706018022504e-34
translation_g.3836.peg.86,0.0,-5.23631944730669e-34
transcription_TU_g.3836.peg.86,0.0,-0.007152786826793652
translation_g.3836.peg.90,-1.148246405146485e-59,1.3484623725786259e-33
transcription_TU_g.3836.peg.90,0.0,1.1047514412379835
translation_g.3836.peg.96,0.0,-2.553301966653684e-34
transcription_TU_g.3836.peg.96,-1.2903981996088331e-59,3.227545796636022e-34
translation_g.3836.peg.98,5.896764498864391e-12,-3.152843036473804e-33
transcription_TU_g.3836.peg.98,6.463586056942602e-12,5.912216340712993e-34
translation_981539.3.peg.100,2.7562547399382316e-30,-6.4052726002032895e-34
transcription_TU_981539.3.peg.100,0.0,-0.01586107870014388
translation_g.3836.peg.104,9.730049346751713e-11,4.862562769554123e-35
transcription_TU_g.3836.peg.104,1.0665342206414977e-10,-5.316415615503023e-34
translation_g.3836.peg.105,-3.845008935684235e-30,1.1486564777556701e-33
transcription_TU_g.3836.peg.105,0.0,-0.022953274552682403
translation_g.3836.peg.111,0.0,1.6173773943833744e-34
transcription_TU_g.3836.peg.111,0.0,6.331340265876332
translation_g.3836.peg.112,5.667730465576241e-13,1.4885639472754221e-33
transcription_TU_g.3836.peg.112,6.212536318664652e-13,1.0636982248468864e-35
translation_g.3836.peg.116,-1.9709681429087527e-59,-4.5074476323078085e-34
transcription_TU_g.3836.peg.116,0.0,4.707755670108672
translation_g.3836.peg.118,-4.275701055988884e-31,1.5865052957209693e-33
transcription_TU_g.3836.peg.118,0.0,-0.038476131093268445
translation_g.3836.peg.120,0.0,1.5728387686646544e-35
transcription_TU_g.3836.peg.120,0.0,-0.00986840000961712
translation_g.3836.peg.122,3.455343136480936e-13,3.574086333713452e-34
transcription_TU_g.3836.peg.122,3.787485106995811e-13,-1.8241127363166972e-34
translation_g.3836.peg.127,-3.5476589590295634e-58,-2.0370882845942772e-33
transcription_TU_g.3836.peg.127,0.0,3.1640422748286503
translation_g.3836.peg.130,1.083674810340588e-31,-3.2928885986726835e-34
transcription_TU_g.3836.peg.130,0.0,-0.011283423883167045
translation_g.3836.peg.134,-1.2712102130339498e-31,-5.304695518798247e-34
transcription_TU_g.3836.peg.134,0.0,-0.011282151587182264
translation_g.3836.peg.135,0.0,7.5492061009506985e-34
transcription_TU_g.3836.peg.135,0.0,-0.006537193684463979
translation_g.3836.peg.139,3.8695990323762676e-13,-4.516899273031646e-34
transcription_TU_g.3836.peg.139,4.241561004588632e-13,2.4763413551618367e-34
translation_g.3836.peg.141,0.0,-4.265508269020558e-34
transcription_TU_g.3836.peg.141,0.0,-4.368037844545025e-34
translation_g.3836.peg.144,0.0,2.705704564732996e-33
transcription_TU_g.3836.peg.144,0.0,-0.01943012862115603
translation_g.3836.peg.148,2.744929081010115e-41,-8.23040184973028e-34
transcription_TU_g.3836.peg.148,0.0,-0.006474163481890218
translation_g.3836.peg.149,2.906507224612019e-14,-1.3576357221621753e-33
transcription_TU_g.3836.peg.149,3.1858928018955337e-14,1.743012232636908e-33
translation_g.3836.peg.154,3.8695990323762676e-13,1.03469245332863e-33
transcription_TU_g.3836.peg.154,4.241561004588632e-13,5.251037090463654e-34
translation_g.3836.peg.158,5.691752840701177e-16,-2.866626036969789e-34
transcription_TU_g.3836.peg.158,6.238867824517071e-16,7.27984687541552e-35
translation_g.3836.peg.162,0.0,7.764536865059512e-34
transcription_TU_g.3836.peg.162,0.0,-0.030276852360627823
translation_g.3836.peg.168,6.199786033662165e-08,-6.091032990126245e-34
transcription_TU_g.3836.peg.168,6.795735283463253e-08,1.786234701968491e-34
translation_g.3836.peg.175,0.0,-2.2719592183342204e-33
transcription_TU_g.3836.peg.175,0.0,-0.0172168879483832
translation_g.3836.peg.176,0.0,1.0315489231153382e-33
transcription_TU_g.3836.peg.176,0.0,2.1284498471827233
translation_g.3836.peg.181,0.0,1.3640741283327197e-33
transcription_TU_g.3836.peg.181,0.0,-3.3104364265966514e-34
translation_g.3836.peg.183,6.199786033662165e-08,7.242146661524731e-34
transcription_TU_g.3836.peg.183,6.795735283463253e-08,-4.389052370450537e-34
translation_g.3836.peg.184,0.0,-2.9804781545835416e-33
transcription_TU_g.3836.peg.184,0.0,-0.07276847575406739
translation_g.3836.peg.187,3.8695990323762676e-13,2.467772388064953e-33
transcription_TU_g.3836.peg.187,4.241561004588632e-13,-9.942984016404126e-35
translation_g.3836.peg.197,-2.048620184407716e-58,1.1750715489438637e-33
transcription_TU_g.3836.peg.197,0.0,-0.0009004253217211457
translation_g.3836.peg.202,0.0,-1.0332048100401526e-33
transcription_TU_g.3836.peg.202,0.0,-0.02935232308634582
translation_981539.3.peg.202,2.7938897804745515e-13,-4.222855317368112e-34
transcription_TU_981539.3.peg.202,3.0624501000824243e-13,2.5279696348556245e-34
translation_981539.3.peg.203,1.6048294395242261e-13,1.4582816915992071e-33
transcription_TU_981539.3.peg.203,1.7590923278481683e-13,-1.0435657901522234e-33
translation_981539.3.peg.204,1.6685093629473959e-13,3.8134124588548006e-35
transcription_TU_981539.3.peg.204,1.82889343067743e-13,5.300330422834607e-34
translation_g.3836.peg.205,0.0,4.758779912296224e-34
transcription_TU_g.3836.peg.205,0.0,-0.01755226501180569
translation_g.3836.peg.216,3.82336007953098e-30,7.317238778627831e-34
transcription_TU_g.3836.peg.216,0.0,-0.018744258446031968
translation_g.3836.peg.218,0.0,9.29033891834846e-34
transcription_TU_g.3836.peg.218,0.0,-0.03386058531504625
translation_g.3836.peg.219,1.0171009766861798e-52,-2.740214913761818e-33
transcription_TU_g.3836.peg.219,0.0,0.1161589232776533
translation_g.3836.peg.229,4.4964221894323535e-30,3.447024983772574e-34
transcription_TU_g.3836.peg.229,0.0,-0.013131593634775857
translation_g.3836.peg.232,-1.5184386099215628e-30,-6.217593148688145e-34
transcription_TU_g.3836.peg.232,0.0,-0.014117646315701225
translation_g.3836.peg.233,0.0,-9.08851641689456e-34
transcription_TU_g.3836.peg.233,0.0,-0.04162797153259158
translation_g.3836.peg.235,2.5497202707924544e-59,2.160268984585408e-30
transcription_TU_g.3836.peg.235,0.0,230344.98391201027
translation_g.3836.peg.238,1.460415948048424e-30,-7.450879910091582e-34
transcription_TU_g.3836.peg.238,0.0,-0.01282707563026431
translation_g.3836.peg.239,1.3468187314719525e-30,2.0138505456390002e-33
transcription_TU_g.3836.peg.239,0.0,-0.028113490968036125
translation_g.3836.peg.240,0.0,-6.852926342438493e-35
transcription_TU_g.3836.peg.240,0.0,-0.020275733943345784
translation_g.3836.peg.249,3.8695990323762676e-13,-1.1885864479227592e-33
transcription_TU_g.3836.peg.249,4.241561004588632e-13,3.7595246283551784e-34
translation_g.3836.peg.252,0.0,1.4563835532568755e-33
transcription_TU_g.3836.peg.252,0.0,0.00411824032657173
translation_g.3836.peg.255,7.951806760942441e-13,-2.1969784971244572e-34
transcription_TU_g.3836.peg.255,8.716167538559092e-13,1.4233838879999897e-33
translation_g.3836.peg.262,0.0,-3.982558174089064e-33
transcription_TU_g.3836.peg.262,5.059568075458677e-45,-3.5671509128127477e-34
translation_g.3836.peg.263,3.8695990323762676e-13,-1.2022118354576257e-33
transcription_TU_g.3836.peg.263,4.241561004588632e-13,4.01818490400697e-34
translation_981539.3.peg.265,-1.60231756841125e-31,-4.555206842241602e-34
transcription_TU_981539.3.peg.265,0.0,-0.012705647896269025
translation_g.3836.peg.269,1.2994283892972958e-30,-5.498659551098002e-34
transcription_TU_g.3836.peg.269,0.0,-0.017574083189633504
translation_g.3836.peg.270,9.712084427997649e-60,1.1725608704562188e-33
transcription_TU_g.3836.peg.270,0.0,0.0016328049305364193
translation_g.3836.peg.271,3.084370404851643e-41,1.4782365591736265e-33
transcription_TU_g.3836.peg.271,0.0,-0.019183583745363816
translation_g.3836.peg.272,1.703113474206062e-30,3.643079959955002e-34
transcription_TU_g.3836.peg.272,0.0,-0.011591738549151052
translation_981539.3.peg.272,1.4411045761607915e-13,1.3569895578557014e-34
transcription_TU_981539.3.peg.272,1.5796295488590246e-13,-1.5877641795275476e-34
translation_g.3836.peg.275,6.199784768981157e-08,6.316486831330071e-34
transcription_TU_g.3836.peg.275,6.79573389721584e-08,-6.124307389203805e-34
translation_g.3836.peg.277,-2.2222938402888188e-30,2.9449462860750254e-34
transcription_TU_g.3836.peg.277,0.0,-0.016404953685482532
translation_g.3836.peg.278,1.5486975584428312e-30,-6.044553655420025e-34
transcription_TU_g.3836.peg.278,0.0,-0.017696833085702086
translation_g.3836.peg.282,0.0,1.4919757683196799e-33
transcription_TU_g.3836.peg.282,0.0,-0.01183403020365131
translation_g.3836.peg.284,1.4215627969956083e-11,3.762381055571261e-33
transcription_TU_g.3836.peg.284,1.558209332507455e-11,-1.2934310975546714e-33
translation_g.3836.peg.289,-1.1490097056884083e-30,-6.956522253216652e-35
transcription_TU_g.3836.peg.289,0.0,-0.013944013484133426
translation_g.3836.peg.290,3.8695990323762676e-13,-1.497587810175035e-33
transcription_TU_g.3836.peg.290,4.241561004588632e-13,4.483098859842487e-34
translation_g.3836.peg.291,-1.9800406992917257e-38,7.162828502516973e-34
transcription_TU_g.3836.peg.291,0.0,-0.025098492019508128
translation_g.3836.peg.307,0.0,2.103469324845698e-33
transcription_TU_g.3836.peg.307,0.0,0.023986342392700817
translation_g.3836.peg.311,4.3346756977141895e-13,4.000208016091551e-34
transcription_TU_g.3836.peg.311,4.751342775603308e-13,-2.230523289785636e-34
translation_g.3836.peg.313,1.3209897118600322e-30,3.2944692212976975e-36
transcription_TU_g.3836.peg.313,1.447968743639159e-30,-1.0570825407655216e-33
translation_g.3836.peg.315,1.6770155048136544e-13,-1.997672025133648e-33
transcription_TU_g.3836.peg.315,1.8382172183199095e-13,-1.3062733078302618e-34
translation_981539.3.peg.316,-2.3818083640579776e-58,-3.025392157125649e-34
transcription_TU_981539.3.peg.316,0.0,4.25842336106529
translation_g.3836.peg.319,0.0,1.2057342363019025e-33
transcription_TU_g.3836.peg.319,0.0,-0.030963923923132953
translation_g.3836.peg.320,-7.300014459471793e-30,-1.1802935429357545e-34
transcription_TU_g.3836.peg.320,0.0,-0.016409597662402017
translation_981539.3.peg.322,5.689163739375837e-60,-3.155131066966256e-33
transcription_TU_981539.3.peg.322,0.0,-0.03299715539500609
translation_g.3836.peg.323,1.0932413530179097e-11,-6.976411876082962e-34
transcription_TU_g.3836.peg.323,1.1983282641863108e-11,2.3167866214348038e-33
translation_981539.3.peg.324,4.674088356416583e-09,2.2126543084240037e-33
transcription_TU_981539.3.peg.324,5.123381192392904e-09,-5.494131050629881e-34
translation_g.3836.peg.325,3.472567348484334e-13,1.0596975511873883e-33
transcription_TU_g.3836.peg.325,3.806364981979529e-13,5.968773953643877e-34
translation_981539.3.peg.328,1.2724978436192427e-58,2.3689394787732954e-33
transcription_TU_981539.3.peg.328,0.0,-0.035401366204942955
translation_981539.3.peg.329,0.0,1.1473877711798607e-33
transcription_TU_981539.3.peg.329,0.0,3.7993518708453706
translation_981539.3.peg.330,8.851343748071558e-41,4.44895890760673e-34
transcription_TU_981539.3.peg.330,0.0,1.6756231749539143
translation_981539.3.peg.331,1.7866961512091755e-58,-3.84291842994911e-34
transcription_TU_981539.3.peg.331,0.0,-0.02102786068675975
translation_g.3836.peg.332,0.0,-1.0903528678238498e-33
transcription_TU_g.3836.peg.332,0.0,-0.0401466128571507
translation_981539.3.peg.332,5.111514802161028e-59,-2.2749210175422108e-32
transcription_TU_981539.3.peg.332,0.0,24.465971409903638
translation_g.3836.peg.334,1.0050622231837192e-10,-2.2459413560165282e-34
transcription_TU_g.3836.peg.334,1.1016729892097762e-10,7.874480126964072e-34
translation_g.3836.peg.339,0.0,-8.303173722171492e-34
transcription_TU_g.3836.peg.339,0.0,-0.011656966931043693
translation_g.3836.peg.341,2.143264698849646e-59,-2.1705513676544676e-34
transcription_TU_g.3836.peg.341,0.0,-0.03502671993817437
translation_g.3836.peg.343,4.218209982299031e-12,-9.570337490950532e-34
transcription_TU_g.3836.peg.343,4.623681890652884e-12,1.3879964641294737e-35
translation_g.3836.peg.347,1.4870587138733823e-30,1.0186868549468395e-33
transcription_TU_g.3836.peg.347,0.0,-0.018744697784970565
translation_g.3836.peg.348,3.472567348484334e-13,8.66898898744424e-34
transcription_TU_g.3836.peg.348,3.806364981979529e-13,-4.4856932457567475e-34
translation_g.3836.peg.351,6.199786033662165e-08,-7.188917663717595e-34
transcription_TU_g.3836.peg.351,6.795735283463253e-08,4.13700777888011e-34
translation_981539.3.peg.355,2.70959193606752e-12,-1.6018409444652884e-33
transcription_TU_981539.3.peg.355,2.97004919585019e-12,-5.093038988285178e-34
translation_g.3836.peg.356,0.0,-1.8059298452264253e-34
transcription_TU_g.3836.peg.356,0.0,-0.01171830594735888
translation_g.3836.peg.362,0.0,-7.116095734078109e-34
transcription_TU_g.3836.peg.362,0.0,-0.013810782187038571
translation_g.3836.peg.365,0.0,5.2425247187676505e-34
transcription_TU_g.3836.peg.365,0.0,-0.018559602698542187
translation_g.3836.peg.375,0.0,9.488000280438732e-34
transcription_TU_g.3836.peg.375,0.0,-0.01732634553956637
translation_g.3836.peg.377,0.0,-2.0247041152075422e-33
transcription_TU_g.3836.peg.377,0.0,-0.025844143881347415
translation_g.3836.peg.380,0.0,-1.0007958413093707e-33
transcription_TU_g.3836.peg.380,0.0,-0.03373484575345814
translation_g.3836.peg.384,0.0,-9.185450350193636e-34
transcription_TU_g.3836.peg.384,0.0,0.02423777548815618
translation_g.3836.peg.393,2.9255651874419094e-39,-4.0637050461500527e-32
transcription_TU_g.3836.peg.393,0.0,60.96885239423986
translation_g.3836.peg.396,4.217917138920883e-30,-1.33339471918723e-33
transcription_TU_g.3836.peg.396,0.0,-0.012826066090646215
translation_g.3836.peg.397,0.0,-2.6989144154822187e-34
transcription_TU_g.3836.peg.397,0.0,0.013560977011121954
translation_g.3836.peg.403,0.0,1.3972486568872364e-33
transcription_TU_g.3836.peg.403,0.0,-0.014487225156671031
translation_g.3836.peg.406,-4.2758464184459714e-30,1.676448875527356e-33
transcription_TU_g.3836.peg.406,0.0,-0.023557739550499373
translation_g.3836.peg.407,0.0,-9.65976862250766e-35
transcription_TU_g.3836.peg.407,0.0,-0.007704481911680761
translation_g.3836.peg.410,2.5166380717665056e-45,-8.8190928132028e-34
transcription_TU_g.3836.peg.410,0.0,5.372664916219101
translation_g.3836.peg.419,1.4657828298667302e-30,-7.295118675627334e-34
transcription_TU_g.3836.peg.419,0.0,-0.01048365325359144
translation_g.3836.peg.424,6.199786033662165e-08,1.9005422735916563e-34
transcription_TU_g.3836.peg.424,6.795735283463253e-08,5.266603405949218e-35
translation_981539.3.peg.426,9.794842173522778e-59,-1.6357920556905993e-34
transcription_TU_981539.3.peg.426,0.0,0.5524962682425424
translation_981539.3.peg.427,-4.8663633101101275e-30,3.4019269464870024e-33
transcription_TU_981539.3.peg.427,-5.334138415278857e-30,-2.9770578366141515e-34
translation_981539.3.peg.434,0.0,-8.089719294094528e-36
transcription_TU_981539.3.peg.434,0.0,-0.016523141071348
translation_981539.3.peg.435,2.649495600175842e-31,-2.1343967071694986e-33
transcription_TU_981539.3.peg.435,0.0,-0.025717163996069756
translation_g.3836.peg.436,8.385077524068273e-14,1.5693519052595104e-33
transcription_TU_g.3836.peg.436,9.191086091599549e-14,1.6349820031670922e-34
translation_g.3836.peg.442,4.819105233001472e-51,1.4270461543475476e-32
transcription_TU_g.3836.peg.442,0.0,9.069202628158033
translation_981539.3.peg.447,-1.1279212050583473e-37,-1.3187423410202606e-33
transcription_TU_981539.3.peg.447,0.0,0.5561580321797162
translation_g.3836.peg.450,9.610704799125953e-10,4.2817567318927466e-34
transcription_TU_g.3836.peg.450,1.0534525763914254e-09,-6.690661834286916e-34
translation_g.3836.peg.453,6.946629367141426e-44,-4.911149786810009e-34
transcription_TU_g.3836.peg.453,0.0,-0.020780854708557197
translation_g.3836.peg.461,1.8766451877811854e-12,6.52603206376455e-34
transcription_TU_g.3836.peg.461,2.0570361376831127e-12,-5.852934622572136e-34
translation_g.3836.peg.470,3.937900066464682e-13,-1.4136787522139076e-33
transcription_TU_g.3836.peg.470,4.3164274184828374e-13,1.163737745700779e-33
