,fluxes,reduced_costs
transcription_TU_g.3647.peg.105,0.0,-0.006119459841193337
translation_903814.3.peg.119,0.0,2.3661746038638578e-34
transcription_TU_903814.3.peg.119,0.0,-0.02008496337838039
translation_903814.3.peg.120,0.0,1.4671465580056931e-34
transcription_TU_903814.3.peg.120,0.0,-0.019973093368665974
translation_903814.3.peg.121,0.0,1.544151201764084e-33
transcription_TU_903814.3.peg.121,0.0,-0.027747427846590622
translation_g.3647.peg.125,0.0,-1.5676278397886874
transcription_TU_g.3647.peg.125,0.0,-0.03282151581480723
translation_903814.3.peg.125,2.492811451848731e-59,1.8496156628307073e-33
transcription_TU_903814.3.peg.125,0.0,4.567108376379742
translation_g.3647.peg.127,0.0,-4.198085865414483e-34
transcription_TU_g.3647.peg.127,0.0,-0.026878935833399814
translation_g.3647.peg.132,0.0,-7.90665179335155e-33
transcription_TU_g.3647.peg.132,0.0,54.65841183450296
translation_g.3647.peg.143,0.0,3.082135601032199e-34
transcription_TU_g.3647.peg.143,0.0,-0.019518158373834252
translation_g.3647.peg.144,0.0,6.65656406923508e-35
transcription_TU_g.3647.peg.144,0.0,-0.012132005866005971
translation_g.3647.peg.147,0.0,7.87934719979242e-35
transcription_TU_g.3647.peg.147,0.0,-0.017744555869099014
translation_g.3647.peg.158,6.30875583250432e-33,2.629208024576056e-34
transcription_TU_g.3647.peg.158,7.39021403511975e-26,-6.1014724041944145e-34
translation_g.3647.peg.161,0.0,1.1222693074416743e-33
transcription_TU_g.3647.peg.161,0.0,-0.007788599857659709
translation_903814.3.peg.163,0.0,1.758625301711552e-33
transcription_TU_903814.3.peg.163,0.0,0.5628150997578363
translation_g.3647.peg.166,5.12836352378328e-59,4.579908433648745e-34
transcription_TU_g.3647.peg.166,0.0,-0.014407414213803796
translation_903814.3.peg.168,-4.23637469505074e-59,-2.3525107504449618e-32
transcription_TU_903814.3.peg.168,0.0,207.3122264303694
translation_g.3647.peg.178,0.0,-1.5032207674764172e-33
transcription_TU_g.3647.peg.178,0.0,6.72831662382756e-35
translation_g.3647.peg.179,0.0,-1.562433035925442
transcription_TU_g.3647.peg.179,0.0,-0.03173346588728921
translation_g.3647.peg.181,0.0,-1.133414217339523e-34
transcription_TU_g.3647.peg.181,0.0,-0.018267089558000334
translation_g.3647.peg.182,0.0,-8.109011650156276e-34
transcription_TU_g.3647.peg.182,0.0,-0.03590077532281525
translation_g.3647.peg.188,0.0,-2.603198521912313e-33
transcription_TU_g.3647.peg.188,0.0,-0.04042614319170799
translation_g.3647.peg.189,0.0,-3.943859337729755e-35
transcription_TU_g.3647.peg.189,0.0,-0.012885312052998456
translation_g.3647.peg.197,1.2080480176984625e-11,1.6552940936518356e-34
transcription_TU_g.3647.peg.197,5.529947588814993e-12,-1.9656346958119034e-34
translation_g.3647.peg.206,0.0,1.8556101495704259e-34
transcription_TU_g.3647.peg.206,0.0,-0.009663003557362443
translation_g.3647.peg.207,0.0,5.185629888088347e-34
transcription_TU_g.3647.peg.207,0.0,-0.022532390464680287
translation_g.3647.peg.208,0.0,-7.1969489936730865e-34
transcription_TU_g.3647.peg.208,0.0,-0.017212403210175524
translation_g.3647.peg.213,0.0,8.711696938726907e-35
transcription_TU_g.3647.peg.213,0.0,-0.03708571260879663
translation_g.3647.peg.214,0.0,-4.844583738004396e-35
transcription_TU_g.3647.peg.214,0.0,0.4989512166518478
translation_g.3647.peg.222,0.0,8.226469638987517e-34
transcription_TU_g.3647.peg.222,0.0,-0.032816738235964274
translation_g.3647.peg.233,0.0,-4.8644277689193775e-34
transcription_TU_g.3647.peg.233,0.0,-0.012126412945026121
translation_g.3647.peg.244,0.0,-5.784753095184288e-34
transcription_TU_g.3647.peg.244,0.0,-0.02579634512420096
translation_g.3647.peg.245,0.0,3.895002650229318e-34
transcription_TU_g.3647.peg.245,0.0,0.019399478611593954
translation_g.3647.peg.247,1.5133385349874943e-07,1.8906316597062693e-34
transcription_TU_g.3647.peg.247,6.927442171180146e-08,-2.678389522779486e-34
translation_g.3647.peg.254,0.0,2.835442155314474e-33
transcription_TU_g.3647.peg.254,0.0,1.2578247608956772
translation_903814.3.peg.259,0.0,-9.877493993101322e-34
transcription_TU_903814.3.peg.259,0.0,0.5699801806088486
translation_903814.3.peg.260,-4.6656023483591864e-55,-5.092582096178877e-32
transcription_TU_903814.3.peg.260,0.0,229.80667087798813
translation_g.3647.peg.261,9.470098028026247e-13,-2.9697105530051737e-34
transcription_TU_g.3647.peg.261,4.33502186905596e-13,2.1061238066293935e-34
translation_g.3647.peg.262,0.0,8.911248013713992e-34
transcription_TU_g.3647.peg.262,0.0,0.865536185881707
translation_g.3647.peg.264,7.099008512204283e-08,-2.907413069242031e-34
transcription_TU_g.3647.peg.264,3.2496344871980125e-08,9.770764979099564e-34
translation_g.3647.peg.272,0.0,-3.6931446312139083e-34
transcription_TU_g.3647.peg.272,0.0,-0.022897129445090987
translation_g.3647.peg.273,0.0,-2.415769164221086e-34
transcription_TU_g.3647.peg.273,0.0,-0.05259543651931329
translation_g.3647.peg.278,0.0,3.5983597469119e-34
transcription_TU_g.3647.peg.278,0.0,-0.009789299501790453
translation_903814.3.peg.283,6.177412783185193e-30,1.199245217761759e-33
transcription_TU_903814.3.peg.283,0.0,-0.02474117957208115
translation_g.3647.peg.286,0.0,-1.6512615325687074e-34
transcription_TU_g.3647.peg.286,0.0,-0.021410086559971075
translation_g.3647.peg.292,0.0,2.1085951428604843e-33
transcription_TU_g.3647.peg.292,0.0,-0.03791358535353121
translation_g.3647.peg.295,0.0,2.698470349020771e-34
transcription_TU_g.3647.peg.295,0.0,-1.5018791302903414e-33
translation_g.3647.peg.302,0.0,-8.100648718208129e-34
transcription_TU_g.3647.peg.302,0.0,-0.013575218384316303
translation_g.3647.peg.306,0.0,-3.983611836639871e-34
transcription_TU_g.3647.peg.306,0.0,-0.020792424076318455
translation_g.3647.peg.308,0.0,2.6707093058977904e-33
transcription_TU_g.3647.peg.308,0.0,-0.08817958388910631
translation_g.3647.peg.312,0.0,1.1809572368213957e-33
transcription_TU_g.3647.peg.312,0.0,109.23186891245896
translation_903814.3.peg.331,1.007303857761856e-54,-7.4613752320566425e-34
transcription_TU_903814.3.peg.331,0.0,-0.013430091316341576
translation_903814.3.peg.333,0.0,-9.358826927198594e-34
transcription_TU_903814.3.peg.333,0.0,-0.015351117808879265
translation_903814.3.peg.334,1.0488755324095734e-54,-4.665038286678349e-34
transcription_TU_903814.3.peg.334,0.0,-0.013073812219142425
translation_g.3647.peg.335,0.0,1.199245217761759e-33
transcription_TU_g.3647.peg.335,0.0,-0.02468804793049922
translation_903814.3.peg.335,1.0725380510882885e-54,-6.695649143124409e-34
transcription_TU_903814.3.peg.335,0.0,-0.012629553711782426
translation_903814.3.peg.336,0.0,-1.995236032833753e-34
transcription_TU_903814.3.peg.336,0.0,11.645834786572085
translation_903814.3.peg.337,-7.874658831234462e-55,-1.6186106351806864e-33
transcription_TU_903814.3.peg.337,0.0,-0.02770560322804965
translation_903814.3.peg.338,1.0284078319693405e-54,1.4249305975060768e-34
transcription_TU_903814.3.peg.338,0.0,-0.013518626028072805
translation_903814.3.peg.339,0.0,2.110004201174492e-34
transcription_TU_903814.3.peg.339,0.0,-0.026906033295603822
translation_g.3647.peg.345,0.0,1.898580512889047e-34
transcription_TU_g.3647.peg.345,0.0,-0.026336213827665204
translation_g.3647.peg.349,0.0,-1.1372858771756711e-33
transcription_TU_g.3647.peg.349,0.0,0.03135099997460496
translation_g.3647.peg.351,0.0,-5.20496423963584e-34
transcription_TU_g.3647.peg.351,0.0,-0.0031344256746807116
translation_g.3647.peg.355,7.805986627207883e-12,-3.6174120605426593e-34
transcription_TU_g.3647.peg.355,3.573260027336515e-12,6.508991896867882e-35
translation_g.3647.peg.360,0.0,-2.3985161210388884e-33
transcription_TU_g.3647.peg.360,0.0,-0.05389479087094845
translation_g.3647.peg.368,8.163241229513335e-12,7.915651169005756e-34
transcription_TU_g.3647.peg.368,3.736796509137623e-12,-6.307961075705301e-34
translation_g.3647.peg.370,0.0,-3.0487216605180214e-33
transcription_TU_g.3647.peg.370,0.0,10.810246564883238
translation_g.3647.peg.384,7.806177790996207e-12,-8.896006621845856e-34
transcription_TU_g.3647.peg.384,3.5733475342662756e-12,2.4405889616777658e-33
translation_g.3647.peg.387,0.0,5.165988719146044e-34
transcription_TU_g.3647.peg.387,0.0,1.3636944451754692e-33
translation_g.3647.peg.398,0.0,-8.211529379465559e-34
transcription_TU_g.3647.peg.398,0.0,-0.02249772863021865
translation_g.3647.peg.403,1.5133385349874943e-07,-2.291149889911325e-34
transcription_TU_g.3647.peg.403,6.927442171180146e-08,-1.3559725976456446e-34
translation_g.3647.peg.404,0.0,3.0441270059822802e-34
transcription_TU_g.3647.peg.404,0.0,-0.015344162303430465
translation_903814.3.peg.406,0.0,1.0733771723905035e-33
transcription_TU_903814.3.peg.406,0.0,0.017933271782691357
translation_903814.3.peg.407,0.0,1.1344969013134738e-33
transcription_TU_903814.3.peg.407,0.0,-0.022415442247120127
translation_g.3647.peg.417,0.0,2.5099759831808285e-34
transcription_TU_g.3647.peg.417,0.0,-0.014813052973306182
translation_g.3647.peg.428,-2.4542110887002064e-59,-1.4145628377135658e-33
transcription_TU_g.3647.peg.428,0.0,-0.028855797688562196
translation_g.3647.peg.434,1.8421908586924024e-19,2.9273008210833205e-34
transcription_TU_g.3647.peg.434,8.432793024710609e-20,1.6130373490508275e-33
translation_g.3647.peg.442,1.5133385349874943e-07,-8.512929070236091e-35
transcription_TU_g.3647.peg.442,6.927442171180146e-08,-2.679198093201457e-34
translation_g.3647.peg.446,3.9046321135361016e-12,-1.563660736450215e-34
transcription_TU_g.3647.peg.446,1.7873801889593577e-12,2.421466271198148e-34
translation_903814.3.peg.448,8.28469291122194e-12,1.1333992112088328e-33
transcription_TU_903814.3.peg.448,3.792392100089512e-12,2.5845144967886335e-33
translation_g.3647.peg.451,0.0,7.0735097214814495e-34
transcription_TU_g.3647.peg.451,0.0,0.5061235664480529
translation_g.3647.peg.452,0.0,-2.7817069302014354e-34
transcription_TU_g.3647.peg.452,0.0,-0.018584307176415887
translation_g.3647.peg.454,0.0,6.406604477965434e-34
transcription_TU_g.3647.peg.454,0.0,-0.03250141357415112
translation_g.3647.peg.457,0.0,1.1724978227470371e-33
transcription_TU_g.3647.peg.457,0.0,-0.02618940194237451
translation_903814.3.peg.459,0.0,-4.448418772109758e-34
transcription_TU_903814.3.peg.459,0.0,0.36851863106993094
translation_g.3647.peg.479,9.75075456372801e-59,-1.9256114169681968e-34
transcription_TU_g.3647.peg.479,0.0,18.901088351898434
translation_g.3647.peg.489,0.0,1.1239263019579587e-34
transcription_TU_g.3647.peg.489,0.0,-0.009545330815494581
translation_903814.3.peg.497,1.465696816179266e-59,9.347908178109157e-34
transcription_TU_903814.3.peg.497,0.0,-0.032936576840985096
translation_903814.3.peg.498,0.0,-1.7536649883364619e-34
transcription_TU_903814.3.peg.498,0.0,-0.022251556647007665
translation_g.3647.peg.519,0.0,9.08129451398267e-34
transcription_TU_g.3647.peg.519,0.0,-0.02665242560725577
translation_g.3647.peg.525,2.1453108510516607e-12,-5.6430932995336325e-34
transcription_TU_g.3647.peg.525,9.820351835545147e-13,-3.0596304767388904e-34
translation_903814.3.peg.539,0.0,4.745673585117642e-34
transcription_TU_903814.3.peg.539,0.0,-0.01948881421665847
translation_g.3647.peg.543,0.0,-1.1659137487261492e-33
transcription_TU_g.3647.peg.543,0.0,-0.03389567060357317
translation_g.3647.peg.544,0.0,3.631177091774245e-34
transcription_TU_g.3647.peg.544,0.0,-0.008132092011014783
translation_g.3647.peg.549,2.64017811159912e-13,-2.9043795619756517e-34
transcription_TU_g.3647.peg.549,1.2085650875116085e-13,6.3583956557757525e-34
translation_g.3647.peg.555,0.0,-1.0287052425665702e-33
transcription_TU_g.3647.peg.555,0.0,-0.04143097104217012
translation_903814.3.peg.556,0.0,3.988709241608472e-34
transcription_TU_903814.3.peg.556,0.0,-0.022129418739392583
translation_g.3647.peg.560,0.0,4.207088733151723e-34
transcription_TU_g.3647.peg.560,0.0,-0.012285362504132098
translation_g.3647.peg.586,4.341330764375201e-33,7.240174188021401e-35
transcription_TU_g.3647.peg.586,0.0,-0.009669835076276632
translation_903814.3.peg.598,0.0,1.2210465303560747e-34
transcription_TU_903814.3.peg.598,0.0,-0.028099068156246482
translation_g.3647.peg.601,0.0,1.0622466177054436e-35
transcription_TU_g.3647.peg.601,0.0,-0.02306156353306118
translation_g.3647.peg.618,1.202356720319514e-11,-3.916830935047527e-34
transcription_TU_g.3647.peg.618,5.5038951672581865e-12,5.876285541675445e-34
translation_903814.3.peg.618,3.009018890440203e-10,1.4115760664206525e-34
transcription_TU_903814.3.peg.618,1.3774052449992894e-10,-2.805335079028959e-34
translation_903814.3.peg.621,8.58515687595035e-09,3.4066360327225953e-34
transcription_TU_903814.3.peg.621,3.9299321608266e-09,-3.8038184788606016e-34
translation_903814.3.peg.622,0.0,-3.3577417284813335e-33
transcription_TU_903814.3.peg.622,0.0,44.0922324809159
translation_903814.3.peg.623,0.0,3.921313167002655e-34
transcription_TU_903814.3.peg.623,0.0,-0.015928531863692304
translation_903814.3.peg.624,6.15828588275654e-09,2.3156361906740024e-34
transcription_TU_903814.3.peg.624,2.8190103099927697e-09,-3.478005027327321e-33
translation_g.3647.peg.627,2.021245934576054e-10,3.783984476847755e-34
transcription_TU_g.3647.peg.627,9.25243361071506e-11,-1.748937822723631e-34
translation_g.3647.peg.654,0.0,-1.0462976916011226e-33
transcription_TU_g.3647.peg.654,0.0,15.633838412311512
translation_903814.3.peg.658,0.0,-1.2659818555530023e-34
transcription_TU_903814.3.peg.658,0.0,-0.0194556442064929
translation_g.3647.peg.661,2.514447003395391e-30,7.812495158940585e-34
transcription_TU_g.3647.peg.661,0.0,-0.023978785047023596
translation_903814.3.peg.661,-4.5211909997468255e-55,-1.2432443724451683e-32
transcription_TU_903814.3.peg.661,0.0,299.6989085589116
translation_g.3647.peg.663,0.0,5.747004799622368e-34
transcription_TU_g.3647.peg.663,0.0,-0.019300637883880777
translation_g.3647.peg.667,0.0,-3.926014659581738e-34
transcription_TU_g.3647.peg.667,0.0,-0.021081126855691953
translation_g.3647.peg.675,0.0,-1.761511048571656e-33
transcription_TU_g.3647.peg.675,0.0,-0.02744837538964005
translation_903814.3.peg.675,1.6438749453547912e-10,7.146439373886373e-34
transcription_TU_903814.3.peg.675,7.524984236716964e-11,-6.029408565336235e-34
translation_903814.3.peg.676,1.8132073496423195e-10,-2.164325944401096e-34
transcription_TU_903814.3.peg.676,8.300118425987075e-11,-4.731349824164275e-34
translation_903814.3.peg.677,4.2454466868335737e-10,-3.5605360067599847e-34
transcription_TU_903814.3.peg.677,1.943391100796291e-10,4.835251123387569e-35
translation_g.3647.peg.679,4.341330764375201e-33,-1.654350052098151e-32
transcription_TU_g.3647.peg.679,0.0,269.02711760305533
translation_903814.3.peg.684,0.0,8.977473564834344e-33
transcription_TU_903814.3.peg.684,0.0,178.90282890207396
translation_903814.3.peg.685,0.0,-1.3360377562747803e-33
transcription_TU_903814.3.peg.685,0.0,-0.025132877301961117
translation_903814.3.peg.691,0.0,-1.2295065799567335e-33
transcription_TU_903814.3.peg.691,0.0,-0.028362163817828676
translation_g.3647.peg.692,0.0,3.591806559390231e-34
transcription_TU_g.3647.peg.692,0.0,-0.021002047595067522
translation_g.3647.peg.701,0.0,6.196911621746146e-35
transcription_TU_g.3647.peg.701,0.0,-0.027144707075052975
translation_903814.3.peg.709,0.0,4.49272645035218e-34
transcription_TU_903814.3.peg.709,0.0,-0.029853804760896413
translation_903814.3.peg.711,0.0,-3.1691550502680906e-34
transcription_TU_903814.3.peg.711,0.0,-0.013806430141818276
translation_g.3647.peg.713,0.0,-3.79330260186232e-34
transcription_TU_g.3647.peg.713,0.0,-0.01812276839000109
translation_903814.3.peg.715,0.0,-2.1692127968798863e-35
transcription_TU_903814.3.peg.715,0.0,-0.012444604113848012
translation_g.3647.peg.718,0.0,-1.3024608324779763e-33
transcription_TU_g.3647.peg.718,0.0,-0.033308344170514155
translation_903814.3.peg.718,0.0,7.816122026022279e-34
transcription_TU_903814.3.peg.718,0.0,0.036519304439387695
translation_g.3647.peg.721,0.0,6.208235930748e-34
transcription_TU_g.3647.peg.721,0.0,-0.018603964007706898
translation_903814.3.peg.727,-5.403832649954258e-65,2.0821338271207327e-34
transcription_TU_903814.3.peg.727,0.0,-0.01707989233073032
translation_g.3647.peg.729,0.0,1.8586018092763906e-34
transcription_TU_g.3647.peg.729,0.0,-0.03066928429729465
translation_g.3647.peg.731,1.750071930699472e-32,-4.208332800157447e-33
transcription_TU_g.3647.peg.731,0.0,21.80213560292631
translation_903814.3.peg.731,0.0,6.018409907670108e-34
transcription_TU_903814.3.peg.731,0.0,-0.016222998131031157
translation_903814.3.peg.732,0.0,1.5623373349631903e-33
transcription_TU_903814.3.peg.732,0.0,-0.03226703851896315
translation_903814.3.peg.733,0.0,-2.738753018488412e-34
transcription_TU_903814.3.peg.733,0.0,-0.02158159536747732
translation_g.3647.peg.734,1.5133377898942799e-07,-1.7361376674793078e-33
transcription_TU_g.3647.peg.734,6.927438760449477e-08,-1.9809975338293554e-35
translation_g.3647.peg.735,3.0390215202476577e-12,-2.696237877486635e-33
transcription_TU_g.3647.peg.735,1.3911392164914106e-12,2.0999281357710393e-33
translation_903814.3.peg.735,0.0,3.7146909641332776e-34
transcription_TU_903814.3.peg.735,0.0,-0.01193107827636908
translation_g.3647.peg.752,0.0,-7.205278199752935e-34
transcription_TU_g.3647.peg.752,0.0,-0.013176154510588435
translation_g.3647.peg.756,0.0,1.666423604746067e-34
transcription_TU_g.3647.peg.756,0.0,0.5072391176211125
translation_g.3647.peg.765,6.30875583250432e-33,-1.901185423321108e-34
transcription_TU_g.3647.peg.765,0.0,-0.018727255148007542
translation_903814.3.peg.767,0.0,-1.870268566929867e-34
transcription_TU_903814.3.peg.767,0.0,-0.01744080380719273
translation_g.3647.peg.781,-4.395208780984844e-59,6.115252067978844e-33
transcription_TU_g.3647.peg.781,0.0,68.70341919273876
translation_g.3647.peg.784,0.0,-3.382654916472743e-34
transcription_TU_g.3647.peg.784,0.0,-0.007732850446975076
translation_g.3647.peg.791,6.706649967762731e-15,-4.1401355260243334e-35
transcription_TU_g.3647.peg.791,3.0700288626700063e-15,-3.7498464031940265e-34
translation_g.3647.peg.798,0.0,-1.367525425652937e-33
transcription_TU_g.3647.peg.798,0.0,-0.06883926400599251
translation_903814.3.peg.802,0.0,8.565698808312158e-35
transcription_TU_903814.3.peg.802,0.0,-0.01669016508482104
translation_g.3647.peg.803,0.0,1.4318707719923143e-33
