,fluxes,reduced_costs
transcription_TU_546266.6.peg.63,5.5707785892556634e-11,-1.7874490668469426e-32
translation_g.2185.peg.64,6.682659818109904e-11,-4.299477522304415e-29
transcription_TU_g.2185.peg.64,9.324914272804937e-11,6.017527500054049e-32
translation_g.2185.peg.66,0.0,8.31907605218423e-32
transcription_TU_g.2185.peg.66,0.0,-2.2096434177779365
translation_g.2185.peg.67,-1.5823412264729244e-53,-2.2403371607107387e-27
transcription_TU_g.2185.peg.67,0.0,2660684.0116950753
translation_g.2185.peg.68,1.511358943898803e-15,-4.467859205285138e-32
transcription_TU_g.2185.peg.68,2.1089346115001607e-15,-4.574099649003545e-32
translation_g.2185.peg.71,3.778397359747003e-16,-3.3502937977479997e-32
transcription_TU_g.2185.peg.71,5.272336528750396e-16,1.2299851130077275e-32
translation_546266.6.peg.71,0.0,-1.6076255496959562e-32
transcription_TU_546266.6.peg.71,0.0,-39.91931292767301
translation_546266.6.peg.74,0.0,-2.6299991748798545e-31
transcription_TU_546266.6.peg.74,0.0,1.1681121158961003
translation_546266.6.peg.76,0.0,1.6711738578007064e-32
transcription_TU_546266.6.peg.76,0.0,-29.317544868332604
translation_g.2185.peg.79,1.4586433835869546e-14,-6.038358986451306e-32
transcription_TU_g.2185.peg.79,2.0353758648138903e-14,-1.4153080316181528e-32
translation_g.2185.peg.80,5.245684314731809e-08,9.433208531231369e-33
transcription_TU_g.2185.peg.80,7.319773543538942e-08,-1.4723027884423234e-32
translation_g.2185.peg.87,1.0491361073582744e-07,3.119150300352698e-32
transcription_TU_g.2185.peg.87,1.4639536543679997e-07,-9.728755038322363e-33
translation_546266.6.peg.90,-1.6058530607765707e-54,-1.5184904057457763e-32
transcription_TU_546266.6.peg.90,0.0,-2.1783622387645694
translation_g.2185.peg.91,0.0,-7.937731959636621e-32
transcription_TU_g.2185.peg.91,0.0,-21.896926676629832
translation_g.2185.peg.92,6.716338555156613e-14,-5.974626477736329e-32
transcription_TU_g.2185.peg.92,9.371909233542852e-14,-1.7399808266408827e-32
translation_g.2185.peg.102,0.0,-7.806290934359722e-32
transcription_TU_g.2185.peg.102,0.0,0.24783933560255242
translation_g.2185.peg.104,0.0,2.943680171164648e-32
transcription_TU_g.2185.peg.104,0.0,-0.5436213315403525
translation_g.2185.peg.107,7.392994941284997e-08,-1.2232206344089382e-31
transcription_TU_g.2185.peg.107,1.0316108544076933e-07,9.620535785951784e-33
translation_g.2185.peg.108,4.5951432156604976e-12,-1.49794873497028e-28
transcription_TU_g.2185.peg.108,6.41201523399027e-12,-2.6034780848190893e-32
translation_g.2185.peg.115,5.245683894960649e-08,2.6911335934349505e-33
transcription_TU_g.2185.peg.115,7.319772957794616e-08,1.4155400451021434e-32
translation_546266.6.peg.119,7.492561111830843e-14,1.715337325761861e-32
transcription_TU_546266.6.peg.119,1.0455042146876137e-13,4.532177175546759e-32
translation_g.2185.peg.124,5.245683894960649e-08,1.3735617909889222e-32
transcription_TU_g.2185.peg.124,7.319772957794616e-08,-1.0122877202886253e-32
translation_546266.6.peg.132,0.0,-7.45868379059475e-32
transcription_TU_546266.6.peg.132,0.0,-26.71002475004402
translation_g.2185.peg.133,2.8675710635964336e-13,-4.735564608846083e-29
transcription_TU_g.2185.peg.133,4.00137895194788e-13,4.0461604851386233e-32
translation_546266.6.peg.136,0.0,-4.605454114217029e-32
transcription_TU_546266.6.peg.136,0.0,-8.524036548102739
translation_g.2185.peg.137,5.245684314731809e-08,-4.5785466848297755e-32
transcription_TU_g.2185.peg.137,7.319773543538942e-08,2.4077263749305903e-32
translation_g.2185.peg.142,0.0,-1.8986784883002857e-32
transcription_TU_g.2185.peg.142,0.0,-0.8957889920427005
translation_g.2185.peg.145,3.517606150025832e-12,9.786493437099169e-30
transcription_TU_g.2185.peg.145,4.908431176698699e-12,1.1672598379562912e-32
translation_g.2185.peg.147,0.0,-2.309256007749294e-32
transcription_TU_g.2185.peg.147,0.0,0.20619374038137142
translation_546266.6.peg.151,0.0,1.0173126846982306e-31
transcription_TU_546266.6.peg.151,0.0,-39.71000892989904
translation_g.2185.peg.154,0.0,5.785137327839976e-32
transcription_TU_g.2185.peg.154,0.0,-1.2196462673351374
translation_546266.6.peg.155,0.0,-2.430341228345469e-32
transcription_TU_546266.6.peg.155,0.0,-15.876700391705917
translation_g.2185.peg.156,3.778397359747003e-16,2.3431220426525454e-32
transcription_TU_g.2185.peg.156,5.272336528750396e-16,1.656885627004279e-32
translation_546266.6.peg.156,0.0,-9.971908897902128e-33
transcription_TU_546266.6.peg.156,0.0,-17.883716936139233
translation_546266.6.peg.160,0.0,-1.7447826851157247e-32
transcription_TU_546266.6.peg.160,0.0,-7.882869797049217
translation_g.2185.peg.162,0.0,-8.274232337045036e-32
transcription_TU_g.2185.peg.162,0.0,-32.07730050535093
translation_g.2185.peg.165,0.0,4.548848706986421e-32
transcription_TU_g.2185.peg.165,0.0,0.03627954931182622
translation_g.2185.peg.173,0.0,-8.16471192720307e-33
transcription_TU_g.2185.peg.173,0.0,-18.30882347115062
translation_g.2185.peg.180,5.245683894960649e-08,5.303515096946633e-34
transcription_TU_g.2185.peg.180,7.319772957794616e-08,-3.1775750423601244e-33
translation_g.2185.peg.182,5.245683894960649e-08,-1.3266566747094717e-32
transcription_TU_g.2185.peg.182,7.319772957794616e-08,-4.67137667284907e-33
translation_g.2185.peg.183,1.133519207924101e-15,7.414865251938896e-33
transcription_TU_g.2185.peg.183,1.5817009586251189e-15,-2.3021000880709076e-32
translation_g.2185.peg.184,0.0,7.857625402773901e-32
transcription_TU_g.2185.peg.184,0.0,-34.89970068116028
translation_g.2185.peg.187,5.245684314731809e-08,-1.6127144765361823e-32
transcription_TU_g.2185.peg.187,7.319773543538942e-08,2.476434590286782e-32
translation_g.2185.peg.189,0.0,-7.719645416169162e-32
transcription_TU_g.2185.peg.189,0.0,3.8307690104652488
translation_g.2185.peg.195,5.245683894960649e-08,-8.345789471766116e-33
transcription_TU_g.2185.peg.195,7.319772957794616e-08,-4.64714415341006e-33
translation_g.2185.peg.204,2.8675710635964377e-13,-5.108569401661264e-32
transcription_TU_g.2185.peg.204,4.00137895194788e-13,5.173511855575546e-32
translation_g.2185.peg.209,4.3389054177762806e-09,-2.475730506966601e-30
transcription_TU_g.2185.peg.209,6.054463665639086e-09,6.258560508234697e-32
translation_g.2185.peg.210,0.0,2.457604570944152e-31
transcription_TU_g.2185.peg.210,0.0,-5.427020959203184e-32
translation_g.2185.peg.218,5.245683894960649e-08,2.6165500164627814e-32
transcription_TU_g.2185.peg.218,7.319772957794616e-08,-1.7701554691976493e-32
translation_g.2185.peg.223,5.245683894960649e-08,2.0144732486035118e-32
transcription_TU_g.2185.peg.223,7.319772957794616e-08,2.5518797897706984e-33
translation_g.2185.peg.233,0.0,5.432000461207252e-32
transcription_TU_g.2185.peg.233,0.0,-1.8451429468038285
translation_g.2185.peg.238,7.392994941284997e-08,-1.7570825307688076e-31
transcription_TU_g.2185.peg.238,1.0316108544076933e-07,-2.3699704769571335e-32
translation_g.2185.peg.242,0.0,-6.360297554381309e-32
transcription_TU_g.2185.peg.242,0.0,-0.8545249641194161
translation_g.2185.peg.252,0.0,-3.4349621272897425e-32
transcription_TU_g.2185.peg.252,0.0,-32.27740749317709
translation_546266.6.peg.252,0.0,1.008253029739144e-31
transcription_TU_546266.6.peg.252,0.0,-19.45337034438176
translation_g.2185.peg.253,3.6908175374838625e-11,1.8934596330940384e-29
transcription_TU_g.2185.peg.253,5.1501285521572876e-11,-4.382734712580867e-33
translation_546266.6.peg.254,0.0,9.998962928133196e-30
transcription_TU_546266.6.peg.254,0.0,-1.14830464024983
translation_546266.6.peg.262,8.574356430424995e-14,3.1995923482879777e-32
transcription_TU_546266.6.peg.262,1.196456812622867e-13,3.529788697241729e-32
translation_g.2185.peg.272,0.0,-2.9676060066565414e-32
transcription_TU_g.2185.peg.272,0.0,-0.9659978436900613
translation_546266.6.peg.275,0.0,-3.1587865235513243e-32
transcription_TU_546266.6.peg.275,0.0,-20.39709551708601
translation_g.2185.peg.276,0.0,-4.7219035469878543e-32
transcription_TU_g.2185.peg.276,0.0,-0.10061423468786188
translation_g.2185.peg.281,0.0,6.662995027799167e-32
transcription_TU_g.2185.peg.281,0.0,-16.354346201600944
translation_546266.6.peg.281,0.0,-2.120749437080575e-32
transcription_TU_546266.6.peg.281,0.0,-1.0608732043631444
translation_g.2185.peg.282,0.0,1.7206868311023266e-31
transcription_TU_g.2185.peg.282,0.0,-1.4157978125869288
translation_546266.6.peg.282,1.6127550111030052e-13,-1.4220078776781557e-32
transcription_TU_546266.6.peg.282,2.2504216331373295e-13,1.4839904676983455e-32
translation_g.2185.peg.284,2.3607667110677053e-13,3.4217911618961425e-31
transcription_TU_g.2185.peg.284,3.294189409303847e-13,3.9617226148770744e-32
translation_g.2185.peg.291,2.8675710635964377e-13,2.419795834197164e-31
transcription_TU_g.2185.peg.291,4.00137895194788e-13,-6.064775542277618e-32
translation_g.2185.peg.294,0.0,2.9835570772292377e-31
transcription_TU_g.2185.peg.294,0.0,-57.787829004261894
translation_g.2185.peg.298,0.0,2.006267763996528e-32
transcription_TU_g.2185.peg.298,0.0,-16.04608070180488
translation_546266.6.peg.300,6.221006870564846e-14,2.8916780746902004e-32
transcription_TU_546266.6.peg.300,8.680728532872577e-14,3.494555945906669e-32
translation_g.2185.peg.301,0.0,1.8908899253292905e-31
transcription_TU_g.2185.peg.301,0.0,-2.212524268179634
translation_546266.6.peg.303,4.2273744611508137e-14,1.3230335963948843e-32
transcription_TU_546266.6.peg.303,5.898834524308567e-14,1.9177117484696184e-32
translation_g.2185.peg.306,0.0,-5.486097265937607e-32
transcription_TU_g.2185.peg.306,0.0,-17.90973764548173
translation_g.2185.peg.307,0.0,-5.3580954894139476e-33
transcription_TU_g.2185.peg.307,0.0,-20.384608606367987
translation_g.2185.peg.311,5.245683894960649e-08,-1.371938189947552e-32
transcription_TU_g.2185.peg.311,7.319772957794616e-08,-6.01023335992063e-33
translation_g.2185.peg.318,0.0,-4.104501477195088e-32
transcription_TU_g.2185.peg.318,0.0,-25.674249241374437
translation_g.2185.peg.320,5.480037152130576e-14,-5.6935113595462675e-33
transcription_TU_g.2185.peg.320,7.646787064773394e-14,3.139077990201698e-33
translation_g.2185.peg.322,0.0,1.369890626173459e-32
transcription_TU_g.2185.peg.322,0.0,12.620462970776064
translation_g.2185.peg.327,5.2456771786220946e-08,2.369439745161517e-32
transcription_TU_g.2185.peg.327,7.319763585885383e-08,1.0771956407079723e-32
translation_g.2185.peg.331,7.556794719494006e-16,2.0307262726640993e-32
transcription_TU_g.2185.peg.331,1.0544673057500792e-15,1.2830796802005574e-32
translation_546266.6.peg.336,0.0,-4.1651071135918337e-32
transcription_TU_546266.6.peg.336,0.0,-1.9121135816872723
translation_g.2185.peg.337,0.0,-1.183631971547529e-31
transcription_TU_g.2185.peg.337,0.0,5.231536709303175e-32
translation_g.2185.peg.343,0.0,4.4787655856841254e-32
transcription_TU_g.2185.peg.343,0.0,-60.88355968171951
translation_g.2185.peg.346,5.245683894960649e-08,-1.127448318195653e-32
transcription_TU_g.2185.peg.346,7.319772957794616e-08,1.0134649738925772e-32
translation_g.2185.peg.347,2.1772268665689947e-23,-3.301947092528918e-32
transcription_TU_g.2185.peg.347,0.0,-9.690690024054634
translation_g.2185.peg.361,0.0,-4.3000707774030803e-32
transcription_TU_g.2185.peg.361,0.0,-1.8913992346979416
translation_g.2185.peg.362,0.0,2.7962938981686026e-27
transcription_TU_g.2185.peg.362,0.0,3716872.0743306973
translation_546266.6.peg.363,0.0,4.076933315288979e-32
transcription_TU_546266.6.peg.363,0.0,-0.7840524622490329
translation_g.2185.peg.367,5.2456771786220946e-08,9.88456341719517e-31
transcription_TU_g.2185.peg.367,7.319763585885383e-08,-1.3279549548957232e-33
translation_g.2185.peg.369,7.556794719494006e-16,3.2931550483997854e-32
transcription_TU_g.2185.peg.369,1.0544673057500792e-15,-1.6892987700269542e-32
translation_g.2185.peg.371,0.0,9.405894949891e-32
transcription_TU_g.2185.peg.371,0.0,-24.930822278052
translation_g.2185.peg.373,0.0,-3.0289013398905015e-32
transcription_TU_g.2185.peg.373,0.0,-0.3801171042934702
translation_546266.6.peg.373,0.0,5.430433816001481e-32
transcription_TU_546266.6.peg.373,0.0,-1.4515150014550775
translation_g.2185.peg.375,5.245683894960649e-08,1.1535391723935923e-32
transcription_TU_g.2185.peg.375,7.319772957794616e-08,-8.30511600401055e-33
translation_g.2185.peg.376,2.698026433117117e-13,1.4963459858249642e-32
transcription_TU_g.2185.peg.376,3.7647981311870264e-13,-9.984335077121915e-33
translation_g.2185.peg.377,0.0,-1.7660069849443385e-29
transcription_TU_g.2185.peg.377,0.0,64493.717974109306
translation_g.2185.peg.378,1.2625677332215133e-59,1.8802713401414964e-27
transcription_TU_g.2185.peg.378,0.0,2341998.17266857
translation_g.2185.peg.383,0.0,1.7711644238521707e-34
transcription_TU_g.2185.peg.383,0.0,19.37749216083436
translation_g.2185.peg.391,0.0,2.6549485428033623e-32
transcription_TU_g.2185.peg.391,0.0,0.3441383578150197
translation_g.2185.peg.408,5.245683894960649e-08,1.2774360974470043e-32
transcription_TU_g.2185.peg.408,7.319772957794616e-08,2.809025058476999e-33
translation_g.2185.peg.409,9.582419716379525e-09,3.777995605651155e-33
transcription_TU_g.2185.peg.409,1.337120919115523e-08,-1.9957799892864274e-32
translation_g.2185.peg.411,2.457735105484203e-13,-4.605713505429135e-32
transcription_TU_g.2185.peg.411,3.429498102207075e-13,-2.2875369454045029e-32
translation_g.2185.peg.418,0.0,-5.815563529532671e-32
transcription_TU_g.2185.peg.418,0.0,-0.95514786658045
translation_g.2185.peg.424,8.727454089981204e-13,9.138521435294796e-30
transcription_TU_g.2185.peg.424,1.2178199014166418e-12,-2.2601496870651222e-32
translation_g.2185.peg.433,1.3453157221150757e-13,4.957988271500394e-33
transcription_TU_g.2185.peg.433,1.877239620155903e-13,4.532177175546759e-32
translation_g.2185.peg.437,6.773806527743644e-12,4.8465743401260466e-30
transcription_TU_g.2185.peg.437,9.45209944707934e-12,8.060749950270537e-32
translation_g.2185.peg.444,0.0,-1.9625613040526679e-31
transcription_TU_g.2185.peg.444,0.0,-35.868526111266796
translation_g.2185.peg.449,5.245683894960649e-08,-1.3883897653170474e-32
transcription_TU_g.2185.peg.449,7.319772957794616e-08,1.182409459151672e-33
translation_g.2185.peg.451,4.243204125580084e-12,-5.7128747073056115e-33
transcription_TU_g.2185.peg.451,5.920923074045932e-12,-8.752064201642281e-33
translation_g.2185.peg.456,2.1510002398660372e-12,-2.820404803870193e-32
transcription_TU_g.2185.peg.456,3.001483448727568e-12,-1.0729173550286472e-32
translation_g.2185.peg.459,0.0,1.057509114354883e-31
transcription_TU_g.2185.peg.459,0.0,-0.6861012120697445
translation_546266.6.peg.460,0.0,5.68637137292664e-32
transcription_TU_546266.6.peg.460,0.0,-2.356421936188972
translation_g.2185.peg.463,0.0,-2.068913931794913e-31
transcription_TU_g.2185.peg.463,0.0,-3.4611609527128993
translation_g.2185.peg.469,5.245683894960649e-08,-1.7123717698549172e-32
transcription_TU_g.2185.peg.469,7.319772957794616e-08,-9.590513670778012e-33
translation_546266.6.peg.469,1.4993570738406878e-10,3.756422252423617e-32
transcription_TU_546266.6.peg.469,2.0921873263694744e-10,4.542531851406336e-32
translation_g.2185.peg.474,0.0,-6.1578351878108224e-33
transcription_TU_g.2185.peg.474,0.0,-12.82784595476869
translation_g.2185.peg.475,7.385424431168191e-12,8.132743584198778e-30
transcription_TU_g.2185.peg.475,1.0305544732696124e-11,1.0086915112867723e-32
translation_g.2185.peg.477,0.0,-7.00748890648038e-32
transcription_TU_g.2185.peg.477,0.0,-65.29607509095436
translation_g.2185.peg.485,0.0,-2.4573090384331964e-32
transcription_TU_g.2185.peg.485,0.0,-1.2778900586273552
translation_g.2185.peg.488,0.0,-1.5638661927277037e-32
transcription_TU_g.2185.peg.488,0.0,-1.5706937966636298
translation_546266.6.peg.497,4.280077442439696e-09,-2.4461291401481866e-32
transcription_TU_546266.6.peg.497,5.972375718356519e-09,3.4173974987053223e-32
translation_g.2185.peg.504,0.0,-3.967831016757639e-32
transcription_TU_g.2185.peg.504,0.0,-33.01496407430113
translation_g.2185.peg.507,7.392966265574361e-08,-1.9753231896924578e-30
transcription_TU_g.2185.peg.507,1.0316068530287413e-07,5.439427235777677e-34
translation_g.2185.peg.509,5.245683894960649e-08,-2.5503717371306406e-32
transcription_TU_g.2185.peg.509,7.319772957794616e-08,1.9353791456208963e-33
translation_g.2185.peg.513,0.0,-1.4955198860604377e-31
transcription_TU_g.2185.peg.513,0.0,-27.817943361303524
translation_g.2185.peg.516,0.0,-7.99690353852271e-32
transcription_TU_g.2185.peg.516,0.0,0.6568582905477436
translation_g.2185.peg.519,0.0,5.30026643919722e-32
transcription_TU_g.2185.peg.519,0.0,-0.3568231308045524
translation_g.2185.peg.522,5.245683894960649e-08,6.551407787462232e-33
transcription_TU_g.2185.peg.522,7.319772957794616e-08,-1.4126012076382635e-32
translation_546266.6.peg.523,4.834490415577341e-14,-4.1110179465629756e-32
transcription_TU_546266.6.peg.523,6.74599783693709e-14,-1.1449317625317038e-32
translation_g.2185.peg.526,2.8675710635964377e-13,4.155004175533217e-32
transcription_TU_g.2185.peg.526,4.00137895194788e-13,-8.27549131934176e-33
translation_546266.6.peg.526,0.0,9.224023818998722e-33
transcription_TU_546266.6.peg.526,0.0,-15.625267753562492
translation_546266.6.peg.528,0.0,9.254942434860258e-34
transcription_TU_546266.6.peg.528,0.0,-33.68973027724883
translation_g.2185.peg.531,0.0,-5.404284642970702e-33
transcription_TU_g.2185.peg.531,0.0,-1.8561421486930925
translation_g.2185.peg.535,1.4586433835869546e-14,5.5483677243273846e-30
transcription_TU_g.2185.peg.535,2.0353758648138903e-14,2.2384446108105094e-32
translation_g.2185.peg.538,0.0,1.126227924684063e-31
transcription_TU_g.2185.peg.538,0.0,-0.32293516797978844
translation_g.2185.peg.546,0.0,-1.0501964250828342e-31
transcription_TU_g.2185.peg.546,0.0,1.912145573126846e-32
translation_546266.6.peg.547,0.0,3.915142972622233e-32
transcription_TU_546266.6.peg.547,0.0,-38.370084075262405
translation_546266.6.peg.548,0.0,1.222136303488393e-31
transcription_TU_546266.6.peg.548,0.0,-26.722765835140837
translation_546266.6.peg.550,0.0,-5.846904262269538e-32
transcription_TU_546266.6.peg.550,0.0,-21.846781365171054
translation_g.2185.peg.551,5.245680536791372e-08,9.6566313727078e-33
transcription_TU_g.2185.peg.551,7.319768271839999e-08,-2.449031219899902e-33
