,fluxes,reduced_costs
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-0.0033584600739360276,0.0
EX_glcn(e),0.0022686076358651003,0.0
EX_gln_L(e),4.1301607647407514e-47,0.0
EX_glu_L(e),-4.1127925636979985e-47,0.0
EX_gly(e),-0.004729077206518564,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.003661310326987383,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-3.3829294757209356e-07
EX_glyglu(e),0.0,-2.625374414011808e-05
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-2.5603737155429944e-05
EX_glytyr(e),0.0,0.0
EX_h(e),0.8558678921974971,0.0
EX_h2o(e),-1.3156717478992097,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0003911951991229285,0.0
EX_hxan(e),4.5194856445548215e-52,0.0
EX_ile_L(e),-0.0027077344210634327,0.0
EX_k(e),-1.989813930510416e-10,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,-1.338416796806743e-05
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0024331339148060266,0.0
EX_lys_L(e),-0.0017536292248536026,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-8.436107836774235e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006348214082438681,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.688101282678126e-05,0.0
EX_mn2(e),-2.783418867392283e-10,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.218054094810007e-05,0.0
EX_nh4(e),0.9981898466642799,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-2.652814432729914e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.005224204258188023,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0012948629921690296,0.0
EX_pi(e),-0.19847153374620918,0.0
EX_pnto_R(e),-4.218110447694334e-05,0.0
EX_ppi(e),0.09447356168392856,0.0
EX_pro_L(e),-3.914529217264537e-51,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-1.7312924810094122e-07
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.009773678289607467,0.0
EX_ribflv(e),-8.436108035247736e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-9.863513934199873e-08
EX_sheme(e),-4.2180539183871175e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),1.8693924571678532e-52,0.0
EX_succ(e),0.002648232488519941,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-4.21805405878413e-05,0.0
EX_thr_L(e),-0.0016964052728587736,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0002956249901824321,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.001224222385516896,0.0
EX_ura(e),-0.004800534846168505,0.0
EX_val_L(e),-0.0017881862137640525,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.578251440446294e-08,0.0
translation_474186.10.peg.1,0.0,6.64208279663819e-34
transcription_TU_474186.10.peg.1,0.0,-0.0112430599842806
translation_474186.10.peg.2,0.0,-8.078344061430293e-34
transcription_TU_474186.10.peg.2,0.0,-0.011006159890859648
translation_474186.10.peg.5,0.0,-3.9873215165356826e-33
transcription_TU_474186.10.peg.5,0.0,-0.015610768683898636
translation_474186.10.peg.6,0.0,-1.9845612552692166e-33
transcription_TU_474186.10.peg.6,0.0,1.772575944122049e-34
translation_474186.10.peg.7,1.5608761408561136e-07,3.318892157720098e-34
transcription_TU_474186.10.peg.7,6.975848860880033e-08,-1.4283464502595478e-34
translation_474186.10.peg.8,0.0,-3.551055152500725e-34
transcription_TU_474186.10.peg.8,0.0,-0.00467547277744749
translation_474186.10.peg.9,1.5608761408561136e-07,-5.776502186027843e-36
transcription_TU_474186.10.peg.9,6.975848860880033e-08,1.6438282291526213e-34
translation_474186.10.peg.11,1.5608761408561136e-07,-3.989681662096586e-34
transcription_TU_474186.10.peg.11,6.975848860880033e-08,6.7753779215904e-34
translation_474186.10.peg.13,0.0,-7.323735817429653e-31
transcription_TU_474186.10.peg.13,0.0,5011.531638540776
translation_474186.10.peg.17,0.0,-7.877684051300552e-34
transcription_TU_474186.10.peg.17,0.0,-0.004503615726554925
translation_474186.10.peg.18,0.0,1.977866191625002e-34
transcription_TU_474186.10.peg.18,0.0,-0.008704981410080196
translation_474186.10.peg.19,0.0,-0.814715732704946
transcription_TU_474186.10.peg.19,0.0,-0.006147206282181673
translation_474186.10.peg.20,0.0,1.7941340860302782e-34
transcription_TU_474186.10.peg.20,0.0,-0.0074096402002857605
translation_474186.10.peg.25,0.0,-8.383347462833705e-34
transcription_TU_474186.10.peg.25,0.0,-0.013365691494296058
translation_474186.10.peg.34,0.0,-8.571967968803323e-34
transcription_TU_474186.10.peg.34,0.0,-0.00846853218362266
translation_474186.10.peg.35,0.0,-2.1066988539576943e-34
transcription_TU_474186.10.peg.35,0.0,-0.0074704667339145405
translation_474186.10.peg.36,0.0,8.187165934796014e-34
transcription_TU_474186.10.peg.36,0.0,-0.004269215785373513
translation_474186.10.peg.39,0.0,4.145870574370103e-34
transcription_TU_474186.10.peg.39,0.0,-0.003853520630859672
translation_474186.10.peg.40,1.6601018538893678e-10,2.61684057535493e-34
transcription_TU_474186.10.peg.40,7.419307223215807e-11,-1.1196579161052433e-33
translation_474186.10.peg.41,0.0,3.298816473975183e-34
transcription_TU_474186.10.peg.41,0.0,-0.003524211394873148
translation_474186.10.peg.42,1.2217686691224096e-10,-6.898797830530917e-34
transcription_TU_474186.10.peg.42,5.460313829950547e-11,1.5696864920130056e-33
translation_474186.10.peg.44,7.0822629456399945e-15,-1.488874872514223e-33
transcription_TU_474186.10.peg.44,3.1651964309415316e-15,-5.697262915342751e-34
translation_474186.10.peg.48,0.0,5.69095360153657e-34
transcription_TU_474186.10.peg.48,0.0,-0.006855566269723133
translation_474186.10.peg.49,6.612750414225846e-16,-1.502519769813476e-33
transcription_TU_474186.10.peg.49,2.95536245554116e-16,6.063381874455996e-34
translation_474186.10.peg.50,1.3225500828451692e-15,-1.091358288744794e-34
transcription_TU_474186.10.peg.50,5.91072491108232e-16,-1.1326032987804142e-33
translation_474186.10.peg.51,1.3225500828451692e-15,2.263561626528031e-34
transcription_TU_474186.10.peg.51,5.91072491108232e-16,-1.263516423215507e-33
translation_474186.10.peg.53,3.2272663641053105e-11,-6.1042624846276416e-34
transcription_TU_474186.10.peg.53,1.4423259988747426e-11,6.436444266095014e-34
translation_474186.10.peg.54,0.0,2.8656550277180298e-30
transcription_TU_474186.10.peg.54,0.0,13499.61427246171
translation_474186.10.peg.55,0.0,2.2014654542700828e-33
transcription_TU_474186.10.peg.55,0.0,-0.013948826253905321
translation_474186.10.peg.61,0.0,4.5486086542740394e-35
transcription_TU_474186.10.peg.61,0.0,-0.005889433934888688
translation_474186.10.peg.86,0.0,-2.242857801731948e-35
transcription_TU_474186.10.peg.86,0.0,-0.006535837465753601
translation_474186.10.peg.90,2.5972202409420447e-25,-3.593208854704167e-34
transcription_TU_474186.10.peg.90,0.0,-0.006375378309352091
translation_474186.10.peg.91,1.2448240530398335e-25,-2.3044748370289835e-33
transcription_TU_474186.10.peg.91,0.0,3.033176061243762
translation_474186.10.peg.92,9.327003654865508e-11,3.9955676748223745e-33
transcription_TU_474186.10.peg.92,4.168413246776334e-11,-1.6874777058273567e-33
translation_474186.10.peg.93,0.0,-8.465530893992897e-35
transcription_TU_474186.10.peg.93,0.0,-0.006419250790037616
translation_474186.10.peg.96,0.0,4.958673094304003e-34
transcription_TU_474186.10.peg.96,0.0,-0.011700090792586743
translation_474186.10.peg.97,0.0,8.74901383685878e-34
transcription_TU_474186.10.peg.97,0.0,-0.009839251556567995
translation_474186.10.peg.98,0.0,-5.1394006930845195e-34
transcription_TU_474186.10.peg.98,0.0,-0.0076139212718824185
translation_474186.10.peg.100,8.95871296463099e-11,1.2536515671331775e-33
transcription_TU_474186.10.peg.100,4.003817214798033e-11,-3.6816668328186284e-34
translation_474186.10.peg.104,0.0,4.916405607263429e-34
transcription_TU_474186.10.peg.104,0.0,-0.020638689944840655
translation_474186.10.peg.107,0.0,-1.849853591667997e-34
transcription_TU_474186.10.peg.107,0.0,-0.009734415964315212
translation_474186.10.peg.108,-9.564554288083485e-59,-3.5760690503949064e-31
transcription_TU_474186.10.peg.108,0.0,2532.810687118294
translation_474186.10.peg.112,0.0,-2.727396752151168e-33
transcription_TU_474186.10.peg.112,0.0,2.525408789331765e-34
translation_474186.10.peg.113,1.1338312213470938e-12,-8.25091178036777e-34
transcription_TU_474186.10.peg.113,5.067304846831826e-13,4.2562064530021264e-34
translation_474186.10.peg.115,3.5411314728199972e-15,-2.881247001322361e-34
transcription_TU_474186.10.peg.115,1.5825982154707658e-15,4.2310217994340664e-34
translation_474186.10.peg.116,0.0,-1.3022609440649022e-33
transcription_TU_474186.10.peg.116,0.0,-0.006840984584895099
translation_474186.10.peg.118,0.0,-4.203139114170355e-31
transcription_TU_474186.10.peg.118,0.0,2675.019420289863
translation_474186.10.peg.119,0.0,8.045213590860094e-32
transcription_TU_474186.10.peg.119,0.0,1846.7644958899166
translation_474186.10.peg.120,0.0,1.4855159446572871e-34
transcription_TU_474186.10.peg.120,0.0,-0.002996209676908226
translation_474186.10.peg.131,0.0,-1.2488853619277673e-33
transcription_TU_474186.10.peg.131,0.0,-0.009897178002983141
translation_474186.10.peg.132,0.0,7.927367600164036e-32
transcription_TU_474186.10.peg.132,0.0,1444.3671635213036
translation_474186.10.peg.133,0.0,8.908709894324671e-32
transcription_TU_474186.10.peg.133,0.0,1308.720482669708
translation_474186.10.peg.138,0.0,-3.6066126488546627e-34
transcription_TU_474186.10.peg.138,0.0,-0.010100484932746904
translation_474186.10.peg.139,0.0,1.2483383165333804e-34
transcription_TU_474186.10.peg.139,0.0,-0.005878301054996523
translation_474186.10.peg.141,0.0,1.6762106525023968e-26
transcription_TU_474186.10.peg.141,0.0,69019835.6794382
translation_474186.10.peg.142,1.5608761408561136e-07,1.08240682075559e-34
transcription_TU_474186.10.peg.142,6.975848860880033e-08,-2.0110063559392892e-34
translation_474186.10.peg.143,1.5608761408561136e-07,-2.615160894394486e-34
transcription_TU_474186.10.peg.143,6.975848860880033e-08,8.69506048702121e-34
translation_474186.10.peg.144,6.20393175732193e-10,2.523971776393898e-32
transcription_TU_474186.10.peg.144,2.7726537134813645e-10,-6.182714765661663e-34
translation_474186.10.peg.145,6.20393175732193e-10,-2.695931829024525e-34
transcription_TU_474186.10.peg.145,2.7726537134813645e-10,1.9608253452784444e-33
translation_474186.10.peg.148,1.5608999851767473e-07,4.377299759723205e-35
transcription_TU_474186.10.peg.148,6.975955425630802e-08,-1.8894374440897288e-34
translation_474186.10.peg.149,1.5608999851767473e-07,5.014641681443721e-34
transcription_TU_474186.10.peg.149,6.975955425630802e-08,-6.520236197592484e-34
translation_474186.10.peg.150,1.5608999851767473e-07,5.196261564625178e-34
transcription_TU_474186.10.peg.150,6.975955425630802e-08,-7.917396044134575e-34
translation_474186.10.peg.151,1.5608761408561136e-07,-1.034395045207537e-34
transcription_TU_474186.10.peg.151,6.975848860880033e-08,2.735477044560676e-34
translation_474186.10.peg.152,1.5608761408561136e-07,4.856815060368914e-35
transcription_TU_474186.10.peg.152,6.975848860880033e-08,2.6626298456885777e-34
translation_474186.10.peg.153,1.5608761408561136e-07,1.4550794201341346e-34
transcription_TU_474186.10.peg.153,6.975848860880033e-08,-2.7668990188722275e-34
translation_474186.10.peg.154,1.5608761408561136e-07,-1.1194168859775767e-34
transcription_TU_474186.10.peg.154,6.975848860880033e-08,-4.143463938431091e-34
translation_474186.10.peg.155,1.5608761408561136e-07,-5.460263223852847e-34
transcription_TU_474186.10.peg.155,6.975848860880033e-08,4.463332575804862e-34
translation_474186.10.peg.156,1.5608761408561136e-07,-1.1104437776368505e-35
transcription_TU_474186.10.peg.156,6.975848860880033e-08,8.261507852700029e-35
translation_474186.10.peg.157,1.5608761408561136e-07,5.01883011490472e-35
transcription_TU_474186.10.peg.157,6.975848860880033e-08,-3.8014704652124834e-34
translation_474186.10.peg.158,1.5608761408561136e-07,1.7178162120871108e-35
transcription_TU_474186.10.peg.158,6.975848860880033e-08,-1.5569764799319286e-34
translation_474186.10.peg.159,1.5608761408561136e-07,-2.7110627757111667e-34
transcription_TU_474186.10.peg.159,6.975848860880033e-08,-9.05706046073781e-35
translation_474186.10.peg.160,1.5608761408561136e-07,4.180171914372597e-35
transcription_TU_474186.10.peg.160,6.975848860880033e-08,-1.941807401275648e-34
translation_474186.10.peg.161,1.5608761408561136e-07,4.555217229264809e-34
transcription_TU_474186.10.peg.161,6.975848860880033e-08,4.883469086262684e-34
translation_474186.10.peg.162,1.5603038771609066e-07,-1.4350293011210058e-34
transcription_TU_474186.10.peg.162,6.973291306861594e-08,-1.0262157902499182e-34
translation_474186.10.peg.163,1.5608761408561136e-07,2.0464890165028079e-35
transcription_TU_474186.10.peg.163,6.975848860880033e-08,-3.2817721934528918e-34
translation_474186.10.peg.164,1.5608761408561136e-07,5.534065905062921e-35
transcription_TU_474186.10.peg.164,6.975848860880033e-08,-7.082301176288999e-35
translation_474186.10.peg.165,1.5608761408561136e-07,1.050439499884226e-34
transcription_TU_474186.10.peg.165,6.975848860880033e-08,3.848309213437193e-34
translation_474186.10.peg.166,1.5608761408561136e-07,-3.237488244351585e-34
transcription_TU_474186.10.peg.166,6.975848860880033e-08,-5.5260308081393524e-34
translation_474186.10.peg.167,1.5608761408561136e-07,-4.3064122207204844e-35
transcription_TU_474186.10.peg.167,6.975848860880033e-08,9.226527288485503e-35
translation_474186.10.peg.168,1.5608761408561136e-07,1.50863967619627e-34
transcription_TU_474186.10.peg.168,6.975848860880033e-08,5.527678402298011e-35
translation_474186.10.peg.170,7.334739747312031e-09,-5.9066688302315e-35
transcription_TU_474186.10.peg.170,3.2780330592454596e-09,4.910301333989402e-34
translation_474186.10.peg.171,2.064410110321383e-12,-2.183600091168854e-34
transcription_TU_474186.10.peg.171,9.226236816315185e-13,-1.5063718022017146e-35
translation_474186.10.peg.172,1.5608761408561136e-07,-6.385070216572924e-35
transcription_TU_474186.10.peg.172,6.975848860880033e-08,6.2910711860713e-35
translation_474186.10.peg.173,1.5608761408561136e-07,1.9348718812576612e-34
transcription_TU_474186.10.peg.173,6.975848860880033e-08,-1.8450700871030065e-34
translation_474186.10.peg.174,1.5608761408561136e-07,3.330783591603019e-34
transcription_TU_474186.10.peg.174,6.975848860880033e-08,2.859752718242318e-35
translation_474186.10.peg.175,8.577879769740936e-08,-2.2913060694007173e-34
transcription_TU_474186.10.peg.175,3.833615701736147e-08,-1.2282108341014044e-33
translation_474186.10.peg.176,1.5608761408561136e-07,-3.113320211633559e-34
transcription_TU_474186.10.peg.176,6.975848860880033e-08,5.781760958622504e-34
translation_474186.10.peg.182,0.0,-1.7999911025487314e-34
transcription_TU_474186.10.peg.182,0.0,-0.005332097065857858
translation_474186.10.peg.184,1.239979431592362e-10,3.7545833823891407e-34
transcription_TU_474186.10.peg.184,5.5417011503833495e-11,-4.7615471185219825e-35
translation_474186.10.peg.191,0.0,-9.321271635299302e-34
transcription_TU_474186.10.peg.191,0.0,-0.007133814635018622
translation_474186.10.peg.194,0.0,-3.3588178231347723e-34
transcription_TU_474186.10.peg.194,0.0,-0.012918196772042234
translation_474186.10.peg.195,0.0,3.4074154840655026e-31
transcription_TU_474186.10.peg.195,0.0,1097.907645802053
translation_474186.10.peg.197,3.307055744994168e-12,2.571662488329705e-32
transcription_TU_474186.10.peg.197,1.4779853729413215e-12,-3.8308917894742356e-33
translation_474186.10.peg.203,1.144527390414072e-10,2.0002225837745076e-32
transcription_TU_474186.10.peg.203,5.115108036879138e-11,5.0834164059455524e-34
translation_474186.10.peg.204,0.0,2.0349264579510534e-34
transcription_TU_474186.10.peg.204,0.0,-0.005242891284467954
translation_474186.10.peg.207,0.0,6.852455706299385e-34
transcription_TU_474186.10.peg.207,0.0,-0.008400180224185939
translation_474186.10.peg.208,1.9884852854650421e-10,-4.526847881489466e-32
transcription_TU_474186.10.peg.208,8.88691450295333e-11,-1.4221444351051704e-33
translation_474186.10.peg.210,0.0,-5.638316898044111e-34
transcription_TU_474186.10.peg.210,0.0,-0.01738167786801018
translation_474186.10.peg.211,0.0,1.3381430437954034e-33
transcription_TU_474186.10.peg.211,0.0,-0.012850348445838352
translation_474186.10.peg.212,0.0,6.892682367288205e-34
transcription_TU_474186.10.peg.212,0.0,-0.012879728697810053
translation_474186.10.peg.221,2.096484371268689e-10,-3.314672565027822e-34
transcription_TU_474186.10.peg.221,9.369582717271884e-11,6.2599163205245005e-34
translation_474186.10.peg.222,0.0,-9.944490554418757e-34
transcription_TU_474186.10.peg.222,0.0,-0.0003215146727317176
translation_474186.10.peg.223,0.0,-2.199171268740856e-34
transcription_TU_474186.10.peg.223,0.0,-0.004399970776365811
translation_474186.10.peg.224,0.0,-6.304508736769108e-34
transcription_TU_474186.10.peg.224,0.0,-0.00918465771161855
translation_474186.10.peg.228,2.417365368238046e-08,1.3205760610242912e-34
transcription_TU_474186.10.peg.228,1.0803660206571582e-08,-8.989273729638733e-34
translation_474186.10.peg.229,1.3081912212543069e-12,1.430729930175635e-33
transcription_TU_474186.10.peg.229,5.846552459694081e-13,-1.4595918966255286e-33
translation_474186.10.peg.230,0.0,-7.825194669912205e-34
transcription_TU_474186.10.peg.230,0.0,-0.011604528627024342
translation_474186.10.peg.231,0.0,-5.469762368210094e-34
transcription_TU_474186.10.peg.231,0.0,-0.010337744161644024
translation_474186.10.peg.233,0.0,4.708461241314997e-34
transcription_TU_474186.10.peg.233,0.0,-0.004642396090934218
translation_474186.10.peg.234,0.0,-2.6948422020212067e-33
transcription_TU_474186.10.peg.234,0.0,-0.01240727216490736
translation_474186.10.peg.251,0.0,3.966761779474457e-34
transcription_TU_474186.10.peg.251,0.0,-0.010232355622541794
translation_474186.10.peg.254,0.0,-1.8051152282846924e-33
transcription_TU_474186.10.peg.254,0.0,-0.009731649304188492
translation_474186.10.peg.262,1.2013358269423209e-59,4.0656068152646475e-34
transcription_TU_474186.10.peg.262,0.0,-0.010076525410362474
translation_474186.10.peg.270,0.0,1.0011278271638124e-33
transcription_TU_474186.10.peg.270,0.0,-0.007509129727089822
translation_474186.10.peg.271,0.0,-3.164907515949554e-31
transcription_TU_474186.10.peg.271,0.0,3075.483876577183
translation_474186.10.peg.272,0.0,5.839323169626539e-34
transcription_TU_474186.10.peg.272,0.0,-0.00843810961797012
translation_474186.10.peg.274,-2.8065481570849e-36,-6.533197042879755e-34
transcription_TU_474186.10.peg.274,0.0,-0.010181043217282611
translation_474186.10.peg.286,0.0,7.524908383619007e-31
transcription_TU_474186.10.peg.286,0.0,1664.8804068462073
translation_474186.10.peg.288,0.0,5.076933994268749e-34
transcription_TU_474186.10.peg.288,0.0,-0.014438049577185414
translation_474186.10.peg.290,0.0,4.145870574370103e-34
transcription_TU_474186.10.peg.290,0.0,-0.003621341479392725
translation_474186.10.peg.292,0.0,-1.8341321280757856
transcription_TU_474186.10.peg.292,0.0,-0.014401494605253445
translation_474186.10.peg.293,0.0,8.135039263673164e-35
transcription_TU_474186.10.peg.293,0.0,-0.004218781009445887
translation_474186.10.peg.294,0.0,-1.3144940099950497e-34
transcription_TU_474186.10.peg.294,0.0,-0.010116520366846071
translation_474186.10.peg.296,0.0,1.5159876931909157e-31
transcription_TU_474186.10.peg.296,0.0,1976.9824629803288
translation_474186.10.peg.305,0.0,-2.1541372515437818e-34
transcription_TU_474186.10.peg.305,0.0,-0.004935329376537453
translation_474186.10.peg.306,0.0,4.670212417038625e-34
transcription_TU_474186.10.peg.306,0.0,-0.007431547681505177
translation_474186.10.peg.314,0.0,3.6803391304173057e-34
transcription_TU_474186.10.peg.314,0.0,-0.01310594066009362
translation_474186.10.peg.315,0.0,-1.8372208371772982e-33
transcription_TU_474186.10.peg.315,0.0,-0.011079564786894662
translation_474186.10.peg.316,0.0,3.3913887724743433e-34
transcription_TU_474186.10.peg.316,0.0,-0.00822080131961229
translation_474186.10.peg.325,3.4037619628297914e-12,6.73326366704174e-34
transcription_TU_474186.10.peg.325,1.5212051994138201e-12,-9.491554577435367e-34
translation_474186.10.peg.326,1.662359061061299e-12,-3.408896663842735e-35
transcription_TU_474186.10.peg.326,7.429395106339224e-13,4.316696695684289e-35
translation_474186.10.peg.327,1.7595194037993508e-12,4.88028678477272e-34
transcription_TU_474186.10.peg.327,7.86362294061197e-13,-1.4677945618297051e-33
translation_474186.10.peg.328,1.4630849362431527e-12,-3.952771628408603e-34
transcription_TU_474186.10.peg.328,6.538801586309453e-13,8.254446734877208e-34
translation_474186.10.peg.330,1.69950621914662e-12,-2.384666896582425e-36
transcription_TU_474186.10.peg.330,7.595412738124079e-13,1.277874029455242e-33
translation_474186.10.peg.331,0.0,-8.693594126248606e-34
transcription_TU_474186.10.peg.331,0.0,19.04007699924525
translation_474186.10.peg.336,0.0,5.795297088492444e-34
transcription_TU_474186.10.peg.336,0.0,-0.007550906445465967
translation_474186.10.peg.337,0.0,-4.026611186679766e-34
transcription_TU_474186.10.peg.337,0.0,-0.004349479785465255
translation_474186.10.peg.343,0.0,-7.124382345813508e-34
transcription_TU_474186.10.peg.343,0.0,-0.004867938150926059
translation_474186.10.peg.344,0.0,8.464076769442412e-34
transcription_TU_474186.10.peg.344,0.0,-0.008541394179978824
translation_474186.10.peg.346,4.834886839325866e-59,-1.857802065693979e-33
transcription_TU_474186.10.peg.346,0.0,11.353506480722329
translation_474186.10.peg.350,0.0,-2.387623032712722e-34
transcription_TU_474186.10.peg.350,0.0,-0.009421024506999009
translation_474186.10.peg.351,0.0,6.1605832647211996e-34
transcription_TU_474186.10.peg.351,0.0,12.147144420363267
translation_474186.10.peg.352,0.0,2.2171853664415725e-35
transcription_TU_474186.10.peg.352,0.0,-0.002841199118724176
translation_474186.10.peg.356,5.260872811823475e-13,4.065606637295749e-34
transcription_TU_474186.10.peg.356,2.351182944693147e-13,-7.091480629458666e-34
translation_474186.10.peg.358,0.0,6.222790481866219e-35
transcription_TU_474186.10.peg.358,0.0,-0.007601931509141102
translation_474186.10.peg.360,0.0,-1.1682199756239061e-33
transcription_TU_474186.10.peg.360,0.0,0.015639315456251243
translation_474186.10.peg.361,8.74048937320869e-11,8.148830953251381e-33
transcription_TU_474186.10.peg.361,3.906288989989276e-11,3.6364756787525768e-34
translation_474186.10.peg.368,0.0,9.304750182593346e-31
transcription_TU_474186.10.peg.368,0.0,1275.7170310710062
translation_474186.10.peg.373,0.0,-7.877684051300552e-34
transcription_TU_474186.10.peg.373,0.0,-0.008323072715587233
translation_474186.10.peg.376,0.0,2.813487650895874e-34
transcription_TU_474186.10.peg.376,0.0,-0.009895083503274232
translation_474186.10.peg.396,7.0822629456399945e-15,9.411192674017437e-34
transcription_TU_474186.10.peg.396,3.1651964309415316e-15,-2.259557703302572e-35
translation_474186.10.peg.404,0.0,9.767577280020038e-31
transcription_TU_474186.10.peg.404,0.0,2533.383794835279
translation_474186.10.peg.405,5.637517914146795e-59,2.080855761554081e-31
transcription_TU_474186.10.peg.405,0.0,3544.05860155361
translation_474186.10.peg.407,0.0,1.5960739175296473e-33
transcription_TU_474186.10.peg.407,0.0,0.12949057872823846
translation_474186.10.peg.408,6.238926453862798e-07,1.8082681157305506e-35
transcription_TU_474186.10.peg.408,2.788293501137262e-07,-1.0619370347441217e-34
