,fluxes,reduced_costs
translation_561177.4.peg.158,-4.3549702553232804e-30,-2.7531407846277195e-34
transcription_TU_561177.4.peg.158,0.0,-0.0419938019428176
translation_561177.4.peg.159,-4.3549702553232804e-30,-2.200342742057213e-33
transcription_TU_561177.4.peg.159,0.0,-0.022581175097782465
translation_561177.4.peg.163,3.658054005743512e-30,-5.735877119079549e-34
transcription_TU_561177.4.peg.163,0.0,-0.016741253456109925
translation_561177.4.peg.164,7.56314019532e-08,6.865635857258708e-34
transcription_TU_561177.4.peg.164,9.336088448304735e-08,-1.4337579456848972e-34
translation_561177.4.peg.165,2.0197596234147005e-54,1.7123722962910164e-33
transcription_TU_561177.4.peg.165,0.0,7.47719705979155
translation_561177.4.peg.172,6.161589782873471e-16,9.642212006486548e-34
transcription_TU_561177.4.peg.172,7.605987157381205e-16,-3.429910049241352e-34
translation_561177.4.peg.173,6.161589782873471e-16,1.321985053406413e-33
transcription_TU_561177.4.peg.173,7.605987157381205e-16,1.6511842330225172e-33
translation_561177.4.peg.174,3.8434745699366987e-13,-5.460571280985101e-34
transcription_TU_561177.4.peg.174,4.744460317679037e-13,2.086277888869685e-33
translation_561177.4.peg.175,3.7750207407825154e-13,-8.187124399399345e-34
transcription_TU_561177.4.peg.175,4.65995956969554e-13,2.8513152366162926e-34
translation_561177.4.peg.176,0.0,1.3240258646730193e-34
transcription_TU_561177.4.peg.176,0.0,-0.031859132192830916
translation_561177.4.peg.177,0.0,8.011767821870647e-34
transcription_TU_561177.4.peg.177,-3.5120253685008806e-41,2.262305717363982e-35
translation_561177.4.peg.178,0.0,3.383554972015324e-33
transcription_TU_561177.4.peg.178,0.0,-0.013736372396031163
translation_561177.4.peg.180,4.802352476244203e-13,1.1880036157540784e-33
transcription_TU_561177.4.peg.180,5.928117993356086e-13,-5.498675801782252e-34
translation_561177.4.peg.182,-1.5399366977455836e-59,-1.0225673854169323e-33
transcription_TU_561177.4.peg.182,0.0,-0.010232685894405083
translation_561177.4.peg.184,7.563139510781708e-08,-1.5174087817746242e-34
transcription_TU_561177.4.peg.184,9.336087603297256e-08,-3.2097309643668167e-34
translation_561177.4.peg.185,3.4726046523380678e-09,-2.934769813639898e-33
transcription_TU_561177.4.peg.185,4.286651224617553e-09,-2.0621119121957118e-34
translation_561177.4.peg.194,3.7750207407825154e-13,-6.431018614120549e-34
transcription_TU_561177.4.peg.194,4.65995956969554e-13,5.076012291159646e-34
translation_561177.4.peg.195,2.9331171330923655e-10,1.5059451281100458e-33
transcription_TU_561177.4.peg.195,3.620697260211202e-10,-5.786816018469531e-34
translation_561177.4.peg.198,0.0,-1.67912360369147
transcription_TU_561177.4.peg.198,0.0,-0.030217316389818515
translation_561177.4.peg.211,4.933630443202578e-30,-4.679871368917467e-34
transcription_TU_561177.4.peg.211,0.0,-0.00961918829279794
translation_561177.4.peg.220,1.4889014099125645e-13,-3.155452475676929e-33
transcription_TU_561177.4.peg.220,1.837929073739878e-13,-1.994705616524892e-34
translation_561177.4.peg.225,0.0,-0.6355382437542372
transcription_TU_561177.4.peg.225,0.0,-0.010955488141638912
translation_561177.4.peg.250,8.168736798543279e-60,5.517101139065694e-34
transcription_TU_561177.4.peg.250,0.0,-0.01858451773838229
translation_561177.4.peg.251,0.0,-0.7965122875728291
transcription_TU_561177.4.peg.251,0.0,-0.015023433153511692
translation_561177.4.peg.252,-6.898044407658768e-59,7.520974182237583e-34
transcription_TU_561177.4.peg.252,-1.4359997985052147e-58,-1.1284015277452992e-33
translation_561177.4.peg.258,4.4653379474708516e-21,6.575455973692448e-34
transcription_TU_561177.4.peg.258,0.0,-0.01607319620160219
translation_561177.4.peg.266,-1.3101105905325855e-30,2.172726470001402e-33
transcription_TU_561177.4.peg.266,0.0,-5.35787775763955e-34
translation_561177.4.peg.267,0.0,-1.67852041091561e-33
transcription_TU_561177.4.peg.267,0.0,8.590646932479252
translation_561177.4.peg.268,0.0,-3.833837531882094e-33
transcription_TU_561177.4.peg.268,0.0,-0.022805454714534264
translation_561177.4.peg.276,0.0,1.0432396362129059e-33
transcription_TU_561177.4.peg.276,0.0,-0.008341428218307311
translation_561177.4.peg.277,0.0,2.4341022666723297e-33
transcription_TU_561177.4.peg.277,0.0,0.01862095290774813
translation_561177.4.peg.278,1.292550641087494e-59,-7.859952571521873e-34
transcription_TU_561177.4.peg.278,0.0,-0.012182829756170615
translation_561177.4.peg.279,-6.124420726941475e-31,2.293314987983521e-33
transcription_TU_561177.4.peg.279,0.0,-0.012014015035597516
translation_561177.4.peg.280,7.779971530060004e-14,-9.713062337516157e-35
transcription_TU_561177.4.peg.280,9.603749296473239e-14,-1.400522538118511e-33
translation_561177.4.peg.281,-1.4808379885321938e-30,3.6541555861052954e-34
transcription_TU_561177.4.peg.281,0.0,-0.013794568497662063
translation_561177.4.peg.282,6.005897261003131e-28,4.130722869915434e-34
transcription_TU_561177.4.peg.282,7.413797257765096e-28,-6.1970576431152805e-34
translation_561177.4.peg.283,0.0,-0.9569251552980433
transcription_TU_561177.4.peg.283,0.0,-0.017522838584481427
translation_561177.4.peg.284,5.332239891772675e-31,7.973682077272421e-35
transcription_TU_561177.4.peg.284,0.0,-9.908629031141683e-34
translation_561177.4.peg.285,5.332239891772675e-31,-3.737780970351225e-34
transcription_TU_561177.4.peg.285,0.0,-0.007286562619225032
translation_561177.4.peg.286,-2.3934151508672072e-29,-8.040115366944187e-34
transcription_TU_561177.4.peg.286,0.0,-0.011793131793071381
translation_561177.4.peg.287,-2.3934151508672072e-29,-3.056017170922084e-34
transcription_TU_561177.4.peg.287,0.0,-0.004227380365296442
translation_561177.4.peg.302,4.070048588094102e-36,1.5655409165464256e-35
transcription_TU_561177.4.peg.302,0.0,-0.0025032792827838525
translation_561177.4.peg.303,4.070048588094102e-36,3.076739267535607e-34
transcription_TU_561177.4.peg.303,0.0,0.08925965737194455
translation_561177.4.peg.309,1.2930004773514745e-11,5.607034890430465e-35
transcription_TU_561177.4.peg.309,1.59610512412865e-11,1.824502309144354e-34
translation_561177.4.peg.313,7.132177617445469e-30,-1.2973066244085577e-33
transcription_TU_561177.4.peg.313,0.0,-0.01045340285398848
translation_561177.4.peg.314,0.0,-3.181130895710796e-33
transcription_TU_561177.4.peg.314,0.0,-0.024588787563039654
translation_561177.4.peg.316,7.563139510781708e-08,7.22034297503034e-34
transcription_TU_561177.4.peg.316,9.336087603297256e-08,7.321153029082418e-35
translation_561177.4.peg.328,0.0,-8.811170349167004e-34
transcription_TU_561177.4.peg.328,0.0,-0.03426349593662286
translation_561177.4.peg.333,0.0,1.7637663071522985e-33
transcription_TU_561177.4.peg.333,0.0,-0.017245798647021842
translation_561177.4.peg.334,7.171598140185413e-41,7.726778256115432e-34
transcription_TU_561177.4.peg.334,0.0,-0.03826832151839947
translation_561177.4.peg.336,0.0,1.3638248655710993e-33
transcription_TU_561177.4.peg.336,0.0,0.186653330050714
translation_561177.4.peg.344,1.0372958926258591e-30,1.3729258632686706e-33
transcription_TU_561177.4.peg.344,0.0,-0.01134743117370751
translation_561177.4.peg.345,-9.342610571012652e-31,-1.2769633736088207e-33
transcription_TU_561177.4.peg.345,0.0,-0.015238200283878895
translation_561177.4.peg.347,-1.7503755061416337e-45,-1.3050552143498948e-33
transcription_TU_561177.4.peg.347,0.0,-0.017579556567231078
translation_561177.4.peg.348,0.0,2.231036638634018e-35
transcription_TU_561177.4.peg.348,0.0,-0.002168109784988406
translation_561177.4.peg.349,-1.7503755061416337e-45,-8.206757000911996e-34
transcription_TU_561177.4.peg.349,0.0,-0.014187523004552283
translation_561177.4.peg.350,-1.7503755061416337e-45,3.1370042827301077e-35
transcription_TU_561177.4.peg.350,0.0,-0.011401158486694207
translation_561177.4.peg.351,-1.7503755061416337e-45,2.1470066361084684e-35
transcription_TU_561177.4.peg.351,0.0,-0.0036703953875280655
translation_561177.4.peg.353,1.193892301325556e-59,1.0980454467802003e-33
transcription_TU_561177.4.peg.353,0.0,-0.024862730436718192
translation_561177.4.peg.354,3.3603543984214006e-59,-3.0782601501386456e-35
transcription_TU_561177.4.peg.354,0.0,-0.018689816907283077
translation_561177.4.peg.355,8.760939629141293e-60,-2.3607306054690983e-33
transcription_TU_561177.4.peg.355,0.0,0.5446138977737968
translation_561177.4.peg.356,-3.2343066166787315e-40,-3.6892412738492095e-35
transcription_TU_561177.4.peg.356,0.0,2.334180227171666
translation_561177.4.peg.357,-1.760627221316624e-40,3.402799304021529e-34
transcription_TU_561177.4.peg.357,0.0,-0.023418220839050072
translation_561177.4.peg.358,-2.499757517555388e-40,-6.962174629841405e-34
transcription_TU_561177.4.peg.358,0.0,-0.014739533236318747
translation_561177.4.peg.359,5.201773077261265e-13,1.854916929224474e-34
transcription_TU_561177.4.peg.359,6.421170609447714e-13,-4.530397382854215e-34
translation_561177.4.peg.360,1.0886825332773882e-10,-1.7877146125957535e-33
transcription_TU_561177.4.peg.360,1.343891050583932e-10,1.0748539732327595e-33
translation_561177.4.peg.361,1.0886825421467408e-10,-3.6741149902313566e-33
transcription_TU_561177.4.peg.361,1.3438910615324348e-10,8.634858398003278e-34
translation_561177.4.peg.362,7.563139510781708e-08,-1.6000694915291372e-34
transcription_TU_561177.4.peg.362,9.336087603297256e-08,3.091083321715125e-34
translation_561177.4.peg.363,7.563139510781708e-08,9.567764874029942e-34
transcription_TU_561177.4.peg.363,9.336087603297256e-08,1.6323657961178592e-34
translation_561177.4.peg.367,1.0862088941002438e-30,1.9613301169860726e-33
transcription_TU_561177.4.peg.367,0.0,7.417879439873476e-34
translation_561177.4.peg.368,-1.8664037445974194e-46,5.853934663789414e-33
transcription_TU_561177.4.peg.368,0.0,1.1518908788613628e-33
translation_561177.4.peg.370,9.38424179736614e-08,-2.1966973673498834e-33
transcription_TU_561177.4.peg.370,1.1584091948302379e-07,-5.2028912722080995e-33
translation_561177.4.peg.371,9.38424179736614e-08,8.745180082172564e-33
transcription_TU_561177.4.peg.371,1.1584091948302379e-07,-1.6422370878445485e-33
translation_561177.4.peg.374,0.0,3.9890702610920045e-33
transcription_TU_561177.4.peg.374,0.0,-0.03565438454481986
translation_561177.4.peg.380,2.8462487341387802e-12,5.2810822630980334e-33
transcription_TU_561177.4.peg.380,3.5134652064545966e-12,-1.3707405387484508e-33
translation_561177.4.peg.394,8.730191671402774e-12,-4.786773975649831e-33
transcription_TU_561177.4.peg.394,1.0776719657438682e-11,2.2866066994942345e-34
translation_561177.4.peg.395,5.525248159742881e-59,-1.4089454877479483e-33
transcription_TU_561177.4.peg.395,0.0,-0.011402592285507126
translation_561177.4.peg.396,8.563089609507437e-59,-3.3999409787273605e-34
transcription_TU_561177.4.peg.396,0.0,-9.404480084407714e-34
translation_561177.4.peg.397,1.2323179565746942e-15,2.1193216038861654e-33
transcription_TU_561177.4.peg.397,1.521197431476241e-15,-1.1482401821643878e-33
translation_561177.4.peg.399,4.728413398849721e-13,8.079451213739993e-34
transcription_TU_561177.4.peg.399,5.836846147467513e-13,4.9176325572740625e-34
translation_561177.4.peg.405,1.0962615658130208e-30,-2.1120738580214513e-33
transcription_TU_561177.4.peg.405,0.0,-0.021585115745093815
translation_561177.4.peg.406,0.0,-2.2487651181517343e-33
transcription_TU_561177.4.peg.406,7.992477750875996e-26,1.7602011389679557e-33
translation_561177.4.peg.415,0.0,-8.561509334362184e-34
transcription_TU_561177.4.peg.415,0.0,-0.02369182763596211
translation_561177.4.peg.420,0.0,1.0841457793092373e-33
transcription_TU_561177.4.peg.420,0.0,1.2716067494467243e-33
translation_561177.4.peg.436,1.990116932179204e-29,2.3302922693871262e-33
transcription_TU_561177.4.peg.436,2.45663933517866e-29,-6.404090574220054e-34
translation_561177.4.peg.447,3.109220740192649e-13,-3.924140650259085e-34
transcription_TU_561177.4.peg.447,3.838083003367347e-13,-2.3885643849616876e-34
translation_561177.4.peg.448,3.109220740192649e-13,2.1185056518447734e-34
transcription_TU_561177.4.peg.448,3.838083003367347e-13,1.5131177099304809e-35
translation_561177.4.peg.456,3.1009095962649686e-30,5.373183964210492e-34
transcription_TU_561177.4.peg.456,0.0,-0.013742728466898807
translation_561177.4.peg.457,3.1009095962649686e-30,1.719781053349855e-34
transcription_TU_561177.4.peg.457,8.964654581013482e-26,8.028003025172698e-35
translation_561177.4.peg.458,7.987897418155604e-30,3.3733675945330007e-34
transcription_TU_561177.4.peg.458,0.0,-0.022749515538253853
translation_561177.4.peg.460,1.3182843094673722e-30,2.216053317067494e-33
transcription_TU_561177.4.peg.460,0.0,-0.01774699476182194
translation_561177.4.peg.461,1.4410809258122645e-30,3.258996335096249e-34
transcription_TU_561177.4.peg.461,0.0,-0.016241362642909814
translation_561177.4.peg.462,1.4410809258122645e-30,1.9632377609692455e-34
transcription_TU_561177.4.peg.462,0.0,-0.00795454329254118
translation_561177.4.peg.463,6.9691359654424675e-59,-1.2119899363881058e-33
transcription_TU_561177.4.peg.463,0.0,-0.017913915677745154
translation_561177.4.peg.464,-8.051940506141927e-30,7.445445638808832e-34
transcription_TU_561177.4.peg.464,0.0,-0.023314101177398218
translation_561177.4.peg.473,0.0,-3.590126367701993e-34
transcription_TU_561177.4.peg.473,0.0,-0.022302134992068144
translation_561177.4.peg.488,0.0,-1.9347236159575617e-33
transcription_TU_561177.4.peg.488,0.0,-4.086325864164482e-34
translation_561177.4.peg.498,6.299059903069482e-31,5.304321426347222e-34
transcription_TU_561177.4.peg.498,7.775711241067188e-31,5.164923027366363e-35
translation_561177.4.peg.499,1.2323179565746942e-15,-2.2792721359427836e-34
transcription_TU_561177.4.peg.499,1.521197431476241e-15,-5.1554081974059955e-34
translation_561177.4.peg.502,6.599175785058766e-12,-1.555752369794928e-33
transcription_TU_561177.4.peg.502,8.146151892482897e-12,-1.9763478888420552e-33
translation_561177.4.peg.503,6.8453829154183285e-15,4.430884078964141e-33
transcription_TU_561177.4.peg.503,8.450074798349765e-15,3.060766558786564e-34
translation_561177.4.peg.507,4.497143672424866e-13,2.9809681153774116e-33
transcription_TU_561177.4.peg.507,5.551362265699227e-13,9.467793670707865e-35
translation_561177.4.peg.519,3.929358723894137e-10,-3.642983957754981e-34
transcription_TU_561177.4.peg.519,4.850477400127228e-10,8.893484432391017e-34
translation_561177.4.peg.524,4.220898582890734e-59,-2.174969261902343e-33
transcription_TU_561177.4.peg.524,3.6963698517078677e-59,-9.775821204515142e-34
translation_561177.4.peg.525,0.0,-4.957865543141109e-34
transcription_TU_561177.4.peg.525,-1.5710051786395566e-36,1.6211975463540865e-35
translation_561177.4.peg.526,1.3804135286431617e-30,3.6613533338334203e-34
transcription_TU_561177.4.peg.526,0.0,-0.0214751435356647
translation_561177.4.peg.527,0.0,-1.0483346205285462e-33
transcription_TU_561177.4.peg.527,0.0,-0.010124848277090915
translation_561177.4.peg.528,0.0,-6.9192671332422766e-34
transcription_TU_561177.4.peg.528,0.0,-0.022199686090540332
translation_561177.4.peg.537,3.998407623177773e-64,-1.5453785888506074e-33
transcription_TU_561177.4.peg.537,0.0,-0.02397532041448088
translation_561177.4.peg.539,4.170049632935401e-30,5.907468608194481e-34
transcription_TU_561177.4.peg.539,0.0,-0.02080319385740882
translation_561177.4.peg.540,-7.149757647859288e-60,-6.887567269794505e-34
transcription_TU_561177.4.peg.540,-1.3342511496806475e-59,-4.0197292940081735e-34
translation_561177.4.peg.542,1.2323179565746958e-15,-5.684023680410642e-34
transcription_TU_561177.4.peg.542,1.5211974314762428e-15,9.380950562027629e-35
translation_561177.4.peg.546,6.451729742733189e-12,-1.557126736135175e-33
transcription_TU_561177.4.peg.546,7.964141608797309e-12,7.849217228071556e-34
translation_561177.4.peg.551,5.762728382010255e-30,1.2443291694272807e-33
transcription_TU_561177.4.peg.551,0.0,-0.009679100879685947
translation_561177.4.peg.557,4.127784234884333e-40,-8.705869386023222e-33
transcription_TU_561177.4.peg.557,5.0954177388176115e-40,-2.3060874608997625e-33
translation_561177.4.peg.562,6.161589782873471e-16,2.7152147151332604e-34
transcription_TU_561177.4.peg.562,7.605987157381205e-16,5.445927241364601e-34
translation_561177.4.peg.563,3.058745021963478e-13,-5.355696975431696e-34
transcription_TU_561177.4.peg.563,3.775774787770491e-13,2.372528029169056e-34
translation_561177.4.peg.571,2.7112787003496868e-12,9.29704688622717e-34
transcription_TU_561177.4.peg.571,3.346855552159759e-12,1.0719433228566933e-33
translation_561177.4.peg.575,1.12526753765878e-30,-4.2618524065744644e-34
transcription_TU_561177.4.peg.575,0.0,-0.010010722177789371
translation_561177.4.peg.576,0.0,4.1436236749208806e-33
transcription_TU_561177.4.peg.576,0.0,-0.013232790515217632
translation_561177.4.peg.577,0.0,9.745346731625535e-34
transcription_TU_561177.4.peg.577,0.0,-0.010009979339298905
translation_561177.4.peg.578,1.232317956574695e-15,1.208470822671943e-33
transcription_TU_561177.4.peg.578,1.521197431476242e-15,-1.3423399652901378e-34
translation_561177.4.peg.581,9.974893384928526e-11,-1.958647479281393e-34
transcription_TU_561177.4.peg.581,1.2313203841141055e-10,8.809781049497925e-34
translation_561177.4.peg.582,2.875459588329775e-59,-2.588596155989817e-33
transcription_TU_561177.4.peg.582,9.702408738572931e-26,2.8685766485262733e-34
translation_561177.4.peg.583,7.770426277843344e-12,6.470623401070515e-33
transcription_TU_561177.4.peg.583,9.591966450108542e-12,-1.871175624029442e-34
translation_561177.4.peg.600,4.728413398849721e-13,4.1913321254480245e-34
transcription_TU_561177.4.peg.600,5.836846147467511e-13,6.639375474872557e-35
translation_561177.4.peg.601,0.0,-1.2350064433049876e-33
transcription_TU_561177.4.peg.601,-1.3690936938648732e-25,8.760504057956023e-34
translation_561177.4.peg.602,6.260830484523491e-09,-4.195184109560019e-33
transcription_TU_561177.4.peg.602,7.728491824007606e-09,-1.1303709825423515e-33
translation_561177.4.peg.603,3.8913567934387714e-09,-6.359130246692157e-33
transcription_TU_561177.4.peg.603,4.803567072568159e-09,-1.832661750752228e-33
translation_561177.4.peg.604,0.0,1.328391362087845e-35
transcription_TU_561177.4.peg.604,0.0,1.4304888849935656e-33
translation_561177.4.peg.605,4.329697473486081e-09,8.894207817560514e-35
transcription_TU_561177.4.peg.605,5.344663396809784e-09,6.509768636500913e-34
translation_561177.4.peg.612,1.2925513929200919e-30,-6.3744251064891685e-34
transcription_TU_561177.4.peg.612,1.5955507175111948e-30,-1.72228389224726e-34
translation_561177.4.peg.616,0.0,-7.906415332949637e-34
transcription_TU_561177.4.peg.616,0.0,-0.009898587298873968
translation_561177.4.peg.617,-1.5651939226559312e-58,-1.5232410774843135e-33
transcription_TU_561177.4.peg.617,-8.944032802534811e-26,5.545927711479965e-34
translation_561177.4.peg.618,-1.1315791434379496e-30,1.084145746906208e-33
transcription_TU_561177.4.peg.618,0.0,-0.007231142511185969
translation_561177.4.peg.619,-1.1315791434379496e-30,4.728063360197597e-34
transcription_TU_561177.4.peg.619,0.0,-0.0032263506440962904
translation_561177.4.peg.620,-1.1315791434379496e-30,1.3896505516689454e-33
transcription_TU_561177.4.peg.620,0.0,-0.016684452235444954
translation_561177.4.peg.621,-1.1928127548193582e-58,2.481380939754515e-33
transcription_TU_561177.4.peg.621,0.0,-0.010568620885222493
translation_561177.4.peg.625,9.189754282854212e-13,3.3757912431901346e-33
transcription_TU_561177.4.peg.625,1.1344012749625368e-12,2.132121884523344e-33
translation_561177.4.peg.627,0.0,-8.580604058392298e-33
transcription_TU_561177.4.peg.627,0.0,-0.0405980097825878
translation_561177.4.peg.628,0.0,-4.9426633847408446e-33
transcription_TU_561177.4.peg.628,0.0,-0.037206472817681385
translation_561177.4.peg.629,0.0,-3.1691102235654754e-35
transcription_TU_561177.4.peg.629,7.523239826677794e-44,-1.1210274494610526e-34
translation_561177.4.peg.630,0.0,8.030289946001653e-33
transcription_TU_561177.4.peg.630,0.0,-0.026138002448161394
