,fluxes,reduced_costs
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.004251186663810098,0.0
EX_glc_D(e),0.0,0.0
EX_glcur(e),0.0,-2.7950625590693426e-05
EX_gln_L(e),-0.18,-1.782787786917224e-05
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.581609353824271,0.0
EX_gsn(e),0.0,-2.743629012574649e-05
EX_gthrd(e),-0.0014170622212700326,0.0
EX_gua(e),0.9562934901247238,0.0
EX_h(e),22.837618394851912,0.0
EX_h2(e),5.885616303336545,0.0
EX_h2o(e),-2.3212731476327164e-34,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.029743917587203593,0.0
EX_ins(e),0.0,5.559127185396736e-35
EX_k(e),-4.273605919111987e-06,0.0
EX_lac_D(e),0.0,-3.72588571048998e-06
EX_lac_L(e),0.0,0.0
EX_lcts(e),-6.143602195728582e-34,0.0
EX_lys_L(e),-0.15,-4.608401474804678e-06
EX_malt(e),-1.985810810740552e-34,-1.245502509618319e-35
EX_man(e),0.0,0.0
EX_met_L(e),-0.07928997862430245,0.0
EX_mg2(e),-0.005228864852206772,0.0
EX_mn2(e),-1.1193285663082767e-05,0.0
EX_mqn8(e),-0.0019296225714300964,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001417579347861611,0.0
EX_ncam(e),5.81780510959146e-37,0.0
EX_nh4(e),0.41700388378675385,1.102785531876796e-35
EX_o2(e),0.0,-0.0001860739319537923
EX_ocdca(e),-0.03898309261872289,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.03915599186645068,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.10910665468297219,0.0
EX_pheme(e),-0.0014170622212700326,0.0
EX_pi(e),-0.3271938771348024,0.0
EX_ppa(e),0.0,-5.0453986423380356e-06
EX_ppi(e),0.0,-2.704049455625984e-05
EX_pro_L(e),-0.08230885208799064,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014183243406323718,0.0
EX_pydxn(e),-2.628198724548471e-57,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-9.207071730423025e-06
EX_ribflv(e),-0.002834356479696879,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-2.988591025325568e-06
EX_sheme(e),-0.0014170622212700326,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0014170622212700326,0.0
EX_succ(e),7.045456423220043,0.0
EX_sucr(e),-2.0,-1.825136040717523e-05
EX_thm(e),-0.0014240234269973936,0.0
EX_thr_L(e),-0.225,-1.0332718743451424e-05
EX_thymd(e),-0.01631025936574138,0.0
EX_ttdca(e),-0.06867565841095008,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-8.268019764388008e-06
EX_uri(e),-0.06370287364079051,0.0
EX_val_L(e),-0.18,-1.7444091929236207e-05
EX_xan(e),0.0,0.0
EX_xyl_D(e),-2.0,-6.097118762034303e-06
EX_zn2(e),-8.084083445301911e-07,0.0
translation_g.23927.CDS.1,0.0,-4.46067750586676e-34
transcription_TU_g.23927.CDS.1,0.0,-8.058432337664977e-35
translation_g.23927.CDS.2,0.0,5.6783722763428985e-34
transcription_TU_g.23927.CDS.2,0.0,5.775298240091797e-35
translation_g.23927.CDS.4,3.0153229205389834e-05,9.583452577217871e-35
transcription_TU_g.23927.CDS.4,3.473803502976574e-07,3.0865099155019283e-34
translation_g.23927.CDS.9,3.0152574112278607e-05,-5.414996778613196e-36
transcription_TU_g.23927.CDS.9,3.473728032958784e-07,-4.3922828983008e-34
translation_g.23927.CDS.10,0.0,4.411186983359523e-34
transcription_TU_g.23927.CDS.10,0.0,-2.3299398928030657e-33
translation_g.23927.CDS.15,8.540132160616203e-10,-4.878002136335462e-35
transcription_TU_g.23927.CDS.15,9.838661329887875e-12,1.758726717960808e-34
translation_g.23927.CDS.19,0.0,3.7939678452623314e-34
transcription_TU_g.23927.CDS.19,0.0,-2.3197985176550482e-33
translation_g.23927.CDS.21,0.0,-7.313843011270835e-34
transcription_TU_g.23927.CDS.21,0.0,-0.3146280143373269
translation_g.23927.CDS.31,0.0,-7.373113088497822e-34
transcription_TU_g.23927.CDS.31,0.0,-0.3740409775687968
translation_g.23927.CDS.39,3.0152574112278607e-05,1.66440284351557e-34
transcription_TU_g.23927.CDS.39,3.473728032958784e-07,-6.290219243999873e-34
translation_g.23927.CDS.42,3.999254075094583e-07,-2.710056445044289e-34
transcription_TU_g.23927.CDS.42,4.6073416285621644e-09,-5.5341216482933e-35
translation_g.23927.CDS.58,0.0,-5.944974801902317e-34
transcription_TU_g.23927.CDS.58,0.0,-0.12302221176661773
translation_g.23927.CDS.73,3.0152574112278607e-05,-2.8607970243098047e-34
transcription_TU_g.23927.CDS.73,3.473728032958784e-07,-3.95794251424166e-34
translation_1077285.3.peg.77,0.0,-1.9285456498357743e-34
transcription_TU_1077285.3.peg.77,0.0,-0.15996366515127217
translation_g.23927.CDS.84,5.896551072337911e-11,2.7532341316584525e-34
transcription_TU_g.23927.CDS.84,6.793123095056874e-13,-9.427361888861048e-34
translation_g.23927.CDS.85,-4.298667020385913e-28,4.674947621825924e-34
transcription_TU_g.23927.CDS.85,-4.952280384903561e-30,6.249777723439368e-34
translation_g.23927.CDS.87,3.4121474276542007e-07,2.619041371907666e-33
transcription_TU_g.23927.CDS.87,3.93096527278045e-09,1.7686895960949158e-34
translation_g.23927.CDS.88,9.900832968973554e-27,9.986196140018597e-35
transcription_TU_g.23927.CDS.88,-1.4250459952832665e-31,1.5542804200629654e-34
translation_1077285.3.peg.90,2.86538628048189e-41,-4.1968082425739486e-34
transcription_TU_1077285.3.peg.90,1.4378275435095047e-42,-3.0032004165169044e-35
translation_1077285.3.peg.91,9.02382549632199e-41,-1.772282186829768e-34
transcription_TU_1077285.3.peg.91,0.0,6.589374137918589e-35
translation_1077285.3.peg.92,5.96397932216052e-41,-1.1737969235083102e-33
transcription_TU_1077285.3.peg.92,-4.170368762545049e-43,-4.141681010397774e-35
translation_1077285.3.peg.93,1.9516838574926958e-07,-6.75385746404507e-34
transcription_TU_1077285.3.peg.93,2.2484378620546183e-09,1.6985223378915241e-34
translation_g.23927.CDS.95,3.0152574112278607e-05,8.470043765053817e-35
transcription_TU_g.23927.CDS.95,3.473728032958784e-07,1.9525645051767427e-34
translation_g.23927.CDS.96,0.0,2.3738310378215774e-34
transcription_TU_g.23927.CDS.96,0.0,4.740294383884785e-36
translation_g.23927.CDS.97,0.0,6.728583170235568e-34
transcription_TU_g.23927.CDS.97,0.0,-5.731359640346476e-34
translation_1077285.3.peg.102,0.0,-2.438308005174145e-34
transcription_TU_1077285.3.peg.102,0.0,-1.3297579567116217e-33
translation_1077285.3.peg.104,0.0,9.993113193134237e-34
transcription_TU_1077285.3.peg.104,0.0,-0.14800503113222732
translation_g.23927.CDS.105,8.540132160616203e-10,-2.4233126251942504e-34
transcription_TU_g.23927.CDS.105,9.838661329887875e-12,-9.88876515235474e-35
translation_1077285.3.peg.105,9.250351929056052e-53,-1.4801973637548954e-33
transcription_TU_1077285.3.peg.105,0.0,-0.15037017116833987
translation_g.23927.CDS.114,3.0152574112278607e-05,7.600383000118006e-35
transcription_TU_g.23927.CDS.114,3.473728032958784e-07,-1.352658549271934e-34
translation_1077285.3.peg.115,2.7971759483918285e-29,-2.593554658278167e-34
transcription_TU_1077285.3.peg.115,3.2224872307303284e-31,-2.31324332169033e-34
translation_g.23927.CDS.117,3.0152574112278607e-05,-4.527185581390037e-35
transcription_TU_g.23927.CDS.117,3.473728032958784e-07,-2.7060315773634753e-34
translation_g.23927.CDS.125,-2.211923104579402e-41,3.0185752159198136e-35
transcription_TU_g.23927.CDS.125,2.364674759166088e-43,-7.138829835731544e-34
translation_1077285.3.peg.125,-3.00794183210733e-41,1.1677469407352089e-34
transcription_TU_1077285.3.peg.125,-1.5171944916837928e-43,-1.9922686319065713e-34
translation_g.23927.CDS.126,0.0,1.046598408488254e-33
transcription_TU_g.23927.CDS.126,0.0,-1.2747175259771495e-33
translation_1077285.3.peg.127,-1.3772133450175625e-40,-6.631796160382911e-34
transcription_TU_1077285.3.peg.127,-1.3604540576136988e-42,-1.825051309666991e-34
translation_g.23927.CDS.128,2.1597143053175365e-07,5.518167900346275e-34
transcription_TU_g.23927.CDS.128,2.488099389998214e-09,-1.8606439998275756e-33
translation_g.23927.CDS.129,0.0,1.4590762494738322e-33
transcription_TU_g.23927.CDS.129,0.0,-8.262349619959007e-34
translation_g.23927.CDS.133,0.0,4.157052799125754e-34
transcription_TU_g.23927.CDS.133,0.0,-0.22330646521302336
translation_g.23927.CDS.137,-3.756246872551211e-29,-5.210595067543253e-34
transcription_TU_g.23927.CDS.137,-4.327385121863649e-31,-7.2058155630143434e-34
translation_g.23927.CDS.138,0.0,3.0038845781843903e-35
transcription_TU_g.23927.CDS.138,0.0,-0.29184815477998177
translation_g.23927.CDS.146,7.986537653373994e-07,-2.60870685859849e-34
transcription_TU_g.23927.CDS.146,9.200892643360984e-09,4.21839592689574e-34
translation_g.23927.CDS.148,0.0,-3.528014695206891e-34
transcription_TU_g.23927.CDS.148,0.0,-0.30373954888441224
translation_1077285.3.peg.148,1.1043030512945965e-07,-3.2403692821719107e-34
transcription_TU_1077285.3.peg.148,1.2722125984599976e-09,-6.320118847402038e-34
translation_g.23927.CDS.152,4.826411266104984e-06,1.2981291068732917e-34
transcription_TU_g.23927.CDS.152,5.5602682713678326e-08,1.4137021389041585e-33
translation_g.23927.CDS.156,0.0,5.332657188773364e-35
transcription_TU_g.23927.CDS.156,0.0,-0.1331805273785452
translation_g.23927.CDS.159,0.0,-3.022676230472796e-35
transcription_TU_g.23927.CDS.159,0.0,-0.1480666938049811
translation_g.23927.CDS.160,2.562039648184861e-09,-2.890123219517717e-34
transcription_TU_g.23927.CDS.160,2.951598398966363e-11,1.0183303727286126e-34
translation_1077285.3.peg.161,0.0,-7.022770893049005e-35
transcription_TU_1077285.3.peg.161,0.0,-1.0469125052640305e-34
translation_g.23927.CDS.162,0.0,7.46199122514093e-34
transcription_TU_g.23927.CDS.162,0.0,-2.6360078974308458e-34
translation_g.23927.CDS.163,3.0152574112278607e-05,1.4338392779431922e-34
transcription_TU_g.23927.CDS.163,3.473728032958784e-07,-1.1827464452848878e-34
translation_g.23927.CDS.165,3.0152574112278607e-05,-2.0702872479093353e-35
transcription_TU_g.23927.CDS.165,3.473728032958784e-07,1.2937884872186514e-34
translation_g.23927.CDS.167,8.540132160616203e-10,-6.231785907048465e-34
transcription_TU_g.23927.CDS.167,9.838661329887875e-12,6.746962151378015e-34
translation_g.23927.CDS.168,0.0,1.7948632797620157e-35
transcription_TU_g.23927.CDS.168,0.0,-0.05091577528200995
translation_1077285.3.peg.170,0.0,8.127676415433881e-35
transcription_TU_1077285.3.peg.170,0.0,-0.051305823250976185
translation_g.23927.CDS.172,3.0152574112278607e-05,-6.268518392150893e-35
transcription_TU_g.23927.CDS.172,3.473728032958784e-07,7.666650425237627e-34
translation_g.23927.CDS.175,0.0,-2.7974227859640833e-34
transcription_TU_g.23927.CDS.175,0.0,-2.031641241225531e-33
translation_g.23927.CDS.181,0.0,8.853771987080305e-34
transcription_TU_g.23927.CDS.181,0.0,-5.231056404864258e-35
translation_g.23927.CDS.186,1.6476670651899493e-05,4.42729873798353e-34
transcription_TU_g.23927.CDS.186,1.8981952426418334e-07,-1.291968710732383e-33
translation_g.23927.CDS.189,0.0,5.960543637474121e-34
transcription_TU_g.23927.CDS.189,0.0,-1.0009912504426566e-33
translation_g.23927.CDS.190,3.0152574112278607e-05,1.6095986344712505e-34
transcription_TU_g.23927.CDS.190,3.473728032958784e-07,5.587176175308661e-34
translation_g.23927.CDS.192,0.0,-1.6697796629655742e-34
transcription_TU_g.23927.CDS.192,0.0,-0.11523498965321644
translation_1077285.3.peg.192,5.737332659102935e-09,-1.1993506552999642e-35
transcription_TU_1077285.3.peg.192,6.609695483418128e-11,8.859897411479014e-34
translation_g.23927.CDS.198,0.0,-7.471129678406028e-35
transcription_TU_g.23927.CDS.198,0.0,-1.4288058094304249e-33
translation_g.23927.CDS.206,3.9631752669818535e-08,-9.25645733379365e-34
transcription_TU_g.23927.CDS.206,4.5657770289129783e-10,7.138823876285099e-34
translation_1077285.3.peg.211,0.0,-2.0280952143245978e-34
transcription_TU_1077285.3.peg.211,0.0,4.3487650609176625e-34
translation_g.23927.CDS.221,0.0,3.5355468277562075e-33
transcription_TU_g.23927.CDS.221,0.0,7.79544050302604e-33
translation_g.23927.CDS.222,0.0,-7.024257052295299e-34
transcription_TU_g.23927.CDS.222,0.0,1.301372317804731e-33
translation_g.23927.CDS.226,0.0,-2.7605660257753636e-34
transcription_TU_g.23927.CDS.226,0.0,-0.06178484209211693
translation_g.23927.CDS.243,4.505396878618091e-09,-2.1485850859237628e-33
transcription_TU_g.23927.CDS.243,5.1904435682947305e-11,1.1612633125210198e-33
translation_g.23927.CDS.244,0.0,-2.3664500630030565e-33
transcription_TU_g.23927.CDS.244,0.0,1.2608583886009862e-33
translation_g.23927.CDS.247,2.3586204289351675e-10,-1.525158668993196e-35
transcription_TU_g.23927.CDS.247,2.717249238022753e-12,2.4485335633048433e-33
translation_g.23927.CDS.256,6.757688401933224e-14,2.9071034792090065e-34
transcription_TU_g.23927.CDS.256,7.785196564772475e-16,-2.218195746838257e-33
translation_g.23927.CDS.264,0.0,4.661218543794366e-34
transcription_TU_g.23927.CDS.264,0.0,-4.2537464742634495e-33
translation_g.23927.CDS.268,4.826411266104984e-06,-2.4422227501097153e-33
transcription_TU_g.23927.CDS.268,5.560268271367832e-08,-8.449334848468054e-34
translation_g.23927.CDS.273,0.0,-2.135758595017459e-34
transcription_TU_g.23927.CDS.273,0.0,-0.0634321940571293
translation_g.23927.CDS.278,0.0,-2.8976200538051846e-34
transcription_TU_g.23927.CDS.278,0.0,-0.12599124186517302
translation_g.23927.CDS.279,0.0,1.18731229986152e-34
transcription_TU_g.23927.CDS.279,0.0,-0.050323620525851764
translation_g.23927.CDS.293,0.0,-2.105422330881977e-35
transcription_TU_g.23927.CDS.293,0.0,1.0167127103419382e-33
translation_g.23927.CDS.299,3.0152574112278607e-05,-9.043429682591642e-35
transcription_TU_g.23927.CDS.299,3.473728032958784e-07,-5.794681364350119e-35
translation_1077285.3.peg.307,0.0,-1.946003617516495e-34
transcription_TU_1077285.3.peg.307,0.0,-0.13049113158221606
translation_g.23927.CDS.308,1.9652793336818154e-09,6.8338597440740864e-34
transcription_TU_g.23927.CDS.308,2.264100533700399e-11,2.7344904249971416e-33
translation_1077285.3.peg.310,0.0,-2.1569730934821817e-34
transcription_TU_1077285.3.peg.310,0.0,-0.06969734701847909
translation_g.23927.CDS.311,3.0152574112278607e-05,-6.6100212876119145e-34
transcription_TU_g.23927.CDS.311,3.473728032958784e-07,-1.9948317611876495e-36
translation_g.23927.CDS.314,3.0150608832944923e-05,-7.053220866952303e-34
transcription_TU_g.23927.CDS.314,3.473501622905414e-07,3.1168814013730804e-34
translation_g.23927.CDS.317,0.0,9.200445655636074e-34
transcription_TU_g.23927.CDS.317,0.0,-0.31371702712767974
translation_g.23927.CDS.319,3.0152574112278607e-05,-2.877972934436392e-35
transcription_TU_g.23927.CDS.319,3.473728032958784e-07,1.6649103823807026e-34
translation_g.23927.CDS.323,0.0,-1.7087835793424562e-34
transcription_TU_g.23927.CDS.323,0.0,1.2986652841026331e-33
translation_g.23927.CDS.331,6.87535373653603e-09,-9.71267100866085e-34
transcription_TU_g.23927.CDS.331,7.920752942080506e-11,-8.626906917294545e-34
translation_g.23927.CDS.334,0.0,-5.811021519605932e-34
transcription_TU_g.23927.CDS.334,0.0,-0.2345468555252842
translation_1077285.3.peg.342,1.045121265266381e-05,8.518159386706172e-34
transcription_TU_1077285.3.peg.342,1.2040322074919625e-07,-1.415242395612645e-33
translation_g.23927.CDS.348,0.0,-7.281918703199786e-34
transcription_TU_g.23927.CDS.348,0.0,-1.3831003267433568e-34
translation_g.23927.CDS.351,4.213296228051711e-07,-7.690938116081616e-34
transcription_TU_g.23927.CDS.351,4.85392894286355e-09,1.071520411591164e-33
translation_g.23927.CDS.365,0.0,1.381968971641157e-33
transcription_TU_g.23927.CDS.365,0.0,1.907695833577959e-33
translation_g.23927.CDS.367,1.9652793336818154e-09,-1.7798639101391254e-35
transcription_TU_g.23927.CDS.367,2.264100533700399e-11,2.17114556649782e-34
translation_g.23927.CDS.370,3.0152574112278607e-05,1.908855644956762e-35
transcription_TU_g.23927.CDS.370,3.473728032958784e-07,5.502486026534231e-34
translation_g.23927.CDS.371,3.0153229205389834e-05,-1.938012145608629e-33
transcription_TU_g.23927.CDS.371,3.473803502976574e-07,-7.089037860580153e-34
translation_g.23927.CDS.378,5.5842327581259346e-08,1.8233920383290449e-34
transcription_TU_g.23927.CDS.378,6.433316705312264e-10,2.7334633979926652e-34
translation_g.23927.CDS.379,3.453323430349906e-08,-9.787912806263547e-33
transcription_TU_g.23927.CDS.379,3.9784020966869746e-10,2.376999866541111e-33
translation_g.23927.CDS.380,3.0152574112278607e-05,1.1387769883417523e-35
transcription_TU_g.23927.CDS.380,3.473728032958784e-07,-1.5847174873225062e-34
translation_g.23927.CDS.387,0.0,-9.505616488657368e-35
transcription_TU_g.23927.CDS.387,0.0,-0.12191231984077187
translation_g.23927.CDS.400,3.0152574112278607e-05,-7.850274682780056e-35
transcription_TU_g.23927.CDS.400,3.473728032958784e-07,-4.822616197051034e-35
translation_g.23927.CDS.401,6.757688401933224e-14,1.2284831840707535e-34
transcription_TU_g.23927.CDS.401,7.785196564772475e-16,4.219389204250705e-34
translation_g.23927.CDS.404,0.0,7.089651340715528e-34
transcription_TU_g.23927.CDS.404,0.0,-0.14800503113222732
translation_g.23927.CDS.417,0.0,1.1657831147964624e-33
transcription_TU_g.23927.CDS.417,0.0,-0.15792688840741742
translation_g.23927.CDS.420,1.5646836180244432e-07,1.6761609010255816e-34
transcription_TU_g.23927.CDS.420,1.8025941421795722e-09,-8.63522971389226e-34
translation_g.23927.CDS.424,0.0,1.4485245367603473e-34
transcription_TU_g.23927.CDS.424,0.0,-0.16989464348097727
translation_g.23927.CDS.428,0.0,-7.871948251890049e-34
transcription_TU_g.23927.CDS.428,0.0,-0.12554511614807584
translation_g.23927.CDS.434,3.4160528642464813e-09,-5.026482678559233e-34
transcription_TU_g.23927.CDS.434,3.93546453195515e-11,1.0167127103419382e-33
translation_g.23927.CDS.436,0.0,2.9240453413990936e-34
transcription_TU_g.23927.CDS.436,0.0,-0.19509733569706414
translation_g.23927.CDS.439,6.476688856301829e-08,1.7681845798365552e-35
transcription_TU_g.23927.CDS.439,7.461470969977911e-10,1.0738660275790384e-34
translation_g.23927.CDS.442,0.0,-1.2466917423057453e-34
transcription_TU_g.23927.CDS.442,0.0,-0.07483921493993323
translation_g.23927.CDS.450,3.0152574112278607e-05,-6.33285649507028e-34
transcription_TU_g.23927.CDS.450,3.473728032958784e-07,1.0588426250583877e-34
translation_g.23927.CDS.456,3.944627870256478e-09,9.814055003796115e-34
transcription_TU_g.23927.CDS.456,4.544409496010668e-11,3.609561400057373e-34
translation_g.23927.CDS.461,5.0615996823754206e-08,-6.203030319166037e-34
transcription_TU_g.23927.CDS.461,5.831217143455375e-10,-1.266939492535576e-33
translation_g.23927.CDS.464,3.0152574112278607e-05,-3.527518450912791e-34
transcription_TU_g.23927.CDS.464,3.473728032958784e-07,4.5323767298058765e-35
translation_g.23927.CDS.467,0.0,7.609165276602489e-34
transcription_TU_g.23927.CDS.467,0.0,6.763533337765054e-34
translation_g.23927.CDS.470,7.64798139118113e-08,2.862759241672225e-34
transcription_TU_g.23927.CDS.470,8.810858819272251e-10,1.922413228787615e-33
translation_g.23927.CDS.478,-4.7954507403757875e-32,-2.666408002355118e-34
transcription_TU_g.23927.CDS.478,0.0,-0.10678437665512702
translation_g.23927.CDS.484,5.896551072337911e-11,-1.8535470129617136e-34
transcription_TU_g.23927.CDS.484,6.793123095056874e-13,3.011917587134966e-34
translation_g.23927.CDS.489,0.0,-2.928161463730118e-34
transcription_TU_g.23927.CDS.489,0.0,-0.06554700747575992
translation_g.23927.CDS.500,0.0,1.5248791719870571e-33
transcription_TU_g.23927.CDS.500,0.0,-0.24909175450839902
translation_g.23927.CDS.503,3.0153229205389834e-05,-9.653558178902924e-34
transcription_TU_g.23927.CDS.503,3.473803502976574e-07,-1.6626450900524526e-34
translation_g.23927.CDS.505,3.0152574112278607e-05,-2.5477624209108133e-34
transcription_TU_g.23927.CDS.505,3.473728032958784e-07,1.8741631448742096e-34
translation_g.23927.CDS.506,0.0,-5.599603280984524e-34
transcription_TU_g.23927.CDS.506,0.0,-0.10687218269691691
translation_g.23927.CDS.517,0.0,4.9956193096383145e-36
transcription_TU_g.23927.CDS.517,0.0,-0.029995349253647247
translation_g.23927.CDS.520,0.0,7.877566904886296e-34
transcription_TU_g.23927.CDS.520,0.0,1.7171988950270032e-33
translation_g.23927.CDS.534,0.0,-1.4589578365316811e-34
transcription_TU_g.23927.CDS.534,0.0,-0.06969734701847909
translation_g.23927.CDS.539,0.0,-1.5251223718266157e-33
transcription_TU_g.23927.CDS.539,0.0,-0.26699298732821086
translation_g.23927.CDS.543,0.0,-1.5530916144680107e-33
transcription_TU_g.23927.CDS.543,0.0,-0.30585263338511304
translation_g.23927.CDS.555,0.0,-3.201914849422319e-34
transcription_TU_g.23927.CDS.555,0.0,4.3487650609176625e-34
translation_g.23927.CDS.557,3.2696257768654113e-09,6.7755520489083115e-34
transcription_TU_g.23927.CDS.557,3.766773170373189e-11,5.948412002054557e-34
translation_g.23927.CDS.560,0.0,-1.3237178438259302e-34
transcription_TU_g.23927.CDS.560,0.0,-0.14050168073484437
translation_1077285.3.peg.563,0.0,-9.130179974356304e-34
transcription_TU_1077285.3.peg.563,0.0,-7.934535209479447e-34
translation_g.23927.CDS.564,0.0,1.1075839480233126e-33
transcription_TU_g.23927.CDS.564,0.0,-7.893945717112278e-34
translation_g.23927.CDS.565,2.6378493254982875e-52,2.286753938477575e-33
transcription_TU_g.23927.CDS.565,0.0,-0.24304239068246927
translation_1077285.3.peg.573,4.870269332274645e-09,-1.1607776756847574e-35
transcription_TU_1077285.3.peg.573,5.610794967150954e-11,-4.867632291768309e-34
translation_g.23927.CDS.578,1.599869570322984e-06,1.9228987908352732e-35
transcription_TU_g.23927.CDS.578,1.8431301270711632e-08,-1.1259489170658902e-33
translation_g.23927.CDS.581,3.0152574112278607e-05,3.0316379554693934e-34
transcription_TU_g.23927.CDS.581,3.473728032958784e-07,-1.1664413802856e-34
translation_g.23927.CDS.583,0.0,1.6024263631739343e-33
transcription_TU_g.23927.CDS.583,0.0,-0.38316993880665173
translation_g.23927.CDS.587,0.0,-5.95792197168452e-34
transcription_TU_g.23927.CDS.587,0.0,-0.2704725837792491
translation_1077285.3.peg.593,4.006734518985851e-63,5.761829392651421e-34
transcription_TU_1077285.3.peg.593,-1.984164856589742e-65,-3.053089643069216e-34
translation_1077285.3.peg.594,0.0,-4.322277125915687e-34
transcription_TU_1077285.3.peg.594,0.0,-0.24633950447107486
translation_g.23927.CDS.595,-3.302538211058977e-57,-6.959608238256064e-34
transcription_TU_g.23927.CDS.595,0.0,-0.20917904216767527
translation_1077285.3.peg.595,1.275176482902129e-63,9.990210068022914e-35
transcription_TU_1077285.3.peg.595,0.0,-0.09448562251942985
translation_g.23927.CDS.596,0.0,5.050322936848058e-35
transcription_TU_g.23927.CDS.596,0.0,-0.21018516586303285
translation_g.23927.CDS.598,3.0152574112278607e-05,-5.873084656286713e-35
transcription_TU_g.23927.CDS.598,3.473728032958784e-07,1.5013851868424152e-34
translation_g.23927.CDS.604,1.6228643997156687e-29,-1.1642039657014531e-34
transcription_TU_g.23927.CDS.604,1.8696213258568427e-31,8.175194975901857e-34
translation_g.23927.CDS.609,0.0,-2.3415010764485117e-33
transcription_TU_g.23927.CDS.609,0.0,-0.11099802909855652
translation_g.23927.CDS.617,0.0,8.885363627306096e-34
transcription_TU_g.23927.CDS.617,0.0,-0.25084883196195756
translation_g.23927.CDS.622,0.0,-7.366861345479415e-34
transcription_TU_g.23927.CDS.622,0.0,6.293806437342593e-34
translation_g.23927.CDS.626,0.0,-1.0369404698874043e-33
transcription_TU_g.23927.CDS.626,0.0,-0.1578294674139416
translation_1077285.3.peg.635,0.0,-1.6020369834040657e-34
transcription_TU_1077285.3.peg.635,0.0,-0.11793484164290725
translation_g.23927.CDS.644,0.0,-7.324905207201256e-35
transcription_TU_g.23927.CDS.644,0.0,6.6936864822598645e-34
translation_1077285.3.peg.649,3.097367090555918e-09,-2.733963911109199e-35
transcription_TU_1077285.3.peg.649,3.5683225089716895e-11,9.988332569817297e-34
translation_g.23927.CDS.660,5.13669857410997e-07,1.7238451265671377e-34
transcription_TU_g.23927.CDS.660,5.917734839918382e-09,-4.399013133175481e-34
